scrip,company,headline,summary,published_date,source,url
DABUR,Dabur India Limited,"Dabur shares fall for 3rd day, Nomura says firm's underperformance against peers continues - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQRGlvcnE5R1BfSmpBU0l4WnIxR2lRMFZRY09rZ0hzWUZpMktZQU13UDJielR5MWdaQ2hkX3Y4aFNVeWZQUl8tclFlMlZoLUN5b0Y5eGlRM2gxSE9lTUg5bDB2M0JySUJtSTlYVHhlTG13N2tIbWM0QjhQbHdNWXBIS3QzZW1DUVVITWJWUVhRTTVTZ1BkSllIWUQ1NXU1ajlTUW02bFp5R0tDWFZQRGh0dnVvNjBuYVRJSURrakVMa2xmME91TVM2cVJOMFVYdHpkS3R5RmhlMllhNHhvbl9jRkQxd2c1N2xfX0HSAe8BQVVfeXFMT0VBLUtFYXpOenZRUC1idERKaW1TQ1BSSHRwcVpaVFMwZnRLajlpUElYYk1IUnNEci1wRk0zUHRzLV83VnJKOTNXMURGUHhLNWg3Wm1PSFltRFZkT0lTSUF0MHdfekliekJFa3ZpOTRwXzVxVjFPWVY2dTc1Q1hWb3JkYTA5WkNrdjZHSVJ3TlE0U1FFZDc3YjEzY2FFU19XZG80bGN0YVgwYjRHMTlVcml4YjhVRmptNEwwWkVrRk1UNUtSOVVrZVlzX21fUUN6VHFwbEVVd0JFNkRVOC1MUzAtQWlfX3pDWjAzMnlFVms?oc=5"" target=""_blank"">Dabur shares fall for 3rd day, Nomura says firm's underperformance against peers continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-07 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQRGlvcnE5R1BfSmpBU0l4WnIxR2lRMFZRY09rZ0hzWUZpMktZQU13UDJielR5MWdaQ2hkX3Y4aFNVeWZQUl8tclFlMlZoLUN5b0Y5eGlRM2gxSE9lTUg5bDB2M0JySUJtSTlYVHhlTG13N2tIbWM0QjhQbHdNWXBIS3QzZW1DUVVITWJWUVhRTTVTZ1BkSllIWUQ1NXU1ajlTUW02bFp5R0tDWFZQRGh0dnVvNjBuYVRJSURrakVMa2xmME91TVM2cVJOMFVYdHpkS3R5RmhlMllhNHhvbl9jRkQxd2c1N2xfX0HSAe8BQVVfeXFMT0VBLUtFYXpOenZRUC1idERKaW1TQ1BSSHRwcVpaVFMwZnRLajlpUElYYk1IUnNEci1wRk0zUHRzLV83VnJKOTNXMURGUHhLNWg3Wm1PSFltRFZkT0lTSUF0MHdfekliekJFa3ZpOTRwXzVxVjFPWVY2dTc1Q1hWb3JkYTA5WkNrdjZHSVJ3TlE0U1FFZDc3YjEzY2FFU19XZG80bGN0YVgwYjRHMTlVcml4YjhVRmptNEwwWkVrRk1UNUtSOVVrZVlzX21fUUN6VHFwbEVVd0JFNkRVOC1MUzAtQWlfX3pDWjAzMnlFVms?oc=5
DABUR,Dabur India Limited,Dabur India Limited Just Recorded A 5.3% EPS Beat: Here's What Analysts Are Forecasting Next - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPUEdzYWpnSXJsWUVndjVzTEoxSFhuSXF6dHp2TmtkSGUtbGQ3UklidU13b2JsRHZOUklKVnppMzA2VGh3Z0J5OTU2SERIZU15NTZqY3p3QWhGbkxsd0xMMFh6WWk2S016MUdDeWJpTjZoeW5CNFQyODZtOGlrT3lwR1M0c1JUeXJhODlmRHcwdF9BMlN2bmFMRlpmZUJ6ZWphT2lTdFh0MGh6bTZBV09iMmxCVDlsZU5BZXlhWEVjTm5fb0dmazhqSkV1YnZUN21NLXfSAdcBQVVfeXFMUFFhMzJ1cUs0dFBpOHUxcnJuVUtVLVpOdUptaFdqbjRUdG9mME5mM3VNLUZ2NHp6NXZ1V1NTS2w4MVBxdEFWMWRQaFZFUDZRZlZ6aS1XVkdxbzcwYS1xQ0x3NzR6Y1c0NF95bFRweExLT2MycGx5TFBQT2c1dFlfdkd5b1dheTF4MHBVRzRETnpRTTE5dFJJejM5eDBtSWVNc1RJdVBIOXVBOTF6V3ozb1VobW5idml0WXlaUzFQVUhKVy0yUXNuR2I4U2d2ZkdJVTh5TUNwM2M?oc=5"" target=""_blank"">Dabur India Limited Just Recorded A 5.3% EPS Beat: Here's What Analysts Are Forecasting Next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-01 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPUEdzYWpnSXJsWUVndjVzTEoxSFhuSXF6dHp2TmtkSGUtbGQ3UklidU13b2JsRHZOUklKVnppMzA2VGh3Z0J5OTU2SERIZU15NTZqY3p3QWhGbkxsd0xMMFh6WWk2S016MUdDeWJpTjZoeW5CNFQyODZtOGlrT3lwR1M0c1JUeXJhODlmRHcwdF9BMlN2bmFMRlpmZUJ6ZWphT2lTdFh0MGh6bTZBV09iMmxCVDlsZU5BZXlhWEVjTm5fb0dmazhqSkV1YnZUN21NLXfSAdcBQVVfeXFMUFFhMzJ1cUs0dFBpOHUxcnJuVUtVLVpOdUptaFdqbjRUdG9mME5mM3VNLUZ2NHp6NXZ1V1NTS2w4MVBxdEFWMWRQaFZFUDZRZlZ6aS1XVkdxbzcwYS1xQ0x3NzR6Y1c0NF95bFRweExLT2MycGx5TFBQT2c1dFlfdkd5b1dheTF4MHBVRzRETnpRTTE5dFJJejM5eDBtSWVNc1RJdVBIOXVBOTF6V3ozb1VobW5idml0WXlaUzFQVUhKVy0yUXNuR2I4U2d2ZkdJVTh5TUNwM2M?oc=5
DABUR,Dabur India Limited,Dabur India Ltd Sees Significant Open Interest Surge Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQUE1pRVpraU03SmV4RUtVWUIzTFFWTGJaX3ZpSmFUU2JBQ2c1a0Z4X1FMcmFsQ3Q0c2RzTlM2RWlkLUI3UTB2WXFBU2pMQmJEd29LUDluMHk2S3BZTFZfWko2Q3pSemR5WVJJMDBVNVhFejlTMU9qVXpnNkJGc3UyQ1oyYjVFZ3ZkR01YX1lCMF9sNE0zUU5STnZqa1dQVGdlV2k2cl9ERWhZdXJiTU1vdmkzZm5ucGc5b2NTenhBdU1rMk0yWnNhU1doaVpSVGs1WXc?oc=5"" target=""_blank"">Dabur India Ltd Sees Significant Open Interest Surge Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-17 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQUE1pRVpraU03SmV4RUtVWUIzTFFWTGJaX3ZpSmFUU2JBQ2c1a0Z4X1FMcmFsQ3Q0c2RzTlM2RWlkLUI3UTB2WXFBU2pMQmJEd29LUDluMHk2S3BZTFZfWko2Q3pSemR5WVJJMDBVNVhFejlTMU9qVXpnNkJGc3UyQ1oyYjVFZ3ZkR01YX1lCMF9sNE0zUU5STnZqa1dQVGdlV2k2cl9ERWhZdXJiTU1vdmkzZm5ucGc5b2NTenhBdU1rMk0yWnNhU1doaVpSVGs1WXc?oc=5
DABUR,Dabur India Limited,Capital Allocation Trends At Dabur India (NSE:DABUR) Aren't Ideal - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPM1BONVZQSFdoQ1JFbXVQN2pMaVY2OUNGRmxoRU9MRk9lNTVyRmo4WUFzcmJqeTJKa3NrRmttQUlLWkpJR2ROWmFtbkNyTldSeXJBUm9LNGNlUHBCd09CQjc3TzdWU3NwbTVScWItNmZTQXQwNlV2c0pORi1KUmk4LTZUdFozaHhoc3V1a1dvOEJBNjQ0M2I2SzZiWDR2VThqODBrSXM3RnJTSDh2UG15UFlVamJmRGJtOHNnbjVZYW5SLXVJUjNLTHhrU3FtMHFnS0lzQdIB2gFBVV95cUxORlhGcS1teXlJTmxsVzRHWUZMWmd6VVlSZHF3ZHFPVTVSQXR0SjNxdGpTMG5JSmRCb1p3Qkh6ZzZ5YllDOXBJd1RlSWJnWkJrd0tkdS10aWd6M3RNYTk3Zy1tWlpYdjFHVEFMREdVSm9oM2tmbGpwQlc1d2FFandsM3UzRF9tRWNyRkdoZ1U0NW1OYWVXeHVHV1dMdm1JZnRQa1RleHJ6RWpreDE3aDBzcFpHYm11Y3pOLWNiNVgtcHBKTlAwSlNVQ1FWSWduczB6ZlU5OHphSElJQQ?oc=5"" target=""_blank"">Capital Allocation Trends At Dabur India (NSE:DABUR) Aren't Ideal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-13 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPM1BONVZQSFdoQ1JFbXVQN2pMaVY2OUNGRmxoRU9MRk9lNTVyRmo4WUFzcmJqeTJKa3NrRmttQUlLWkpJR2ROWmFtbkNyTldSeXJBUm9LNGNlUHBCd09CQjc3TzdWU3NwbTVScWItNmZTQXQwNlV2c0pORi1KUmk4LTZUdFozaHhoc3V1a1dvOEJBNjQ0M2I2SzZiWDR2VThqODBrSXM3RnJTSDh2UG15UFlVamJmRGJtOHNnbjVZYW5SLXVJUjNLTHhrU3FtMHFnS0lzQdIB2gFBVV95cUxORlhGcS1teXlJTmxsVzRHWUZMWmd6VVlSZHF3ZHFPVTVSQXR0SjNxdGpTMG5JSmRCb1p3Qkh6ZzZ5YllDOXBJd1RlSWJnWkJrd0tkdS10aWd6M3RNYTk3Zy1tWlpYdjFHVEFMREdVSm9oM2tmbGpwQlc1d2FFandsM3UzRF9tRWNyRkdoZ1U0NW1OYWVXeHVHV1dMdm1JZnRQa1RleHJ6RWpreDE3aDBzcFpHYm11Y3pOLWNiNVgtcHBKTlAwSlNVQ1FWSWduczB6ZlU5OHphSElJQQ?oc=5
DABUR,Dabur India Limited,Dabur India Ltd. Hits Intraday High with 5.1% Surge on 2 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOOHBmSlI0OUlLOEFZR1NDYkhhdnZOWnhVTmpaWk40cXhjUml5ZkNoMU1SRzNNaE5FWnNZZUxuYUtXVjZ4SXgwVmVnM2JhQTJUNWdqd2FaOWVGb0tqdEV5bVN1TXdEQUdMWjlaeHJNQlZFc0NqZ0Ffc1A3cXFxUklmXzBBOFZNQ1J3ZVBmWGVMSGRWX2xWVEdpOXI3eG9VeEYwdXR1aDcyczRWSmJoV2FwYnFTSnd5UDVESEJHUg?oc=5"" target=""_blank"">Dabur India Ltd. Hits Intraday High with 5.1% Surge on 2 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivAFBVV95cUxOOHBmSlI0OUlLOEFZR1NDYkhhdnZOWnhVTmpaWk40cXhjUml5ZkNoMU1SRzNNaE5FWnNZZUxuYUtXVjZ4SXgwVmVnM2JhQTJUNWdqd2FaOWVGb0tqdEV5bVN1TXdEQUdMWjlaeHJNQlZFc0NqZ0Ffc1A3cXFxUklmXzBBOFZNQ1J3ZVBmWGVMSGRWX2xWVEdpOXI3eG9VeEYwdXR1aDcyczRWSmJoV2FwYnFTSnd5UDVESEJHUg?oc=5
DABUR,Dabur India Limited,"Dabur shares rise nearly 2% after Q2 update, expects revenue to grow in mid-single digits - Upstox","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNdi1KcDBjamZYbXVwOEZKeDR1ZHlSbmtXQllMbkNfRVR4MFRlNjdCWmROUTNKd1J0V0xhRU50QnN3NFc3Vl93a2hzRzJES1FJeHpVendLbW4zQWZPQklxYkswUEZjbFZjUUs2RzZTOUFhZjlrcmVIOGxIWkZjZVc0WEJCNDFBMmU1SDB4amEyd2pxamswSk1HS0xQLU9SSnVaN1l6cnZoMFMxMzVXTXVIMm1YTXNTWkdQcWtMR2hoUGIySVV2RFlRTzRkQ0RON3Z5ZTZpemw3eGdaY29md3Jv?oc=5"" target=""_blank"">Dabur shares rise nearly 2% after Q2 update, expects revenue to grow in mid-single digits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-07 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNdi1KcDBjamZYbXVwOEZKeDR1ZHlSbmtXQllMbkNfRVR4MFRlNjdCWmROUTNKd1J0V0xhRU50QnN3NFc3Vl93a2hzRzJES1FJeHpVendLbW4zQWZPQklxYkswUEZjbFZjUUs2RzZTOUFhZjlrcmVIOGxIWkZjZVc0WEJCNDFBMmU1SDB4amEyd2pxamswSk1HS0xQLU9SSnVaN1l6cnZoMFMxMzVXTXVIMm1YTXNTWkdQcWtMR2hoUGIySVV2RFlRTzRkQ0RON3Z5ZTZpemw3eGdaY29md3Jv?oc=5
DABUR,Dabur India Limited,Dabur India Ltd. Reports Strong Quarterly Performance Amid Positive Financial Trend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxObWc3ek5BbDdWbXlvYVprZ0ZDN19XM2w1aG12V1lYbGxaWGJFUVhHT3Y1MG1wbXdFcndybGNsTHVXR1ViY0FrZ05Udms4V3V1Rkd0NFV2U1FJazY0Zk1HQXQyNkFGQUdyMk5mQm50U1lrYmRrV2lGOXhPWUVySzI2WXdrOHROaDNzLWtEeEhRdEo1MU1vd1BiSndEaUV0MzdLN0dhaXpQWnJ1Q0xENFp3NGppNy1QamtjYnN3Tk9rNFpiUWFDaTMzUXN1aHhCeUR5NkpSdU5zUQ?oc=5"" target=""_blank"">Dabur India Ltd. Reports Strong Quarterly Performance Amid Positive Financial Trend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxObWc3ek5BbDdWbXlvYVprZ0ZDN19XM2w1aG12V1lYbGxaWGJFUVhHT3Y1MG1wbXdFcndybGNsTHVXR1ViY0FrZ05Udms4V3V1Rkd0NFV2U1FJazY0Zk1HQXQyNkFGQUdyMk5mQm50U1lrYmRrV2lGOXhPWUVySzI2WXdrOHROaDNzLWtEeEhRdEo1MU1vd1BiSndEaUV0MzdLN0dhaXpQWnJ1Q0xENFp3NGppNy1QamtjYnN3Tk9rNFpiUWFDaTMzUXN1aHhCeUR5NkpSdU5zUQ?oc=5
DABUR,Dabur India Limited,Dabur India Shares Gain 0.99% on Interim Dividend Record Date - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE9lVmFQc1Rac0NxTm0zem1MQ2NOdWVCdGRjOW5rOXl5cS1iRXZZZllXbHJkSWxmOVdzTnFKeEw2Qm5MaEFGa20yOE9sVWVEZXFaTUl1SDdyR2wzTXliVlZwMVBaZ29RZw?oc=5"" target=""_blank"">Dabur India Shares Gain 0.99% on Interim Dividend Record Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-23 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiZkFVX3lxTE9lVmFQc1Rac0NxTm0zem1MQ2NOdWVCdGRjOW5rOXl5cS1iRXZZZllXbHJkSWxmOVdzTnFKeEw2Qm5MaEFGa20yOE9sVWVEZXFaTUl1SDdyR2wzTXliVlZwMVBaZ29RZw?oc=5
DABUR,Dabur India Limited,"Stocks To Watch, February 18: Infosys, BHEL, Dilip Buildcon, Dabur India, Ola Electric, Netweb Technologies, G R Infraprojects - Upstox","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOTU9KdDBGS0xLNGd4UG9DY2FQU3lQZ01wNVY4UVh0LXhpM1M4c2twMkF1UEptOFNIbGg5ZkZLQ1o1UnROU0g5blJJNWduOTlFNmNjZkw0UVhzM2k3RVp1SGxkM19za3RzbEhDVkh3c05JTy0wMTg4ejlZT3dNLWRCOWwwX3V5NmNJUERPVHFGZk81dlJRS1FwWWN6N0FXWW9raE96MjF0YjhFMlZwMDNPSGxtLTdtcE1kSkxoS3p2Rk5DSVhPQmRweHdfZUVieTV5UTRSaDhvcjFvNm5ocVBoQnV5TXM3UkNhb0p2R1ctUWZXMUhiS1RwM3pNQTRneGNZLTE4LWZkc1E?oc=5"" target=""_blank"">Stocks To Watch, February 18: Infosys, BHEL, Dilip Buildcon, Dabur India, Ola Electric, Netweb Technologies, G R Infraprojects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-02-17 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOTU9KdDBGS0xLNGd4UG9DY2FQU3lQZ01wNVY4UVh0LXhpM1M4c2twMkF1UEptOFNIbGg5ZkZLQ1o1UnROU0g5blJJNWduOTlFNmNjZkw0UVhzM2k3RVp1SGxkM19za3RzbEhDVkh3c05JTy0wMTg4ejlZT3dNLWRCOWwwX3V5NmNJUERPVHFGZk81dlJRS1FwWWN6N0FXWW9raE96MjF0YjhFMlZwMDNPSGxtLTdtcE1kSkxoS3p2Rk5DSVhPQmRweHdfZUVieTV5UTRSaDhvcjFvNm5ocVBoQnV5TXM3UkNhb0p2R1ctUWZXMUhiS1RwM3pNQTRneGNZLTE4LWZkc1E?oc=5
DABUR,Dabur India Limited,"Dabur India shares slide 2% after Q2 results. Should you buy, sell or hold? - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxONk1OVFV0T0FNaEd2a2pQZHowTGpyckowWHZpTVl1S0J5bHNDNHdQQU92ekFVTG1lMERoZnFqV3ZxemJvTlpCNGQ1UlVld3otYXpRNG1hUHVSWmtzMGRtYUhRMzRUSzdzMHJ6cUJTZnRSZXRHZEpuQU9NMGcxSk9uX1l5X2JGU242YUNnUjN6SW5MNFd0eGNQX0lMbkxsRkhaMjRPckx6RVRKVDRDaTN4Mmc2S1ZCeWJDTXZzSzJuVWRreEVaOWVucmRnd0NPSXdhTW1SUHFnSDdGcjZZVWlmOVlMYmFodVZEYzY3NtIB8gFBVV95cUxOUkJtTy1NdEx1UmhXU192N05NaFRQS1k5dnRGVWg5YUc2UmZOeWdhTGl0UmNaMEEwc3ZkNE90c2x2WG1acUxjZGxud01iZG9qSlNwNmNrSnNxRjZPUnJDdjgtUmtzaHBrVGRxQkF1aGtaSkw1RUhxRWZITGI2ZUhZYkRxT19BMVhrLWtIQktaNl9xU21vems1ZTRpdFZIQkU0RGVpRzdKLUpSbTFSazlNYi14RFVPS010dkZtRkZBeWhITWpaeDhDdHREM2NFMVY5M3FXbW5EOUlONl9FTEhqaW9QRXFRTXNGaU9QcE9jWmhNdw?oc=5"" target=""_blank"">Dabur India shares slide 2% after Q2 results. Should you buy, sell or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-31 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxONk1OVFV0T0FNaEd2a2pQZHowTGpyckowWHZpTVl1S0J5bHNDNHdQQU92ekFVTG1lMERoZnFqV3ZxemJvTlpCNGQ1UlVld3otYXpRNG1hUHVSWmtzMGRtYUhRMzRUSzdzMHJ6cUJTZnRSZXRHZEpuQU9NMGcxSk9uX1l5X2JGU242YUNnUjN6SW5MNFd0eGNQX0lMbkxsRkhaMjRPckx6RVRKVDRDaTN4Mmc2S1ZCeWJDTXZzSzJuVWRreEVaOWVucmRnd0NPSXdhTW1SUHFnSDdGcjZZVWlmOVlMYmFodVZEYzY3NtIB8gFBVV95cUxOUkJtTy1NdEx1UmhXU192N05NaFRQS1k5dnRGVWg5YUc2UmZOeWdhTGl0UmNaMEEwc3ZkNE90c2x2WG1acUxjZGxud01iZG9qSlNwNmNrSnNxRjZPUnJDdjgtUmtzaHBrVGRxQkF1aGtaSkw1RUhxRWZITGI2ZUhZYkRxT19BMVhrLWtIQktaNl9xU21vems1ZTRpdFZIQkU0RGVpRzdKLUpSbTFSazlNYi14RFVPS010dkZtRkZBeWhITWpaeDhDdHREM2NFMVY5M3FXbW5EOUlONl9FTEhqaW9QRXFRTXNGaU9QcE9jWmhNdw?oc=5
DABUR,Dabur India Limited,Dabur India Ltd Sees Significant Open Interest Surge Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPcDhYMENkMkdmLVhodVBRdEZrc1hMako0dFdLN2oyYURzYmdwNGxaeUwyNzVhN0o3UWFNeHJZdGxqaTlCbzVHeGpjU0RNYXpPc3dxTnh6VjBCZTJ5aGNOVWJQeHpvb0VxeDUyWi1DR0JXX0d1aHRNdlVSWnRiSkNIR1NjOEc0UUU3S0k4NzRBeUt5Qnd6SWluR2lURzZfQnEzbEk1X1RvMFpuTEd1VW5iLUFlSFlDWmpzTjd2THBHMUNtOTJEWDhsZ0Y0WjNIYlViM0E?oc=5"" target=""_blank"">Dabur India Ltd Sees Significant Open Interest Surge Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPcDhYMENkMkdmLVhodVBRdEZrc1hMako0dFdLN2oyYURzYmdwNGxaeUwyNzVhN0o3UWFNeHJZdGxqaTlCbzVHeGpjU0RNYXpPc3dxTnh6VjBCZTJ5aGNOVWJQeHpvb0VxeDUyWi1DR0JXX0d1aHRNdlVSWnRiSkNIR1NjOEc0UUU3S0k4NzRBeUt5Qnd6SWluR2lURzZfQnEzbEk1X1RvMFpuTEd1VW5iLUFlSFlDWmpzTjd2THBHMUNtOTJEWDhsZ0Y0WjNIYlViM0E?oc=5
DABUR,Dabur India Limited,Dabur India Ltd gains for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPa2FlNHNuT3Z0Nk5zOEpmU2JUMzB0b25GYlBHOE96T21wb3VpMkYtaGY3R2hQWnVVM2JINElTZXFyeTU5dUZ5dXUwOUcyOUt5eEFRSHRicjJSallUTk96QlJzODNoVEhkclBpVk5jX3AxbEtVcExsSlVMMy03bGpfS09HUGprZkZfUk82eS1ZcndrUVRBQTNZU2pob1B2SkNsa1haX24tZU5VMjJiTGR3Zl9rR2wteUxKT3pJaGoyMlN5TDd6SW82dDNB0gHPAUFVX3lxTE1zQ0Z5eWVSTjM2TUN5M0NDTEJpWktCVXpRSHNVVzFmUEtVWkZzSmtCb1NXbUhVUDBoMi1Ha3AwYU9Wem9pTjJ0QlBoWjNVOHZacUwyZWc1VjYyY3l2TzlUTUVUY01hcTdacUhwZkJmRThiYWIxUEtia0ZUUFQtZERzbVZ5ejhQMUNYMVVmcXJVUHptekRKZ2JmTEQxTVJGengycHpzaXphU1FBUWM2UkJzRnRmX3VmVGlJRFRsa09pems3aVg3SXd5YmhRcVg3NA?oc=5"" target=""_blank"">Dabur India Ltd gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-13 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxPa2FlNHNuT3Z0Nk5zOEpmU2JUMzB0b25GYlBHOE96T21wb3VpMkYtaGY3R2hQWnVVM2JINElTZXFyeTU5dUZ5dXUwOUcyOUt5eEFRSHRicjJSallUTk96QlJzODNoVEhkclBpVk5jX3AxbEtVcExsSlVMMy03bGpfS09HUGprZkZfUk82eS1ZcndrUVRBQTNZU2pob1B2SkNsa1haX24tZU5VMjJiTGR3Zl9rR2wteUxKT3pJaGoyMlN5TDd6SW82dDNB0gHPAUFVX3lxTE1zQ0Z5eWVSTjM2TUN5M0NDTEJpWktCVXpRSHNVVzFmUEtVWkZzSmtCb1NXbUhVUDBoMi1Ha3AwYU9Wem9pTjJ0QlBoWjNVOHZacUwyZWc1VjYyY3l2TzlUTUVUY01hcTdacUhwZkJmRThiYWIxUEtia0ZUUFQtZERzbVZ5ejhQMUNYMVVmcXJVUHptekRKZ2JmTEQxTVJGengycHpzaXphU1FBUWM2UkJzRnRmX3VmVGlJRFRsa09pems3aVg3SXd5YmhRcVg3NA?oc=5
DABUR,Dabur India Limited,Dabur India Ltd Sees Significant Open Interest Surge Amid Mixed Price Action - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQNFhkYUJQSHJyWUpFcmxYOG5Wd1M1dEJxeUtIWGNCeFBDbk15WjhEenhuc2hEUG1wdmpuTThaVFUzdFZ4c24xcWw1dEl5aWZMc0pSSHVqTFNrY0RjUktaRDA0M2dnUVdpN0Rja0tjUUV0bE5sYnBiX1I5RVRiZ2pDQnNRd19HU3lYYlAxMDZtM0NTYkJGLUtlemRvYzJvSkpjS1ktVkFCMGo4dF9Zd2kxOExhRDBTTFlYSGdHODFTTTRjTTVoRV9YS3VBa05MSFk?oc=5"" target=""_blank"">Dabur India Ltd Sees Significant Open Interest Surge Amid Mixed Price Action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxQNFhkYUJQSHJyWUpFcmxYOG5Wd1M1dEJxeUtIWGNCeFBDbk15WjhEenhuc2hEUG1wdmpuTThaVFUzdFZ4c24xcWw1dEl5aWZMc0pSSHVqTFNrY0RjUktaRDA0M2dnUVdpN0Rja0tjUUV0bE5sYnBiX1I5RVRiZ2pDQnNRd19HU3lYYlAxMDZtM0NTYkJGLUtlemRvYzJvSkpjS1ktVkFCMGo4dF9Zd2kxOExhRDBTTFlYSGdHODFTTTRjTTVoRV9YS3VBa05MSFk?oc=5
