scrip,company,headline,summary,published_date,source,url
DELTACORP,Delta Corp Limited,Delta Corp stock rises over 8% in early trade; here’s why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNVXpUNkFEQURRc0dNSk5tbjZtOGR0OVh5bjFlTkNPZ001SmMxeXdlRGJJajVsQ05NRm1ITk9oOVFycHVWanZ0azZITm1wUTJ1bTJqX2tOMUF4aHgwSEphRDZVb0dTb2VweER0Z3RXc0ZhNktEUEkwSXlmMkhmVVdURGVkV1BEaVNNRFlJWTdOWHlLd09QSmxRNVQ5VXhnWXEwN0RNSDk5SkNXbUx2ZEdhejFIVUVhMkZiaDlfQjFwSE51TVhiaEw1N2hhMW9OUdIB0wFBVV95cUxQZE9iSEl4TUtSQV9Xb2Nsa0gxQ1U2bUV1MnBZMl9jN1hCQm1DVXB0U05zTFhWazk1MjNvY2xOb25XRkQ3c1p1dHV5b1RfdWdLdjlUdDVOLTJ0VDk0SmFkY2QzbkRqY05WLXU1R2JOMmRlTkFUalhNRmpwNHAtWEh2aExiWGFWdEI4WkpwV3hoTWpDSzRFZlNObkFHRWwxUjE4Yy00UlB0Q0RjcjFvcFg5TjA5b0xEd0hoUDBzQnlVSFRzMVVJZFk3bml1OVBYRUxKam1N?oc=5"" target=""_blank"">Delta Corp stock rises over 8% in early trade; here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-12-01 08:00:00,Business Today,https://news.google.com/rss/articles/CBMizgFBVV95cUxNVXpUNkFEQURRc0dNSk5tbjZtOGR0OVh5bjFlTkNPZ001SmMxeXdlRGJJajVsQ05NRm1ITk9oOVFycHVWanZ0azZITm1wUTJ1bTJqX2tOMUF4aHgwSEphRDZVb0dTb2VweER0Z3RXc0ZhNktEUEkwSXlmMkhmVVdURGVkV1BEaVNNRFlJWTdOWHlLd09QSmxRNVQ5VXhnWXEwN0RNSDk5SkNXbUx2ZEdhejFIVUVhMkZiaDlfQjFwSE51TVhiaEw1N2hhMW9OUdIB0wFBVV95cUxQZE9iSEl4TUtSQV9Xb2Nsa0gxQ1U2bUV1MnBZMl9jN1hCQm1DVXB0U05zTFhWazk1MjNvY2xOb25XRkQ3c1p1dHV5b1RfdWdLdjlUdDVOLTJ0VDk0SmFkY2QzbkRqY05WLXU1R2JOMmRlTkFUalhNRmpwNHAtWEh2aExiWGFWdEI4WkpwV3hoTWpDSzRFZlNObkFHRWwxUjE4Yy00UlB0Q0RjcjFvcFg5TjA5b0xEd0hoUDBzQnlVSFRzMVVJZFk3bml1OVBYRUxKam1N?oc=5
DELTACORP,Delta Corp Limited,Is Delta Corp Limited's (NSE:DELTACORP) 10.30% ROE Strong Compared To Its Industry? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPTnV6UWt1b1hqMnJFakhuQnRfeGpPc2pBMzVydEYyY1N1NTB5OFdtWUlmc0hwaHJvN0hYVXJ1cHFtUkthQlZHTm1nckp1dTl4V0V2MVV0RkpIRGtUUmFvQXVyTWRMcEo0V3g4SXJRc1pMWFp0RjJyTXktdldaWElNbFhwT1lXN2RyX3ZpNjhZZDBiMFAtWVZoYXE1TXpsRHB4ekhBZzZ2MzBrc1B1Y2tINHRLWURmLVh1UXJQWW9vV2ROYUR6aXh4SFBmTFR5blpWdXpyYmJHS0pDOWttZk5IMlJ5blhlcjZZZXRwOHdWOGNMUmh1Z2fSAfYBQVVfeXFMT051elFrdW9YajJyRWpIbkJ0X3hqT3NqQTM1cnRGMmNTdTUweThXbVlJZnNIcGhybzdIWFVydXBxbVJLYUJWR05tZ3JKdXU5eFdFdjFVdEZKSERrVFJhb0F1ck1kTHBKNFd4OElyUXNaTFhadEYyck15LXZXWlhJTWxYcE9ZVzdkcl92aTY4WWQwYjBQLVlWaGFxNU16bERweHpIQWc2djMwa3NQdWNrSDR0S1lEZi1YdVFyUFlvb1dkTmFEeml4eEhQZkxUeW5aVnV6cmJiR0tKQzlrbWZOSDJSeW5YZXI2WWV0cDh3VjhjTFJodWdn?oc=5"" target=""_blank"">Is Delta Corp Limited's (NSE:DELTACORP) 10.30% ROE Strong Compared To Its Industry?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2018-08-05 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPTnV6UWt1b1hqMnJFakhuQnRfeGpPc2pBMzVydEYyY1N1NTB5OFdtWUlmc0hwaHJvN0hYVXJ1cHFtUkthQlZHTm1nckp1dTl4V0V2MVV0RkpIRGtUUmFvQXVyTWRMcEo0V3g4SXJRc1pMWFp0RjJyTXktdldaWElNbFhwT1lXN2RyX3ZpNjhZZDBiMFAtWVZoYXE1TXpsRHB4ekhBZzZ2MzBrc1B1Y2tINHRLWURmLVh1UXJQWW9vV2ROYUR6aXh4SFBmTFR5blpWdXpyYmJHS0pDOWttZk5IMlJ5blhlcjZZZXRwOHdWOGNMUmh1Z2fSAfYBQVVfeXFMT051elFrdW9YajJyRWpIbkJ0X3hqT3NqQTM1cnRGMmNTdTUweThXbVlJZnNIcGhybzdIWFVydXBxbVJLYUJWR05tZ3JKdXU5eFdFdjFVdEZKSERrVFJhb0F1ck1kTHBKNFd4OElyUXNaTFhadEYyck15LXZXWlhJTWxYcE9ZVzdkcl92aTY4WWQwYjBQLVlWaGFxNU16bERweHpIQWc2djMwa3NQdWNrSDR0S1lEZi1YdVFyUFlvb1dkTmFEeml4eEhQZkxUeW5aVnV6cmJiR0tKQzlrbWZOSDJSeW5YZXI2WWV0cDh3VjhjTFJodWdn?oc=5
DELTACORP,Delta Corp Limited,"Delta Corp: Management explains GST calculations, pre and post October 1, 2023 - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOaWRObWI3dzliYXlTZThvN1ppS0hoSGtwaEh4U1FnTUJFMVJxZEt5eVZQWkdaRFhJWmlfejlwOUo5ZGc1WGd4QTFJY0xjMUxaR183QkRfWm45eF9ab0pESjM0Mmx4UVR2RS1ZYzhyTW9CdUdNSE9iU2lwOG9rTVAzSng2eWRhNUl3Zm4xcU5CeXVQS2FzTnR6Nkdlb3NGeFZteWtvcTEwVmRpWHpSNjBTR1RKZEJJRUdzNnhSZlNxVEdHQWhLLWp4WEMxTDJQOEFja1o3S0x2YkNfUS1NYnQ1V0I0dlnSAeoBQVVfeXFMT0xEb3k0N2U4U29QbzlXTWdLMVcwRTBZQjJUTVNnZTBCRFNJVUJMd2V1SVllS1JvR2xpS2FIOHBnTEpEQmdYVzhYWkdHc05rNmJuNmZvRko2NVFKNWNkS1VUaHV0d0tBck5UYVc3aEYwVjhNaXVSWkdXMEU1SjA4OTJHX2xZYXQ3VjdSeG5FaFVuRDVzLU1qMFRMVnJ3cW93dTY5UnB6aHdmeUkybTBZSndNLUZoY2hPVkp0V2E0U2hmRHdqZF9NOV9OOXdTdmdmdGFLLVgxLVFlTEN1RGxfeUtzOHA2dGw5M09R?oc=5"" target=""_blank"">Delta Corp: Management explains GST calculations, pre and post October 1, 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-01-15 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOaWRObWI3dzliYXlTZThvN1ppS0hoSGtwaEh4U1FnTUJFMVJxZEt5eVZQWkdaRFhJWmlfejlwOUo5ZGc1WGd4QTFJY0xjMUxaR183QkRfWm45eF9ab0pESjM0Mmx4UVR2RS1ZYzhyTW9CdUdNSE9iU2lwOG9rTVAzSng2eWRhNUl3Zm4xcU5CeXVQS2FzTnR6Nkdlb3NGeFZteWtvcTEwVmRpWHpSNjBTR1RKZEJJRUdzNnhSZlNxVEdHQWhLLWp4WEMxTDJQOEFja1o3S0x2YkNfUS1NYnQ1V0I0dlnSAeoBQVVfeXFMT0xEb3k0N2U4U29QbzlXTWdLMVcwRTBZQjJUTVNnZTBCRFNJVUJMd2V1SVllS1JvR2xpS2FIOHBnTEpEQmdYVzhYWkdHc05rNmJuNmZvRko2NVFKNWNkS1VUaHV0d0tBck5UYVc3aEYwVjhNaXVSWkdXMEU1SjA4OTJHX2xZYXQ3VjdSeG5FaFVuRDVzLU1qMFRMVnJ3cW93dTY5UnB6aHdmeUkybTBZSndNLUZoY2hPVkp0V2E0U2hmRHdqZF9NOV9OOXdTdmdmdGFLLVgxLVFlTEN1RGxfeUtzOHA2dGw5M09R?oc=5
DELTACORP,Delta Corp Limited,"Delta Corp Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5PbUk5a2ozekxiYnpMdzVWdERwR3lEcHVDNFEtYjFWeW1qWTJCUVRzUTMyNkNBbGNNMkRocGNTSmJuWU44Mk1uZXBsTXdNVlNLMWtFV2ttWFk0UnFwaHc1ZnR4VnVYVlVyWlNjSg?oc=5"" target=""_blank"">Delta Corp Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-09-04 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMibEFVX3lxTE5PbUk5a2ozekxiYnpMdzVWdERwR3lEcHVDNFEtYjFWeW1qWTJCUVRzUTMyNkNBbGNNMkRocGNTSmJuWU44Mk1uZXBsTXdNVlNLMWtFV2ttWFk0UnFwaHc1ZnR4VnVYVlVyWlNjSg?oc=5
DELTACORP,Delta Corp Limited,Delta Corp jumps 7% after promoter buys 1.4 million shares of company - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZEExdjdfakhaSHFOaFFiZ2hVOXNuOUtyM1VZNUZBemhmX0tpcHphN243aUhCMUc1c0R6anBOcGJWQWFUXzFoWG0xeXR1OThSMW92ODNzT09POWp4b1lieEtWWlVkTlljTlpzUEtxUjRrTllxdHBOLUxoejk5UE4xRVY5QmVXT254R1M2UmRyRzRGZHlMTVRTVWpCc0Q4UWNicUFOTVA2amlwZWJBLTk2ZkRNaUIxN1V3V2F5Z2RQblhBVFNrbFRQdndiZlRyZTlqYjhCelNCa215WXPSAeABQVVfeXFMUGtTQ3NZMWFhbWhfWDhvVkdJTFRubE1HYmNGWUNDTkxKN0piTE55dVNpbjVxRWNsRzU5SllSSjlqTndjb2o4MldKVElZRU5sVWFGVE9jYlVRZ0JidFQxRFVPYk4zQ3A2OU1KNFEyc2dmWXpxUmhDNHlxU1JxS1hpODZVaGFJWlR3Q1FIS1cyWm5hWUtqeUFBTWpETVItUlRuUXlaRC1DV0hoNFlMcEU2UU5oWWVoeTREUEhtS0ZsT1NiMTZ1a3Y3MW5VWnNSeW1WcEpXNVQ2dkZpZmRIOHVUTmM?oc=5"" target=""_blank"">Delta Corp jumps 7% after promoter buys 1.4 million shares of company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZEExdjdfakhaSHFOaFFiZ2hVOXNuOUtyM1VZNUZBemhmX0tpcHphN243aUhCMUc1c0R6anBOcGJWQWFUXzFoWG0xeXR1OThSMW92ODNzT09POWp4b1lieEtWWlVkTlljTlpzUEtxUjRrTllxdHBOLUxoejk5UE4xRVY5QmVXT254R1M2UmRyRzRGZHlMTVRTVWpCc0Q4UWNicUFOTVA2amlwZWJBLTk2ZkRNaUIxN1V3V2F5Z2RQblhBVFNrbFRQdndiZlRyZTlqYjhCelNCa215WXPSAeABQVVfeXFMUGtTQ3NZMWFhbWhfWDhvVkdJTFRubE1HYmNGWUNDTkxKN0piTE55dVNpbjVxRWNsRzU5SllSSjlqTndjb2o4MldKVElZRU5sVWFGVE9jYlVRZ0JidFQxRFVPYk4zQ3A2OU1KNFEyc2dmWXpxUmhDNHlxU1JxS1hpODZVaGFJWlR3Q1FIS1cyWm5hWUtqeUFBTWpETVItUlRuUXlaRC1DV0hoNFlMcEU2UU5oWWVoeTREUEhtS0ZsT1NiMTZ1a3Y3MW5VWnNSeW1WcEpXNVQ2dkZpZmRIOHVUTmM?oc=5
DELTACORP,Delta Corp Limited,"Delta Corp Limited Schedules Board Meeting on January 15, 2026 for Q3FY26 Financial Results Review - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPWXRlUDRrVTVEQkVRUXN4eWVtVVhmUGtOMkVBc1R5YmI2b3h4WFdOZW50VkZVU3o5SUdtYkJ0ZmhQNVRJOWpXd1lYTjNRY1dxTXU1OW15eFlkTkhoQVl1dzZYem5Fd0FlamVYcHVrTlR1Sm1FZzhsSDZpWV9DV0IwUW1NWEs2X1BjVkVRYjBhODl3bmZhbWJuRk9SSXBjcUNmRVNhazRLeUcwWEdoM3IxMjNNNlBpekhkcnRfNE5OWTlMVl9NT3RBVFM1NURSYzFPeFZXTWJGZTM3X1VSTFVtU3BRV1BjNG9f?oc=5"" target=""_blank"">Delta Corp Limited Schedules Board Meeting on January 15, 2026 for Q3FY26 Financial Results Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPWXRlUDRrVTVEQkVRUXN4eWVtVVhmUGtOMkVBc1R5YmI2b3h4WFdOZW50VkZVU3o5SUdtYkJ0ZmhQNVRJOWpXd1lYTjNRY1dxTXU1OW15eFlkTkhoQVl1dzZYem5Fd0FlamVYcHVrTlR1Sm1FZzhsSDZpWV9DV0IwUW1NWEs2X1BjVkVRYjBhODl3bmZhbWJuRk9SSXBjcUNmRVNhazRLeUcwWEdoM3IxMjNNNlBpekhkcnRfNE5OWTlMVl9NT3RBVFM1NURSYzFPeFZXTWJGZTM3X1VSTFVtU3BRV1BjNG9f?oc=5
DELTACORP,Delta Corp Limited,Delta Corp Shares Plunge 7% as Centre Increases GST to 40% - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPTFJIYUM1Ni0wa09vcXZ3R1cxY1FobnJXUlV3bG9abFFIMHdWUzVMUVpsZmdKWjFZMjdiU3o5dG5XcVJQYnpIR0FvcnBQX2tfeWprQWExMzNnSWFoc1lYeXpPWkYzdE1SYWw0V1ZGOHJ1TEpQMXRoYXVERWhKcmtaZHQ1Qm40RDhfZ1l1U2Vodw?oc=5"" target=""_blank"">Delta Corp Shares Plunge 7% as Centre Increases GST to 40%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-09-04 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijwFBVV95cUxPTFJIYUM1Ni0wa09vcXZ3R1cxY1FobnJXUlV3bG9abFFIMHdWUzVMUVpsZmdKWjFZMjdiU3o5dG5XcVJQYnpIR0FvcnBQX2tfeWprQWExMzNnSWFoc1lYeXpPWkYzdE1SYWw0V1ZGOHJ1TEpQMXRoYXVERWhKcmtaZHQ1Qm40RDhfZ1l1U2Vodw?oc=5
DELTACORP,Delta Corp Limited,Nazara Technologies stock crashes 10% after Lok Sabha passes Bill on online gaming; Delta Corp falls 2% - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNZzBpb3FMTmZZV1BzRTZLVjM0Yy1uT1VKQmJCbm15bF8yYVR2N0ZLY3lxVURsa0VsY2RnaXJscGtXNnlfNG9Ld3JVdk4xZEkwS0M3dHl6RXk0aE5SbWdfX3l4Z3ptRE85NTNJWlM4c3E2Zmlra2dVbFpWMnRLSnJwMllUX3FwbDVvdmhlN3V3TWhFMHAwVEszM05YRHJlYUdHVTZFM0c5bm5EWWZpX1NqTHpIUHRERThjd1Q2dllHbnk5bVdEQWxCU09mV3NtX3ZJTnd1UUVQcW0wYUdvQXc0aHJocmotM2pPc3ZVaGVwNmt0QdIB-AFBVV95cUxPcmZfVk1RYmpNa2lfZFJuR0htY3FhY19naDJvUkVYdlA3c2N4Qmg1Nk9iY0NUejRYNFh4U0ZMSVYzUWxCUDNwWndtNjJhUHlFSm0zRjF5SUJIeXZUTFhlbnZwTmZkTWRScXpWYWFqYzI5a2d1ZnlFZ2JIeDJjcXhqRVhHRGN3MXo1YUFqcXZFUWRfYUVUb3RtOXFZLUkzUFh6Mnp5TEE5MmUteFdqTERpdkJ3MHppQnYwbWxZNTdSYy0tZEVDb3pZc3ZhOTBieTVRN1hVU2huRFNWWUFTMVlia3dDeG51MngzNHhjaC1NRUJuUlM4ZTNVdQ?oc=5"" target=""_blank"">Nazara Technologies stock crashes 10% after Lok Sabha passes Bill on online gaming; Delta Corp falls 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2025-08-21 07:00:00,The Hindu,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNZzBpb3FMTmZZV1BzRTZLVjM0Yy1uT1VKQmJCbm15bF8yYVR2N0ZLY3lxVURsa0VsY2RnaXJscGtXNnlfNG9Ld3JVdk4xZEkwS0M3dHl6RXk0aE5SbWdfX3l4Z3ptRE85NTNJWlM4c3E2Zmlra2dVbFpWMnRLSnJwMllUX3FwbDVvdmhlN3V3TWhFMHAwVEszM05YRHJlYUdHVTZFM0c5bm5EWWZpX1NqTHpIUHRERThjd1Q2dllHbnk5bVdEQWxCU09mV3NtX3ZJTnd1UUVQcW0wYUdvQXc0aHJocmotM2pPc3ZVaGVwNmt0QdIB-AFBVV95cUxPcmZfVk1RYmpNa2lfZFJuR0htY3FhY19naDJvUkVYdlA3c2N4Qmg1Nk9iY0NUejRYNFh4U0ZMSVYzUWxCUDNwWndtNjJhUHlFSm0zRjF5SUJIeXZUTFhlbnZwTmZkTWRScXpWYWFqYzI5a2d1ZnlFZ2JIeDJjcXhqRVhHRGN3MXo1YUFqcXZFUWRfYUVUb3RtOXFZLUkzUFh6Mnp5TEE5MmUteFdqTERpdkJ3MHppQnYwbWxZNTdSYy0tZEVDb3pZc3ZhOTBieTVRN1hVU2huRFNWWUFTMVlia3dDeG51MngzNHhjaC1NRUJuUlM4ZTNVdQ?oc=5
DELTACORP,Delta Corp Limited,"Online Gaming Bill 2025: Nazara Technologies, Delta Corp, Zensar Tech Shares Fall Up To 10% - Know Why - Outlook Money","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOYmk1MHdMd1l5Uk1VV0dyMkU3ZkVTOU52TmVJa1cyMllyQXNyaUhVa0tTSVBaVVBnVjFTekRvSFFYMkllRmJCVEhOX2FiVjNqckRrRDVIbWVGNzhYNEdOX3FmTlVvQ3VNVGo5NmdQWHRfRVNyTUtiN09vbDhjTldhQXFXdzB6ZXhTZkFlM0F6MnBqVVNIaHBPNnZ1cUdJVk5rWDFidkFzWTJrMWVoS3AwTUhXS3FoTW83ZUpMN19hcGhkY0tqQV9SbE1TbnXSAdoBQVVfeXFMTlgwOE9YLXJqejUzeUpTQW9ydmNpM0FmX2FMVmRJWnpZeWwwSXBHdEkyN1ViTXRNYjRUa2lxbGJvVzVidHBYdEtqU3ZPeTZ2ZFpLbmZLWWlsLTZoeFAxYnl5REVfRDZqeWh3MzVZVFp5RV84VUJ0RG5UN055d3otNXAybFVXSkw2cUdjWG5qVXN6OG5YbER5UjJrRGxhcTl4N24yZnNMTWpuTnJudmZkVG80cnF6U1EzM0F4bURxNmlHMjJXVjBVSmE3Z2NGZzFscEpIcWp6UFl4LVE?oc=5"" target=""_blank"">Online Gaming Bill 2025: Nazara Technologies, Delta Corp, Zensar Tech Shares Fall Up To 10% - Know Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Money</font>",2025-08-20 07:00:00,Outlook Money,https://news.google.com/rss/articles/CBMizAFBVV95cUxOYmk1MHdMd1l5Uk1VV0dyMkU3ZkVTOU52TmVJa1cyMllyQXNyaUhVa0tTSVBaVVBnVjFTekRvSFFYMkllRmJCVEhOX2FiVjNqckRrRDVIbWVGNzhYNEdOX3FmTlVvQ3VNVGo5NmdQWHRfRVNyTUtiN09vbDhjTldhQXFXdzB6ZXhTZkFlM0F6MnBqVVNIaHBPNnZ1cUdJVk5rWDFidkFzWTJrMWVoS3AwTUhXS3FoTW83ZUpMN19hcGhkY0tqQV9SbE1TbnXSAdoBQVVfeXFMTlgwOE9YLXJqejUzeUpTQW9ydmNpM0FmX2FMVmRJWnpZeWwwSXBHdEkyN1ViTXRNYjRUa2lxbGJvVzVidHBYdEtqU3ZPeTZ2ZFpLbmZLWWlsLTZoeFAxYnl5REVfRDZqeWh3MzVZVFp5RV84VUJ0RG5UN055d3otNXAybFVXSkw2cUdjWG5qVXN6OG5YbER5UjJrRGxhcTl4N24yZnNMTWpuTnJudmZkVG80cnF6U1EzM0F4bURxNmlHMjJXVjBVSmE3Z2NGZzFscEpIcWp6UFl4LVE?oc=5
DELTACORP,Delta Corp Limited,Delta Corp Q2 profit dips 7% amid impact of new gaming law - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPcV8zOVF5NEdjTTNCajZKSmpIbzlQbEo2MEJTcWttdzlXNm9TaTVYeEowdFVsZ3otczY3X0lLZURrYlMwS0dKeUpvMFo2MUJKZFdiVUtkRG0wTy04VVpjR0tUbmluZXI5SnFONG1ieFI5NzZnbXVTZmc4dzdSZHQzZmpqTXVjQmVqamZVTXFicWxWcW1GTG1TRFdkMUs1S0tpalVxRmxBU3A3eGk2M1hHTWtB0gG3AUFVX3lxTE95QllpeHlLNzZoUnA5Y3hWaGxhQzhlNzlqYlZfOUpUT0tlNk9LdlRuVGwybFZyV01HLTUxUkFjdTBna0xqM0R6d3poTThRNld0NVlxUHJmQ3NQQmMwN2NlZU5DZFdCN25Hbzhvc2FwVGJwbFVRM0dLY1oxUWN1bXltRU5yR3YwVTd2VU04WW5NWFk5NFpMQWpYckdBRkxKOEtuS2RubUxueVVNaTRCblVQZHZEaWlrSQ?oc=5"" target=""_blank"">Delta Corp Q2 profit dips 7% amid impact of new gaming law</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-15 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMisgFBVV95cUxPcV8zOVF5NEdjTTNCajZKSmpIbzlQbEo2MEJTcWttdzlXNm9TaTVYeEowdFVsZ3otczY3X0lLZURrYlMwS0dKeUpvMFo2MUJKZFdiVUtkRG0wTy04VVpjR0tUbmluZXI5SnFONG1ieFI5NzZnbXVTZmc4dzdSZHQzZmpqTXVjQmVqamZVTXFicWxWcW1GTG1TRFdkMUs1S0tpalVxRmxBU3A3eGk2M1hHTWtB0gG3AUFVX3lxTE95QllpeHlLNzZoUnA5Y3hWaGxhQzhlNzlqYlZfOUpUT0tlNk9LdlRuVGwybFZyV01HLTUxUkFjdTBna0xqM0R6d3poTThRNld0NVlxUHJmQ3NQQmMwN2NlZU5DZFdCN25Hbzhvc2FwVGJwbFVRM0dLY1oxUWN1bXltRU5yR3YwVTd2VU04WW5NWFk5NFpMQWpYckdBRkxKOEtuS2RubUxueVVNaTRCblVQZHZEaWlrSQ?oc=5
DELTACORP,Delta Corp Limited,"Gaming stocks extend fall as Parliament passes bill to ban online money games; Delta Corp, Nazara Tech tumble - Fortune India","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOUHQ0RG01OVNkcUoySF8tNnFrSUtDQk5OSzNtZzV1bVN0LUU2T25uRGJGRmlRT2cwZEd4SUxJMUZlU2luTFRhMkVSMG55QzVjQVhmdExrd0JWUHlxMFhlck1ZWFBBVGZvcVFkYWRhSm9fbTd3LTVSempRc0UwVGNoNjFZaEVpYlQwNXNsMGN2XzJybjJ2RWxzV2FEZzFGVGN5alRsTVRKVThCSVVOY2dHdVhBcGZIYXZkOU5tRm5SRzJkWFoxLTJlUGltXzNleVVMNEUtSkw3allRYXpTeTZoandhYmN5QdIB8wFBVV95cUxPczBsdHk3N1I5Qk9iREJhYmRFMXo1VUZnR2NkNGpvdlNhSDJaekZpSHM5UDdDUTN6dkdIdklJWWVfRkRsY3JIU0M2QXdmT1lYVjhEQlVuTFItbjRGLUl4bUxoVkV0Qkl0OFA5dlhXcVBHY2t2R2pXY29wa2VsZkVMc0tiQnRvTEVxNTdoWE5HWDFtaVJKSlNSNjVVbEpMN1VKZjNwWTRIT2NfeVJBeHF0WDF5NUd2RzJ1eWNnVXY0Zm5nWjRldVprczE5dDVWNGQ1N0xhREN1bUUwQ0NzYUY3aUk0di11OEtycWRKVEFwTzRFTGM?oc=5"" target=""_blank"">Gaming stocks extend fall as Parliament passes bill to ban online money games; Delta Corp, Nazara Tech tumble</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-08-22 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOUHQ0RG01OVNkcUoySF8tNnFrSUtDQk5OSzNtZzV1bVN0LUU2T25uRGJGRmlRT2cwZEd4SUxJMUZlU2luTFRhMkVSMG55QzVjQVhmdExrd0JWUHlxMFhlck1ZWFBBVGZvcVFkYWRhSm9fbTd3LTVSempRc0UwVGNoNjFZaEVpYlQwNXNsMGN2XzJybjJ2RWxzV2FEZzFGVGN5alRsTVRKVThCSVVOY2dHdVhBcGZIYXZkOU5tRm5SRzJkWFoxLTJlUGltXzNleVVMNEUtSkw3allRYXpTeTZoandhYmN5QdIB8wFBVV95cUxPczBsdHk3N1I5Qk9iREJhYmRFMXo1VUZnR2NkNGpvdlNhSDJaekZpSHM5UDdDUTN6dkdIdklJWWVfRkRsY3JIU0M2QXdmT1lYVjhEQlVuTFItbjRGLUl4bUxoVkV0Qkl0OFA5dlhXcVBHY2t2R2pXY29wa2VsZkVMc0tiQnRvTEVxNTdoWE5HWDFtaVJKSlNSNjVVbEpMN1VKZjNwWTRIT2NfeVJBeHF0WDF5NUd2RzJ1eWNnVXY0Zm5nWjRldVprczE5dDVWNGQ1N0xhREN1bUUwQ0NzYUY3aUk0di11OEtycWRKVEFwTzRFTGM?oc=5
