scrip,company,headline,summary,published_date,source,url
ERIS,Eris Lifesciences Limited,CAM Advises Swiss Parenterals on Eris Lifesciences 30% Stake Acquisition | SCC Times - SCC Online,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNLXpYaTk1M25sdUhUNmVzdUROd3dxTmFnZ2d1UzFKcFVWVXZtODd6WHVCMFkyRFlnSVhiOWNDNXlSVERPckY0VGlQVnFTcEl2ZmhSSEJjU0dTdVVKcS1WcnEwdTB3aVFNbnVsMHgzTnNPSlJxZmhGbjdvb3l6cUQ2bFlQYms2UUlJZXNNTGNjUGYyNGFiaG5sNnNPOVNsWmVCZTFNaXlVa09LZ1Z1MkZzWGJ3SE1sTzBmTExnZ3YwcW80dGhWVlpYOA?oc=5"" target=""_blank"">CAM Advises Swiss Parenterals on Eris Lifesciences 30% Stake Acquisition | SCC Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SCC Online</font>",2025-12-08 08:00:00,SCC Online,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNLXpYaTk1M25sdUhUNmVzdUROd3dxTmFnZ2d1UzFKcFVWVXZtODd6WHVCMFkyRFlnSVhiOWNDNXlSVERPckY0VGlQVnFTcEl2ZmhSSEJjU0dTdVVKcS1WcnEwdTB3aVFNbnVsMHgzTnNPSlJxZmhGbjdvb3l6cUQ2bFlQYms2UUlJZXNNTGNjUGYyNGFiaG5sNnNPOVNsWmVCZTFNaXlVa09LZ1Z1MkZzWGJ3SE1sTzBmTExnZ3YwcW80dGhWVlpYOA?oc=5
ERIS,Eris Lifesciences Limited,ERIS Lifesciences Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPYnQ1eWdQOHoteVhqZjZzZnBNZVgyNFF5S1NBa1NMeE1fU1k1UUdOZ0dOanJGdTNWVUtHZU01amgzZHBnS3dVTmNjWEdGRm1zSGRsSTZVQzhCNzBXM3VldnJFcE84VVYtYldjTGw1MHFDUTdEX1NDUVdqLWVmekpXSnNTMUdKODdudE1vMXhEVUdPSmJ6SzJaemxkV09LQQ?oc=5"" target=""_blank"">ERIS Lifesciences Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-21 04:56:36,Markets Mojo,https://news.google.com/rss/articles/CBMingFBVV95cUxPYnQ1eWdQOHoteVhqZjZzZnBNZVgyNFF5S1NBa1NMeE1fU1k1UUdOZ0dOanJGdTNWVUtHZU01amgzZHBnS3dVTmNjWEdGRm1zSGRsSTZVQzhCNzBXM3VldnJFcE84VVYtYldjTGw1MHFDUTdEX1NDUVdqLWVmekpXSnNTMUdKODdudE1vMXhEVUdPSmJ6SzJaemxkV09LQQ?oc=5
ERIS,Eris Lifesciences Limited,Calculating The Intrinsic Value Of Eris Lifesciences Limited (NSE:ERIS) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNN2daVDBvNHZvWkVSTmYxczdjLWtzNHlWMzl1ZTFZUFB4Yk8yTkZ5NFRScEJmRmluNnRua0I3dVpOOEtBSGlxM2NTc1MzaHlFRGRaVkQwaUFubTdLQWxXdHpWLTZDTmZjckJUYzJNTzdlOGFpRGl5dkUwRTdIOWxyLURDT0J5VkloMEtZcEJWaFpJQW9VY2d2TjdjclBqZ1l0dllHaWN2NDl4eU1RQzMzOWNDYTJIY0V4dWZhZ3I1V0J4Z2VCU0dZemQ5blh4ZXg5elc2cXFac0pOYlNncEtkNmpBbVNkSEJPYUs40gHwAUFVX3lxTE5WX083d3JIZWI3cG9xSWpoekZjSnItQ3BTcFBIakJzOUlxcEhESm1razl3RFFJV1RzVXpWQkg3dDhpOWJYSGJVNlk1YWtOOVE3MVN4YTZ3em1CRjJBNjJEM2p0U18zWkpNSURlVE1vUnlzNEZaSGVqWU5ST0lZY05KNHlDdnpXX1pJeTkyN3NoX2s2eENmY0ZLVjRHUFZSeVFxdG1PZDhxZzFLc21EY0tENkhETC1zbXkwUnBQWS1mWndORklNMDRqS20ydDd3OFJqVXJ4ZGd6MU9SYVQ1Z0NSN3E0QUQ2V0VnMTBjLWVUcw?oc=5"" target=""_blank"">Calculating The Intrinsic Value Of Eris Lifesciences Limited (NSE:ERIS)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-07 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNN2daVDBvNHZvWkVSTmYxczdjLWtzNHlWMzl1ZTFZUFB4Yk8yTkZ5NFRScEJmRmluNnRua0I3dVpOOEtBSGlxM2NTc1MzaHlFRGRaVkQwaUFubTdLQWxXdHpWLTZDTmZjckJUYzJNTzdlOGFpRGl5dkUwRTdIOWxyLURDT0J5VkloMEtZcEJWaFpJQW9VY2d2TjdjclBqZ1l0dllHaWN2NDl4eU1RQzMzOWNDYTJIY0V4dWZhZ3I1V0J4Z2VCU0dZemQ5blh4ZXg5elc2cXFac0pOYlNncEtkNmpBbVNkSEJPYUs40gHwAUFVX3lxTE5WX083d3JIZWI3cG9xSWpoekZjSnItQ3BTcFBIakJzOUlxcEhESm1razl3RFFJV1RzVXpWQkg3dDhpOWJYSGJVNlk1YWtOOVE3MVN4YTZ3em1CRjJBNjJEM2p0U18zWkpNSURlVE1vUnlzNEZaSGVqWU5ST0lZY05KNHlDdnpXX1pJeTkyN3NoX2s2eENmY0ZLVjRHUFZSeVFxdG1PZDhxZzFLc21EY0tENkhETC1zbXkwUnBQWS1mWndORklNMDRqS20ydDd3OFJqVXJ4ZGd6MU9SYVQ1Z0NSN3E0QUQ2V0VnMTBjLWVUcw?oc=5
ERIS,Eris Lifesciences Limited,"Eris Lifesciences Reports Q2 FY26 Results, Board Approves Director Reappointments - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUTlIamFXSmZ4Qk1panl6WC1heW9vMmctU00tRUwxU2NHdkVaMi1jNFpjWHdYaFlWQXVPRXd3MTAwSl9VcVR2WEpvZC1YcTBEYU9IbnZIR2xjOTF6d0dWYkpZQ3gxeklTXzFadjJjenhJRW5PWFRuWlBObmh1bmxFdk9KWVotMjRzYmNRdFZVdjdjWVNLUzJmWi1vRk5uMFotVU51NjVMQy1ycjlwOUF6V2VsWlZDODlneTJScVRvX0tSUU5IOC1GZWFvQm5xTnZXVUE?oc=5"" target=""_blank"">Eris Lifesciences Reports Q2 FY26 Results, Board Approves Director Reappointments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUTlIamFXSmZ4Qk1panl6WC1heW9vMmctU00tRUwxU2NHdkVaMi1jNFpjWHdYaFlWQXVPRXd3MTAwSl9VcVR2WEpvZC1YcTBEYU9IbnZIR2xjOTF6d0dWYkpZQ3gxeklTXzFadjJjenhJRW5PWFRuWlBObmh1bmxFdk9KWVotMjRzYmNRdFZVdjdjWVNLUzJmWi1vRk5uMFotVU51NjVMQy1ycjlwOUF6V2VsWlZDODlneTJScVRvX0tSUU5IOC1GZWFvQm5xTnZXVUE?oc=5
ERIS,Eris Lifesciences Limited,Investors Appear Satisfied With Eris Lifesciences Limited's (NSE:ERIS) Prospects - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOOFdPb01QTmk5em9qeDVrMU1BMVVKOWU0c1AtTGFxaXFLVVdwaWdDdElmQl8yRWdueFNqVFVsUW9TVmlHQWNQWVlTWW9XNTUwY1A5R3ZNdXZBSUxLXzhIRVB6VHNuSTNNMTN2RUdneVNqYVU2alVDTHpjbWR0VUh4eVZrTUJxWmZJME5EOWRDYktBYmhyY2pZcE5pU1JqQ2tXa1RuLURQTXA3WWNvNkM4eHNpR3RJRnF2VnJPa0RuaHcwLW9seXR6SHlGc2YtRTdTR01vdVp5aTJnVXdtT0RRWjB6T0xuakk1aFYw0gHwAUFVX3lxTE4wVEdMbE1BbTMzcldwMGNXbE1pSnItS2hXVVlPMVJTdnRidnBPeXl5Z0ZpUFRlalZaU2paQkhuNllxSFhWdlhOWEtpMW9MWlIzVWZfWVdycWdkSXZwMU9waTZjWE9PS0Vqd2c1QkxQalBDajlLSzhNWkVLc3A4QjR3dDZDUmVWQWtDX3JSSEt5NXRsRksydlhYRm5pb1hXVlNDbXZBeE5vS044dFVuQ3hwN1N2N0VUNUlYRXU5NXB6NzduNk1EU1hWUHJtcE1XSUxHMDJxOU5DYlNqbHZBV05laUVwQ2gyS0Jram5WQ1hoNA?oc=5"" target=""_blank"">Investors Appear Satisfied With Eris Lifesciences Limited's (NSE:ERIS) Prospects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-15 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOOFdPb01QTmk5em9qeDVrMU1BMVVKOWU0c1AtTGFxaXFLVVdwaWdDdElmQl8yRWdueFNqVFVsUW9TVmlHQWNQWVlTWW9XNTUwY1A5R3ZNdXZBSUxLXzhIRVB6VHNuSTNNMTN2RUdneVNqYVU2alVDTHpjbWR0VUh4eVZrTUJxWmZJME5EOWRDYktBYmhyY2pZcE5pU1JqQ2tXa1RuLURQTXA3WWNvNkM4eHNpR3RJRnF2VnJPa0RuaHcwLW9seXR6SHlGc2YtRTdTR01vdVp5aTJnVXdtT0RRWjB6T0xuakk1aFYw0gHwAUFVX3lxTE4wVEdMbE1BbTMzcldwMGNXbE1pSnItS2hXVVlPMVJTdnRidnBPeXl5Z0ZpUFRlalZaU2paQkhuNllxSFhWdlhOWEtpMW9MWlIzVWZfWVdycWdkSXZwMU9waTZjWE9PS0Vqd2c1QkxQalBDajlLSzhNWkVLc3A4QjR3dDZDUmVWQWtDX3JSSEt5NXRsRksydlhYRm5pb1hXVlNDbXZBeE5vS044dFVuQ3hwN1N2N0VUNUlYRXU5NXB6NzduNk1EU1hWUHJtcE1XSUxHMDJxOU5DYlNqbHZBV05laUVwQ2gyS0Jram5WQ1hoNA?oc=5
ERIS,Eris Lifesciences Limited,MarketsMOJO Upgrades ERIS Lifesciences Ltd to Hold on Technical and Financial Improvements - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNajJmdl8zbEZvaU5jQnVkY1hvMDBKZjE0OUlGN3NfcHlDRkJ6WG9HOHh1Q0RKMW1yaXZoUjB6NmhhSTBCRzRCQWZmSUhqNGVFZVRpcWJLbGNaY3BsNGF3empaR2hkazNxNDJWU0c0b0FCMTBjRDRsZllDSHlzZTVlR19aSmliSE5ibDhGZG04ODNleDhZR1VRSTZ2bHFkQmFvSkdIa0M2Y2RBOGNUeGdMcnJmRUo1WHJDVkhaTFBnbURXbjdUWGZvNHhPRDJ0M0drX00xcm14TDZUMEZWQkp6Sy1uOXBTM1U?oc=5"" target=""_blank"">MarketsMOJO Upgrades ERIS Lifesciences Ltd to Hold on Technical and Financial Improvements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNajJmdl8zbEZvaU5jQnVkY1hvMDBKZjE0OUlGN3NfcHlDRkJ6WG9HOHh1Q0RKMW1yaXZoUjB6NmhhSTBCRzRCQWZmSUhqNGVFZVRpcWJLbGNaY3BsNGF3empaR2hkazNxNDJWU0c0b0FCMTBjRDRsZllDSHlzZTVlR19aSmliSE5ibDhGZG04ODNleDhZR1VRSTZ2bHFkQmFvSkdIa0M2Y2RBOGNUeGdMcnJmRUo1WHJDVkhaTFBnbURXbjdUWGZvNHhPRDJ0M0drX00xcm14TDZUMEZWQkp6Sy1uOXBTM1U?oc=5
ERIS,Eris Lifesciences Limited,Eris Lifesciences Completes Swiss Parenterals Acquisition Through Share Allotment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQd25TNklvNkJ5UEdELWFnNjNXRnN3UHotVFZKME5oSFBxajFHeGpKdHhlajdnWWZ5WGN6WmRvM1FpYkRIWTJvWXQwVWFRbjMyMHpvakN3TGVmQWZLMjlNYksydG90ZmZSWVFDZ09kY1lrNDdpTVpYdnBYSngzamRmckpoZDVfYW1uVTVRUEdrWHI3cFhPRnIzVTJhb3IxY1dkVDUxYlk3VUZGTG8yQTVjVUN6LWxXMEFKa1g0MVBLOFFjbVpVTTdPaWd5Tjd0Tm5lcUFOSlZzaUtLZWtXTTl6cFY0d3hxWXJT?oc=5"" target=""_blank"">Eris Lifesciences Completes Swiss Parenterals Acquisition Through Share Allotment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQd25TNklvNkJ5UEdELWFnNjNXRnN3UHotVFZKME5oSFBxajFHeGpKdHhlajdnWWZ5WGN6WmRvM1FpYkRIWTJvWXQwVWFRbjMyMHpvakN3TGVmQWZLMjlNYksydG90ZmZSWVFDZ09kY1lrNDdpTVpYdnBYSngzamRmckpoZDVfYW1uVTVRUEdrWHI3cFhPRnIzVTJhb3IxY1dkVDUxYlk3VUZGTG8yQTVjVUN6LWxXMEFKa1g0MVBLOFFjbVpVTTdPaWd5Tjd0Tm5lcUFOSlZzaUtLZWtXTTl6cFY0d3hxWXJT?oc=5
ERIS,Eris Lifesciences Limited,Eris Lifesciences Limited (NSE:ERIS) Just Released Its Second-Quarter Earnings: Here's What Analysts Think - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNbkdWWnRfSV9hT0hmeGxka0JXeWFRdUtmOHBDZW9NOUNBWlpxczhub2ZTZlUxSmNCbTFnaE1NRFdTVlY0d2RlTGNXQUg0ZDZTdV9nS1h0aUpJUkpnbl85Tm01T0VULUNKby1mWHRKZ09FUE9GWHhRX2MwMWlyazBHcnNXdGU3RUhYalNaRHdJc010Z3c5LVdONFNKTE1RaFJsdUZxclN1OC00ZVo5WDdZc0d0aEYxR0JPLW1DZWdaQzNUTm5xSHAySF9GSy1uQTg2Q3B6c0N4NlpEQkk4NTc1d2taZlg5cThoSUpV0gHwAUFVX3lxTE1KYTB4cGI1WGRfemY2cllDeDVMTmhUbENXOUJnU3ZHUzQ5MHhnSkhQU2VUbHJMTWFmN0hlWmlSNnlubVhYZW1VMDM1bXk5RkNKQ0ZoRm9QQzVVX0piUm5SX0RqOEY2cmJ2RFFoZUFEbWhCdEVHcVZhSm91MzRiSjVZTkR4aDVNdmZYeEdKWDB6ZVJCSkFJQTJJMERiQmEwaW5pcnZJQ1NoV3BNelltTVctdUthZ1ZYclNjMnlOdlRRUUNrMG03SnVwbS1FbUxLYk83MC1PYzJaXzFORC1DUm1XNHlwQ0pHTldpOEVBTHhhaQ?oc=5"" target=""_blank"">Eris Lifesciences Limited (NSE:ERIS) Just Released Its Second-Quarter Earnings: Here's What Analysts Think</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-15 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNbkdWWnRfSV9hT0hmeGxka0JXeWFRdUtmOHBDZW9NOUNBWlpxczhub2ZTZlUxSmNCbTFnaE1NRFdTVlY0d2RlTGNXQUg0ZDZTdV9nS1h0aUpJUkpnbl85Tm01T0VULUNKby1mWHRKZ09FUE9GWHhRX2MwMWlyazBHcnNXdGU3RUhYalNaRHdJc010Z3c5LVdONFNKTE1RaFJsdUZxclN1OC00ZVo5WDdZc0d0aEYxR0JPLW1DZWdaQzNUTm5xSHAySF9GSy1uQTg2Q3B6c0N4NlpEQkk4NTc1d2taZlg5cThoSUpV0gHwAUFVX3lxTE1KYTB4cGI1WGRfemY2cllDeDVMTmhUbENXOUJnU3ZHUzQ5MHhnSkhQU2VUbHJMTWFmN0hlWmlSNnlubVhYZW1VMDM1bXk5RkNKQ0ZoRm9QQzVVX0piUm5SX0RqOEY2cmJ2RFFoZUFEbWhCdEVHcVZhSm91MzRiSjVZTkR4aDVNdmZYeEdKWDB6ZVJCSkFJQTJJMERiQmEwaW5pcnZJQ1NoV3BNelltTVctdUthZ1ZYclNjMnlOdlRRUUNrMG03SnVwbS1FbUxLYk83MC1PYzJaXzFORC1DUm1XNHlwQ0pHTldpOEVBTHhhaQ?oc=5
ERIS,Eris Lifesciences Limited,ERIS Lifesciences Q3 FY26: Growth Momentum Stalls Amid Margin Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOZDlZQ2tjazlIb1lDcC1LTHB6ZGZDNUVEXzJSOS1mZl8yUURUYlVaOENYR1RSQm1GT2dianFSMi1nbnZobk9PbFUzNC1TQ0l4akJOWUFVY05IclZjemUwMk5EZENESDl1RENmV2Zac3dDYjM5SWdua2tadDNpc0NPbTNlVTlqMDdFZGJKUi1WOERmbTVmVk10VmhodHJQQ19GNDQ2SmZ4Q2RUQmtteklrZnNJVHA3ZnJKbzRkcFJNM1VLS2Fj?oc=5"" target=""_blank"">ERIS Lifesciences Q3 FY26: Growth Momentum Stalls Amid Margin Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-13 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxOZDlZQ2tjazlIb1lDcC1LTHB6ZGZDNUVEXzJSOS1mZl8yUURUYlVaOENYR1RSQm1GT2dianFSMi1nbnZobk9PbFUzNC1TQ0l4akJOWUFVY05IclZjemUwMk5EZENESDl1RENmV2Zac3dDYjM5SWdua2tadDNpc0NPbTNlVTlqMDdFZGJKUi1WOERmbTVmVk10VmhodHJQQ19GNDQ2SmZ4Q2RUQmtteklrZnNJVHA3ZnJKbzRkcFJNM1VLS2Fj?oc=5
ERIS,Eris Lifesciences Limited,ERIS Lifesciences Ltd. Experiences Revision in Its Stock Evaluation Amid Strong Financial Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNTG1mRDFhbXRDc3B2YlRUeHUxbTVuNjdFUGJpUTZ6RVV2akhTYUNHN3VxdmZ3dEd4cEV5RnNpRVRnMGtKR0pNVHhHY3FwVnFNX0JuZ2QyMDZjNENaOGhhT2hhZV9CclRrTlZ5cmF3SzQ4empkYWZDWnhQY25yaTNBQ2FMQ0FaTl9fa1E1MlhHNkZWQlJScHJHWnZLdXdEbXNMZFFvVU9xajh4S1V4a1VKc0FJZG50ZnF3OTdtQTE4Z3Q3ZmVvNktyaEJLTQ?oc=5"" target=""_blank"">ERIS Lifesciences Ltd. Experiences Revision in Its Stock Evaluation Amid Strong Financial Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-15 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxNTG1mRDFhbXRDc3B2YlRUeHUxbTVuNjdFUGJpUTZ6RVV2akhTYUNHN3VxdmZ3dEd4cEV5RnNpRVRnMGtKR0pNVHhHY3FwVnFNX0JuZ2QyMDZjNENaOGhhT2hhZV9CclRrTlZ5cmF3SzQ4empkYWZDWnhQY25yaTNBQ2FMQ0FaTl9fa1E1MlhHNkZWQlJScHJHWnZLdXdEbXNMZFFvVU9xajh4S1V4a1VKc0FJZG50ZnF3OTdtQTE4Z3Q3ZmVvNktyaEJLTQ?oc=5
ERIS,Eris Lifesciences Limited,"SAM, CAM act on Eris Lifesciences acquiring remaining stake in Swiss Parenterals for ₹423.3 crore - Bar and Bench","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNVnFRZzF0QW9PTTdIbDFrR0VxT1YxMnhoX1FVZkVBOHBIWGNmZkZuVTRnMG9UQ2hqcVdQR09sUVZxcjlJanNEa0pJc2gtWFBUZldSS0xRWGF1MFFTNWFOcjR4RndaSXQtVXFPQ3RxSFZqcklkWWRMNFp3b0tmdUhpR2RVSDZWOHNIX1RMdHRzalpuTmFDVndiOHhHS1lTcDMxczJpOUhRT1NJOFRaWkpESjV5NFItTlJaQWfSAccBQVVfeXFMT2dJeGJSMS04TndYemZWS1NHdzlhRWpTV1VYWG9TTXFGcjZLeFZ0N0U1NkdmOVE5aHQ4VENmTS0tbWc0SDRmeWlaend4dk45Zi0wN21wdm1ncFFFYV9QRUNYMTRObjRfZHhXY3JiZVJaMWpXdnhjVm9BSmdxUlBmYkp1Tm9DNlp6Z0dQcENhY3BtVVU1S2tnYzY3ZFVtY0p0WUNBdW9EcmZtWWNIUEZKQ0ExT2dTM092Z0ZmMUxlaVRFcVlwV0tuWQ?oc=5"" target=""_blank"">SAM, CAM act on Eris Lifesciences acquiring remaining stake in Swiss Parenterals for ₹423.3 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bar and Bench</font>",2025-12-05 08:00:00,Bar and Bench,https://news.google.com/rss/articles/CBMiugFBVV95cUxNVnFRZzF0QW9PTTdIbDFrR0VxT1YxMnhoX1FVZkVBOHBIWGNmZkZuVTRnMG9UQ2hqcVdQR09sUVZxcjlJanNEa0pJc2gtWFBUZldSS0xRWGF1MFFTNWFOcjR4RndaSXQtVXFPQ3RxSFZqcklkWWRMNFp3b0tmdUhpR2RVSDZWOHNIX1RMdHRzalpuTmFDVndiOHhHS1lTcDMxczJpOUhRT1NJOFRaWkpESjV5NFItTlJaQWfSAccBQVVfeXFMT2dJeGJSMS04TndYemZWS1NHdzlhRWpTV1VYWG9TTXFGcjZLeFZ0N0U1NkdmOVE5aHQ4VENmTS0tbWc0SDRmeWlaend4dk45Zi0wN21wdm1ncFFFYV9QRUNYMTRObjRfZHhXY3JiZVJaMWpXdnhjVm9BSmdxUlBmYkp1Tm9DNlp6Z0dQcENhY3BtVVU1S2tnYzY3ZFVtY0p0WUNBdW9EcmZtWWNIUEZKQ0ExT2dTM092Z0ZmMUxlaVRFcVlwV0tuWQ?oc=5
ERIS,Eris Lifesciences Limited,Eris Lifesciences to acquire remaining 30% in Swiss Parenterals for ₹423 crore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNXzhEb2VheXBoeTRjOG1BTkNuN2ZXZjRWV0xNUnU2QnA4bDJWdS1CQkRoSkIxQVVKMU43RURsXzk0dzlmeDZWUV81cnZjNWFpZ2JYUm9GaFBKem9Ma0lqeHc0cmY4Snl1SG5DZklrSUdSYTlhYUFiMHE0eENYdDNBYzdyZmFya1I2RDNKVkdSbjF4ZEt4WnN3X3pqa1VwTDZ5NmUzSFpsWjVqTy1oQzZRMm5xb3k4cGNEcUNwRlo1UGRnUWlKbXhVRHJaOGPSAdIBQVVfeXFMTVhBR3dmVzZZeFRzMXJNbXF3anFSRkl4U0FVX3prMW8zZlN1UEx6YTVmX3F2WlZsMmJvcERzMFh6VkxVZ29NdjVscDlQUVU5MjlMRUtpUWYwd0FXYkdIYmp5eG8yTmgxT1JUN2NGeWlGa3hOYXE5dHBpc1IwU0J5NVIybHpUN3NyVF85NEVCRmVDbkRCMHVSMnRkM3Vpdjl0NWdQajZsMl9lZy1UUkdTZnhVdXJ3ckhrQk1NVW90UUNFcFdlOTVtZEJ6al8wQm01dV93?oc=5"" target=""_blank"">Eris Lifesciences to acquire remaining 30% in Swiss Parenterals for ₹423 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-24 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizAFBVV95cUxNXzhEb2VheXBoeTRjOG1BTkNuN2ZXZjRWV0xNUnU2QnA4bDJWdS1CQkRoSkIxQVVKMU43RURsXzk0dzlmeDZWUV81cnZjNWFpZ2JYUm9GaFBKem9Ma0lqeHc0cmY4Snl1SG5DZklrSUdSYTlhYUFiMHE0eENYdDNBYzdyZmFya1I2RDNKVkdSbjF4ZEt4WnN3X3pqa1VwTDZ5NmUzSFpsWjVqTy1oQzZRMm5xb3k4cGNEcUNwRlo1UGRnUWlKbXhVRHJaOGPSAdIBQVVfeXFMTVhBR3dmVzZZeFRzMXJNbXF3anFSRkl4U0FVX3prMW8zZlN1UEx6YTVmX3F2WlZsMmJvcERzMFh6VkxVZ29NdjVscDlQUVU5MjlMRUtpUWYwd0FXYkdIYmp5eG8yTmgxT1JUN2NGeWlGa3hOYXE5dHBpc1IwU0J5NVIybHpUN3NyVF85NEVCRmVDbkRCMHVSMnRkM3Vpdjl0NWdQajZsMl9lZy1UUkdTZnhVdXJ3ckhrQk1NVW90UUNFcFdlOTVtZEJ6al8wQm01dV93?oc=5
ERIS,Eris Lifesciences Limited,Eris Lifesciences shares in focus on move to acquire Swiss Parenterals in Rs 423 crore deal - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOSXVNMzd4YkI5anhPc0k3cENLWWQ3cUJxU0dmaWhOWkNkbEctd0JtTUVPMTVRZDRVSkxHcWxqcHVXdlg1b0g3Y1VydmJtVVRZMXFDSlhjQTZMbU83UEszOURVZEJxSWJtUnJTY2hvMFB0ODFEbXRNRFZnV0F4S0VBSXdBNk5lbjluaUp1WV91T2JxemJOV1pTUW9xRVROYjlvbUhMT3ZzM1QtWHI0VnR2ZUFRX0hWZlhDSHhISHhjTVVNWUg0V294QTFUMW1FZXN6X1JaRnphZ1hydVJrZ3E0aktuMTBQXzNMY0l6ZnVsVk5tR1JiMVE2QtIB_gFBVV95cUxNaW9pcFJhVjhZUEJDc0c5MlA1R3dIWFlQNlU0NHpOc3lrVEp6THdKZ29DcnJFWnczbHNjZlBkOWJQSHRDMW5XRC1Qa1dnS3hVYUdTNnd3bTRqTzlIeG1MeEFNWDdLVWRkbm9wU2lxTHpsODk2R2FsYTV0RFlGZVBwYkgwR2NPQ19PRl9KbmxrYVJkaEdXQTlpU2ZweGZJMG1TcGhnVjgyTy1LM2NLb09DdDQycEtJZmdpZmc4VnpyejdvM2tRbDU5dHRzbzEwRF9IbGt3RjhLZHlXeFFRcU5vQThKdHBiaXN1Qk5HVUppWnJpbU55bWpMemtjbGVFQQ?oc=5"" target=""_blank"">Eris Lifesciences shares in focus on move to acquire Swiss Parenterals in Rs 423 crore deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-25 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOSXVNMzd4YkI5anhPc0k3cENLWWQ3cUJxU0dmaWhOWkNkbEctd0JtTUVPMTVRZDRVSkxHcWxqcHVXdlg1b0g3Y1VydmJtVVRZMXFDSlhjQTZMbU83UEszOURVZEJxSWJtUnJTY2hvMFB0ODFEbXRNRFZnV0F4S0VBSXdBNk5lbjluaUp1WV91T2JxemJOV1pTUW9xRVROYjlvbUhMT3ZzM1QtWHI0VnR2ZUFRX0hWZlhDSHhISHhjTVVNWUg0V294QTFUMW1FZXN6X1JaRnphZ1hydVJrZ3E0aktuMTBQXzNMY0l6ZnVsVk5tR1JiMVE2QtIB_gFBVV95cUxNaW9pcFJhVjhZUEJDc0c5MlA1R3dIWFlQNlU0NHpOc3lrVEp6THdKZ29DcnJFWnczbHNjZlBkOWJQSHRDMW5XRC1Qa1dnS3hVYUdTNnd3bTRqTzlIeG1MeEFNWDdLVWRkbm9wU2lxTHpsODk2R2FsYTV0RFlGZVBwYkgwR2NPQ19PRl9KbmxrYVJkaEdXQTlpU2ZweGZJMG1TcGhnVjgyTy1LM2NLb09DdDQycEtJZmdpZmc4VnpyejdvM2tRbDU5dHRzbzEwRF9IbGt3RjhLZHlXeFFRcU5vQThKdHBiaXN1Qk5HVUppWnJpbU55bWpMemtjbGVFQQ?oc=5
