scrip,company,headline,summary,published_date,source,url
AMRUTANJAN,Amrutanjan Health Care Limited,"Amrutanjan Health Care Reports 7.08% Revenue Growth in Q2, Driven by Strong Pain Management Segment - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPbnpxMExrbWVuY2lKQ2dNcF9ENVRwZEY5TG9qRFNXTXUwSnFsMWtCRG9hS1AtVEdyelpwMnl1LXo1bkREaVZxUVU5Q0VqMzdrSnVucjVrTEhRdzZPS0gxOTVUbjlrbXJKOFNkOXF3N1FXTENOVmpnY1g5NjVuX0FmWkNhUDRZZERoLWVJX1h3N2tabWZuRnNCbDJNcF9FS21MX0h3djU5c3doQ0hXMHpjRVk3R0pJT3FyMWt6bDh3aV96VmhQTzBmOFlSWmFWM3NOMVFEdVRFYlQwZmFUX2gzX0o2ZUVMTWJ1?oc=5"" target=""_blank"">Amrutanjan Health Care Reports 7.08% Revenue Growth in Q2, Driven by Strong Pain Management Segment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPbnpxMExrbWVuY2lKQ2dNcF9ENVRwZEY5TG9qRFNXTXUwSnFsMWtCRG9hS1AtVEdyelpwMnl1LXo1bkREaVZxUVU5Q0VqMzdrSnVucjVrTEhRdzZPS0gxOTVUbjlrbXJKOFNkOXF3N1FXTENOVmpnY1g5NjVuX0FmWkNhUDRZZERoLWVJX1h3N2tabWZuRnNCbDJNcF9FS21MX0h3djU5c3doQ0hXMHpjRVk3R0pJT3FyMWt6bDh3aV96VmhQTzBmOFlSWmFWM3NOMVFEdVRFYlQwZmFUX2gzX0o2ZUVMTWJ1?oc=5
AMRUTANJAN,Amrutanjan Health Care Limited,Amrutanjan Health Care shares rally 12 per cent on buyback proposal - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPMHUyMF94M3Y2cTU2eHhzWlQ4cVNMNDJJOTFCV2NOa2JRZHc2NktVVVBCTDY0bHppVUlURGNTSFpDa0dxZzBZWUFqRDVqZzd5VENQU2RDMHlucFk0Z2J0SGVweFpHVjI5TV81eUt0M3kySUlsQmJDNS1pbE5yT1JZS0J0ODB2aFpNVDFnYXRXM2pHWVhYNGY4N29uZGhHVkR0QTQ5RTR1NmYtRW05QUtzUl9XUGd3blNrMjRDT1NPZTF3aFBteEFPVU1ScW1heDB5M254QkxNYldLSzVMX2ln0gHmAUFVX3lxTFBvOHNTaFZESUhZbm5oQ25wbkhaTHFaUndqNUZVOUU0SlVVXzlsRlVfQ2dRU1d5NFdlUllMazFFOEdFRnlCU3lYbUk0VDNsSWlkX1pXbG1XM1dDZlYyTkpxXzN0N1NVczEwVW5iMHFRMUhIRE9vLWlTdkw0bGNKN201U0ZkdVFRUk5JdGpEVDRvU2hRU2JCcm9OaHpnSGw5eVJXLXdrcEp1VldvYnhmeTVfaVkwWFNHQno2TlprUGMtODBhMWVEaHVRLWtIS0UzU1VYeVpfcTFjbXRBVUQ0UlBKaXNKenNR?oc=5"" target=""_blank"">Amrutanjan Health Care shares rally 12 per cent on buyback proposal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2023-06-27 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPMHUyMF94M3Y2cTU2eHhzWlQ4cVNMNDJJOTFCV2NOa2JRZHc2NktVVVBCTDY0bHppVUlURGNTSFpDa0dxZzBZWUFqRDVqZzd5VENQU2RDMHlucFk0Z2J0SGVweFpHVjI5TV81eUt0M3kySUlsQmJDNS1pbE5yT1JZS0J0ODB2aFpNVDFnYXRXM2pHWVhYNGY4N29uZGhHVkR0QTQ5RTR1NmYtRW05QUtzUl9XUGd3blNrMjRDT1NPZTF3aFBteEFPVU1ScW1heDB5M254QkxNYldLSzVMX2ln0gHmAUFVX3lxTFBvOHNTaFZESUhZbm5oQ25wbkhaTHFaUndqNUZVOUU0SlVVXzlsRlVfQ2dRU1d5NFdlUllMazFFOEdFRnlCU3lYbUk0VDNsSWlkX1pXbG1XM1dDZlYyTkpxXzN0N1NVczEwVW5iMHFRMUhIRE9vLWlTdkw0bGNKN201U0ZkdVFRUk5JdGpEVDRvU2hRU2JCcm9OaHpnSGw5eVJXLXdrcEp1VldvYnhmeTVfaVkwWFNHQno2TlprUGMtODBhMWVEaHVRLWtIS0UzU1VYeVpfcTFjbXRBVUQ0UlBKaXNKenNR?oc=5
AMRUTANJAN,Amrutanjan Health Care Limited,"Amrutanjan Heal Standalone June 2025 Net Sales at Rs 94.05 crore, up 12.31% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxONTE0el9va2l6X01OaEg5cnVYT3Q1d3dGenM3WlNIZ1JSODYwdEF0WVZLUzFQU0tuMmd4VzZKQUFGNEZXeUFFR1JKM21pT3VvQ0pEWEdOeTZwQ1VtbDVCMFprX3ZqellZQkRHVHkwWDRON2k5Z01HZTAwVmp6LTY5aU01UlFVNVFKR3VXOWJhbnVaOTVGU254R1hZeUFhNVNKVDIyeFRXQkV2MENQMmxTUXFNSU1YaTRHVlJwYWplSzFEUHVCTFRYLXFYb3FQQVRGVVdGMk5VRFhmb1lJM1HSAeMBQVVfeXFMT1l5NGJHMjlRckREd05hODZpZlpkUzFLWFJkenJZQkNkQ1dQYnQ2Z25MUEhMUG1EVFhIX0kxbVQzM0ZyY0dTcUx2UjROT0hQdGFjOHlQMW9iTTEzNXJIVXI3YTJYZlRGQ25wN0lnRzNpTHJHYnFsLUpNN0lKb0xnQzdXeVZiQWhleVNjV2tqcTNlRjhlZ2pJMk5NOENwT3lXc0tWNmRiSzVyZmdMRzhlQnUyNDR1Y3hEc2dzaUUwSmZLdklOTU9tLWNPWEJuMzFkb0IxdFJYVE42MGZ3OHBKOUtKT2c?oc=5"" target=""_blank"">Amrutanjan Heal Standalone June 2025 Net Sales at Rs 94.05 crore, up 12.31% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-08 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxONTE0el9va2l6X01OaEg5cnVYT3Q1d3dGenM3WlNIZ1JSODYwdEF0WVZLUzFQU0tuMmd4VzZKQUFGNEZXeUFFR1JKM21pT3VvQ0pEWEdOeTZwQ1VtbDVCMFprX3ZqellZQkRHVHkwWDRON2k5Z01HZTAwVmp6LTY5aU01UlFVNVFKR3VXOWJhbnVaOTVGU254R1hZeUFhNVNKVDIyeFRXQkV2MENQMmxTUXFNSU1YaTRHVlJwYWplSzFEUHVCTFRYLXFYb3FQQVRGVVdGMk5VRFhmb1lJM1HSAeMBQVVfeXFMT1l5NGJHMjlRckREd05hODZpZlpkUzFLWFJkenJZQkNkQ1dQYnQ2Z25MUEhMUG1EVFhIX0kxbVQzM0ZyY0dTcUx2UjROT0hQdGFjOHlQMW9iTTEzNXJIVXI3YTJYZlRGQ25wN0lnRzNpTHJHYnFsLUpNN0lKb0xnQzdXeVZiQWhleVNjV2tqcTNlRjhlZ2pJMk5NOENwT3lXc0tWNmRiSzVyZmdMRzhlQnUyNDR1Y3hEc2dzaUUwSmZLdklOTU9tLWNPWEJuMzFkb0IxdFJYVE42MGZ3OHBKOUtKT2c?oc=5
AMRUTANJAN,Amrutanjan Health Care Limited,Amrutanjan Health Care Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPdHczaldDWkY1Y0t5QmstYk5wWFlQeGVqejZyWHJncGgyclc0bU1xUlVIaGY5ZDFCbEh3cFlGTjJ4OGZnd2NwTWtCTTJGczMyMnV6Rkxfc1RGcFR5M0xReTJteWNFVTRBamlURDVRcThnNU1ENkZITy1uZTY2ZEs4dF9qVlI0VUQ1aUJyakVYd0thLVdCdTc4ell5VF9xMHNnYWRpZw?oc=5"" target=""_blank"">Amrutanjan Health Care Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-07 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMipAFBVV95cUxPdHczaldDWkY1Y0t5QmstYk5wWFlQeGVqejZyWHJncGgyclc0bU1xUlVIaGY5ZDFCbEh3cFlGTjJ4OGZnd2NwTWtCTTJGczMyMnV6Rkxfc1RGcFR5M0xReTJteWNFVTRBamlURDVRcThnNU1ENkZITy1uZTY2ZEs4dF9qVlI0VUQ1aUJyakVYd0thLVdCdTc4ell5VF9xMHNnYWRpZw?oc=5
AMRUTANJAN,Amrutanjan Health Care Limited,"Amrutanjan Health Care Q3 Results: EBITDA Grows to ₹252M, Margin Declines YoY - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOcXhaRGhPQ0gwVFZieVFjQmtyeXRkLVhxX0pxalpva1hTalF3OXdnMlhweEVEOVd4WDV6d1NMTmVmUjRLbWxaM3FsQnZSUGJFUS00VGZvZ1dGMHA5VlJyeTlObGVnRVZuYVRnaDJ3LVlFWEtCcUlhMktCYUVQWUpFSlEzUG52Tkc3V010UHJsVGxHc3QwX2M2cjJJVlk5RkhfbFZJSzN4Nk5uVER1QjlfSE1vUU1BT2ZUY2ZhTVBzVFhRSlF3bjlWaWdQSHBaYlVmT3hLbUljSXhCcVhTWk9vcWg5NDNydVdHeUlGNU52elIzelJYWWQxZkZ0MXlrZw?oc=5"" target=""_blank"">Amrutanjan Health Care Q3 Results: EBITDA Grows to ₹252M, Margin Declines YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOcXhaRGhPQ0gwVFZieVFjQmtyeXRkLVhxX0pxalpva1hTalF3OXdnMlhweEVEOVd4WDV6d1NMTmVmUjRLbWxaM3FsQnZSUGJFUS00VGZvZ1dGMHA5VlJyeTlObGVnRVZuYVRnaDJ3LVlFWEtCcUlhMktCYUVQWUpFSlEzUG52Tkc3V010UHJsVGxHc3QwX2M2cjJJVlk5RkhfbFZJSzN4Nk5uVER1QjlfSE1vUU1BT2ZUY2ZhTVBzVFhRSlF3bjlWaWdQSHBaYlVmT3hLbUljSXhCcVhTWk9vcWg5NDNydVdHeUlGNU52elIzelJYWWQxZkZ0MXlrZw?oc=5
AMRUTANJAN,Amrutanjan Health Care Limited,Amrutanjan Health Care Q2 FY26: Strong Profitability Recovery Amid Seasonal Headwinds - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOV3IzZF9XUlNLLWlZSDI1ZndUYmNRbTF2bDlTcUNvQUJ5ZVZhNUt5ZktUaFVOQzNXV2xJczFkY1BLc2VaMWFVdmJLbzJBbWhNZVVCUHBZd1lIdy1HZmpaVm8waFFEMEpRNUNxUTg2WTJyM2FsdFB3MXlJLVpvMl9EWGlkdmZoZ0hrTW1TNTlFd3dKekV5ODQyY21aX0hVcFdReXFBMUVhVzMyOGtGZktNem1mVFFKdk81SVJIRXZUYWQ1WHVDTDRIUFBXNEZWWU04eUtuSG9QUVo?oc=5"" target=""_blank"">Amrutanjan Health Care Q2 FY26: Strong Profitability Recovery Amid Seasonal Headwinds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOV3IzZF9XUlNLLWlZSDI1ZndUYmNRbTF2bDlTcUNvQUJ5ZVZhNUt5ZktUaFVOQzNXV2xJczFkY1BLc2VaMWFVdmJLbzJBbWhNZVVCUHBZd1lIdy1HZmpaVm8waFFEMEpRNUNxUTg2WTJyM2FsdFB3MXlJLVpvMl9EWGlkdmZoZ0hrTW1TNTlFd3dKekV5ODQyY21aX0hVcFdReXFBMUVhVzMyOGtGZktNem1mVFFKdk81SVJIRXZUYWQ1WHVDTDRIUFBXNEZWWU04eUtuSG9QUVo?oc=5
AMRUTANJAN,Amrutanjan Health Care Limited,Amrutanjan Health Care Ltd Hits Intraday High with 11.42% Surge on 4 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQOEtQQ3NzT0hTazJvMF9UYjBXSnkxNEljVHRkN1FaaGRldXozeGJCRnozc1NBSXZiemZGVnhLOEtZU1M4Z2J6UVJwMzh0ODRVclYzazN0QllralprTDZOczJoNFNXTDFQZXg2OVBNTDc1c1lqN1NmMXdINzJ6X0FCMGRSVW13WmJTaUdHUEc0aWpEVUgwaWRWZ2R4dVBNR0dxMWZaQmU4dGVRcjVyMXY1LVJRS3U0OWpCNG9KMXhJbU5Rc0l2bUZ6RVd2U0s2dw?oc=5"" target=""_blank"">Amrutanjan Health Care Ltd Hits Intraday High with 11.42% Surge on 4 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxQOEtQQ3NzT0hTazJvMF9UYjBXSnkxNEljVHRkN1FaaGRldXozeGJCRnozc1NBSXZiemZGVnhLOEtZU1M4Z2J6UVJwMzh0ODRVclYzazN0QllralprTDZOczJoNFNXTDFQZXg2OVBNTDc1c1lqN1NmMXdINzJ6X0FCMGRSVW13WmJTaUdHUEc0aWpEVUgwaWRWZ2R4dVBNR0dxMWZaQmU4dGVRcjVyMXY1LVJRS3U0OWpCNG9KMXhJbU5Rc0l2bUZ6RVd2U0s2dw?oc=5
AMRUTANJAN,Amrutanjan Health Care Limited,Amrutanjan Health Care Q3 FY26: Strong Quarter Masks Long-Term Growth Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNWGJvNnp4RmUxcVc3ZEFDeUtEUnhRczM5bmlJR2NfZ2VfVmc0eVpJam1XbG9tdGVnVHpXV1Q3OXp2ekZtRzhwT3lIOFJQMno4MnhQZkZRWlhvcUcyTXJaMGFmbXJoYlRFdXVMQmxzTTdKOEN1V09Ya0tUdkVONDVfNHJSRTAteGpFR3RZT3l3VXhtbVVtSWRCY2F3SEdIR0dPZEJkLVlDNUllS29jcW05emZvam1GRm9Vc055N2I5am5GcmRHajdQMExkNk9Ibnc?oc=5"" target=""_blank"">Amrutanjan Health Care Q3 FY26: Strong Quarter Masks Long-Term Growth Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxNWGJvNnp4RmUxcVc3ZEFDeUtEUnhRczM5bmlJR2NfZ2VfVmc0eVpJam1XbG9tdGVnVHpXV1Q3OXp2ekZtRzhwT3lIOFJQMno4MnhQZkZRWlhvcUcyTXJaMGFmbXJoYlRFdXVMQmxzTTdKOEN1V09Ya0tUdkVONDVfNHJSRTAteGpFR3RZT3l3VXhtbVVtSWRCY2F3SEdIR0dPZEJkLVlDNUllS29jcW05emZvam1GRm9Vc055N2I5am5GcmRHajdQMExkNk9Ibnc?oc=5
AMRUTANJAN,Amrutanjan Health Care Limited,"Amrutanjan Health Care eyes ₹1,000 cr. revenue by FY28 - The Hindu","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPWjdJSG5Yc3h3U3B1ckhzNnlWQnZuME9NbFJ0VlJzb2dJUVJQQV92ZW5Kd1hybVVlMUNKNGpIUzNpYV92akdVQXVJa05pLThLTEtubDBCcHRKV0h4b1NMR2ZIVjVJSUlnNjk1RkdURUJuUEZONGJEOXJmSXV5WjJLLWxQQ3MxREM1UUVzNU4wdFo0QVdEQjA5Vm1FNDBhcUE4cEFhaG51OGvSAa8BQVVfeXFMUFVHM2I1bFIxUGFLLWNpc3NFVEg0S1BNTUprWVl4Y3dqOWEzNDg5YmxYYy15UGxrbEkteDN0YWVWQXNaVWdMaXdWbHFHbDNET1NjSklrbVdXTGwwRDd4SkpzMm5yaXMwaUpNQXJVMVlLSmQ1U0NxSW1UdWxVQ1RRaDBYSVpEWkZkSy1xMTNVR29WWl8xcHAzdW55bnVWZzhsNUVxSmlRbk9obnpuT29CTQ?oc=5"" target=""_blank"">Amrutanjan Health Care eyes ₹1,000 cr. revenue by FY28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2024-08-14 07:00:00,The Hindu,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPWjdJSG5Yc3h3U3B1ckhzNnlWQnZuME9NbFJ0VlJzb2dJUVJQQV92ZW5Kd1hybVVlMUNKNGpIUzNpYV92akdVQXVJa05pLThLTEtubDBCcHRKV0h4b1NMR2ZIVjVJSUlnNjk1RkdURUJuUEZONGJEOXJmSXV5WjJLLWxQQ3MxREM1UUVzNU4wdFo0QVdEQjA5Vm1FNDBhcUE4cEFhaG51OGvSAa8BQVVfeXFMUFVHM2I1bFIxUGFLLWNpc3NFVEg0S1BNTUprWVl4Y3dqOWEzNDg5YmxYYy15UGxrbEkteDN0YWVWQXNaVWdMaXdWbHFHbDNET1NjSklrbVdXTGwwRDd4SkpzMm5yaXMwaUpNQXJVMVlLSmQ1U0NxSW1UdWxVQ1RRaDBYSVpEWkZkSy1xMTNVR29WWl8xcHAzdW55bnVWZzhsNUVxSmlRbk9obnpuT29CTQ?oc=5
AMRUTANJAN,Amrutanjan Health Care Limited,"Amrutanjan Heal Standalone December 2025 Net Sales at Rs 141.04 crore, up 14.9% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQQkdYSTNlQjJDS2c1OV9VTnhNUFI5WEJmamlSenJnbi1GRnNFbkhuZHVWNU5fVUxIaXlvdEtBQmdXSTNVblBqd3RKZ0ZYdW4yLTZBemFhV2RLMWVSZW1oeHloOUtwRXVtWXNPWHB3ZlpJak1XcnRYMTk4WUdwWl85WTlGZVhuVEZhS2VEclBCaXdLV3ktb0lDVENWcjhLQVZmZDlNOWQ2YS1sbzVXaEt5U0tFUHRPN0dqeVFZWVFhR0tIYlV5Yy1icjZTc09qaUo1ckgybkZSSnRycmE4WUdXSll3NNIB6AFBVV95cUxOUzFEcFIxY3VCbXRFMHdCc01zQ0ZjTWtDZ0E1UkxBajJFQ3ZHWU9BREdRak00N1ExVDVaUk9NOEtmVnhXZkl1dlJPUnVkZTFIckJpN0ljTnRhMUxqenBnNVhJNUMwUVd5aGVYaGJBc252TU83bFE2TlZ6WWRVX2VPM2Y1blNsOVVXeE0xbFdwcGxZckNsR2RxT1NERGdGell0V3hJNGx6MVhNdjN4Ti1YakhqeVAzRXJWYng2MklWZkJJdUFZN0d1X21VR0pPMVpCT3BscEEtclVVUlVybW5QZFkxckxwRERx?oc=5"" target=""_blank"">Amrutanjan Heal Standalone December 2025 Net Sales at Rs 141.04 crore, up 14.9% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-04 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQQkdYSTNlQjJDS2c1OV9VTnhNUFI5WEJmamlSenJnbi1GRnNFbkhuZHVWNU5fVUxIaXlvdEtBQmdXSTNVblBqd3RKZ0ZYdW4yLTZBemFhV2RLMWVSZW1oeHloOUtwRXVtWXNPWHB3ZlpJak1XcnRYMTk4WUdwWl85WTlGZVhuVEZhS2VEclBCaXdLV3ktb0lDVENWcjhLQVZmZDlNOWQ2YS1sbzVXaEt5U0tFUHRPN0dqeVFZWVFhR0tIYlV5Yy1icjZTc09qaUo1ckgybkZSSnRycmE4WUdXSll3NNIB6AFBVV95cUxOUzFEcFIxY3VCbXRFMHdCc01zQ0ZjTWtDZ0E1UkxBajJFQ3ZHWU9BREdRak00N1ExVDVaUk9NOEtmVnhXZkl1dlJPUnVkZTFIckJpN0ljTnRhMUxqenBnNVhJNUMwUVd5aGVYaGJBc252TU83bFE2TlZ6WWRVX2VPM2Y1blNsOVVXeE0xbFdwcGxZckNsR2RxT1NERGdGell0V3hJNGx6MVhNdjN4Ti1YakhqeVAzRXJWYng2MklWZkJJdUFZN0d1X21VR0pPMVpCT3BscEEtclVVUlVybW5QZFkxckxwRERx?oc=5
AMRUTANJAN,Amrutanjan Health Care Limited,Amrutanjan shares fall 8.15% as company initiates forensic investigation to probe allegation of lapses by some employees - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNVzNiTVowalRYT3pjM1dhZjVaM3Q0eThVSjZPNkVXT2tlT0F5ZzktOWJhTTdNaVBHWlpCcWlGcTFQOHFSVThQV1NjM2dXanoxbllOWWg3eXlXZFBmNFRVQUgzS1ZheFh4TWtIZFd6TWs5VXlEVHFTZnp4VHMwOXpLLXBING1leXBseWlmS1NOUHBlb19DNldkTmprcDN3OEpJY1cyeWoxS2F5LVBodEQ5NU9SMTJCQzF0MERlTzJURFhRMEZhWGRYQUpDSGtTem9Bei0tRWUxejQwSVppUGN5QU50RTVRTk9KWTh3cm1NVEZFUWQ1dldFaWdCSUxldWNK0gGHAkFVX3lxTE93OVNkTElCN1FqNW1RWWgya2dva2hTRFZjTXByTzZWaE5FVk1oVHl2X2ZDaEx4Y1ZSRE9CeGE0RGRjR2lQN1NoQzJaNE9fa25sWUJQNVcwTURCRWZhQ3owdFBsczBXdFYwdGxpc2JySE9pUFVXaFZ0VTJhTkxJYXpaY3ctcnd6bWJ4MnE1c1NfRzVkSFJWQllnNUJaMFVBVklRX3VCdWpLOHd3bUllTGFLY2lBVURfa0VxVVd0N1F2UHpYU3hlT1JRbEc1ZlZuSHBBd1ZiYVhuYWwyMlVVdVNtdWhQUXJuckozQ284Nm5aQ2pIYlpERXNQSy1uQ2tuUkpzYkRCTE5n?oc=5"" target=""_blank"">Amrutanjan shares fall 8.15% as company initiates forensic investigation to probe allegation of lapses by some employees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2023-02-15 08:00:00,The Hindu,https://news.google.com/rss/articles/CBMigAJBVV95cUxNVzNiTVowalRYT3pjM1dhZjVaM3Q0eThVSjZPNkVXT2tlT0F5ZzktOWJhTTdNaVBHWlpCcWlGcTFQOHFSVThQV1NjM2dXanoxbllOWWg3eXlXZFBmNFRVQUgzS1ZheFh4TWtIZFd6TWs5VXlEVHFTZnp4VHMwOXpLLXBING1leXBseWlmS1NOUHBlb19DNldkTmprcDN3OEpJY1cyeWoxS2F5LVBodEQ5NU9SMTJCQzF0MERlTzJURFhRMEZhWGRYQUpDSGtTem9Bei0tRWUxejQwSVppUGN5QU50RTVRTk9KWTh3cm1NVEZFUWQ1dldFaWdCSUxldWNK0gGHAkFVX3lxTE93OVNkTElCN1FqNW1RWWgya2dva2hTRFZjTXByTzZWaE5FVk1oVHl2X2ZDaEx4Y1ZSRE9CeGE0RGRjR2lQN1NoQzJaNE9fa25sWUJQNVcwTURCRWZhQ3owdFBsczBXdFYwdGxpc2JySE9pUFVXaFZ0VTJhTkxJYXpaY3ctcnd6bWJ4MnE1c1NfRzVkSFJWQllnNUJaMFVBVklRX3VCdWpLOHd3bUllTGFLY2lBVURfa0VxVVd0N1F2UHpYU3hlT1JRbEc1ZlZuSHBBd1ZiYVhuYWwyMlVVdVNtdWhQUXJuckozQ284Nm5aQ2pIYlpERXNQSy1uQ2tuUkpzYkRCTE5n?oc=5
AMRUTANJAN,Amrutanjan Health Care Limited,Amrutanjan Health Care - Positive Breakout: These 10 stocks cross above their 200 DMAs - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPR3F3WFRvYm9DYTRCVThMRjdDeDhXc2ZQUW91VEg1WGY0bWt4Qm43ZW5HV1VsWnVoM2t6V0dGVUtmYzZzb0hLUGw2WmRRNnBHRFBqYTcya2N1NlYzVTdfNU9jR2UzdnBBX1V5OE9HSUN1bFBBRHNDV19zeFdwUVVYSnlfRWtRakh6czdGRFJhQ0pteVJ4Tlp3TmVQaFJicWd5LW9BdVBQNUg4Vkk3MnItQnpNT2piM1hpZVBpWHkzTzdNNmZObXhvbGQ0RUctQ0IzUDJvODRDaDlwd0Yxamp3RDZWNF9ZWUFCYTZJ?oc=5"" target=""_blank"">Amrutanjan Health Care - Positive Breakout: These 10 stocks cross above their 200 DMAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-19 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPR3F3WFRvYm9DYTRCVThMRjdDeDhXc2ZQUW91VEg1WGY0bWt4Qm43ZW5HV1VsWnVoM2t6V0dGVUtmYzZzb0hLUGw2WmRRNnBHRFBqYTcya2N1NlYzVTdfNU9jR2UzdnBBX1V5OE9HSUN1bFBBRHNDV19zeFdwUVVYSnlfRWtRakh6czdGRFJhQ0pteVJ4Tlp3TmVQaFJicWd5LW9BdVBQNUg4Vkk3MnItQnpNT2piM1hpZVBpWHkzTzdNNmZObXhvbGQ0RUctQ0IzUDJvODRDaDlwd0Yxamp3RDZWNF9ZWUFCYTZJ?oc=5
AMRUTANJAN,Amrutanjan Health Care Limited,Spotlighting Amrutanjan Healthcare - marcellus.in,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNWkJkTkVSdVRmUVQ4a0EwQ3gtazBraXFoZXJrWjFvN095T01Ud3puVEJGQjNHQUxFYnpKMFFHS1NTSGJqdzRJNFB6ZFBKcDFQaHVRVzRjN2lxVEpBTFBRczN4YjFNdHVsYU1JVm5IYmVuaGtqMnNGTFVURmdyZDdDMXlOOTN1T1hn?oc=5"" target=""_blank"">Spotlighting Amrutanjan Healthcare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marcellus.in</font>",2021-04-09 07:00:00,marcellus.in,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNWkJkTkVSdVRmUVQ4a0EwQ3gtazBraXFoZXJrWjFvN095T01Ud3puVEJGQjNHQUxFYnpKMFFHS1NTSGJqdzRJNFB6ZFBKcDFQaHVRVzRjN2lxVEpBTFBRczN4YjFNdHVsYU1JVm5IYmVuaGtqMnNGTFVURmdyZDdDMXlOOTN1T1hn?oc=5
