scrip,company,headline,summary,published_date,source,url
BHARATRAS,Bharat Rasayan Limited,1:1 Bonus & 1:2 Stock Split: Bharat Rasayan Board Authorises Allotment of 8.31 Million Bonus Shares - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOOUJhYTltVC0tNjNnMkQ3Ujg2aDdxbzFBWllxUjFWa1hxR3JTSFNfZHhSQzJJN25qSFZwZWU3WjBvRUFWamQxdnZ4MnNsNld6NXJzdWxtVV9LbXBGLXNqMzNFbFdwOUpKZ2xsM3lfNDF4dWt2aGczSFpxd29ZRzBNc0Zkd2xMYnhBUVEzV1ZZYmVVcW93UTg5aHl5aVBNbjFSdElzZUd0Qm91Rkk5N1RGU0JhaV9oWWxjM3pMcXVRVExqaXduaUFYcGhxM25oUndBNDdyd0lseXA?oc=5"" target=""_blank"">1:1 Bonus & 1:2 Stock Split: Bharat Rasayan Board Authorises Allotment of 8.31 Million Bonus Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-12-15 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOOUJhYTltVC0tNjNnMkQ3Ujg2aDdxbzFBWllxUjFWa1hxR3JTSFNfZHhSQzJJN25qSFZwZWU3WjBvRUFWamQxdnZ4MnNsNld6NXJzdWxtVV9LbXBGLXNqMzNFbFdwOUpKZ2xsM3lfNDF4dWt2aGczSFpxd29ZRzBNc0Zkd2xMYnhBUVEzV1ZZYmVVcW93UTg5aHl5aVBNbjFSdElzZUd0Qm91Rkk5N1RGU0JhaV9oWWxjM3pMcXVRVExqaXduaUFYcGhxM25oUndBNDdyd0lseXA?oc=5
BHARATRAS,Bharat Rasayan Limited,"Bharat Rasayan shares slip nearly 9% after board approves stock split, bonus issue; check details - Upstox","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPaS1BTUVydldEcG91aEJLTHJBZUJoc2NRVWpqbS1lVUhrVnU5UnR2OGwtQThsT3FSREltS3NPU29ESjF3RGpUM0tma1BrU0NvSGFxZi1BNGVWNTFGc2t2aWFDdWdhaGZwSTRLZkgtOC1yMnYxZFVtbThwU2JoN3F4VUVIU0ZyWEVmUUV4aXI2UVk1bEh6ckNBUnF3bHlGbkJRcmR0Z2lLU3dvNGpDNUdacHpDa2Z6LV9aMkxuaWM4U21rMnFNUmozeGpPaUU4cjZ3bThFdnN3VDNSTWFtdnhnanhDRUxGTUZ3?oc=5"" target=""_blank"">Bharat Rasayan shares slip nearly 9% after board approves stock split, bonus issue; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-27 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPaS1BTUVydldEcG91aEJLTHJBZUJoc2NRVWpqbS1lVUhrVnU5UnR2OGwtQThsT3FSREltS3NPU29ESjF3RGpUM0tma1BrU0NvSGFxZi1BNGVWNTFGc2t2aWFDdWdhaGZwSTRLZkgtOC1yMnYxZFVtbThwU2JoN3F4VUVIU0ZyWEVmUUV4aXI2UVk1bEh6ckNBUnF3bHlGbkJRcmR0Z2lLU3dvNGpDNUdacHpDa2Z6LV9aMkxuaWM4U21rMnFNUmozeGpPaUU4cjZ3bThFdnN3VDNSTWFtdnhnanhDRUxGTUZ3?oc=5
BHARATRAS,Bharat Rasayan Limited,"Bharat Rasayan shares jump up to 12% as firm set to consider stock split, bonus issue - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWkp6NGJUWjFEUHg3NVZiak9PSlVDX3BfSmZIZG5IQnhJb2Y5X05RaE5aVThzS2pyS2QzZFFmbHRySFlQWlptMnhNcm9wamlfNDNjSlpkdVhMa2gtWVE3VFFOZXBlV1NFaktyQll4RnpHSUNobVlHenloNUI4Z2hNZ3NaZEMyYzVnX2ttNWZobFJZNWZDd25lMHN5akkzaC1sVXVHcjJoOC1rNWJKM3U1Y0F0YzM5RW9sdkg0eC0yaERQc08zUElQR0l0bzMyTUlVX1l3ZkNxUVE4QkN3dHlwc0VB0gHnAUFVX3lxTE9xMUUtblZvY1I5TThzRHFKWHJCeElDTU5aZXFyYUpzYXp2SzZJdllDWU1QSFlZdlZTdTdqLVVGWEtfRV9DVzBSS2w0VlBXU2VkbzBYMlZocmF6V0g3Y3gyZmNydWpNTTFadEhoM05QSWRqRGlucVB2LXdWcnZZcWUyOU9keThJZEtfRDVUZzJpSG5NQWE3ME9Sa0lEbGRaaV9abWdYdTc4cXhsRkdJWngyMnNzOW9ZOXpiUU5OeUJWZXpReTdhMlRvTFdPWUlWYXhmcTJ0c01ZRzNVb2JRcHJ6OHZOS1RBcw?oc=5"" target=""_blank"">Bharat Rasayan shares jump up to 12% as firm set to consider stock split, bonus issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWkp6NGJUWjFEUHg3NVZiak9PSlVDX3BfSmZIZG5IQnhJb2Y5X05RaE5aVThzS2pyS2QzZFFmbHRySFlQWlptMnhNcm9wamlfNDNjSlpkdVhMa2gtWVE3VFFOZXBlV1NFaktyQll4RnpHSUNobVlHenloNUI4Z2hNZ3NaZEMyYzVnX2ttNWZobFJZNWZDd25lMHN5akkzaC1sVXVHcjJoOC1rNWJKM3U1Y0F0YzM5RW9sdkg0eC0yaERQc08zUElQR0l0bzMyTUlVX1l3ZkNxUVE4QkN3dHlwc0VB0gHnAUFVX3lxTE9xMUUtblZvY1I5TThzRHFKWHJCeElDTU5aZXFyYUpzYXp2SzZJdllDWU1QSFlZdlZTdTdqLVVGWEtfRV9DVzBSS2w0VlBXU2VkbzBYMlZocmF6V0g3Y3gyZmNydWpNTTFadEhoM05QSWRqRGlucVB2LXdWcnZZcWUyOU9keThJZEtfRDVUZzJpSG5NQWE3ME9Sa0lEbGRaaV9abWdYdTc4cXhsRkdJWngyMnNzOW9ZOXpiUU5OeUJWZXpReTdhMlRvTFdPWUlWYXhmcTJ0c01ZRzNVb2JRcHJ6OHZOS1RBcw?oc=5
BHARATRAS,Bharat Rasayan Limited,"Stock Split, bonus issue announced by Bharat Rasayan; record date next week - ET Now","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPMEpoNHlocGUwZ1BjWjhCN3QySzFHa2REbEVGS0FrY19BZDR5RUZNZlJvOXQ5WFVJZV81ektScDRNc3ZsVHZrRG1tYUxEVGxPOENBZkR5N1BVWmd4WjFVWklwNW53SlpQWXJnYk5SUDFHamdsOWE1WTFxbHotV3dwSC1EZHFUblpIdTJ1LVU2RzNzeUdYUFpXYm9wOUV0QTBxWEVJcFBpUTRMMlhY0gGyAUFVX3lxTFBkWTRDaVFBLTRQek50RE5vNXhwM3BHUVM2ZXlOVUtRb1hUZ2ppb3hTTm0wT3haOGViWmtsZVd4clo1Zk9uUWRHS3dpZE9wRVZYalprU0NlMV9ZS1hnekZSaTItenFYR0duWEgxVjd2ZjhfbUFwaEFWZEhZdWVqUVQ5QXc1UjZFUzJrbVJWeFlDWjNEbnFKMktNYUE5d0N1eFI2OGVFRmtxWl9KRXJQNzcxUnc?oc=5"" target=""_blank"">Stock Split, bonus issue announced by Bharat Rasayan; record date next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-12-03 08:00:00,ET Now,https://news.google.com/rss/articles/CBMirAFBVV95cUxPMEpoNHlocGUwZ1BjWjhCN3QySzFHa2REbEVGS0FrY19BZDR5RUZNZlJvOXQ5WFVJZV81ektScDRNc3ZsVHZrRG1tYUxEVGxPOENBZkR5N1BVWmd4WjFVWklwNW53SlpQWXJnYk5SUDFHamdsOWE1WTFxbHotV3dwSC1EZHFUblpIdTJ1LVU2RzNzeUdYUFpXYm9wOUV0QTBxWEVJcFBpUTRMMlhY0gGyAUFVX3lxTFBkWTRDaVFBLTRQek50RE5vNXhwM3BHUVM2ZXlOVUtRb1hUZ2ppb3hTTm0wT3haOGViWmtsZVd4clo1Zk9uUWRHS3dpZE9wRVZYalprU0NlMV9ZS1hnekZSaTItenFYR0duWEgxVjd2ZjhfbUFwaEFWZEhZdWVqUVQ5QXc1UjZFUzJrbVJWeFlDWjNEbnFKMktNYUE5d0N1eFI2OGVFRmtxWl9KRXJQNzcxUnc?oc=5
BHARATRAS,Bharat Rasayan Limited,"Bharat Rasayan Fixes Record Date For 1:2 Stock Split, 1:1 Bonus Issue - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOWG8zb3ltS0kyWmYzclBxTy1YbTc0QjZrSUc5a3kwSFNaNVdFaUVYeVcxaXcxZmJxamIyT19SaEo0YVpQOU10dnh0bXU5UmxkOERsNzZfSGhEX19NRXUwM1hVZmdFMElST3ZBSzE0TjB1MzlMQ1hXeVFub2pBMzE3alkwYkVnY092X2ZFUkFVSG5ma2pXd1duSkQ0UkpLQU1Vbk1PT1h30gGuAUFVX3lxTFBlOVVHTEtmYUZpcHo4NkF2REpZcm1xRExJaGZrMjIyM0liUlhqSFF3T1VkZUxPWDBTZ2wyUkd6OGhKcGRaQXNMUUVELUZ0TXpCWVkyUlpvcEd5WFdFRlVCdDdIWXhwWTZIOXlRZkNCV0xqdzAwajRadzZOQk9TSW8zTHA4akg3d2o3VE9yS3hUQ1hNVDFzM21pZ2x5ekJtMzc2X3pySWJuVWU5SGFxZw?oc=5"" target=""_blank"">Bharat Rasayan Fixes Record Date For 1:2 Stock Split, 1:1 Bonus Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-20 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMipgFBVV95cUxOWG8zb3ltS0kyWmYzclBxTy1YbTc0QjZrSUc5a3kwSFNaNVdFaUVYeVcxaXcxZmJxamIyT19SaEo0YVpQOU10dnh0bXU5UmxkOERsNzZfSGhEX19NRXUwM1hVZmdFMElST3ZBSzE0TjB1MzlMQ1hXeVFub2pBMzE3alkwYkVnY092X2ZFUkFVSG5ma2pXd1duSkQ0UkpLQU1Vbk1PT1h30gGuAUFVX3lxTFBlOVVHTEtmYUZpcHo4NkF2REpZcm1xRExJaGZrMjIyM0liUlhqSFF3T1VkZUxPWDBTZ2wyUkd6OGhKcGRaQXNMUUVELUZ0TXpCWVkyUlpvcEd5WFdFRlVCdDdIWXhwWTZIOXlRZkNCV0xqdzAwajRadzZOQk9TSW8zTHA4akg3d2o3VE9yS3hUQ1hNVDFzM21pZ2x5ekJtMzc2X3pySWJuVWU5SGFxZw?oc=5
BHARATRAS,Bharat Rasayan Limited,"Bharat Rasayan shares zoom 12% as board to consider bonus, stock split - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQdUI0UjRWcGhuZkEwYTU5Q29RS0pVOERCdHQ0bmJYTlBCYWE4bnlHNVdEWDlrcmpoaFNfel9oVC03MzVrdHg3WlQ2N19fdmJNaWhYTk9vZjhtNXpDdTNhWktLVzEyM2N3c1V5cnVDWkdORkRFcXNfZEx2QnczLW1pVDd3MkdOOXhtMXVYVDVzaTEtM25EdTRJR3BTQTBUNTZ2dTl5bVMyckZZQWtuRzJ3TnF2dmxKSFZxMWpOeWpmQXFaVzhaY1lmNVdUclRkNURETmdJdUJva0MyNHPSAeABQVVfeXFMUFY1eE1qMGlKTjBFeThLV3c3LVFPNkc5ZHYzeE5ld2hqMTF2VDBPTndydWtTN1JDaUlkenhFSWRYblRmRVpMeXF6YXVRR0hUeTVXXzJtR3FhTzFrNjk0RzJ3LV8xQTN1SFh4a0FpSS1GYVJHNFpMUVhLMndoUXRhSndHTDlfN0FXRzlXQllMYXZELTNwZnZyckhPTTA0dmhyVm00MEl2OUZjNzNWSkQ2ZC04cFdxRVFpQXk0YzcwTy03X0owSklWcUVMa1JqZjhhUF9sckpJdGs0TWNwRkRzblI?oc=5"" target=""_blank"">Bharat Rasayan shares zoom 12% as board to consider bonus, stock split</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQdUI0UjRWcGhuZkEwYTU5Q29RS0pVOERCdHQ0bmJYTlBCYWE4bnlHNVdEWDlrcmpoaFNfel9oVC03MzVrdHg3WlQ2N19fdmJNaWhYTk9vZjhtNXpDdTNhWktLVzEyM2N3c1V5cnVDWkdORkRFcXNfZEx2QnczLW1pVDd3MkdOOXhtMXVYVDVzaTEtM25EdTRJR3BTQTBUNTZ2dTl5bVMyckZZQWtuRzJ3TnF2dmxKSFZxMWpOeWpmQXFaVzhaY1lmNVdUclRkNURETmdJdUJva0MyNHPSAeABQVVfeXFMUFY1eE1qMGlKTjBFeThLV3c3LVFPNkc5ZHYzeE5ld2hqMTF2VDBPTndydWtTN1JDaUlkenhFSWRYblRmRVpMeXF6YXVRR0hUeTVXXzJtR3FhTzFrNjk0RzJ3LV8xQTN1SFh4a0FpSS1GYVJHNFpMUVhLMndoUXRhSndHTDlfN0FXRzlXQllMYXZELTNwZnZyckhPTTA0dmhyVm00MEl2OUZjNzNWSkQ2ZC04cFdxRVFpQXk0YzcwTy03X0owSklWcUVMa1JqZjhhUF9sckpJdGs0TWNwRkRzblI?oc=5
BHARATRAS,Bharat Rasayan Limited,"Upcoming dividends, stock splits, bonuses this week: Modison, Bharat Rasayan, among others in focus - Upstox","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOLXpXSkc1dnlkOWQxVzhRc19OdFlzREtYVGdvM2VpX1VxWkVfQll4SFc1RGV5T01QRU93MU1QdkNCOXpmV3RpWnN1ZlJiZzhEZDNjSzJsVHFOeXFjTmZPUWFkdHNYVGY3QlhkMDRBYnpTdW5iQXpiMEl5dTAwZm5BSmd5QkV0ZlVpeUs2NjJ6YnRrOXV6eFBJUldTcjJ1LUFFakt0WmF0d20xVjA0N0hITkVxMVNjMlJILWQxaEE4TzVJY2F5NlNJUW4yWEY4cDZmYzB0X2JYR2Z0MmRHOTBVTUhWX1g0LWVPUnhLNi1sT2QyY0JxWVpmXy1NV1hETDhjbHFv?oc=5"" target=""_blank"">Upcoming dividends, stock splits, bonuses this week: Modison, Bharat Rasayan, among others in focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-07 08:00:00,Upstox,https://news.google.com/rss/articles/CBMigwJBVV95cUxOLXpXSkc1dnlkOWQxVzhRc19OdFlzREtYVGdvM2VpX1VxWkVfQll4SFc1RGV5T01QRU93MU1QdkNCOXpmV3RpWnN1ZlJiZzhEZDNjSzJsVHFOeXFjTmZPUWFkdHNYVGY3QlhkMDRBYnpTdW5iQXpiMEl5dTAwZm5BSmd5QkV0ZlVpeUs2NjJ6YnRrOXV6eFBJUldTcjJ1LUFFakt0WmF0d20xVjA0N0hITkVxMVNjMlJILWQxaEE4TzVJY2F5NlNJUW4yWEY4cDZmYzB0X2JYR2Z0MmRHOTBVTUhWX1g0LWVPUnhLNi1sT2QyY0JxWVpmXy1NV1hETDhjbHFv?oc=5
BHARATRAS,Bharat Rasayan Limited,"Bharat Rasayan Board To Meet On Oct 24, Bonus & Stock Split On The Cards; Buy Now? - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOa3EzZk9vTDlsd1g5VXY4UnIyYUJPeFB5UnVCYzhtUUxxQXVESUNnSm5EV2VPbUxoQ1VFb0ZVc09VOGswWTZyX3ZURzBFMlJIMFBpUTFaZTlqTTBVSkFGOFBlYktBaDc3dFpDVm1rTzdzUXV1Z3lPX3F0d0FhbUxRSHFySmxtS3ZnRk1oeFlCbDlDdmxFd1pKWUZvcWZQZ3ppUmlhbk5scUxSMS0wUW9FWVNGMmRZYmZ6M0RqVDl3OA?oc=5"" target=""_blank"">Bharat Rasayan Board To Meet On Oct 24, Bonus & Stock Split On The Cards; Buy Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-10-23 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMivwFBVV95cUxOa3EzZk9vTDlsd1g5VXY4UnIyYUJPeFB5UnVCYzhtUUxxQXVESUNnSm5EV2VPbUxoQ1VFb0ZVc09VOGswWTZyX3ZURzBFMlJIMFBpUTFaZTlqTTBVSkFGOFBlYktBaDc3dFpDVm1rTzdzUXV1Z3lPX3F0d0FhbUxRSHFySmxtS3ZnRk1oeFlCbDlDdmxFd1pKWUZvcWZQZ3ppUmlhbk5scUxSMS0wUW9FWVNGMmRZYmZ6M0RqVDl3OA?oc=5
BHARATRAS,Bharat Rasayan Limited,"Bharat Rasayan OKs 1:1 Bonus, 1:2 Split; Stock Up 20% - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9STDJ6T1c4Ti1YN1JUNWE4Tm1ydl90M2VyYUtfekpJRk1Xc3RQekRvR0ZFZ3p2QWFacVN1ak9UdVg3aDNkUERiM0dOYk9IdUFNclFwMFJNaWVWM3pNSk1HYXpfQlVjTkU1ejNMTXpHUHFHQQ?oc=5"" target=""_blank"">Bharat Rasayan OKs 1:1 Bonus, 1:2 Split; Stock Up 20%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-24 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMickFVX3lxTE9STDJ6T1c4Ti1YN1JUNWE4Tm1ydl90M2VyYUtfekpJRk1Xc3RQekRvR0ZFZ3p2QWFacVN1ak9UdVg3aDNkUERiM0dOYk9IdUFNclFwMFJNaWVWM3pNSk1HYXpfQlVjTkU1ejNMTXpHUHFHQQ?oc=5
BHARATRAS,Bharat Rasayan Limited,"Bharat Rasayan Consolidated September 2025 Net Sales at Rs 285.96 crore, down 12.78% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNNlEtemZ0dDN3b1FuTnF6eG1UWTctX2JXa01XX3JkbEdoWmRKS0pxTVhWUk5yVmFoUF9wUk5UNk5MRVlUTko4NlgtWlFIMml5TmZsQ1kwNmYyVFNodURtTUgwbXBub2R6QUhVejZqNmpRSTZ0OUtYa0dZU2ZfWXRpaVMzaDhpcllsSkdhVHFZRG5qa0M2WXY4SWVuWWZFWlUwRElfOW4zdXdFVW1NbWltdklnVDhqUXVlcElsbzVRV3ZKQ1ZDbklBV21TU2pvdzdTcVNseXRvQ3FDczhyc1k3R2F3amFVdlRET2fSAe8BQVVfeXFMUFgwanp0WHhfcW5aeC1zRlo5N1VhWlhLcm1FYUQ4SDc5NE9wVUdKb3FKYzhBR0FnRDA2VGRKRndUYXhyT0VVUmRiRm1iQ212SHRhRUVva2t3MXRkYzlHRDFOWDJrT0xZZ3BWZk8xNHh5eGtYNXZYZnVpdjVrZ2NMclhRQi1OQ2Q2YmJyVnpTNEM3azM1TXFtRllwelNKVGNKOHp0WlRERlB1VWl6YTZOVm5iSFVYMXhlQVpEc1BaQzNMSWFyclNyeHdNWFE4c3ZSTHJ1Rmk4cm5VOEpIQnFFajhPVHpNcWdnOWhFZDVGbWM?oc=5"" target=""_blank"">Bharat Rasayan Consolidated September 2025 Net Sales at Rs 285.96 crore, down 12.78% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-19 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNNlEtemZ0dDN3b1FuTnF6eG1UWTctX2JXa01XX3JkbEdoWmRKS0pxTVhWUk5yVmFoUF9wUk5UNk5MRVlUTko4NlgtWlFIMml5TmZsQ1kwNmYyVFNodURtTUgwbXBub2R6QUhVejZqNmpRSTZ0OUtYa0dZU2ZfWXRpaVMzaDhpcllsSkdhVHFZRG5qa0M2WXY4SWVuWWZFWlUwRElfOW4zdXdFVW1NbWltdklnVDhqUXVlcElsbzVRV3ZKQ1ZDbklBV21TU2pvdzdTcVNseXRvQ3FDczhyc1k3R2F3amFVdlRET2fSAe8BQVVfeXFMUFgwanp0WHhfcW5aeC1zRlo5N1VhWlhLcm1FYUQ4SDc5NE9wVUdKb3FKYzhBR0FnRDA2VGRKRndUYXhyT0VVUmRiRm1iQ212SHRhRUVva2t3MXRkYzlHRDFOWDJrT0xZZ3BWZk8xNHh5eGtYNXZYZnVpdjVrZ2NMclhRQi1OQ2Q2YmJyVnpTNEM3azM1TXFtRllwelNKVGNKOHp0WlRERlB1VWl6YTZOVm5iSFVYMXhlQVpEc1BaQzNMSWFyclNyeHdNWFE4c3ZSTHJ1Rmk4cm5VOEpIQnFFajhPVHpNcWdnOWhFZDVGbWM?oc=5
BHARATRAS,Bharat Rasayan Limited,"Double Delight For Bharat Rasayan Investors! Record Date For Bonus, Stock Split Fixed; How To Get Eligible? - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPczVXT01VVkkyY0dzMlI5eXd1NEN0eXowS2piNTI4empueE5OWjNJNVlHTlVYYXVPT0c2Nl9BdFFnUVF1aTFaRFJ1U2lJaVF6UlRvaUtudFI3TjloNGJibFVqWnZDM0VUSUQ3ZXBPYnpweGVGUUhKTUszR1dYYW1PTldmTV9KbmR0cGVwNzRJbURBeEFaajJxY041Yjh4ODgydXl5QWc2WGJ4dmV0MHdOaVJheXJURVFycDNUU0t6d1EyMXl1LXlCUEdlcGVxWjJEZHQ0cVBqbmVkQQ?oc=5"" target=""_blank"">Double Delight For Bharat Rasayan Investors! Record Date For Bonus, Stock Split Fixed; How To Get Eligible?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-12-08 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPczVXT01VVkkyY0dzMlI5eXd1NEN0eXowS2piNTI4empueE5OWjNJNVlHTlVYYXVPT0c2Nl9BdFFnUVF1aTFaRFJ1U2lJaVF6UlRvaUtudFI3TjloNGJibFVqWnZDM0VUSUQ3ZXBPYnpweGVGUUhKTUszR1dYYW1PTldmTV9KbmR0cGVwNzRJbURBeEFaajJxY041Yjh4ODgydXl5QWc2WGJ4dmV0MHdOaVJheXJURVFycDNUU0t6d1EyMXl1LXlCUEdlcGVxWjJEZHQ0cVBqbmVkQQ?oc=5
BHARATRAS,Bharat Rasayan Limited,"Stocks To Watch, October 27: Sobha Ltd, IOCL, Mazagon Dock, Adani Energy, LIC, SBI Card, Coforge, Kotak Bank, Bharat Rasayan, NCC - Upstox","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxONHpoZ3JSSU9oN1lhV1BKWVBXNWptWGJZSGNpeTBxVzFzOEtWSDhMT09qdHJQbkZ3dm9LQTFUNUt3YnltNktGSFpUbjFfTTg1RWcxRWVOSFBoazR3Rjh2N0NvODE2ankxUTRkYUVueU8zT0VNU1I5dEZ3bFZvQ0ZWUy0xcU1QdnhzM0ctcU5GS0M3RXRqTC1wdnV0ZkI4RXRCTUh3N3VEdUZXVnYzN3lTWXF0TVhjVjh1NkxqZkg1REpHaXRwb29pYzA2RUsxRzNZMjNkZ01IZzZ5SmNVeXNwWmc0RWpzeFVvRjJ0SDV5NGJ5Zzh0QUYwQS1KaWJnSFE2UUM5eDVpNjg?oc=5"" target=""_blank"">Stocks To Watch, October 27: Sobha Ltd, IOCL, Mazagon Dock, Adani Energy, LIC, SBI Card, Coforge, Kotak Bank, Bharat Rasayan, NCC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-26 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiiAJBVV95cUxONHpoZ3JSSU9oN1lhV1BKWVBXNWptWGJZSGNpeTBxVzFzOEtWSDhMT09qdHJQbkZ3dm9LQTFUNUt3YnltNktGSFpUbjFfTTg1RWcxRWVOSFBoazR3Rjh2N0NvODE2ankxUTRkYUVueU8zT0VNU1I5dEZ3bFZvQ0ZWUy0xcU1QdnhzM0ctcU5GS0M3RXRqTC1wdnV0ZkI4RXRCTUh3N3VEdUZXVnYzN3lTWXF0TVhjVjh1NkxqZkg1REpHaXRwb29pYzA2RUsxRzNZMjNkZ01IZzZ5SmNVeXNwWmc0RWpzeFVvRjJ0SDV5NGJ5Zzh0QUYwQS1KaWJnSFE2UUM5eDVpNjg?oc=5
BHARATRAS,Bharat Rasayan Limited,Bharat Rasayan Reports Decline in Q2 Financial Performance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPS1puLWlXRDNxMjFPeFBYRmJkeDR1eDh5U09rSkZWXzNrYldzcXoyODFTVmhBdWYySVNYT21pdzNCYXZwbUFSYWJFdEExa3FkdmxHWWxqei1jaElabmJfQnduV2wxNXgtRmdKTC1TdWM0Sm5tUHNqSUplMWhKWUYyS2NaVDdyYjFwSjdka29DTjAxSjQteFVWUGU5ZHhNcks4SUZxWXdLMG9aZV93dGR5SGhpYlg?oc=5"" target=""_blank"">Bharat Rasayan Reports Decline in Q2 Financial Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitAFBVV95cUxPS1puLWlXRDNxMjFPeFBYRmJkeDR1eDh5U09rSkZWXzNrYldzcXoyODFTVmhBdWYySVNYT21pdzNCYXZwbUFSYWJFdEExa3FkdmxHWWxqei1jaElabmJfQnduV2wxNXgtRmdKTC1TdWM0Sm5tUHNqSUplMWhKWUYyS2NaVDdyYjFwSjdka29DTjAxSjQteFVWUGU5ZHhNcks4SUZxWXdLMG9aZV93dGR5SGhpYlg?oc=5
BHARATRAS,Bharat Rasayan Limited,"Bharat Rasayan, Sakuma Exports, KPI Green Energy, Marine Electricals (India) and Cupid hit the upper circuit - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOYXNlYWNiaHNBMGNYUUExYjE2V29BUEFoMmdtOGc4WnNDMG9ESEVHQWU2MldwaEh1ampaUnZRd0N2aWVReUFVRzdEWGJIOXhsQ1Z1Y3F1c19MdzZtMGc4RzRTQTBwWDBSaVI5WlR4dTA3Q3NBb1JkUUoyeXFGYi04RWxmeEQtLXZfRHlCSzFPV1dwQWhsUldNU3lZZ1o3ZnFFbmQxdHhIZ0FQRmdMRnFOaVh3eHE3aDRlVHdJdTB1OEFCX0dYNWlfZ3hrRzJOTzRqbmRvZW9Za2gyaXBNNTJjSzAtT0pzMC1aTTVycEdfZ2ZDRUtK?oc=5"" target=""_blank"">Bharat Rasayan, Sakuma Exports, KPI Green Energy, Marine Electricals (India) and Cupid hit the upper circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-08-09 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOYXNlYWNiaHNBMGNYUUExYjE2V29BUEFoMmdtOGc4WnNDMG9ESEVHQWU2MldwaEh1ampaUnZRd0N2aWVReUFVRzdEWGJIOXhsQ1Z1Y3F1c19MdzZtMGc4RzRTQTBwWDBSaVI5WlR4dTA3Q3NBb1JkUUoyeXFGYi04RWxmeEQtLXZfRHlCSzFPV1dwQWhsUldNU3lZZ1o3ZnFFbmQxdHhIZ0FQRmdMRnFOaVh3eHE3aDRlVHdJdTB1OEFCX0dYNWlfZ3hrRzJOTzRqbmRvZW9Za2gyaXBNNTJjSzAtT0pzMC1aTTVycEdfZ2ZDRUtK?oc=5
