scrip,company,headline,summary,published_date,source,url
RELINFRA,Reliance Infrastructure Limited,Reliance Infra share price jumps over 3% on bagging order from state-run NHPC - Mint,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNT3B6ZWJWQ1ZNaVlSWWt5a0IzcTFlQ1dZOW1Dbm90cDhDMVB2ZG5TQ2FZZUdpS0dtdkdwSjdGU3F3T3RVT2dWdE1KSVlvZHdudlZtS2NVSGQtNTRZMmREaWluX1hDQmt6V2lIbHYyQzVBRTI5RkVzR2o5bmdvakI5Yjl2RksyWUF3X2d4bzZ2TVhuVEtwVzl5czVBZEkyMDF5dGtSakVXQUhpWXFod21EODVBSWFlNjRDOF93TWpuaXp5TC1nUDBSeFlScXNvTVoxdnNFNTlUYjliWm1MWGpn0gHkAUFVX3lxTE9hVU91R0dDRkxENWg4Y21YY2twTzVKQ0F6azlncFE2dnZtZkdCUENoODhSRzI0Z3E3ejRBSE1rb0xjd1pGV2J5ckVpN05WdEFDU29tMTJhTmJfRE8ybmFfcXRNSXJOUnBySzhKNW9KNHJ1OG5pRGk5UmpTWXNpcC1qTjJRTFgzQmNSUEkyd1NBWVlZaVlCZERNVFFfTFNuYy1nX09hQ1hORkdZYVY2VjB5X3c1R1hUakx4bmVlNDROb3ZxZWdqMEtRdWdDREtfYjFHdk54V2JZNTBYWEZnM282Wkc2VQ?oc=5"" target=""_blank"">Reliance Infra share price jumps over 3% on bagging order from state-run NHPC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-08-19 07:00:00,Mint,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNT3B6ZWJWQ1ZNaVlSWWt5a0IzcTFlQ1dZOW1Dbm90cDhDMVB2ZG5TQ2FZZUdpS0dtdkdwSjdGU3F3T3RVT2dWdE1KSVlvZHdudlZtS2NVSGQtNTRZMmREaWluX1hDQmt6V2lIbHYyQzVBRTI5RkVzR2o5bmdvakI5Yjl2RksyWUF3X2d4bzZ2TVhuVEtwVzl5czVBZEkyMDF5dGtSakVXQUhpWXFod21EODVBSWFlNjRDOF93TWpuaXp5TC1nUDBSeFlScXNvTVoxdnNFNTlUYjliWm1MWGpn0gHkAUFVX3lxTE9hVU91R0dDRkxENWg4Y21YY2twTzVKQ0F6azlncFE2dnZtZkdCUENoODhSRzI0Z3E3ejRBSE1rb0xjd1pGV2J5ckVpN05WdEFDU29tMTJhTmJfRE8ybmFfcXRNSXJOUnBySzhKNW9KNHJ1OG5pRGk5UmpTWXNpcC1qTjJRTFgzQmNSUEkyd1NBWVlZaVlCZERNVFFfTFNuYy1nX09hQ1hORkdZYVY2VjB5X3c1R1hUakx4bmVlNDROb3ZxZWdqMEtRdWdDREtfYjFHdk54V2JZNTBYWEZnM282Wkc2VQ?oc=5
RELINFRA,Reliance Infrastructure Limited,"Reliance Power, Reliance Infra shares locked in lower circuit; here is why - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNeVpGem5MV2xlWGlubE1QMmFDemRHUjdfTXdBQkxGZGpicFBHd2hGMFpLWi1HR3UxM3UzMGtBUmV4YkdRWGNFUzVSalM4Zkk5eVR3OV9pNzZaTDBFVE5ZSlhxWW9DRnlzUTh6WU9tc1BWSUw0SzRwTllHNjJqV2wtQkx4TTVVMWh0MHFTdEVXTzhybUZjRFBfN29hTlc2UXNvRXp6YXg0Tko3ZUYyLTg4TEdjeGVkX1dfdk5iSUlKR1FsSGc0MVFGLTRXYks0dEQ2LWdvcE1rVkcwR3otVUJvcXI1djhfYmRyN2x4M3FPektfN1FpU0RWY2xNTTJmUQ?oc=5"" target=""_blank"">Reliance Power, Reliance Infra shares locked in lower circuit; here is why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-24 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNeVpGem5MV2xlWGlubE1QMmFDemRHUjdfTXdBQkxGZGpicFBHd2hGMFpLWi1HR3UxM3UzMGtBUmV4YkdRWGNFUzVSalM4Zkk5eVR3OV9pNzZaTDBFVE5ZSlhxWW9DRnlzUTh6WU9tc1BWSUw0SzRwTllHNjJqV2wtQkx4TTVVMWh0MHFTdEVXTzhybUZjRFBfN29hTlc2UXNvRXp6YXg0Tko3ZUYyLTg4TEdjeGVkX1dfdk5iSUlKR1FsSGc0MVFGLTRXYks0dEQ2LWdvcE1rVkcwR3otVUJvcXI1djhfYmRyN2x4M3FPektfN1FpU0RWY2xNTTJmUQ?oc=5
RELINFRA,Reliance Infrastructure Limited,"Reliance Infra shares rally over 1,400% in 5 years. Is there more upside left? - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNMjRRY3Z4dGVNZWoyQWdYTFFlV2RoTER6Rm56N3NyLUk4NzVVVFdrMTFrc2pqbF9NdkxmX250NjFnQk1pOHQ3TVZsR1J4RVNDaHBldFhDQ3ZaZkZvMlhKTGl6MXk3TlRqMFBPN2hzSnMxOTVqR01ETXlWZHI2ZnFBa1hGTS1wR0MxMjNQVFQtb0ZIc2ZwWWl0X1ZOcDZmN1RCYVJ5RUFpb3RTdDdUMUhoVzdvb3BhS0F3U3BrWm9DTFBCb2ZoQXJWVWJnRUhHcnNBTXlFQnYyalVFT0JzYlFiWGh30gHnAUFVX3lxTE9lcnFpOW41UzQ2b0JSdFdmUXBaOWJDTTJpdExBOXFXZURDY25uLXJjeWNZRDBJaWVfN01lSjRfLXlNODQ5QS1kUlZhbVNHNTlBTDBjQVpNMlhpUXd2dkI3dXc5WjJuenFJcmdlYVlKd3Fmd2MxLU9YelBjRDR0LTRMUzMweVNjNFNKMWdOTnFYRnZzcXlaeGVHYkhJOUpTRXd3ekNLRUNQYTlrYml6UUVVZ3lka1hGSnpMQjcxbWdza21BMUZHMXM1V2FIU2l2SmZTMHBISGJiQXAyMTUxenJwdzBJdGlRNA?oc=5"" target=""_blank"">Reliance Infra shares rally over 1,400% in 5 years. Is there more upside left?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-19 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNMjRRY3Z4dGVNZWoyQWdYTFFlV2RoTER6Rm56N3NyLUk4NzVVVFdrMTFrc2pqbF9NdkxmX250NjFnQk1pOHQ3TVZsR1J4RVNDaHBldFhDQ3ZaZkZvMlhKTGl6MXk3TlRqMFBPN2hzSnMxOTVqR01ETXlWZHI2ZnFBa1hGTS1wR0MxMjNQVFQtb0ZIc2ZwWWl0X1ZOcDZmN1RCYVJ5RUFpb3RTdDdUMUhoVzdvb3BhS0F3U3BrWm9DTFBCb2ZoQXJWVWJnRUhHcnNBTXlFQnYyalVFT0JzYlFiWGh30gHnAUFVX3lxTE9lcnFpOW41UzQ2b0JSdFdmUXBaOWJDTTJpdExBOXFXZURDY25uLXJjeWNZRDBJaWVfN01lSjRfLXlNODQ5QS1kUlZhbVNHNTlBTDBjQVpNMlhpUXd2dkI3dXc5WjJuenFJcmdlYVlKd3Fmd2MxLU9YelBjRDR0LTRMUzMweVNjNFNKMWdOTnFYRnZzcXlaeGVHYkhJOUpTRXd3ekNLRUNQYTlrYml6UUVVZ3lka1hGSnpMQjcxbWdza21BMUZHMXM1V2FIU2l2SmZTMHBISGJiQXAyMTUxenJwdzBJdGlRNA?oc=5
RELINFRA,Reliance Infrastructure Limited,Anil Ambani's Reliance Power and Reliance Infra Shares in Focus on Monday After Delhi HC Grants Major Relief in Union Bank Fraud Case - lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPRFd1VXZDYk9VZ0tSdXh1cXhCck5JUGZZUzJNUTNkQW4xMENaVzU2M2NmVU93QTFpWUVkQ2FwZmxCb1hSSG1TMHlXMTZEeklvQXkwc0dDa2MyWTl1WkZVMEJTRmE2QUVWcFFuekRQdEpBVnlrazFEWWFTUmRrZ0l5ZHcyZ050VFRISFhqbHBkM0JOVGU2azFIaE1Sc2pmX0JwWUhIQnEydVY1dEdiekhtWU4wZ0V2WjQ0X3JObnpnRWhDSExDMXN3STF0TkdMOHpYdVFYZVlyV3pBamU2VHFrS2JYa19XRC1ZUmM4UF9LeDFSTm5wUWZ0WUl6V3lfcmdjdTZuMUVR?oc=5"" target=""_blank"">Anil Ambani's Reliance Power and Reliance Infra Shares in Focus on Monday After Delhi HC Grants Major Relief in Union Bank Fraud Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",2025-12-20 08:00:00,lokmattimes.com,https://news.google.com/rss/articles/CBMihgJBVV95cUxPRFd1VXZDYk9VZ0tSdXh1cXhCck5JUGZZUzJNUTNkQW4xMENaVzU2M2NmVU93QTFpWUVkQ2FwZmxCb1hSSG1TMHlXMTZEeklvQXkwc0dDa2MyWTl1WkZVMEJTRmE2QUVWcFFuekRQdEpBVnlrazFEWWFTUmRrZ0l5ZHcyZ050VFRISFhqbHBkM0JOVGU2azFIaE1Sc2pmX0JwWUhIQnEydVY1dEdiekhtWU4wZ0V2WjQ0X3JObnpnRWhDSExDMXN3STF0TkdMOHpYdVFYZVlyV3pBamU2VHFrS2JYa19XRC1ZUmM4UF9LeDFSTm5wUWZ0WUl6V3lfcmdjdTZuMUVR?oc=5
RELINFRA,Reliance Infrastructure Limited,Reliance Infra and other small-cap stocks that destroyed investor’s wealth by up to 90% - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOOXNiWk1rV1NyYTVvWVZic3pVS0pVTUlmdDR3UTNPeGN5eC11dmxyMkJrUmxYZmdVZnFiVlNQdFJlY2ljeVhtelFJSGFuOTgzXzVNZGlHdmVBY0J5cVdnRW9tNVVxN0E1QnluaGo3ZnNUUGxmT294aG45b0FvVjZlR2lNYk8xOHJTSDVMUHFzbzhpcUF3alUzVzB4bXpySHlEVlo2eVlXSEd6OEVLWkE?oc=5"" target=""_blank"">Reliance Infra and other small-cap stocks that destroyed investor’s wealth by up to 90%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-02-05 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMirgFBVV95cUxOOXNiWk1rV1NyYTVvWVZic3pVS0pVTUlmdDR3UTNPeGN5eC11dmxyMkJrUmxYZmdVZnFiVlNQdFJlY2ljeVhtelFJSGFuOTgzXzVNZGlHdmVBY0J5cVdnRW9tNVVxN0E1QnluaGo3ZnNUUGxmT294aG45b0FvVjZlR2lNYk8xOHJTSDVMUHFzbzhpcUF3alUzVzB4bXpySHlEVlo2eVlXSEd6OEVLWkE?oc=5
RELINFRA,Reliance Infrastructure Limited,"Anil Ambani gets Christmas gift as Reliance Power, Reliance Infra shares hit upper circuit for fifth straight day - news24online.com","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNX3RfYm51MHNHNXBvcWNMcVM0MWU2ekhrSjF6cHBCaERTT3pQOHN2OWVPT05DdzVMNHV3TW1kQUdoQnppdFA3Y09MemUwelA3RVZ3ckdMcEdFZFBILVlNS0kyZ2pmTTRnZGpwMEVCbVZZZllqR3pkRHlUNV9aM1p3bEdWUEZ4bnh1aGhMalRlVmtJMlNOcWpEckZaYUthOThwZHFGOGI2ZUpWLVJ4d0lwU2wwZkhQWGprakE4TGRjZUY3aGRIOHhDakJvZW9MOTNaZEYxSk5VdGE1emNQcy1Ubmstd0x6RG51S3fSAe4BQVVfeXFMUFJvamo2SHdpM3NpbEJiRmFXaTZ1cVVTNUJfZ3p1UWZ0UUN2QjdPY25pNVBYWkh0NkdBYXBnTUlJM01lZk5mRXdEb2ExNTlMTDJ1eDJKOTZaQmhUdTZYSnh6c3FFMUFpS0ItOEpvM2dYbEJiTno5YTZtWElIN0ZfOUx3YVdIOXFRZ0VuVklGY3FYNGtlalQ1UWkxMzZDQzgzeU5aUXAyU0lYM2cxaU90TG8zY3loa3FyTTBubkE0RktYd3FkVDZ1VlpmWnJaRERPRDZRMmFmVFVsb1Jhc3NLdzJfTjJDcllGeDEtYTk3QQ?oc=5"" target=""_blank"">Anil Ambani gets Christmas gift as Reliance Power, Reliance Infra shares hit upper circuit for fifth straight day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",2025-12-19 08:00:00,news24online.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNX3RfYm51MHNHNXBvcWNMcVM0MWU2ekhrSjF6cHBCaERTT3pQOHN2OWVPT05DdzVMNHV3TW1kQUdoQnppdFA3Y09MemUwelA3RVZ3ckdMcEdFZFBILVlNS0kyZ2pmTTRnZGpwMEVCbVZZZllqR3pkRHlUNV9aM1p3bEdWUEZ4bnh1aGhMalRlVmtJMlNOcWpEckZaYUthOThwZHFGOGI2ZUpWLVJ4d0lwU2wwZkhQWGprakE4TGRjZUY3aGRIOHhDakJvZW9MOTNaZEYxSk5VdGE1emNQcy1Ubmstd0x6RG51S3fSAe4BQVVfeXFMUFJvamo2SHdpM3NpbEJiRmFXaTZ1cVVTNUJfZ3p1UWZ0UUN2QjdPY25pNVBYWkh0NkdBYXBnTUlJM01lZk5mRXdEb2ExNTlMTDJ1eDJKOTZaQmhUdTZYSnh6c3FFMUFpS0ItOEpvM2dYbEJiTno5YTZtWElIN0ZfOUx3YVdIOXFRZ0VuVklGY3FYNGtlalQ1UWkxMzZDQzgzeU5aUXAyU0lYM2cxaU90TG8zY3loa3FyTTBubkE0RktYd3FkVDZ1VlpmWnJaRERPRDZRMmFmVFVsb1Jhc3NLdzJfTjJDcllGeDEtYTk3QQ?oc=5
RELINFRA,Reliance Infrastructure Limited,Reliance Infra shares rally 4% after 3-notch credit rating upgrade - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNSTlXT2I1SGRKRkRsUEFyMV9aSzZqQWtkeUREcTl4eWQ5cVNkMkJJR0FBY2NOU1AxdFE3ZFA5X3lvaXF1cHJaZmc2MXRTamJrZEpxbGRtMWFBQ2RXc1o1TnFTcVFON1dET1RFY2tST2hqSXNiX0xWM01sREtlY0NQMzZLa0Yza3dQQ2RFdVdtR1JYaEtCQ2ZPTGdsX1poeWRLWHdJZ181Ui0tWWMtU2gxUW5ieVU5a3VpdVIwOFNNbUZQeHlGNVBZdGdhZmU1dGdjdlZSTjFn0gHbAUFVX3lxTE4wcmx3Ym8zYjk5cGpVRWlRaWZuVXJrX3J4cXBjXy1UWTZVcXdGdG9CaDFmZDVfSW9tcm1YZzNKdVhJY0dudlhUWUQzZDNXOUZobElDZmRwQU1oU1ZQQ2NmdWU0cWpIZFdiaWg4enN4U2hndU5NZ1pKdTlKZm9YZXFXbUg2MEpmQ2UwNlpKNG5rUzQxNmg4eUJGengwa05pczBhdk5pMGFRQ3pUbDV2ZGUtWVFBT25tWXY2V2ZSUmNKekRHaVQ4WXp1WjZ1a2xMTWw4a0EwVzJmVmMwQQ?oc=5"" target=""_blank"">Reliance Infra shares rally 4% after 3-notch credit rating upgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-14 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNSTlXT2I1SGRKRkRsUEFyMV9aSzZqQWtkeUREcTl4eWQ5cVNkMkJJR0FBY2NOU1AxdFE3ZFA5X3lvaXF1cHJaZmc2MXRTamJrZEpxbGRtMWFBQ2RXc1o1TnFTcVFON1dET1RFY2tST2hqSXNiX0xWM01sREtlY0NQMzZLa0Yza3dQQ2RFdVdtR1JYaEtCQ2ZPTGdsX1poeWRLWHdJZ181Ui0tWWMtU2gxUW5ieVU5a3VpdVIwOFNNbUZQeHlGNVBZdGdhZmU1dGdjdlZSTjFn0gHbAUFVX3lxTE4wcmx3Ym8zYjk5cGpVRWlRaWZuVXJrX3J4cXBjXy1UWTZVcXdGdG9CaDFmZDVfSW9tcm1YZzNKdVhJY0dudlhUWUQzZDNXOUZobElDZmRwQU1oU1ZQQ2NmdWU0cWpIZFdiaWg4enN4U2hndU5NZ1pKdTlKZm9YZXFXbUg2MEpmQ2UwNlpKNG5rUzQxNmg4eUJGengwa05pczBhdk5pMGFRQ3pUbDV2ZGUtWVFBT25tWXY2V2ZSUmNKekRHaVQ4WXp1WjZ1a2xMTWw4a0EwVzJmVmMwQQ?oc=5
RELINFRA,Reliance Infrastructure Limited,Reliance Infra share price gains despite Indian stock market crash. Here’s why - Mint,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOdG42cEJySlBjQWJISk04cVh6Tm53TkNPMWxUOGcyeEVHeDhvLW9BMWpUdUppOGZpbHZoT0Y1aG96MFJrZHc4X3MtM2ZoYUtLRXlHbGZMWGdPVjFTVjBaUmZkVmpIa0h0R1JocVBJeTg5OEJNNlQySWVfcUV6cXAzVGR5M3ZNV3ljcEpMYjUtdDZZWDlONDhaTUVNTDl2SW9WV3p0QTJtLUFUZ3hicGdVczBXc3NHNmhteGpnUDlqY0JteGhHM2VieERsRmhHNzBvam96R0JOV3poSGdhaW54eNIB5gFBVV95cUxNSVh2SFNaLTJkNXJvcWxwZXBxVWRTTUxpazd1ejlTOExEY0d3emVYa2ZOMTBQLUFkSXFPUnpNM2RoWE5OVm5EeWU5dFlfb0pZVlQ5eHE4SVRWTk1GS3VzOGNsZGpPTE9JdFREbHhkRDEyeDFTRWV1Nms0M0xabEJId01DaThjNnB4SG1uVGFleDBBZzRRdWN1WEZQaTM2MW5sT3dEUDdPcGhzbkNqOXBVV1E0N3c1TXcxbmhxT2l1Q2pOQURReWFWZ2FKdVphZWZBTGY1TmwzajdnT0RNV0JsZmMyZTR4UQ?oc=5"" target=""_blank"">Reliance Infra share price gains despite Indian stock market crash. Here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-08-08 07:00:00,Mint,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOdG42cEJySlBjQWJISk04cVh6Tm53TkNPMWxUOGcyeEVHeDhvLW9BMWpUdUppOGZpbHZoT0Y1aG96MFJrZHc4X3MtM2ZoYUtLRXlHbGZMWGdPVjFTVjBaUmZkVmpIa0h0R1JocVBJeTg5OEJNNlQySWVfcUV6cXAzVGR5M3ZNV3ljcEpMYjUtdDZZWDlONDhaTUVNTDl2SW9WV3p0QTJtLUFUZ3hicGdVczBXc3NHNmhteGpnUDlqY0JteGhHM2VieERsRmhHNzBvam96R0JOV3poSGdhaW54eNIB5gFBVV95cUxNSVh2SFNaLTJkNXJvcWxwZXBxVWRTTUxpazd1ejlTOExEY0d3emVYa2ZOMTBQLUFkSXFPUnpNM2RoWE5OVm5EeWU5dFlfb0pZVlQ5eHE4SVRWTk1GS3VzOGNsZGpPTE9JdFREbHhkRDEyeDFTRWV1Nms0M0xabEJId01DaThjNnB4SG1uVGFleDBBZzRRdWN1WEZQaTM2MW5sT3dEUDdPcGhzbkNqOXBVV1E0N3c1TXcxbmhxT2l1Q2pOQURReWFWZ2FKdVphZWZBTGY1TmwzajdnT0RNV0JsZmMyZTR4UQ?oc=5
RELINFRA,Reliance Infrastructure Limited,Reliance Infra Rises 3.65% Ahead of Fundraising Board Meet - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQV294R0ExOUdMSjE1ekl4NDZDQ0dOblJwa3dDMW5pakZZSzczOEp4bGt4V0t2S1ZtcGpKMUhzSlNvY0JmSktmWko0aWZKVTlvNVAxalhNOUpIdEZ3UDBmT2xJaFlJM19xT1dDV2JneDVZUF9WSkZJVzc4dDQyZDlHeGU3d1g1eWt0dXh6YmlhcjZ0Yy1iWmpKNXRLMk4xbHJnVFByNDdPdw?oc=5"" target=""_blank"">Reliance Infra Rises 3.65% Ahead of Fundraising Board Meet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-14 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMipwFBVV95cUxQV294R0ExOUdMSjE1ekl4NDZDQ0dOblJwa3dDMW5pakZZSzczOEp4bGt4V0t2S1ZtcGpKMUhzSlNvY0JmSktmWko0aWZKVTlvNVAxalhNOUpIdEZ3UDBmT2xJaFlJM19xT1dDV2JneDVZUF9WSkZJVzc4dDQyZDlHeGU3d1g1eWt0dXh6YmlhcjZ0Yy1iWmpKNXRLMk4xbHJnVFByNDdPdw?oc=5
RELINFRA,Reliance Infrastructure Limited,Reliance Infrastructure shares zoom nearly 5%; here’s why - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQSDVrT18ta0RjNVliZGJIZ1R6N1hGQXVxSzhhOWhJZnVHTG5hb253U2JOTnExNHBaNHhwNWlFUDBzVmxsVFBXR1RHQ1RVdS13YjRtSzg2UHVYdkFpVGY2U2N0M0RiNmVaTmdnUVlETFdIaXhSb25MYmxiQld2Mmp2YTBqN3lTZmFDOG1GYkdKMGpETzM1WjhoRUhMWXROZTVyNk9UWHdIcEhQbjNHTnppdXRuWE0zM01wdFhSRzVrNUZRUk5peUlZ0gHMAUFVX3lxTE5CUG5GVEs4emhFdzVqTFJwM29FclZVc0JtUi1TczJXd1dHM19XVVVWUGxaTUpZalRQZGl1ZWNmYmxJbl9PN0pRaTBKVVFaUnA2THpLVGFGb3pYVVNDQldtZTRBaTlaT3h0MUhJdTF3T1oyVGVNdzhseHBDOExWblZSbXpNWFl2SndNTTJtUjU1QlppVTZ5clBnaHJTaGF0MEJiSVJPNng5XzBjQXd2clNNUDRMWUg2VHU4R3NuUkY5UWFuYzZaalAwQUtFaQ?oc=5"" target=""_blank"">Reliance Infrastructure shares zoom nearly 5%; here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-28 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMixwFBVV95cUxQSDVrT18ta0RjNVliZGJIZ1R6N1hGQXVxSzhhOWhJZnVHTG5hb253U2JOTnExNHBaNHhwNWlFUDBzVmxsVFBXR1RHQ1RVdS13YjRtSzg2UHVYdkFpVGY2U2N0M0RiNmVaTmdnUVlETFdIaXhSb25MYmxiQld2Mmp2YTBqN3lTZmFDOG1GYkdKMGpETzM1WjhoRUhMWXROZTVyNk9UWHdIcEhQbjNHTnppdXRuWE0zM01wdFhSRzVrNUZRUk5peUlZ0gHMAUFVX3lxTE5CUG5GVEs4emhFdzVqTFJwM29FclZVc0JtUi1TczJXd1dHM19XVVVWUGxaTUpZalRQZGl1ZWNmYmxJbl9PN0pRaTBKVVFaUnA2THpLVGFGb3pYVVNDQldtZTRBaTlaT3h0MUhJdTF3T1oyVGVNdzhseHBDOExWblZSbXpNWFl2SndNTTJtUjU1QlppVTZ5clBnaHJTaGF0MEJiSVJPNng5XzBjQXd2clNNUDRMWUg2VHU4R3NuUkY5UWFuYzZaalAwQUtFaQ?oc=5
RELINFRA,Reliance Infrastructure Limited,"Reliance Infra, Reliance Power shares slide 10% in 2 days after ED raids sites linked to Anil Ambani - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQY2FHYllDeTJjcnRmRnBvc1hWRkZhYlNYODV3Uk1kNGFKQ3FEYVh6R203dzU1M01pS2NnUEc4OTBBTWcxdUJHdzkyU2pPVDhwNWJsV1duSmpmLVM2WGU1NW5OS0NGM1EzTlFtMEFVSTVUTnc4U09DOUhlRUd6Nm9sVkZVNHNCaGJ4WHo3N0oydWtVOHdDRU9ZY2k5MElNV3hrdFJ5eGM4aVd0QTlNeVRWXzM0NnJrbWZ0YnUtZndmTllGVExTRGRNTnd3V2wtM0htVFROcUpTVGgzcnpRY1I1cVd1aFFHSjBEWU9UR3VhSF9vWUZ5TFhxQ2dXVWJadGJhb1HSAYcCQVVfeXFMTWozNTM2Wl93c2FFVklvbWJvWFVIc0JMOTAtVko4cUU0UDBkZVZSME4xaG9ydTctV29RRXh1enNfbWpRT25TWldzN2R6MUxvV0lmeVZtamdURUZUd1dEV2hFS1Y1UU1qX3FSODZDcjUyX0trdzl5dDV4QkdUZmZJN0hwUm9nWlhtYmpwN2NqOXFMNWVvcjA1RUU1VG9mdjlYVmozWnozdnBsc1E2eHZhby1uOGZVajlIVzFGajhxUnBBNEt4aWlQR1BoWkw5MS05SGxRY1owLW9ub1ZlcDhZOWp1dUVYTGg1U3J6NHdwejlYd25iczROWTRwVjNENTRkVGhyUFpvVGM?oc=5"" target=""_blank"">Reliance Infra, Reliance Power shares slide 10% in 2 days after ED raids sites linked to Anil Ambani</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-25 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxQY2FHYllDeTJjcnRmRnBvc1hWRkZhYlNYODV3Uk1kNGFKQ3FEYVh6R203dzU1M01pS2NnUEc4OTBBTWcxdUJHdzkyU2pPVDhwNWJsV1duSmpmLVM2WGU1NW5OS0NGM1EzTlFtMEFVSTVUTnc4U09DOUhlRUd6Nm9sVkZVNHNCaGJ4WHo3N0oydWtVOHdDRU9ZY2k5MElNV3hrdFJ5eGM4aVd0QTlNeVRWXzM0NnJrbWZ0YnUtZndmTllGVExTRGRNTnd3V2wtM0htVFROcUpTVGgzcnpRY1I1cVd1aFFHSjBEWU9UR3VhSF9vWUZ5TFhxQ2dXVWJadGJhb1HSAYcCQVVfeXFMTWozNTM2Wl93c2FFVklvbWJvWFVIc0JMOTAtVko4cUU0UDBkZVZSME4xaG9ydTctV29RRXh1enNfbWpRT25TWldzN2R6MUxvV0lmeVZtamdURUZUd1dEV2hFS1Y1UU1qX3FSODZDcjUyX0trdzl5dDV4QkdUZmZJN0hwUm9nWlhtYmpwN2NqOXFMNWVvcjA1RUU1VG9mdjlYVmozWnozdnBsc1E2eHZhby1uOGZVajlIVzFGajhxUnBBNEt4aWlQR1BoWkw5MS05SGxRY1owLW9ub1ZlcDhZOWp1dUVYTGg1U3J6NHdwejlYd25iczROWTRwVjNENTRkVGhyUFpvVGM?oc=5
RELINFRA,Reliance Infrastructure Limited,Reliance Infra Shares Fall 5% Amid Additional Surveillance Trading Curbs; Stock Down 60% in Six Months - lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNkRsYnVmbElxN0UwMFVERC0tMlB5Zmx3Qm5XaDh3SUN0cXdRanVWdTIzV1RjT0hPal9kSTNSMVNxSllXc0xtenNRQ2pXbkRGUEVjQThjZ3FsNnZHTXR1Y3o5QnJmWE15Y3NyNzR0aTJ2SjJyRHl1bEFoYmpPOWc4SnRINzhnYmJMV3lMSXRhYUxGNXg0N1VKVTFRaDVuMlJRbFJjbl9nRFUyWnhYZnBWaGJBc1JTTjQtTThVSjJXN1lEVk1mUHFReFgzeVRIczhsTTlPVzRCTE1UQQ?oc=5"" target=""_blank"">Reliance Infra Shares Fall 5% Amid Additional Surveillance Trading Curbs; Stock Down 60% in Six Months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",2026-01-12 08:00:00,lokmattimes.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNkRsYnVmbElxN0UwMFVERC0tMlB5Zmx3Qm5XaDh3SUN0cXdRanVWdTIzV1RjT0hPal9kSTNSMVNxSllXc0xtenNRQ2pXbkRGUEVjQThjZ3FsNnZHTXR1Y3o5QnJmWE15Y3NyNzR0aTJ2SjJyRHl1bEFoYmpPOWc4SnRINzhnYmJMV3lMSXRhYUxGNXg0N1VKVTFRaDVuMlJRbFJjbl9nRFUyWnhYZnBWaGJBc1JTTjQtTThVSjJXN1lEVk1mUHFReFgzeVRIczhsTTlPVzRCTE1UQQ?oc=5
