scrip,company,headline,summary,published_date,source,url
JKCEMENT,JK Cement Limited,"JK Cement Ltd. - Grinding Unit in Prayagraj, Uttar Pradesh - Passionate In Marketing","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNRmNBV1NwT0p1LUNBNGJhX0g1ODF2RWt5UFQtdmFXajFITndpVlAxZlB0RnNjdkhtSG8td0FXdXJyaC1oOGsxbXoteHNMUUdNMVk2Y2tMQks4N1NqYWtLWXNCN0F0cWthODRGcGx4V1ZILWdQMWZMY0FydVRhWEh6M2hkYjNuVmVpalZTc2hqalJVVmI4S1RZN0w3MHlVeVBZM3dwWWZic3FzYllCdnRnNWtCdkNyRURCdy1paEFQQnI2UVlEbmlWMkMyZW1uU1FTbk41N1d4Q085TlpkT0Z5VkxOdnpFLUFOcWg3Ry13cXpIUE5seERCUW4wTkZ4NVpGdW5ieHJYTEJvOFZn?oc=5"" target=""_blank"">JK Cement Ltd. - Grinding Unit in Prayagraj, Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Passionate In Marketing</font>",2023-08-29 07:00:00,Passionate In Marketing,https://news.google.com/rss/articles/CBMijAJBVV95cUxNRmNBV1NwT0p1LUNBNGJhX0g1ODF2RWt5UFQtdmFXajFITndpVlAxZlB0RnNjdkhtSG8td0FXdXJyaC1oOGsxbXoteHNMUUdNMVk2Y2tMQks4N1NqYWtLWXNCN0F0cWthODRGcGx4V1ZILWdQMWZMY0FydVRhWEh6M2hkYjNuVmVpalZTc2hqalJVVmI4S1RZN0w3MHlVeVBZM3dwWWZic3FzYllCdnRnNWtCdkNyRURCdy1paEFQQnI2UVlEbmlWMkMyZW1uU1FTbk41N1d4Q085TlpkT0Z5VkxOdnpFLUFOcWg3Ry13cXpIUE5seERCUW4wTkZ4NVpGdW5ieHJYTEJvOFZn?oc=5
JKCEMENT,JK Cement Limited,"JKCement Unveils Its New Corporate Song, #HumBanayeinKal - Adgully.com","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPRTRsQUxvbHFVY1FPVzhJSzg1RHd0Z05sQ2VNRENHdzVNVldSUTBqWFM4dWJnOGQ4ekJ2M0dUdVoxYmQ3bEFORFNFYWZ1aGlrem9sNm1vZkgwQWRodlBlODJBUVJNRGphbUNUdFB6YWtxMTU4WnJXdVpDdUVualdQWFdZZDkzSUoxY3FJNHRHczJ2TmZF?oc=5"" target=""_blank"">JKCement Unveils Its New Corporate Song, #HumBanayeinKal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Adgully.com</font>",2021-10-11 07:00:00,Adgully.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxPRTRsQUxvbHFVY1FPVzhJSzg1RHd0Z05sQ2VNRENHdzVNVldSUTBqWFM4dWJnOGQ4ekJ2M0dUdVoxYmQ3bEFORFNFYWZ1aGlrem9sNm1vZkgwQWRodlBlODJBUVJNRGphbUNUdFB6YWtxMTU4WnJXdVpDdUVualdQWFdZZDkzSUoxY3FJNHRHczJ2TmZF?oc=5
JKCEMENT,JK Cement Limited,JK Cement shares hit life-high after Q4 results; stock up 10% today - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPQUdmR2tyY2RVbDNFeUFMWE9oSUdLekNMVlFfcm00VkZGYlp2eHN4bGtwZTZNRThfQzFjdjZyVktkRFN0UXNjR2FsbVdKYjFZMFp5Q2xLVHMyNlQ0VTNKN1dscHQ3SUN2NlExQkxhaUhLbUpHbEVGTV9lSUhPaWZuYjFPX2Z1c2UtX3VBeDlIdTR6VjFQYVNNTTF6TXN4dUJmWUVhaHp1YjVEN3VPeThHNlJiMXNuT01lb21FNGtLbk1POU5GRGpiQ01wRzLSAdIBQVVfeXFMTjN0S3hjanltQUtrR1M5bW1ud1Z2b2VMcUUzNmo5dC11RGNWOEEydlBYUFhLUGJBTDJzSlRyTTlXcDFBZFo3b3gza0gwbTRxZVJuS1JnTTllcEJyYmNhcDNLMGlrTEcyVjdIOGpyQjNVSGg5TUVRVnpnZGc2X0NBYm1DZzVkZUxFT1JwSXd0UDZyNkQ0dG5faFM1aUhSaHNQVXRNSmQ5VTA1ZE95SXB2X2ZRU2wweFJfNmt3aDE3a3RvclplbGJGUlR2MVQzVTc1Nm1B?oc=5"" target=""_blank"">JK Cement shares hit life-high after Q4 results; stock up 10% today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPQUdmR2tyY2RVbDNFeUFMWE9oSUdLekNMVlFfcm00VkZGYlp2eHN4bGtwZTZNRThfQzFjdjZyVktkRFN0UXNjR2FsbVdKYjFZMFp5Q2xLVHMyNlQ0VTNKN1dscHQ3SUN2NlExQkxhaUhLbUpHbEVGTV9lSUhPaWZuYjFPX2Z1c2UtX3VBeDlIdTR6VjFQYVNNTTF6TXN4dUJmWUVhaHp1YjVEN3VPeThHNlJiMXNuT01lb21FNGtLbk1POU5GRGpiQ01wRzLSAdIBQVVfeXFMTjN0S3hjanltQUtrR1M5bW1ud1Z2b2VMcUUzNmo5dC11RGNWOEEydlBYUFhLUGJBTDJzSlRyTTlXcDFBZFo3b3gza0gwbTRxZVJuS1JnTTllcEJyYmNhcDNLMGlrTEcyVjdIOGpyQjNVSGg5TUVRVnpnZGc2X0NBYm1DZzVkZUxFT1JwSXd0UDZyNkQ0dG5faFM1aUhSaHNQVXRNSmQ5VTA1ZE95SXB2X2ZRU2wweFJfNmt3aDE3a3RvclplbGJGUlR2MVQzVTc1Nm1B?oc=5
JKCEMENT,JK Cement Limited,"JK Cement Q2 Results: Net Profit Rises Nearly 30%, Revenue Goes Up - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOVTZ3WFA4WFJFbE5JWGpkbldJakw3eWU1YWs5eXBDWHpDNE5PbUpqVUt6QWdoNW5NaFpQSFpEbVhJd08tWnhrQVhON2tqRWNYcTBBR1JvbDBRbXBXTUJfSm9VRlJnbldpdnczUTdUOFRxQTBZOG51ZFM3ZGg2UWNadWc0T1BmRmVpSnZXSUNpQ2UyS19YeGRIMmVkcGtMVVVlNXQwY3UtSFZMUdIBsgFBVV95cUxPd005bVh6QWY2QjFCV3pIdHhGOGRCekNzdU42NkVQVGVrVVBtSGxFbm9rcDJvdnNFMU1oMDFxazhrbjVtVkxNa2hIZEVVRlMzM0Vlc0ZJdjVyeS1QZklFVW1xaVlyeXhxM2c5eXhOajlZUmxlbU1LNTNXaVh6dHBlQ3c2ekh0STV0WFdwOTB5ZHNDOGFFbUx5LWQ4eURvOGlyRmxKMWNWZ1lNYXdjbDY4MkNn?oc=5"" target=""_blank"">JK Cement Q2 Results: Net Profit Rises Nearly 30%, Revenue Goes Up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-01 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOVTZ3WFA4WFJFbE5JWGpkbldJakw3eWU1YWs5eXBDWHpDNE5PbUpqVUt6QWdoNW5NaFpQSFpEbVhJd08tWnhrQVhON2tqRWNYcTBBR1JvbDBRbXBXTUJfSm9VRlJnbldpdnczUTdUOFRxQTBZOG51ZFM3ZGg2UWNadWc0T1BmRmVpSnZXSUNpQ2UyS19YeGRIMmVkcGtMVVVlNXQwY3UtSFZMUdIBsgFBVV95cUxPd005bVh6QWY2QjFCV3pIdHhGOGRCekNzdU42NkVQVGVrVVBtSGxFbm9rcDJvdnNFMU1oMDFxazhrbjVtVkxNa2hIZEVVRlMzM0Vlc0ZJdjVyeS1QZklFVW1xaVlyeXhxM2c5eXhOajlZUmxlbU1LNTNXaVh6dHBlQ3c2ekh0STV0WFdwOTB5ZHNDOGFFbUx5LWQ4eURvOGlyRmxKMWNWZ1lNYXdjbDY4MkNn?oc=5
JKCEMENT,JK Cement Limited,JK Cement Promoter Kalpana Singhania Sells 5000 Shares in Open Market Transaction - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxObWxvbkUxV2tSQXJBR3FqMXJuSFFSM0syaU9sT3pick9IRk9tRlhISDV2TWdUcmJPcXdpVHBBc2xkbmRGdVJqZFY3Q0FrR1oydS1QSnFiQlMxRkhXd2JtbEhHeVNiZkZvTXUxY2xJY1A1UnRRN2swVnlEYllzbkJTeWNKRExHUzF2bTI3RmdITVhwbGFrQ084THFtVjRtX29PbFZRb1UxZFBOTUc2c0lkcUp4dHJwRVVvdG5LTkJjNlBfcHY5STdUZWtYbUwwemFlRjdnUmJ3QmN5amtOUEh0SE9veTh4al9nU0k3b1Brc1JNYXhWNDNoOTdlaw?oc=5"" target=""_blank"">JK Cement Promoter Kalpana Singhania Sells 5000 Shares in Open Market Transaction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-wFBVV95cUxObWxvbkUxV2tSQXJBR3FqMXJuSFFSM0syaU9sT3pick9IRk9tRlhISDV2TWdUcmJPcXdpVHBBc2xkbmRGdVJqZFY3Q0FrR1oydS1QSnFiQlMxRkhXd2JtbEhHeVNiZkZvTXUxY2xJY1A1UnRRN2swVnlEYllzbkJTeWNKRExHUzF2bTI3RmdITVhwbGFrQ084THFtVjRtX29PbFZRb1UxZFBOTUc2c0lkcUp4dHJwRVVvdG5LTkJjNlBfcHY5STdUZWtYbUwwemFlRjdnUmJ3QmN5amtOUEh0SE9veTh4al9nU0k3b1Brc1JNYXhWNDNoOTdlaw?oc=5
JKCEMENT,JK Cement Limited,"Opening bell: Sensex, Nifty to open in green; HCLTech, Reliance Infra, BEL, JK Cement, Federal Bank, auto shares in focus - Fortune India","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQNTBGU1ZKZ0ZoSUhPUmZ0aUJWYkg4RjQzQ2ZNbEFKemNCd01pZ3Jzc2hka0ZGTjlWZUVXTUYzblZSckNLMTJwTmEwUWw1UEo2U3lmdjF5d3o2T09kVEZWLTlXWlpKbXdvQWR5SEJ3d0NJam1aNzRIcDhuUGJ2SGxMMlBlN3g5NndFdXRQbGJVMkxaMVRFdE5FcE13RjNnUG1GVDZ2QV9ZRGdxSEpVZ1R4NEZkWWJWdTY3enlhYlk0T3llOVdHWHNadmNkVzk1MXFnYWowZlIwb0k2RUVvd3pOUDk5ZjhkNFN1d3p4a3N30gH7AUFVX3lxTE1tT3ZrT2d2UjNMRThzd044OGp5QUN4dWpRNC1tTVF2cndkb3BxcWU0YXJPb1FRM0g0UWJfRkRtWlRvN1pPV1k0d3NDOEdxNnRIYWlBUVh5WmFvMjB1eWpCM3ZoZDVNWUdabVZnY0pRMlZ5T2ZZbFhXWUJWdkpEM01zRVdGU2xTRmZoTlNKWVFHSkFKaTlRSmZrc2pmX19xbVl6bWFYWkhfUzhPZDF2Snl6WXYySDNmdzZyY1lobFpJYlJkOUdDZWdZbUhpYmJFWjlzdHZmeXF5elBQOEM5R2RPMTZmMWxtclNzN2NVdjJZUFBKTTlDVFB3Z0JR?oc=5"" target=""_blank"">Opening bell: Sensex, Nifty to open in green; HCLTech, Reliance Infra, BEL, JK Cement, Federal Bank, auto shares in focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-07-01 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQNTBGU1ZKZ0ZoSUhPUmZ0aUJWYkg4RjQzQ2ZNbEFKemNCd01pZ3Jzc2hka0ZGTjlWZUVXTUYzblZSckNLMTJwTmEwUWw1UEo2U3lmdjF5d3o2T09kVEZWLTlXWlpKbXdvQWR5SEJ3d0NJam1aNzRIcDhuUGJ2SGxMMlBlN3g5NndFdXRQbGJVMkxaMVRFdE5FcE13RjNnUG1GVDZ2QV9ZRGdxSEpVZ1R4NEZkWWJWdTY3enlhYlk0T3llOVdHWHNadmNkVzk1MXFnYWowZlIwb0k2RUVvd3pOUDk5ZjhkNFN1d3p4a3N30gH7AUFVX3lxTE1tT3ZrT2d2UjNMRThzd044OGp5QUN4dWpRNC1tTVF2cndkb3BxcWU0YXJPb1FRM0g0UWJfRkRtWlRvN1pPV1k0d3NDOEdxNnRIYWlBUVh5WmFvMjB1eWpCM3ZoZDVNWUdabVZnY0pRMlZ5T2ZZbFhXWUJWdkpEM01zRVdGU2xTRmZoTlNKWVFHSkFKaTlRSmZrc2pmX19xbVl6bWFYWkhfUzhPZDF2Snl6WXYySDNmdzZyY1lobFpJYlJkOUdDZWdZbUhpYmJFWjlzdHZmeXF5elBQOEM5R2RPMTZmMWxtclNzN2NVdjJZUFBKTTlDVFB3Z0JR?oc=5
JKCEMENT,JK Cement Limited,"JK Cement Limited Schedules Q3FY26 Earnings Conference Call for January 19, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPbXc1bUUtc3NzRzNHLW9YanNTSHdfQmJzeVVPcjQwTDY1bGZuT2kwYTM3Z0tsYVBSYmp6bENPMkIxZlZSb0V6ZzJmQS1icVM2VGgyUHFaVmd1dEx0d3Z3VWJvejA4QmxoQlFteVBRa1RvamtjUmUzSzBIUlgxYXRoLUdVb3NlSnFPTXZ6bHNmWWJjdWhtRW9yLU1ZYVp3cGF3alpudm03cDVHMDJNYXdYaEVpMGFFTTAtQmVNVmhnbm1mUV9oUXhQVWhrNG5LcTRp?oc=5"" target=""_blank"">JK Cement Limited Schedules Q3FY26 Earnings Conference Call for January 19, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPbXc1bUUtc3NzRzNHLW9YanNTSHdfQmJzeVVPcjQwTDY1bGZuT2kwYTM3Z0tsYVBSYmp6bENPMkIxZlZSb0V6ZzJmQS1icVM2VGgyUHFaVmd1dEx0d3Z3VWJvejA4QmxoQlFteVBRa1RvamtjUmUzSzBIUlgxYXRoLUdVb3NlSnFPTXZ6bHNmWWJjdWhtRW9yLU1ZYVp3cGF3alpudm03cDVHMDJNYXdYaEVpMGFFTTAtQmVNVmhnbm1mUV9oUXhQVWhrNG5LcTRp?oc=5
JKCEMENT,JK Cement Limited,JK Cement Q1FY26 results: Profit up 75.4% to Rs 324.25 cr; sales up 19.4% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQeG92RmhCRHJMcVRuUDh6WGdXamxtNmloazhfWHV6TGl6QVp4TWp3eDhJWnhnNlhQczhFWE43TlB5M3pHaFJSNWJFSzR1bkNxZndkZExsZW1TdWxCMmJTWGZ3c2FWd1JMcXg4T01rZGM3dUhHdnVTdkdHai13WDN2SEtqWUh5dlRLZ2cxTk4zSHZja0h2MFJTaHNvbHYzeThMTjd0RWhtWFg1a0htc3FCOVZQNWtURVltYlRyckd2cWg5czFSTGhiSmNoOUdiMExJVEU1ZUE0UHg1Qy1kbU5TUm1DZnNad9IB6wFBVV95cUxONTJVWUY5NDM2bHBBc0t6aHRlbDd3TzlsMWdmNkN3ejN6aFdsUWFrNXMwaUdmTGhmajNmUzBfcnRoSENfQlBWVUNncWU1S2ZPMVVBZ0FlWEk4MGJLQjAwSmtlMHlBdmRrS3AyVFZSVlVLd2J4NzFvekNsRmo1RlJDemR1NjFCalpNaS1QNmtZbzBKTUotcUZKUmNGY0NEczRkSVBtc2YwQTdRMG1PQXliNGVaOVRaYVllaVB3bjFFbDRfT0ZiaGc4QzJ6cG1FYXEtdTZjaUxvQ3pFNTJ4dlQ5c18xOXpiNzNja3hJ?oc=5"" target=""_blank"">JK Cement Q1FY26 results: Profit up 75.4% to Rs 324.25 cr; sales up 19.4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-19 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQeG92RmhCRHJMcVRuUDh6WGdXamxtNmloazhfWHV6TGl6QVp4TWp3eDhJWnhnNlhQczhFWE43TlB5M3pHaFJSNWJFSzR1bkNxZndkZExsZW1TdWxCMmJTWGZ3c2FWd1JMcXg4T01rZGM3dUhHdnVTdkdHai13WDN2SEtqWUh5dlRLZ2cxTk4zSHZja0h2MFJTaHNvbHYzeThMTjd0RWhtWFg1a0htc3FCOVZQNWtURVltYlRyckd2cWg5czFSTGhiSmNoOUdiMExJVEU1ZUE0UHg1Qy1kbU5TUm1DZnNad9IB6wFBVV95cUxONTJVWUY5NDM2bHBBc0t6aHRlbDd3TzlsMWdmNkN3ejN6aFdsUWFrNXMwaUdmTGhmajNmUzBfcnRoSENfQlBWVUNncWU1S2ZPMVVBZ0FlWEk4MGJLQjAwSmtlMHlBdmRrS3AyVFZSVlVLd2J4NzFvekNsRmo1RlJDemR1NjFCalpNaS1QNmtZbzBKTUotcUZKUmNGY0NEczRkSVBtc2YwQTdRMG1PQXliNGVaOVRaYVllaVB3bjFFbDRfT0ZiaGc4QzJ6cG1FYXEtdTZjaUxvQ3pFNTJ4dlQ5c18xOXpiNzNja3hJ?oc=5
JKCEMENT,JK Cement Limited,JK Cement Announces ₹15 Per Share Final Dividend - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPWHQtdzRxVkY1WkI1Uk1iN0dZRk83X0hOcTd6UlFhcWZ3WVIwSUNlUFVPWHA3TzdidG0tMThydURTdnFBSkY2UkFsRnIyMmpvUWU2WFhEVFlRSXJLMHVPY0ZXQWhIRGltSUY5Ukx0ODh3c29FbWw2bHZ3WGJ1b1ZET3FVcEpkQWo3VHlhV1RiSEJqYUhhVTg3RlcwcmF4TFRtcUoyYTZlcjdxZkdIM2QyWDNR?oc=5"" target=""_blank"">JK Cement Announces ₹15 Per Share Final Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-06-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMisgFBVV95cUxPWHQtdzRxVkY1WkI1Uk1iN0dZRk83X0hOcTd6UlFhcWZ3WVIwSUNlUFVPWHA3TzdidG0tMThydURTdnFBSkY2UkFsRnIyMmpvUWU2WFhEVFlRSXJLMHVPY0ZXQWhIRGltSUY5Ukx0ODh3c29FbWw2bHZ3WGJ1b1ZET3FVcEpkQWo3VHlhV1RiSEJqYUhhVTg3RlcwcmF4TFRtcUoyYTZlcjdxZkdIM2QyWDNR?oc=5
JKCEMENT,JK Cement Limited,"JK Cement Commissions 3.00 MnTPA Cement Grinding Unit at Buxar, Bihar - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPWnY1LUhvM0ZLUG5mQUhOOEw5U1AyQXBoZlNuLUxaMWFVZnBUc3JHREotUEZGUUtrQXl3SzJlcXdHQ3ZnZ0JwVmdJeENHWG1famJXeHdVYkpkdXZhVENCNjFLamxXSUJaeERxR2VVSUJtenhKcHoxVVF2NnZ0Tlg3ZzBhYm9wYi1xMjZOaV9IZ3hqLTctNDVyQjZ2TnE3VHNsampnNU9kcFFQUmZzdU9FX190WUN3RjRObnpudWFodw?oc=5"" target=""_blank"">JK Cement Commissions 3.00 MnTPA Cement Grinding Unit at Buxar, Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxPWnY1LUhvM0ZLUG5mQUhOOEw5U1AyQXBoZlNuLUxaMWFVZnBUc3JHREotUEZGUUtrQXl3SzJlcXdHQ3ZnZ0JwVmdJeENHWG1famJXeHdVYkpkdXZhVENCNjFLamxXSUJaeERxR2VVSUJtenhKcHoxVVF2NnZ0Tlg3ZzBhYm9wYi1xMjZOaV9IZ3hqLTctNDVyQjZ2TnE3VHNsampnNU9kcFFQUmZzdU9FX190WUN3RjRObnpudWFodw?oc=5
JKCEMENT,JK Cement Limited,JK Lakshmi Cement Limited's (NSE:JKLAKSHMI) Low P/E No Reason For Excitement - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOaGUxclA2cVJqR21KOGhRTzZMMW5Sak9NVFR0NVdMVmdodE5sRTZLSjhWNUdDSzFESG9MV3FrdlNJbFdabHZuSHBlZjFJUHFwTExyeVJ4SW5LUFVDd1FYMnVBQWhIOE9QM3o2YTJXRGFiZ2xsdnRUTDRVNUoxV3BSS1R4aGl6M25FTFlRNXQ3YUt3eC1NX2FWNkVpWnkyazB6Y2lSb18wb2VHTTk5WjV2RVlTcUxMQ1N6dzVVN1JZUHRJOHA2WmRkRVd1SS1iWXJ1QVlWbjZTTVUzYVJLZGJF0gHkAUFVX3lxTE50SUtsVmNEdlJVMmxxWVU0MUVJX1BTNl9xaWIxekdWRktJVTJvcUNvQXY4VnlVMmkwaGFpV2Itb2VyR003Q0QxLW5mR0Vma3MxT19DUEVMaVBlVXd6WGdkWnp6M0VnWG45VUxUZUdhbmYtQVJCbjhIdFVRX2RiZmVvcEN2RGsxTnk0V3ZESkRKeHh6bFIzeFo5cVE4ZTZVQzBVS3dhT2hVbGxMVHRXU3pzRUNGdHdNUXVvV05IM1NyaUlhX0NDYUdybS1Vei1LaHlaZkZrSnhsZUVxZXVGMEpBbGdtQQ?oc=5"" target=""_blank"">JK Lakshmi Cement Limited's (NSE:JKLAKSHMI) Low P/E No Reason For Excitement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-09 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOaGUxclA2cVJqR21KOGhRTzZMMW5Sak9NVFR0NVdMVmdodE5sRTZLSjhWNUdDSzFESG9MV3FrdlNJbFdabHZuSHBlZjFJUHFwTExyeVJ4SW5LUFVDd1FYMnVBQWhIOE9QM3o2YTJXRGFiZ2xsdnRUTDRVNUoxV3BSS1R4aGl6M25FTFlRNXQ3YUt3eC1NX2FWNkVpWnkyazB6Y2lSb18wb2VHTTk5WjV2RVlTcUxMQ1N6dzVVN1JZUHRJOHA2WmRkRVd1SS1iWXJ1QVlWbjZTTVUzYVJLZGJF0gHkAUFVX3lxTE50SUtsVmNEdlJVMmxxWVU0MUVJX1BTNl9xaWIxekdWRktJVTJvcUNvQXY4VnlVMmkwaGFpV2Itb2VyR003Q0QxLW5mR0Vma3MxT19DUEVMaVBlVXd6WGdkWnp6M0VnWG45VUxUZUdhbmYtQVJCbjhIdFVRX2RiZmVvcEN2RGsxTnk0V3ZESkRKeHh6bFIzeFo5cVE4ZTZVQzBVS3dhT2hVbGxMVHRXU3pzRUNGdHdNUXVvV05IM1NyaUlhX0NDYUdybS1Vei1LaHlaZkZrSnhsZUVxZXVGMEpBbGdtQQ?oc=5
JKCEMENT,JK Cement Limited,Are JK Lakshmi Cement Limited's (NSE:JKLAKSHMI) Fundamentals Good Enough to Warrant Buying Given The Stock's Recent Weakness? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQWEdDdmtGREhuZGZmX0k5SDlGRG1mbXVWdjU0R0FTWWk1Y0pub3FnVUNVd2pnbVc2UFlCMjdha0VQQkhSWU5fRnllbkp5eTF1VDNUZkpyLVNiV0pJc0dzMGNfWEY1ZmVtd2l5dWFxNXplNXBDRGhiQk1RQkVuclZZOGRsMUNGTkd1cE1PS1JPWjZqWTFoRnVOTTgzZnVpTjRiVk91Q2tmbWhqMThSNzJ0Vm1aN2dfWXRFYnNMRVR2MUpPMWRISEU5aDVtbXE4SXZKcm1RVFdxSTZfQmNJdkRJ0gHkAUFVX3lxTE1TR0t4dWw4bTlaWW8xUjZScjZ6SnZzTk95X0pybnpETXlDUHRVRHY5djFxN29JZU50dTM4UEFFTllqUHdBczhWbGpEcVJxZS1nd3FoLTloejJIZmtYQS1fcFVWcVRVUDEtaVo3U0xsVFJsQzdVcTg4TEFUZm5ta0FJcTM5WHRGOWk4TmhkYU9NdjdnMkVRbE11Yl9TZkNNekF1VTBGdmgyRkFCVjloeE8xVGxJRmhpaVZ0cXV1LW5oQzZfYUFvNndOV1lmRWU2Nm9uMG5KVm1EWXFIZ2ZvMkNwbElWZg?oc=5"" target=""_blank"">Are JK Lakshmi Cement Limited's (NSE:JKLAKSHMI) Fundamentals Good Enough to Warrant Buying Given The Stock's Recent Weakness?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-01 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQWEdDdmtGREhuZGZmX0k5SDlGRG1mbXVWdjU0R0FTWWk1Y0pub3FnVUNVd2pnbVc2UFlCMjdha0VQQkhSWU5fRnllbkp5eTF1VDNUZkpyLVNiV0pJc0dzMGNfWEY1ZmVtd2l5dWFxNXplNXBDRGhiQk1RQkVuclZZOGRsMUNGTkd1cE1PS1JPWjZqWTFoRnVOTTgzZnVpTjRiVk91Q2tmbWhqMThSNzJ0Vm1aN2dfWXRFYnNMRVR2MUpPMWRISEU5aDVtbXE4SXZKcm1RVFdxSTZfQmNJdkRJ0gHkAUFVX3lxTE1TR0t4dWw4bTlaWW8xUjZScjZ6SnZzTk95X0pybnpETXlDUHRVRHY5djFxN29JZU50dTM4UEFFTllqUHdBczhWbGpEcVJxZS1nd3FoLTloejJIZmtYQS1fcFVWcVRVUDEtaVo3U0xsVFJsQzdVcTg4TEFUZm5ta0FJcTM5WHRGOWk4TmhkYU9NdjdnMkVRbE11Yl9TZkNNekF1VTBGdmgyRkFCVjloeE8xVGxJRmhpaVZ0cXV1LW5oQzZfYUFvNndOV1lmRWU2Nm9uMG5KVm1EWXFIZ2ZvMkNwbElWZg?oc=5
JKCEMENT,JK Cement Limited,Increases to JK Lakshmi Cement Limited's (NSE:JKLAKSHMI) CEO Compensation Might Cool off for now - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOa2FtaTZuaU5YXzVncGNRXzZJZ0lWX1ZRQ2pWanZ6czVibTJrQk53SzhtWUx5TUhCYmFzSjFqckxFZURsZGdNT3JFdGlVMlFSdzBEVDRiWGR2QVd3Ym1sZjJBMV85MlVhY3Btem9Wck8wQktMQl9fb3U2RVNIUkliNWZLYzQ3WjBYZDNFUExpMjJlSW12NnhPNXVabDNNOHVmM0dOZERkREtIUDVnRDNYeEFzdUMyVk9VZnprV28tTkxkSW9TdEF1cVBDWmpTVVZqMElXaU0wRW1YSjRpSWJN?oc=5"" target=""_blank"">Increases to JK Lakshmi Cement Limited's (NSE:JKLAKSHMI) CEO Compensation Might Cool off for now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-20 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOa2FtaTZuaU5YXzVncGNRXzZJZ0lWX1ZRQ2pWanZ6czVibTJrQk53SzhtWUx5TUhCYmFzSjFqckxFZURsZGdNT3JFdGlVMlFSdzBEVDRiWGR2QVd3Ym1sZjJBMV85MlVhY3Btem9Wck8wQktMQl9fb3U2RVNIUkliNWZLYzQ3WjBYZDNFUExpMjJlSW12NnhPNXVabDNNOHVmM0dOZERkREtIUDVnRDNYeEFzdUMyVk9VZnprV28tTkxkSW9TdEF1cVBDWmpTVVZqMElXaU0wRW1YSjRpSWJN?oc=5
