scrip,company,headline,summary,published_date,source,url
EMAMILTD,Emami Limited,Emami Ltd. Technical Momentum Shifts Amidst Bearish Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNODhnYzFiWVRRaS1oSnRxWlltMFBLX2MwXy04eWJxanFsOG9ycEhRME9vTDVTNnlXaHJPSWlra3k2S215WGtBdG9jRjN2ck9BU25Vb0JpMTBhVVhXUlNaU29FTFgxeHZtekxjMWN3OVVhUU5XWnhLM3E5SW0xMVdLSmgwVXZUTmdXLWJTck9UODFUUmdKd2tvYVJLRE4yVzM1b1FrdWp1N0ZndkJCbHJqLUlnVkVvdVpaLWc?oc=5"" target=""_blank"">Emami Ltd. Technical Momentum Shifts Amidst Bearish Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-20 03:37:32,Markets Mojo,https://news.google.com/rss/articles/CBMiugFBVV95cUxNODhnYzFiWVRRaS1oSnRxWlltMFBLX2MwXy04eWJxanFsOG9ycEhRME9vTDVTNnlXaHJPSWlra3k2S215WGtBdG9jRjN2ck9BU25Vb0JpMTBhVVhXUlNaU29FTFgxeHZtekxjMWN3OVVhUU5XWnhLM3E5SW0xMVdLSmgwVXZUTmdXLWJTck9UODFUUmdKd2tvYVJLRE4yVzM1b1FrdWp1N0ZndkJCbHJqLUlnVkVvdVpaLWc?oc=5
EMAMILTD,Emami Limited,Emami Ltd. Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNeExodXRxVE5ScGFoTV9VckJwZ0hKanM2eS1DeTdWN0ZjdTM5SVp2MmtQR1dxNGp1M1h5QTVJbHl2enZxYXR0ZHZxS19BS2JTcEx5N194VjZydGp1ajY5THJ2djY2T2FDcVdfbVhOOXIyM0c4TmtZdVdOb2VtUHRfdDRNdWR1MGlaQUM1MzRCMWZyRWNnUVZxdWM5ZGQwdHJJVlREelV0V1Exb1BhcTA2cHZrdVRjYVFKR0pN?oc=5"" target=""_blank"">Emami Ltd. Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-18 02:48:24,Markets Mojo,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNeExodXRxVE5ScGFoTV9VckJwZ0hKanM2eS1DeTdWN0ZjdTM5SVp2MmtQR1dxNGp1M1h5QTVJbHl2enZxYXR0ZHZxS19BS2JTcEx5N194VjZydGp1ajY5THJ2djY2T2FDcVdfbVhOOXIyM0c4TmtZdVdOb2VtUHRfdDRNdWR1MGlaQUM1MzRCMWZyRWNnUVZxdWM5ZGQwdHJJVlREelV0V1Exb1BhcTA2cHZrdVRjYVFKR0pN?oc=5
EMAMILTD,Emami Limited,Emami Ltd Gets CARE AA+ Rating Reaffirmed for ₹168 Crore Bank Facilities - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOdUt6WGpjZURBRFJHdHpaSjFFMXJaaFpDQ0NtLUljOEY0d1hUaWNfRGUzT2x2WUt1eDZCOWlsSjB1cnU5MmJjSEdmdzE1dVFkSDlERTJXZnl0MnlxXzhNX3R0SlBFWmRDb1A5akdWMUo2bGlXS3NZWGQyRS1ocDVXSE11d2paaklIc1lxUEJWeHdJQzhVSzVQZklPVTlQWDJGMkJsWm5CcUZKem41cTVmSEhzbVg2Si1WSnluOVlDbHViNDdTOUN4aEZUbmI?oc=5"" target=""_blank"">Emami Ltd Gets CARE AA+ Rating Reaffirmed for ₹168 Crore Bank Facilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxOdUt6WGpjZURBRFJHdHpaSjFFMXJaaFpDQ0NtLUljOEY0d1hUaWNfRGUzT2x2WUt1eDZCOWlsSjB1cnU5MmJjSEdmdzE1dVFkSDlERTJXZnl0MnlxXzhNX3R0SlBFWmRDb1A5akdWMUo2bGlXS3NZWGQyRS1ocDVXSE11d2paaklIc1lxUEJWeHdJQzhVSzVQZklPVTlQWDJGMkJsWm5CcUZKem41cTVmSEhzbVg2Si1WSnluOVlDbHViNDdTOUN4aEZUbmI?oc=5
EMAMILTD,Emami Limited,Emami Ltd gains for fifth session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQRzlJQmtoY01KcWY0Vnd2TkFueDg0bkxNLTlPZzZtdWpSeTc0RHBJSFVoZkFycFg2NElTOWhIa196QXFVUXZKekFJcVk3SU05SU9IV2lPNTJzQVlOejJ1OUExdk1KYW16TnNmV1hUQ2d3UV9lVWJwM1lKTGdORnhMS3gxdnk2Yl9vQzV1bEFSRG5ad3NObmwwT05DRzFLb1E0VlJyOU9QV0lzSURnTmlZLXpBcTFGZ9IBuwFBVV95cUxOcXNBeGJSSE4yRjdrSlBPY2RlSXJkeFlRcXpPSU83QTBlUHNoS09pd1d6U0FrR2tRTzFzRFd1eXBialZRbFR4c1VIaTRtT1pJTUFGdUFmd1lSbjhicWYzeDhyZmozbEtHcnpWY09KVVR0S1hnVkVnRmN4ZFFpRGE0UV9RTWFsWDJQM0Z3STRwT1dsRTlZYlZrYUlZYjZHVkdudjctTkFOV3NJNUNSSGVpdTFRX1NRai1TS2hN?oc=5"" target=""_blank"">Emami Ltd gains for fifth session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMitgFBVV95cUxQRzlJQmtoY01KcWY0Vnd2TkFueDg0bkxNLTlPZzZtdWpSeTc0RHBJSFVoZkFycFg2NElTOWhIa196QXFVUXZKekFJcVk3SU05SU9IV2lPNTJzQVlOejJ1OUExdk1KYW16TnNmV1hUQ2d3UV9lVWJwM1lKTGdORnhMS3gxdnk2Yl9vQzV1bEFSRG5ad3NObmwwT05DRzFLb1E0VlJyOU9QV0lzSURnTmlZLXpBcTFGZ9IBuwFBVV95cUxOcXNBeGJSSE4yRjdrSlBPY2RlSXJkeFlRcXpPSU83QTBlUHNoS09pd1d6U0FrR2tRTzFzRFd1eXBialZRbFR4c1VIaTRtT1pJTUFGdUFmd1lSbjhicWYzeDhyZmozbEtHcnpWY09KVVR0S1hnVkVnRmN4ZFFpRGE0UV9RTWFsWDJQM0Z3STRwT1dsRTlZYlZrYUlZYjZHVkdudjctTkFOV3NJNUNSSGVpdTFRX1NRai1TS2hN?oc=5
EMAMILTD,Emami Limited,Emami Ltd. Demonstrates Resilience Amid Broader Market Declines in FMCG Sector - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNeWhTTVhDby1DTGJ3ZjlDQUNTZTh5NjROVXBBNXF2X0dRTlh0cXhlUzBiTE5rQnp5WjJQU2Nsc0dIbFk3aVFIYzZrbUc5UjZORjNETmdIUjloQXdSTmlxMG9lRGZmbkgwV010S0J5T3RPYUpBZm43UnBfanNqZDEtbGxreTlpdHhGQXFBQnR2OUN2aEFNbDRIeHRwbmE4VTQ0ZDkxSG5ZenBsbTc2MkduaElrSDhBbnFScFRZZQ?oc=5"" target=""_blank"">Emami Ltd. Demonstrates Resilience Amid Broader Market Declines in FMCG Sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-31 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivAFBVV95cUxNeWhTTVhDby1DTGJ3ZjlDQUNTZTh5NjROVXBBNXF2X0dRTlh0cXhlUzBiTE5rQnp5WjJQU2Nsc0dIbFk3aVFIYzZrbUc5UjZORjNETmdIUjloQXdSTmlxMG9lRGZmbkgwV010S0J5T3RPYUpBZm43UnBfanNqZDEtbGxreTlpdHhGQXFBQnR2OUN2aEFNbDRIeHRwbmE4VTQ0ZDkxSG5ZenBsbTc2MkduaElrSDhBbnFScFRZZQ?oc=5
EMAMILTD,Emami Limited,Emami Ltd. is Rated Sell by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNX25RUHF2THBaOURCS2Z4WGUwWU51eGEyM2tHQlRFT0RyN2xORE4wVTFOS0dDT0tOd3d1dVVuMTFXeFA1RWdzc3pBSnl6UTFzRTJGaU9fd2NzLXg3djhSTHE2Q09HTWxwZWZDdUEyMS1sRjV0SkJ6SEpwSG81d2dBLTgxdGdjajRZbk15TGFuS0pYQVAyZkk1enpacExOeEFxS3c?oc=5"" target=""_blank"">Emami Ltd. is Rated Sell by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiogFBVV95cUxNX25RUHF2THBaOURCS2Z4WGUwWU51eGEyM2tHQlRFT0RyN2xORE4wVTFOS0dDT0tOd3d1dVVuMTFXeFA1RWdzc3pBSnl6UTFzRTJGaU9fd2NzLXg3djhSTHE2Q09HTWxwZWZDdUEyMS1sRjV0SkJ6SEpwSG81d2dBLTgxdGdjajRZbk15TGFuS0pYQVAyZkk1enpacExOeEFxS3c?oc=5
EMAMILTD,Emami Limited,Emami Ltd. is Rated Sell by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPNjBrdzBFQ2xqRUVjOEt2bGUtY0VzTFVHUk5BaEVXLTYydldRWGN2UnUtY25BM0Jld2w0OHhxbk5wMEk4b2o0R2VmRWdpYkdkVXkzRHJaV2gwVHhYWnVpcnN6ZnQ4X3l3aFluOFlLcXlGTlJJVktVS3BLU1hjSVprY25UMDlEVDJUQlQyOHdDQUlVdEctY0ZtMWtJUExfNXlYanc?oc=5"" target=""_blank"">Emami Ltd. is Rated Sell by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-31 05:03:46,Markets Mojo,https://news.google.com/rss/articles/CBMiogFBVV95cUxPNjBrdzBFQ2xqRUVjOEt2bGUtY0VzTFVHUk5BaEVXLTYydldRWGN2UnUtY25BM0Jld2w0OHhxbk5wMEk4b2o0R2VmRWdpYkdkVXkzRHJaV2gwVHhYWnVpcnN6ZnQ4X3l3aFluOFlLcXlGTlJJVktVS3BLU1hjSVprY25UMDlEVDJUQlQyOHdDQUlVdEctY0ZtMWtJUExfNXlYanc?oc=5
EMAMILTD,Emami Limited,Emami Ltd. Shows Resilience Amid Broader Market Downturn with Consecutive Gains - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNNGxzczkzS0pUYVlZY29QTHN3WmVUSlFWcEprYXNyeUhDbHM3blVlVXpfT0FWZmZOc0JsNjNWX3V5NWVLcjc2N0tTRHZYU1R4QzI3NXVlVDVxOTZQNkN4REJlaUpLUC1aTzhBODVkUjBqRVRmTnNWUnUtU0ZqVFVObTFMelpVLWpKSldzeWQtV0dXQUo5YjJ3ZHNfQkhaeXIxUHhRUzZrdTU0c0R6UW1mWVB4RERuOXJUWUhGREM4d3EyU1Zq?oc=5"" target=""_blank"">Emami Ltd. Shows Resilience Amid Broader Market Downturn with Consecutive Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-01 08:37:43,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxNNGxzczkzS0pUYVlZY29QTHN3WmVUSlFWcEprYXNyeUhDbHM3blVlVXpfT0FWZmZOc0JsNjNWX3V5NWVLcjc2N0tTRHZYU1R4QzI3NXVlVDVxOTZQNkN4REJlaUpLUC1aTzhBODVkUjBqRVRmTnNWUnUtU0ZqVFVObTFMelpVLWpKSldzeWQtV0dXQUo5YjJ3ZHNfQkhaeXIxUHhRUzZrdTU0c0R6UW1mWVB4RERuOXJUWUhGREM4d3EyU1Zq?oc=5
EMAMILTD,Emami Limited,Volumes soar at Emami Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQQ3NhcHNCbERuajFfYXBZT3hOWlNzZmpxb2RldkIwMmtCYzJ3OTY1REZiNGJ0Z3p1M3VOZ1NlTi16dWdFSXJweV96SmpfcElVaFRDZEFleHkwdjJobkpXWjFjRE90SDVYRnhYc3JLbFhwSmIyU2JKMnoxR1Y3aUVXM3BFdFBISlpyUE8waERSaGhNbWI1U21jUkdvVWdkVHZuVzh6VlJITXRERTExQTNIcGxmcjRQZ9IBuwFBVV95cUxNaEJyRXV0a2kxY1FIbm9GTF9PYTUtVEVEamlKYTBaMXlBbWVKb3UwVW9jeVExN1FyUXVveFAyWmNjR0FvcTBsOVY3S3MyWXBlZFlhY1NXWWJJT3FHT3hJdEo3RjJ4cFZWc0dmU09fYWJ2YTZxcloyeU5sMFU2Y3hIUkNsTmJKWFVhNm4yVmxpSDBCeEZMQzJ5V25faFpOUnoyQkY5aFVETFdUZHBOS3ROR1p4SjZKTUFJU0p3?oc=5"" target=""_blank"">Volumes soar at Emami Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMitgFBVV95cUxQQ3NhcHNCbERuajFfYXBZT3hOWlNzZmpxb2RldkIwMmtCYzJ3OTY1REZiNGJ0Z3p1M3VOZ1NlTi16dWdFSXJweV96SmpfcElVaFRDZEFleHkwdjJobkpXWjFjRE90SDVYRnhYc3JLbFhwSmIyU2JKMnoxR1Y3aUVXM3BFdFBISlpyUE8waERSaGhNbWI1U21jUkdvVWdkVHZuVzh6VlJITXRERTExQTNIcGxmcjRQZ9IBuwFBVV95cUxNaEJyRXV0a2kxY1FIbm9GTF9PYTUtVEVEamlKYTBaMXlBbWVKb3UwVW9jeVExN1FyUXVveFAyWmNjR0FvcTBsOVY3S3MyWXBlZFlhY1NXWWJJT3FHT3hJdEo3RjJ4cFZWc0dmU09fYWJ2YTZxcloyeU5sMFU2Y3hIUkNsTmJKWFVhNm4yVmxpSDBCeEZMQzJ5V25faFpOUnoyQkY5aFVETFdUZHBOS3ROR1p4SjZKTUFJU0p3?oc=5
EMAMILTD,Emami Limited,"Emami Q4 profit up 10.5% to Rs 162 cr, announces interim dividend of Rs 2 per share - newsdrum.in","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQd2N4VElpVE5ab1ctM01NbV9od0ktU2xZZm41bXMwZjVaUVNaQ3d1LVNJTDRCRHE1M1RSR0x1OHNMSUVzQjVBRC1sd2lsZl8wN2RJd2gwcExpeHdTU3p0OTZUZk1YbW9mZV9KZnUyaUwzRi1DZ3hKY3BkUzc3SjJQR2NR0gGCAUFVX3lxTFB3Y3hUSWlUTlpvVy0zTU1tX2h3SS1TbFlmbjVtczBmNVpRU1pDd3UtU0lMNEJEcTUzVFJHTHU4c0xJRXNCNUFELWx3aWxmXzA3ZEl3aDBwTGl4d1NTenQ5NlRmTVhtb2ZlX0pmdTJpTDNGLUNneEpjcGRTNzdKMlBHY1E?oc=5"" target=""_blank"">Emami Q4 profit up 10.5% to Rs 162 cr, announces interim dividend of Rs 2 per share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsdrum.in</font>",2025-05-16 07:00:00,newsdrum.in,https://news.google.com/rss/articles/CBMiggFBVV95cUxQd2N4VElpVE5ab1ctM01NbV9od0ktU2xZZm41bXMwZjVaUVNaQ3d1LVNJTDRCRHE1M1RSR0x1OHNMSUVzQjVBRC1sd2lsZl8wN2RJd2gwcExpeHdTU3p0OTZUZk1YbW9mZV9KZnUyaUwzRi1DZ3hKY3BkUzc3SjJQR2NR0gGCAUFVX3lxTFB3Y3hUSWlUTlpvVy0zTU1tX2h3SS1TbFlmbjVtczBmNVpRU1pDd3UtU0lMNEJEcTUzVFJHTHU4c0xJRXNCNUFELWx3aWxmXzA3ZEl3aDBwTGl4d1NTenQ5NlRmTVhtb2ZlX0pmdTJpTDNGLUNneEpjcGRTNzdKMlBHY1E?oc=5
EMAMILTD,Emami Limited,Emami Q4 FY25 Results: Profit Jumps 9% QoQ; EBIDTA Rises 4%; 200% Dividend Announced - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPQ3RPRU5INVVYS0JxdV9LeFc4empyUTNvMWpwMml4V0tVcm9RU2hueHRmT3c0YlIyOVRZVDZEVHdCeHdKbFRnS1Vtb1c1eVhCRUUxVGJDUUc0UWQ3Qkg4djJlRW5aN2RfSjg5bmJLVDhJR3REYWdOUkxxMmp6WVk2QXNTQUlpSU90ZkxNd0dacEUyem9iOXlSTEtzS2FhTmppenJISm9BWjV1aDZ2NThTQnBaR2dXMENQc1ctY1JGdjg?oc=5"" target=""_blank"">Emami Q4 FY25 Results: Profit Jumps 9% QoQ; EBIDTA Rises 4%; 200% Dividend Announced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-05-16 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPQ3RPRU5INVVYS0JxdV9LeFc4empyUTNvMWpwMml4V0tVcm9RU2hueHRmT3c0YlIyOVRZVDZEVHdCeHdKbFRnS1Vtb1c1eVhCRUUxVGJDUUc0UWQ3Qkg4djJlRW5aN2RfSjg5bmJLVDhJR3REYWdOUkxxMmp6WVk2QXNTQUlpSU90ZkxNd0dacEUyem9iOXlSTEtzS2FhTmppenJISm9BWjV1aDZ2NThTQnBaR2dXMENQc1ctY1JGdjg?oc=5
EMAMILTD,Emami Limited,Emami Ltd. Faces Ongoing Challenges Amid Declining Stock Performance in FMCG Sector - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQcXNOSXBMWlVOcm5NNVdpdlV0ZVZlalhWbDlDNjN5c2RUR1gyVjlhNlpBb2x3QnI1MTl2UElRUDJMeDh2MDNzekt0OTJSQm9hT2xObm5BcUF2ZFI3cFcyRU14NGJMTFhOOTB6U1FrZ0NQTEJlcjNiXzdPaXNuWHBfeVV6V25DaW81WTJ2dXBCaUhndWJFdFlYNWxWb3VCTmVxazNRcG1iRlJtT0UwbG9KS05TOHBSMkYzcVM4MTdkY21yMUJoSFo4WXZR?oc=5"" target=""_blank"">Emami Ltd. Faces Ongoing Challenges Amid Declining Stock Performance in FMCG Sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-02-05 12:05:52,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxQcXNOSXBMWlVOcm5NNVdpdlV0ZVZlalhWbDlDNjN5c2RUR1gyVjlhNlpBb2x3QnI1MTl2UElRUDJMeDh2MDNzekt0OTJSQm9hT2xObm5BcUF2ZFI3cFcyRU14NGJMTFhOOTB6U1FrZ0NQTEJlcjNiXzdPaXNuWHBfeVV6V25DaW81WTJ2dXBCaUhndWJFdFlYNWxWb3VCTmVxazNRcG1iRlJtT0UwbG9KS05TOHBSMkYzcVM4MTdkY21yMUJoSFo4WXZR?oc=5
EMAMILTD,Emami Limited,"FMCG Major Emami To Consider 2nd Interim Dividend In January, Record Date Fixed; Q3 Results Date Out; BUY? - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZ3NBbmtkWTM5TndKS2dhN0trNmNpMHdwbS1XRVRoWHdWX3haT3dPUEdILVI0bDR5TURRWnBDM0FucTUyZXF3M255SkZKa1ZHREtVaEtieFZXX2tRbFd0WWxXN3RvcEROZDBRbDBkTmRzemJ0VDhFTWdUd3lkUFk1bWMyT1FvSGNKNlVQYXRfUXZmY3lmd0s5UnpUS0t1ZXJYcmNyY0ZJOENMSkdUdE5kNjBDNEZuSVRBREVqYVR3QTR0NnZPNFA3ZHFOdWZEMlRsQkZDMWlIVTVwdHBHaFpwRGlnZmlPLWRfWERiXw?oc=5"" target=""_blank"">FMCG Major Emami To Consider 2nd Interim Dividend In January, Record Date Fixed; Q3 Results Date Out; BUY?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2024-12-29 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZ3NBbmtkWTM5TndKS2dhN0trNmNpMHdwbS1XRVRoWHdWX3haT3dPUEdILVI0bDR5TURRWnBDM0FucTUyZXF3M255SkZKa1ZHREtVaEtieFZXX2tRbFd0WWxXN3RvcEROZDBRbDBkTmRzemJ0VDhFTWdUd3lkUFk1bWMyT1FvSGNKNlVQYXRfUXZmY3lmd0s5UnpUS0t1ZXJYcmNyY0ZJOENMSkdUdE5kNjBDNEZuSVRBREVqYVR3QTR0NnZPNFA3ZHFOdWZEMlRsQkZDMWlIVTVwdHBHaFpwRGlnZmlPLWRfWERiXw?oc=5
EMAMILTD,Emami Limited,EMAMILTD Share Price | Emami Ltd. Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE44ekNWZHdueFFDMTBELTJDcUFyenlTSDhpQVM0T3JUT3Z3MnZjS0hlX3BkMlBUYTBGNVJQNV90Vm5HVE5tTmNYYzVZMjJZUl9tc3hxdzlKSDJUZzVBSTlMNWhXQ01mWFJPYnc?oc=5"" target=""_blank"">EMAMILTD Share Price | Emami Ltd. Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-22 23:55:26,Markets Mojo,https://news.google.com/rss/articles/CBMiakFVX3lxTE44ekNWZHdueFFDMTBELTJDcUFyenlTSDhpQVM0T3JUT3Z3MnZjS0hlX3BkMlBUYTBGNVJQNV90Vm5HVE5tTmNYYzVZMjJZUl9tc3hxdzlKSDJUZzVBSTlMNWhXQ01mWFJPYnc?oc=5
EMAMILTD,Emami Limited,"Emami Ltd. Reaches All-Time High, Outperforms Sector and Peers - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOM09XV2hFTFBEc0kwbUxONnBydEczaVlEd3NTN21xenVockhpOXo2dXRXbkgtU25DYUhqdTYwcTdjTXlXQ0tFT18yNlg4Zk43eXNnRzZydkQ3VWRRREMwZ1lyZGstRTVPdElVMGRxTXhaRFAzMUlqUjVpS2lpU0ZLRzktQWdKd2tBS21waDJtNG5UY09lWDJ3cmJNMkJLNTNqTU9iUUFDUnBNX2t4S2VGNVlmeTE4TVNK?oc=5"" target=""_blank"">Emami Ltd. Reaches All-Time High, Outperforms Sector and Peers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-08-27 05:19:34,Markets Mojo,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOM09XV2hFTFBEc0kwbUxONnBydEczaVlEd3NTN21xenVockhpOXo2dXRXbkgtU25DYUhqdTYwcTdjTXlXQ0tFT18yNlg4Zk43eXNnRzZydkQ3VWRRREMwZ1lyZGstRTVPdElVMGRxTXhaRFAzMUlqUjVpS2lpU0ZLRzktQWdKd2tBS21waDJtNG5UY09lWDJ3cmJNMkJLNTNqTU9iUUFDUnBNX2t4S2VGNVlmeTE4TVNK?oc=5
EMAMILTD,Emami Limited,"Emami Q3 Results: Profit Up 8%, Announces Dividend Of Rs 4 Per Share - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOS29hSHZKcFhqYl9uNDdKd3I1c0ZLb2hENmxWbGdKLWJtMU5ORlF4R3FDTFJEeHFWQWg5T0lYbEhmNUIyNzRwanVEeVVjR052LXFIVVhIMF9QOFJ1THZOZ2RBblBjYnhITWdTRlhTeE5wWm55ems2cldwU2xLb3h3TGxKSV85UThjQWE0NHZ1d0nSAZgBQVVfeXFMTnRrcmgzYXRra29nT2xXY0RCb01XbFc2V1ZHS3V1UHpRVk5MTW1fVFNsV2Q4ZFpzb2o4NDUtek1ueV9WeEktWDZKSFo2NFJnU2tqd1puTW1BdThBeTZ5X0dpZmcyWGh0V0M5MFg3WG5fTUt4UmZYWWNDQldzdDJ1NUZxRnpsb3Q3NHoyV1lyNlNYZjBHZ2xneHk?oc=5"" target=""_blank"">Emami Q3 Results: Profit Up 8%, Announces Dividend Of Rs 4 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-01-27 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMikAFBVV95cUxOS29hSHZKcFhqYl9uNDdKd3I1c0ZLb2hENmxWbGdKLWJtMU5ORlF4R3FDTFJEeHFWQWg5T0lYbEhmNUIyNzRwanVEeVVjR052LXFIVVhIMF9QOFJ1THZOZ2RBblBjYnhITWdTRlhTeE5wWm55ems2cldwU2xLb3h3TGxKSV85UThjQWE0NHZ1d0nSAZgBQVVfeXFMTnRrcmgzYXRra29nT2xXY0RCb01XbFc2V1ZHS3V1UHpRVk5MTW1fVFNsV2Q4ZFpzb2o4NDUtek1ueV9WeEktWDZKSFo2NFJnU2tqd1puTW1BdThBeTZ5X0dpZmcyWGh0V0M5MFg3WG5fTUt4UmZYWWNDQldzdDJ1NUZxRnpsb3Q3NHoyV1lyNlNYZjBHZ2xneHk?oc=5
EMAMILTD,Emami Limited,Emami Ltd: Analysis of the Business Fundamentals of This FMCG Giant - getmoneyrich,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFA2LVVvQ0JoSVVfa1RCc0VERXZQbDFEMFNZbGp5TUdXRnVGRVBaY09wNFJQQ1dHYnBSWWk1NHV4OHVOX3VpQmJHVlJwTm13c3hnU2NjNFBEQlhxcXJzYTNUa01fa1pDcDdzZmtrbVYyY2ZYcGhjNmdLR0tFeDhQQQ?oc=5"" target=""_blank"">Emami Ltd: Analysis of the Business Fundamentals of This FMCG Giant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">getmoneyrich</font>",2024-12-16 07:59:29,getmoneyrich,https://news.google.com/rss/articles/CBMifkFVX3lxTFA2LVVvQ0JoSVVfa1RCc0VERXZQbDFEMFNZbGp5TUdXRnVGRVBaY09wNFJQQ1dHYnBSWWk1NHV4OHVOX3VpQmJHVlJwTm13c3hnU2NjNFBEQlhxcXJzYTNUa01fa1pDcDdzZmtrbVYyY2ZYcGhjNmdLR0tFeDhQQQ?oc=5
