scrip,company,headline,summary,published_date,source,url
MANINFRA,Man Infraconstruction Limited,"Buy Man Infraconstruction, target price Rs 280: Axis Securities - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOajdUWGJBeGNsRVVxbDhIcG4wMDN6b1VFNzUtM2pVc1BxQ1pSSVV3OTZEbkpKdl82MXNQOHNsalJiWDVmdUJ5YXY2dG5ubmVxYTNVeXZCbU5Wa1hCdmFMR0xwSkQ1UkJYTF8xN0xPcFZBdDhfVDdmeGRkbEtsRmxrVTdYUm9VU29maGpFMi0wc3ZaZHNwdHhTamdVNnRSTTMyemt5YUJPNmJTWDNUMjhXdWdrQnZYVGtGYU1GUm1NbGRfa2x6VldQVXdVNFVqMWRUNWfSAdcBQVVfeXFMTkgyWDdHalpMMVZXTWFBTmxiRGpDaFM4TnpEc1VkM2VvbGtMQ0gyeENXTUpQcmVwTkpxR1J0bU5TRHFoLTNkRzNkblQzUzVJdU4xbTBLQ0RDZHI4a1JwcktUOXJScjRpbGx1RkNaaTJqOHc3b3dKdGJwdVFKRlFRdm1GT2RfQm9CVzZkRkRJSTE4RmVuUUhKcnA3Nk80c2EtSlVJU2ZmMGczWGNicEJGa19Yc3hQUXd3ZF9jWXJWSFU2dGhJeUVldmlTUUZYLWJKaDdVV2JfSEk?oc=5"" target=""_blank"">Buy Man Infraconstruction, target price Rs 280: Axis Securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-01-01 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOajdUWGJBeGNsRVVxbDhIcG4wMDN6b1VFNzUtM2pVc1BxQ1pSSVV3OTZEbkpKdl82MXNQOHNsalJiWDVmdUJ5YXY2dG5ubmVxYTNVeXZCbU5Wa1hCdmFMR0xwSkQ1UkJYTF8xN0xPcFZBdDhfVDdmeGRkbEtsRmxrVTdYUm9VU29maGpFMi0wc3ZaZHNwdHhTamdVNnRSTTMyemt5YUJPNmJTWDNUMjhXdWdrQnZYVGtGYU1GUm1NbGRfa2x6VldQVXdVNFVqMWRUNWfSAdcBQVVfeXFMTkgyWDdHalpMMVZXTWFBTmxiRGpDaFM4TnpEc1VkM2VvbGtMQ0gyeENXTUpQcmVwTkpxR1J0bU5TRHFoLTNkRzNkblQzUzVJdU4xbTBLQ0RDZHI4a1JwcktUOXJScjRpbGx1RkNaaTJqOHc3b3dKdGJwdVFKRlFRdm1GT2RfQm9CVzZkRkRJSTE4RmVuUUhKcnA3Nk80c2EtSlVJU2ZmMGczWGNicEJGa19Yc3hQUXd3ZF9jWXJWSFU2dGhJeUVldmlTUUZYLWJKaDdVV2JfSEk?oc=5
MANINFRA,Man Infraconstruction Limited,Man InfraConstruction Acquired Residential Project In Mumbai's BKC - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPOUExaHJiUE54T1FfWThQa1dITm90VDZOTDA5a3lHSEZRanlvZW1jRXRVU2VXb29GUnNlSDNDMUYzWnB5bzFwTXNQNGtIX2NnWldQcE5wc1dQWDF1UzAxLV9NSGlBSTQwbC1udzNRRGpyNzNuQTdoWGw1RWhkMElodjliaURmX01ocTFKbVNYNTlQakc4NkhxR0FYVFB5em1KR3B2ZlNZZzBQWVRVcVNr?oc=5"" target=""_blank"">Man InfraConstruction Acquired Residential Project In Mumbai's BKC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2024-06-10 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMirwFBVV95cUxPOUExaHJiUE54T1FfWThQa1dITm90VDZOTDA5a3lHSEZRanlvZW1jRXRVU2VXb29GUnNlSDNDMUYzWnB5bzFwTXNQNGtIX2NnWldQcE5wc1dQWDF1UzAxLV9NSGlBSTQwbC1udzNRRGpyNzNuQTdoWGw1RWhkMElodjliaURmX01ocTFKbVNYNTlQakc4NkhxR0FYVFB5em1KR3B2ZlNZZzBQWVRVcVNr?oc=5
MANINFRA,Man Infraconstruction Limited,Man Infra gains over 3% on securing luxury residential project in South Mumbai - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPRV9EZThWckVFOTRLUi1TanhEYThlbG02QWFqcVl1ZUptRmtKR1g2UTN6bjhwN3lfVXhhdkhMVjg1RHRjNmdCU1ZrNXk3VmR0Y0t1dTItNVM3NTRETThMNG9TR21ITTBINzJiOFJoMHR5eUt0NWMyeUJBWmQ1Zmt0dFA4VTNIQ1U4TFZSSlROMGNRNk9KSlRPc1NXQ3JZaHRKczdSRENUaFNGUG5tU2RBaW9OMXlpUW5BclVaRGh30gHDAUFVX3lxTE9KY1RNOWk1WlJxV1E2YjN3TW1FM3hvN05VcDVRLURLaGRrcmZVb2tVTE01Tk4tVTA1M3FnTS1oR3Axb2MyajB0SDV0VEtoeE9LaVpHUmhtRWVad0pEUldsdXBOTXpvNnFkMHhSUU5sSnVBeVZTdTJ5cDM4YkNlQVRmTVhmdVZYMW1DRmZPWTNtV1JXRVZnc1R4VWgwWDRjb2xxazZVUHhNVjV2dkpIRFhzSWJNTl9ZQmFWRjl2R00xcXBkcw?oc=5"" target=""_blank"">Man Infra gains over 3% on securing luxury residential project in South Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-03-22 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivgFBVV95cUxPRV9EZThWckVFOTRLUi1TanhEYThlbG02QWFqcVl1ZUptRmtKR1g2UTN6bjhwN3lfVXhhdkhMVjg1RHRjNmdCU1ZrNXk3VmR0Y0t1dTItNVM3NTRETThMNG9TR21ITTBINzJiOFJoMHR5eUt0NWMyeUJBWmQ1Zmt0dFA4VTNIQ1U4TFZSSlROMGNRNk9KSlRPc1NXQ3JZaHRKczdSRENUaFNGUG5tU2RBaW9OMXlpUW5BclVaRGh30gHDAUFVX3lxTE9KY1RNOWk1WlJxV1E2YjN3TW1FM3hvN05VcDVRLURLaGRrcmZVb2tVTE01Tk4tVTA1M3FnTS1oR3Axb2MyajB0SDV0VEtoeE9LaVpHUmhtRWVad0pEUldsdXBOTXpvNnFkMHhSUU5sSnVBeVZTdTJ5cDM4YkNlQVRmTVhmdVZYMW1DRmZPWTNtV1JXRVZnc1R4VWgwWDRjb2xxazZVUHhNVjV2dkpIRFhzSWJNTl9ZQmFWRjl2R00xcXBkcw?oc=5
MANINFRA,Man Infraconstruction Limited,"Man Infra secures commencement certificate for Rs 1,200-crore luxurious residential project in Mumbai - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQNWNDLUh2amE1V2RiZ2l0SWRSdmR0N01Ba2dMZVRHbEZzTkRkTUU3VW0tTlJsVVhMRGVyQXppQ3NCdnI5YXJzaGg5TkZxYXdBXzdBMzJwcTR5MWdKd21JdG50dG10Z1pQTmU3eTVBN2R0dTVMejBreC1TWG1zMDJqeXdEZ1ZreG1Qbk5nQXNaYW5tMy1PVENBZ1FBTDBFYjJ3UFdYZU9UMzFKMlhCQURlMGJYQnFrellnOEZENVlGRmEtYlJPOVpwX0t5OU43UmhMTURkbFpqQ3AzY3RCNVlDa3p4TnZFZkNCeGJpMFk3Nk9WbjBfclVoNdIB_gFBVV95cUxNRTA4b3M0ZUliTXB5YjZ2MmcwRUJaMEp6LWxOSlNwYWlQajVERXRXSDFGR2ZiN0lFalRWMHpzdTBLbU5LNHdFUG9FbEJnQTFadHUzWG9xR194cUF0dFVJS0MxdFpZWFMyUmIya2Q4dTFXWldmVG5VcDY4QlAyX1V4VzBDQXppc2FtUU5pUGtlN094VFBGZVJ1WE1vTmhtdnZ0M0RlS2xtaFJIQWlkbkt3TEN5dUJpU1Z1ZXVvYVBKQnBKT1hBWkZ1NFJvbFUxTkhkTjBrOUY3d0FMbzJtYTNTY29LcGFfcG1VTi02Wm1mV1BNbVBDTnNPU0I0VE1UQQ?oc=5"" target=""_blank"">Man Infra secures commencement certificate for Rs 1,200-crore luxurious residential project in Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-10-02 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQNWNDLUh2amE1V2RiZ2l0SWRSdmR0N01Ba2dMZVRHbEZzTkRkTUU3VW0tTlJsVVhMRGVyQXppQ3NCdnI5YXJzaGg5TkZxYXdBXzdBMzJwcTR5MWdKd21JdG50dG10Z1pQTmU3eTVBN2R0dTVMejBreC1TWG1zMDJqeXdEZ1ZreG1Qbk5nQXNaYW5tMy1PVENBZ1FBTDBFYjJ3UFdYZU9UMzFKMlhCQURlMGJYQnFrellnOEZENVlGRmEtYlJPOVpwX0t5OU43UmhMTURkbFpqQ3AzY3RCNVlDa3p4TnZFZkNCeGJpMFk3Nk9WbjBfclVoNdIB_gFBVV95cUxNRTA4b3M0ZUliTXB5YjZ2MmcwRUJaMEp6LWxOSlNwYWlQajVERXRXSDFGR2ZiN0lFalRWMHpzdTBLbU5LNHdFUG9FbEJnQTFadHUzWG9xR194cUF0dFVJS0MxdFpZWFMyUmIya2Q4dTFXWldmVG5VcDY4QlAyX1V4VzBDQXppc2FtUU5pUGtlN094VFBGZVJ1WE1vTmhtdnZ0M0RlS2xtaFJIQWlkbkt3TEN5dUJpU1Z1ZXVvYVBKQnBKT1hBWkZ1NFJvbFUxTkhkTjBrOUY3d0FMbzJtYTNTY29LcGFfcG1VTi02Wm1mV1BNbVBDTnNPU0I0VE1UQQ?oc=5
MANINFRA,Man Infraconstruction Limited,Man Infra Shares Gain 3% on Securing Luxury Residential Project - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOWlFNbWJnM1BrcTF4YlJNVGlkaVZOY093TmtFV1c1MEp4Y25hNU9NLVdXLUk0cXZwMy13b3hFT3RFY0kyTGxuUVQ5bERORDVmNWpudUhsWC1MQ1cyYnIzbU1tYmItZ0RoOThCWjdWQ1FnNXJLQnNwbUxXNXpEZE5jbkJZRXRLVERmTTZHdzN1el9TMzlFazlB?oc=5"" target=""_blank"">Man Infra Shares Gain 3% on Securing Luxury Residential Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-03-22 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMilwFBVV95cUxOWlFNbWJnM1BrcTF4YlJNVGlkaVZOY093TmtFV1c1MEp4Y25hNU9NLVdXLUk0cXZwMy13b3hFT3RFY0kyTGxuUVQ5bERORDVmNWpudUhsWC1MQ1cyYnIzbU1tYmItZ0RoOThCWjdWQ1FnNXJLQnNwbUxXNXpEZE5jbkJZRXRLVERmTTZHdzN1el9TMzlFazlB?oc=5
MANINFRA,Man Infraconstruction Limited,Rakesh Jhunjhunwala buys 3 million shares of Man Infra - Mint,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNOTk0TFpFMnJwYk44U1pwZnA2QXZobnNpTG1EQnhNRS1XQ3QyLVkwTFhPcDdVS0RuLXVmdWp6Nkl6bkNQSE1wLTIxRlFaR3Y1dG1xUGhkVGpEdjVMVl93SUpfWVVmNFQxLWhpamJoM2JCSVYxU3VxVEVhbUYxMWs1VVczeV94SnBkN0VCVXd1SE82eEM4X2p3YWxtMW5RNHNrLU00V2JocUF5QTRRVkdhRGduONIBwAFBVV95cUxQQWtrTW81ZGtzNmgwcFNRN3RGVVMwSjVOZUlMZGhoLUJBUUVGT1RzTzhJZi1qSExxbVROaDItWUpWSzI4djZsVFZkd0dnRFZnZnZmbmE1U18tM1dURWFMWFh1NzZqdWVBX1FwNUdnMXhHdzBpZ1BJd0ZIUTJjUWYyUHVkeGtsMVdtUkc2YUYzb0FsWjZrbHpxbjVuRFhXc3c0RngxVkp0eEY2cmtkYTJ3UVcxRWFKZzdlcHRDelBVWDA?oc=5"" target=""_blank"">Rakesh Jhunjhunwala buys 3 million shares of Man Infra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2015-01-29 08:00:00,Mint,https://news.google.com/rss/articles/CBMiswFBVV95cUxNOTk0TFpFMnJwYk44U1pwZnA2QXZobnNpTG1EQnhNRS1XQ3QyLVkwTFhPcDdVS0RuLXVmdWp6Nkl6bkNQSE1wLTIxRlFaR3Y1dG1xUGhkVGpEdjVMVl93SUpfWVVmNFQxLWhpamJoM2JCSVYxU3VxVEVhbUYxMWs1VVczeV94SnBkN0VCVXd1SE82eEM4X2p3YWxtMW5RNHNrLU00V2JocUF5QTRRVkdhRGduONIBwAFBVV95cUxQQWtrTW81ZGtzNmgwcFNRN3RGVVMwSjVOZUlMZGhoLUJBUUVGT1RzTzhJZi1qSExxbVROaDItWUpWSzI4djZsVFZkd0dnRFZnZnZmbmE1U18tM1dURWFMWFh1NzZqdWVBX1FwNUdnMXhHdzBpZ1BJd0ZIUTJjUWYyUHVkeGtsMVdtUkc2YUYzb0FsWjZrbHpxbjVuRFhXc3c0RngxVkp0eEY2cmtkYTJ3UVcxRWFKZzdlcHRDelBVWDA?oc=5
MANINFRA,Man Infraconstruction Limited,Merger News: Man Infra gets NCLT nod for amalgamation of 2 subsidiaries; shares up 195% in... - ET Now,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNMHdXQUZtRXMwek9NemdicDRoUW13cnZoa2pxMGpRYl9BMG5ROXpzdm9kbUJFYnBzUkhreS05dE9aeWY4ZFpReEJBLWZhak1KejRHTW5ZVm5WbWFuOFpidjJiRk1zRmoyUG9Bd3E5el9lREtWVFJIaVI2cldzZHJRMlpGUGhlWUhaSXNIenNjUnFsZV9yU3hySzR3SlhYd0lKcVFyV0Q1MF9qLWFHUHA0MjcyMUNBQjc2bUU2QlgyRVMwYjV5MWpyb1Q0d0Z5ZTMwR3UyMkpR0gHbAUFVX3lxTE1jMWliWk1KZWlnWlVyM2RrOFRHRzBERHIyYmtnZ3JLN1NVTzN1dnNYMnNYcFdVU2VQSnNuMnZKNGp0WDNpZ0xfcEdkYlg1R0RCeXRQdm9vcW1VMEVDTmM1STlYQ25Oc3NDUFB4Z0RYU1F4MWZDekpLeUFLZ2VSY3hkMHVZN1U1eUNTOXJqVUR3cWRfOURIS2g4eXp1WFVyZXJzNXhrQmtfXzEtbFJ0cFBpeWlSVHc0al9TNFl2bkJPSzNRSDV4QW1TZHJHRjdPVkFsWFA4Zm50VkVtYw?oc=5"" target=""_blank"">Merger News: Man Infra gets NCLT nod for amalgamation of 2 subsidiaries; shares up 195% in...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-01-15 08:00:00,ET Now,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNMHdXQUZtRXMwek9NemdicDRoUW13cnZoa2pxMGpRYl9BMG5ROXpzdm9kbUJFYnBzUkhreS05dE9aeWY4ZFpReEJBLWZhak1KejRHTW5ZVm5WbWFuOFpidjJiRk1zRmoyUG9Bd3E5el9lREtWVFJIaVI2cldzZHJRMlpGUGhlWUhaSXNIenNjUnFsZV9yU3hySzR3SlhYd0lKcVFyV0Q1MF9qLWFHUHA0MjcyMUNBQjc2bUU2QlgyRVMwYjV5MWpyb1Q0d0Z5ZTMwR3UyMkpR0gHbAUFVX3lxTE1jMWliWk1KZWlnWlVyM2RrOFRHRzBERHIyYmtnZ3JLN1NVTzN1dnNYMnNYcFdVU2VQSnNuMnZKNGp0WDNpZ0xfcEdkYlg1R0RCeXRQdm9vcW1VMEVDTmM1STlYQ25Oc3NDUFB4Z0RYU1F4MWZDekpLeUFLZ2VSY3hkMHVZN1U1eUNTOXJqVUR3cWRfOURIS2g4eXp1WFVyZXJzNXhrQmtfXzEtbFJ0cFBpeWlSVHc0al9TNFl2bkJPSzNRSDV4QW1TZHJHRjdPVkFsWFA4Zm50VkVtYw?oc=5
MANINFRA,Man Infraconstruction Limited,"Man Infraconstruction Limited Board Meeting Scheduled for February 11, 2025 to Consider Q3FY25 Unaudited Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOQjNFMXU1aVd1MVJKeTlMV3lRajNHLXlJT1FGUDdvdXFlQmVLQTdKek05MjBlTDduN05jZFptWnp5dmtwVDAwTjFMV0xCTGZzN2dtZXhCVHlqdEF1YmltZjJ0bzZJSm1FdjZvNkJNU0RjRGVCZHJjcDFLQlJOVkctdTN5WTdyUGRGbm5laFhvbF83aWlKNm5kWkw3Y1VubC1NUnFKTUxQOFBwSFIxRWtGdk1Ud2RPSTVlOW9Va0VsNElQWEdEX3ctZE1qdnNrZ0pFaVEwZlpKUkQxUm1mVV9wNXkxNWxiWHJXWmJCX0pXNDd6QlZMS0VXTzN6U2xCMGpCREtrdDJHZ2k?oc=5"" target=""_blank"">Man Infraconstruction Limited Board Meeting Scheduled for February 11, 2025 to Consider Q3FY25 Unaudited Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOQjNFMXU1aVd1MVJKeTlMV3lRajNHLXlJT1FGUDdvdXFlQmVLQTdKek05MjBlTDduN05jZFptWnp5dmtwVDAwTjFMV0xCTGZzN2dtZXhCVHlqdEF1YmltZjJ0bzZJSm1FdjZvNkJNU0RjRGVCZHJjcDFLQlJOVkctdTN5WTdyUGRGbm5laFhvbF83aWlKNm5kWkw3Y1VubC1NUnFKTUxQOFBwSFIxRWtGdk1Ud2RPSTVlOW9Va0VsNElQWEdEX3ctZE1qdnNrZ0pFaVEwZlpKUkQxUm1mVV9wNXkxNWxiWHJXWmJCX0pXNDd6QlZMS0VXTzN6U2xCMGpCREtrdDJHZ2k?oc=5
MANINFRA,Man Infraconstruction Limited,"Man Infraconstruction Promoter Acquires 5,00,000 Shares on August 20, 2025 - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPSmdja3RjRW5TeFVZQkV5T0V5aURiRHhjTE1MOEVpeEJXQlVxYXA2anJTZVpTRExobG9GdTM0VjNiek1VTnBOZkh5QTFySFQ0OXNjaW5HSG5vc3RfYkR3aVBtWWJmb0xRMmhGZlBSaEE1dzBUeVFPMnhnd0FOOVRwZUE2QnpTandkbFBvaUJvNlB1RXZObnJXU0VyRlhSUjFoczhHWmxNRldEamtiZ1hmTV93eTFDRlgtZU9RampvZWFvU1lDNXFDQjdROUhpdUlwYmEzU2VfdEtGOUF5YjNWT0xOZXZSelnSAewBQVVfeXFMTjhlMUJfbE14cWZDUzVad1VSc0FGNUw1OUhZeUduUTBKdHg4ZzhwVHJIOXFlUWdmMDhNeGdEbmpZYkw2eFF5YjlXaE5YQV8wY0lPNmRzbGZQTHNGNDlySTFCaElTbXM1cWNJY3E3TG5ITFJaNTk0eEh3S05mNm9Dd3pFeXJRVkQwRHo3T0ZPMW9jQjQwS1gyMkdRNFBDb1ZvcC1SZnVBRl9yMzBuRnlKOHF4enVIZDhTVlZJSUNyZThTWWJIQVpySTI0MXUtV1VsRllaWndwYjk0MmotbzIxZlJaZnBwcFQ4N1lJUjA?oc=5"" target=""_blank"">Man Infraconstruction Promoter Acquires 5,00,000 Shares on August 20, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPSmdja3RjRW5TeFVZQkV5T0V5aURiRHhjTE1MOEVpeEJXQlVxYXA2anJTZVpTRExobG9GdTM0VjNiek1VTnBOZkh5QTFySFQ0OXNjaW5HSG5vc3RfYkR3aVBtWWJmb0xRMmhGZlBSaEE1dzBUeVFPMnhnd0FOOVRwZUE2QnpTandkbFBvaUJvNlB1RXZObnJXU0VyRlhSUjFoczhHWmxNRldEamtiZ1hmTV93eTFDRlgtZU9RampvZWFvU1lDNXFDQjdROUhpdUlwYmEzU2VfdEtGOUF5YjNWT0xOZXZSelnSAewBQVVfeXFMTjhlMUJfbE14cWZDUzVad1VSc0FGNUw1OUhZeUduUTBKdHg4ZzhwVHJIOXFlUWdmMDhNeGdEbmpZYkw2eFF5YjlXaE5YQV8wY0lPNmRzbGZQTHNGNDlySTFCaElTbXM1cWNJY3E3TG5ITFJaNTk0eEh3S05mNm9Dd3pFeXJRVkQwRHo3T0ZPMW9jQjQwS1gyMkdRNFBDb1ZvcC1SZnVBRl9yMzBuRnlKOHF4enVIZDhTVlZJSUNyZThTWWJIQVpySTI0MXUtV1VsRllaWndwYjk0MmotbzIxZlJaZnBwcFQ4N1lJUjA?oc=5
MANINFRA,Man Infraconstruction Limited,Man Infraconstruction shares rise as promoter Parag K Shah raises stake in realty stock - Mint,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNb0M1bmZsVUVJV3ZKZGRHV0c1am1QMkNxeU1yQ1JCVHdYUHp4Si1vaXdBeXpVYzdOMktMaWIzQjZUbk5mU0tWLXYxcS1wRC1DRnlSNjFianBNSXVpQnRoNTFzMUR6Mklsc3ZYeXgyUkFmcURXeUkydDZKdzV1dVJPMWFfYmluZEdfYXUxaVVNdXR4enhCT3pjLTZzSnhIbGt6RzFCemFPSVFscnZfVnBOZ282N1NldkJ1TnpmelBLOXpHemxRM3hDd1NGcHhXQXBHZXM0S0tRYm95VU82TFJsQl9BS0ZSOXV6N1FYS2VB0gHzAUFVX3lxTE8wejdnNUhUeWJlYXdXd1EyT1VYZHFTUGlLT1did1BsR1JMVTJvUlBCdVVzem5tSGNfMFFSUVVBLVotOVE3OGZISW5ZaUdaVG9JUHpLcGlLNmJWRjFUU3YxcVd4RVhxZkhJS2xkQ1N4ZTZoUHE2WUJad1YxQXBmMDdvRlNrbk1IcHRHTElWbU1DX2JsVFAtUi00U3dRWEgzLUJyQ3NpcHYyemFCTmFBZEV4SkpMSGFBVUpOX2QtZGRDQkpBTjR1X1l0TDhDbm83emNUUVJ6TTJKdGpRZXRRR29EeFdkSWdrMmVMd0pYZ05Cc3JDMA?oc=5"" target=""_blank"">Man Infraconstruction shares rise as promoter Parag K Shah raises stake in realty stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-11-26 08:00:00,Mint,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNb0M1bmZsVUVJV3ZKZGRHV0c1am1QMkNxeU1yQ1JCVHdYUHp4Si1vaXdBeXpVYzdOMktMaWIzQjZUbk5mU0tWLXYxcS1wRC1DRnlSNjFianBNSXVpQnRoNTFzMUR6Mklsc3ZYeXgyUkFmcURXeUkydDZKdzV1dVJPMWFfYmluZEdfYXUxaVVNdXR4enhCT3pjLTZzSnhIbGt6RzFCemFPSVFscnZfVnBOZ282N1NldkJ1TnpmelBLOXpHemxRM3hDd1NGcHhXQXBHZXM0S0tRYm95VU82TFJsQl9BS0ZSOXV6N1FYS2VB0gHzAUFVX3lxTE8wejdnNUhUeWJlYXdXd1EyT1VYZHFTUGlLT1did1BsR1JMVTJvUlBCdVVzem5tSGNfMFFSUVVBLVotOVE3OGZISW5ZaUdaVG9JUHpLcGlLNmJWRjFUU3YxcVd4RVhxZkhJS2xkQ1N4ZTZoUHE2WUJad1YxQXBmMDdvRlNrbk1IcHRHTElWbU1DX2JsVFAtUi00U3dRWEgzLUJyQ3NpcHYyemFCTmFBZEV4SkpMSGFBVUpOX2QtZGRDQkpBTjR1X1l0TDhDbm83emNUUVJ6TTJKdGpRZXRRR29EeFdkSWdrMmVMd0pYZ05Cc3JDMA?oc=5
MANINFRA,Man Infraconstruction Limited,Strategic Acquisition Strengthens Parag K. Shah's Position in Man Infraconstruction; Company Delivers Robust H1FY26 Performance with Record Sales and Dividend Announcement - Ahmedabad Mirror,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxNdDVCYUFpVXZ3eFNNaHUwTlA2X05TMG5MUDFrY1lzU191UjB3Y2hyOW42Rm9HS012MmgtX0NVRWpvY0NoS1FGQ0Z5UHA1b3F5YTRkSkhadFdQZFZvU1BydkpXYllvTlpPWTNUdWFfaklHeW1VLW5oTWF1VVZCek9nS1IwY09DS1lwX3VkbVJMMi1RUGZNQzV4Q0ZmTmhsamNEQzd3RkZNMnFuVnJTQnhCUDdKTDhDeVhTV0lKUFRwWnhfbjg0U2tsUG5WZU15RkJlc1E5SHNNaTlIX0dVQVlMRGRBS01YOGFTWWFsbG0tLTA5eEgxaC1LRjJCei03cHdGUTBxOV9WdUx6LTJsZUlzSDk5d0NLN3NfS2d1RjVqQldUX3pwY0VvQ0FnZGxheEhWelZYNHcteFhTZw?oc=5"" target=""_blank"">Strategic Acquisition Strengthens Parag K. Shah's Position in Man Infraconstruction; Company Delivers Robust H1FY26 Performance with Record Sales and Dividend Announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ahmedabad Mirror</font>",2025-11-25 08:00:00,Ahmedabad Mirror,https://news.google.com/rss/articles/CBMiugJBVV95cUxNdDVCYUFpVXZ3eFNNaHUwTlA2X05TMG5MUDFrY1lzU191UjB3Y2hyOW42Rm9HS012MmgtX0NVRWpvY0NoS1FGQ0Z5UHA1b3F5YTRkSkhadFdQZFZvU1BydkpXYllvTlpPWTNUdWFfaklHeW1VLW5oTWF1VVZCek9nS1IwY09DS1lwX3VkbVJMMi1RUGZNQzV4Q0ZmTmhsamNEQzd3RkZNMnFuVnJTQnhCUDdKTDhDeVhTV0lKUFRwWnhfbjg0U2tsUG5WZU15RkJlc1E5SHNNaTlIX0dVQVlMRGRBS01YOGFTWWFsbG0tLTA5eEgxaC1LRjJCei03cHdGUTBxOV9WdUx6LTJsZUlzSDk5d0NLN3NfS2d1RjVqQldUX3pwY0VvQ0FnZGxheEhWelZYNHcteFhTZw?oc=5
MANINFRA,Man Infraconstruction Limited,Man Infraconstruction (NSE:MANINFRA) Has A Rock Solid Balance Sheet - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOejQ5U2dmd2wzemJmQk1pdUdQSURLWDNidjhIdmJEbHZvOTBmbmhrZlJvb3FsSDdRYWRvSFRyXzdGaEsxTlBYT0R2REFvN1hLclIxUzNVdFlmd2ZSUGxRcExDNWIySm83Y3Y0cm43QUxjY3htc3AwRzZLbE8wMFhtTkNnVmdSYkRyOUlYUWR5c012amxlX1RoNXpmbFVtZjRhdUlEazI2dHlNSS1kNDRuclcxQlJ2QnYxcF9uM0thTnItZEs2d2RkU0s0NVlUUjNGMFByYnV6YVVqbnFGS3hmdUNRMmExZHpkV0JN?oc=5"" target=""_blank"">Man Infraconstruction (NSE:MANINFRA) Has A Rock Solid Balance Sheet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-02 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOejQ5U2dmd2wzemJmQk1pdUdQSURLWDNidjhIdmJEbHZvOTBmbmhrZlJvb3FsSDdRYWRvSFRyXzdGaEsxTlBYT0R2REFvN1hLclIxUzNVdFlmd2ZSUGxRcExDNWIySm83Y3Y0cm43QUxjY3htc3AwRzZLbE8wMFhtTkNnVmdSYkRyOUlYUWR5c012amxlX1RoNXpmbFVtZjRhdUlEazI2dHlNSS1kNDRuclcxQlJ2QnYxcF9uM0thTnItZEs2d2RkU0s0NVlUUjNGMFByYnV6YVVqbnFGS3hmdUNRMmExZHpkV0JN?oc=5
