scrip,company,headline,summary,published_date,source,url
METROPOLIS,Metropolis Healthcare Limited,Metropolis Healthcare Approves Bonus Equity Shares at 3:1 Ratio - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNeVNrSzU2a2VjY2NwYVhlRjAyelF5OEptRTFudEp3eVN3S01XOTFfTk9uV0hYcW5JSGRfR1l1NWplTXFYRC1BSkNweHBRNWxEcEczVVZ3OU1HaWhiZGtRNm9CX3VBSVk5SUJTV3NRd1Uzc3BLOW9PTXJhdFJzOFRueGRSODFCY1NQWFJlU2lqZTg1SU90SFA5VXozNld4S3hlMnpXalhtMzZua3NnOXYyT0pjV25PYnFTT2JSTEZvclRiYnBqbGRj?oc=5"" target=""_blank"">Metropolis Healthcare Approves Bonus Equity Shares at 3:1 Ratio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxNeVNrSzU2a2VjY2NwYVhlRjAyelF5OEptRTFudEp3eVN3S01XOTFfTk9uV0hYcW5JSGRfR1l1NWplTXFYRC1BSkNweHBRNWxEcEczVVZ3OU1HaWhiZGtRNm9CX3VBSVk5SUJTV3NRd1Uzc3BLOW9PTXJhdFJzOFRueGRSODFCY1NQWFJlU2lqZTg1SU90SFA5VXozNld4S3hlMnpXalhtMzZua3NnOXYyT0pjV25PYnFTT2JSTEZvclRiYnBqbGRj?oc=5
METROPOLIS,Metropolis Healthcare Limited,Volumes soar at Metropolis Healthcare Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNOHpBX2xmREdVa0dnREh2SGJUclBYWkxWTWhCTUJLOC1VaXNlM3NpRmhSeHJTR0EtMXExM0NwbEZuTjBHNmxQcDhNVWowX3VxR0FHc1JhYWN6aWNvTmpGdXlOY1dkV2FMUEJrUVFJdkFGb1BQYjgwNzJtc0MzbjQ0bE9vOWNOalNiUm8zZUktYklGY3NaVndJX2twd0Q1UEFVN2RER190T1U3alV1R3BZdnV3d3dweDd0bnRiRmZGVlIzRGlDQ2V3dVgxd9IB0AFBVV95cUxQYXVxVjZXZEtUQ3NvLUUweVFheWRMbEQ2bmdfSmlTMjhqTzMzMlAwbEFuU0Z2YUJ3TzF2MXJNUHNiM1ZVQm5xaGZCUVN6U2ZsLWViNmJFMlE5TndyeV9ZUnMwdF9jMl8zYnlCYkMyaTJocFhBSEtPZU9DOGlLbEthYUZ6N0I2Ny1lRXNNOW9NaFQ3S240ZjlvY2pLLWstUTNkemdkbkVfQTU4R3pPX1RlYXg4T0M1TVFqWGNyNTNnQkFkcEdMWkxWYWxzZ2lmaXhU?oc=5"" target=""_blank"">Volumes soar at Metropolis Healthcare Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxNOHpBX2xmREdVa0dnREh2SGJUclBYWkxWTWhCTUJLOC1VaXNlM3NpRmhSeHJTR0EtMXExM0NwbEZuTjBHNmxQcDhNVWowX3VxR0FHc1JhYWN6aWNvTmpGdXlOY1dkV2FMUEJrUVFJdkFGb1BQYjgwNzJtc0MzbjQ0bE9vOWNOalNiUm8zZUktYklGY3NaVndJX2twd0Q1UEFVN2RER190T1U3alV1R3BZdnV3d3dweDd0bnRiRmZGVlIzRGlDQ2V3dVgxd9IB0AFBVV95cUxQYXVxVjZXZEtUQ3NvLUUweVFheWRMbEQ2bmdfSmlTMjhqTzMzMlAwbEFuU0Z2YUJ3TzF2MXJNUHNiM1ZVQm5xaGZCUVN6U2ZsLWViNmJFMlE5TndyeV9ZUnMwdF9jMl8zYnlCYkMyaTJocFhBSEtPZU9DOGlLbEthYUZ6N0I2Ny1lRXNNOW9NaFQ3S240ZjlvY2pLLWstUTNkemdkbkVfQTU4R3pPX1RlYXg4T0M1TVFqWGNyNTNnQkFkcEdMWkxWYWxzZ2lmaXhU?oc=5
METROPOLIS,Metropolis Healthcare Limited,"Metropolis Healthcare Q2 net profit rises 13% on TruHealth, specialty portfolio growth - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxObWY2aWlYZjNfazUtYVlmd0ppUmlRN2phSlpxb1BpeFhickxtOWRWNVN0SU1iWTdQSmdtYTdoenhRNnVLY2NUOW80bmk5U0pzT2pqaXUtY2MzdHhQSVd5bDFGNlh3amR3NHl1d1ZRTG5JUUMwc25vQ1d3eEJVcGg1aTVkeTF5aFVDUUZEVTVFYmxmU1BZbkdMV2RKU09OVzlDd0JIWGlfcFZDYkVvREZmMkZ3QkV1MU1MRTQ0WGppRUh4SFR1ZUtCaWpWbDFOeUVEa3A3RmFGZGlZUnltSzBPZS1B0gHnAUFVX3lxTE5SWTBCYlNZTUVRSEtPV3pGRXRmZlJPcWVFXzFkWFhhRFN1VlVvdGtrMGMxM01EY2RCLWd6UWxsWXpsek43clN4SVN3NHNmSUFNYXN3YkxiNUtSZDIxVFlkN0tWekJmZTBuRUw1MEIwY3ctZzhWUnRha0lCdkl5ME4zX2dGRXp4c2JhSGFEV1V4RnEyVndfOU9aNDJ6ZjFtRDRzS2NGakhSUjBNMG9Va0V4TUp1RGFVNjBNMDdXTDVNeXpWM1Q3Y0g1VWFTWk5nc1cwODBZUE8yVktDMzZ6ZE16YjN3ejV0QQ?oc=5"" target=""_blank"">Metropolis Healthcare Q2 net profit rises 13% on TruHealth, specialty portfolio growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-04 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxObWY2aWlYZjNfazUtYVlmd0ppUmlRN2phSlpxb1BpeFhickxtOWRWNVN0SU1iWTdQSmdtYTdoenhRNnVLY2NUOW80bmk5U0pzT2pqaXUtY2MzdHhQSVd5bDFGNlh3amR3NHl1d1ZRTG5JUUMwc25vQ1d3eEJVcGg1aTVkeTF5aFVDUUZEVTVFYmxmU1BZbkdMV2RKU09OVzlDd0JIWGlfcFZDYkVvREZmMkZ3QkV1MU1MRTQ0WGppRUh4SFR1ZUtCaWpWbDFOeUVEa3A3RmFGZGlZUnltSzBPZS1B0gHnAUFVX3lxTE5SWTBCYlNZTUVRSEtPV3pGRXRmZlJPcWVFXzFkWFhhRFN1VlVvdGtrMGMxM01EY2RCLWd6UWxsWXpsek43clN4SVN3NHNmSUFNYXN3YkxiNUtSZDIxVFlkN0tWekJmZTBuRUw1MEIwY3ctZzhWUnRha0lCdkl5ME4zX2dGRXp4c2JhSGFEV1V4RnEyVndfOU9aNDJ6ZjFtRDRzS2NGakhSUjBNMG9Va0V4TUp1RGFVNjBNMDdXTDVNeXpWM1Q3Y0g1VWFTWk5nc1cwODBZUE8yVktDMzZ6ZE16YjN3ejV0QQ?oc=5
METROPOLIS,Metropolis Healthcare Limited,Metropolis Healthcare Limited (NSE:METROPOLIS) Has Fared Decently But Fundamentals Look Uncertain: What Lies Ahead For The Stock? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPTUNUcVVHd041SzBaam5NV2xfa05RejVJSFVHSXVOVWFJbC16a2lVNmtKZFJtSFo1LXU0RUc2Q3l5STdHSWZ6am8weTVqUHM1TGdYRF9MSnVXQURibWpCaER5UXJMNzBmRmExclhEMWJmcWg0MVhFNm9jQXQxR0hNME51LXBtbERBWU5ubnp2V1NfdXhEeHNsZVJzYXhaeTlVVHBUZmZYczk0QWN1NWktejhWZFhrUEo1dEhYWjhybV9OQjA5TjNTemI0OHRLS0F1YWRvOEtCV2F6MFJwQng5YVFiZmFGN0k?oc=5"" target=""_blank"">Metropolis Healthcare Limited (NSE:METROPOLIS) Has Fared Decently But Fundamentals Look Uncertain: What Lies Ahead For The Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-14 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPTUNUcVVHd041SzBaam5NV2xfa05RejVJSFVHSXVOVWFJbC16a2lVNmtKZFJtSFo1LXU0RUc2Q3l5STdHSWZ6am8weTVqUHM1TGdYRF9MSnVXQURibWpCaER5UXJMNzBmRmExclhEMWJmcWg0MVhFNm9jQXQxR0hNME51LXBtbERBWU5ubnp2V1NfdXhEeHNsZVJzYXhaeTlVVHBUZmZYczk0QWN1NWktejhWZFhrUEo1dEhYWjhybV9OQjA5TjNTemI0OHRLS0F1YWRvOEtCV2F6MFJwQng5YVFiZmFGN0k?oc=5
METROPOLIS,Metropolis Healthcare Limited,Metropolis Healthcare Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPbS01RjFDQWxieEZhTkZNLXU5UkNjRUNlQzNVYmhFQ19IQ0VJU2t2cVQtSnEyeHRFU3pUelZsanJEZlh5QTQyNURKaXdqWlFKNzNHc3Q4SU5nbWI1OVU5aDdjVGM2LXJqR0xzLThVdGFVRWxZMEVyeDFqM2g4d2diNEhpUE9fQ2hiOGUwemdUUWdPNWNJQzMzdXRIWXRzNGpleFdB?oc=5"" target=""_blank"">Metropolis Healthcare Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-31 05:15:19,Markets Mojo,https://news.google.com/rss/articles/CBMiowFBVV95cUxPbS01RjFDQWxieEZhTkZNLXU5UkNjRUNlQzNVYmhFQ19IQ0VJU2t2cVQtSnEyeHRFU3pUelZsanJEZlh5QTQyNURKaXdqWlFKNzNHc3Q4SU5nbWI1OVU5aDdjVGM2LXJqR0xzLThVdGFVRWxZMEVyeDFqM2g4d2diNEhpUE9fQ2hiOGUwemdUUWdPNWNJQzMzdXRIWXRzNGpleFdB?oc=5
METROPOLIS,Metropolis Healthcare Limited,"Metropolis Healthcare Reports 23% Revenue Growth in Q2 FY26, Driven by Specialty Testing and Acquisitions - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOM3ZrWTJXWXpyRFpXYlpwa3VnejZVTEZTM1lkMVB1RmtKNk1BeXhReGw0V250UFFoSmhlRXRqb3lWbi1FYzZRQl9RcGtlSTluR2JidEhwbmsxQ2MxQ2RPcm5jdktvdWt4NlBIOGdkWUtuVlpQY1NYUFdtVTJlVlZFMzBacUVqY1ZrOFpMSjg1MFRFUGNqRHRmdUdoRy1YX1hXeDVlV2pIV3lxTlMxS2xRNmVDZkloZzFhUU5rUUV0d2JEWThGdWV3WmlZcTI4TWJncDhnRjlUMkZMaFUzbllwbUhCVVgtdkdNTGtUdy1QcFc?oc=5"" target=""_blank"">Metropolis Healthcare Reports 23% Revenue Growth in Q2 FY26, Driven by Specialty Testing and Acquisitions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOM3ZrWTJXWXpyRFpXYlpwa3VnejZVTEZTM1lkMVB1RmtKNk1BeXhReGw0V250UFFoSmhlRXRqb3lWbi1FYzZRQl9RcGtlSTluR2JidEhwbmsxQ2MxQ2RPcm5jdktvdWt4NlBIOGdkWUtuVlpQY1NYUFdtVTJlVlZFMzBacUVqY1ZrOFpMSjg1MFRFUGNqRHRmdUdoRy1YX1hXeDVlV2pIV3lxTlMxS2xRNmVDZkloZzFhUU5rUUV0d2JEWThGdWV3WmlZcTI4TWJncDhnRjlUMkZMaFUzbllwbUhCVVgtdkdNTGtUdy1QcFc?oc=5
METROPOLIS,Metropolis Healthcare Limited,Metropolis Healthcare Q3 FY26: Strong Momentum Despite Valuation Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPMmNHcGJfTDM3bGRJN0pBZVhwWF84ajlpT1RKek9Ud2lHT1JWU2hOTGh0VHFtNVdrSVZQVC03WmprWUpfLTMtNHpQQkYyM2lKS2xuX05TYnI2LThfZ1FjRTMzdkpIUmNjSTVmek1XOHd1U2ljdU1aMVdDYVNRcEdCZm5qc3NRZjQ0ejloeXBvRkFQTzJQZ3p4VmdTRExJVWFXbEFjTEdQWkQyRDRPc0hjWWJhRWdWcDlrNWhhTWtQdDFIUHJmSE1UaA?oc=5"" target=""_blank"">Metropolis Healthcare Q3 FY26: Strong Momentum Despite Valuation Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPMmNHcGJfTDM3bGRJN0pBZVhwWF84ajlpT1RKek9Ud2lHT1JWU2hOTGh0VHFtNVdrSVZQVC03WmprWUpfLTMtNHpQQkYyM2lKS2xuX05TYnI2LThfZ1FjRTMzdkpIUmNjSTVmek1XOHd1U2ljdU1aMVdDYVNRcEdCZm5qc3NRZjQ0ejloeXBvRkFQTzJQZ3p4VmdTRExJVWFXbEFjTEdQWkQyRDRPc0hjWWJhRWdWcDlrNWhhTWtQdDFIUHJmSE1UaA?oc=5
METROPOLIS,Metropolis Healthcare Limited,"Metropolis Healthcare Reports Strong Q3 Results with 31% Profit Growth, Approves 3:1 Bonus - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMS0wcWppOXhVdG9uMW9QMHEzQzBwTHNzU3QxM1JhQkd1T1psWkR6cmFhaDdoTTdOUmFmTmNFdUpzRVdMM1lMcU5Pa1UtUHdoX0xPWHQ0M1d6Y09XOGxoMlFtd1VzcGozZG5JVXZTYUdPRjV5bVRBZ1lWcy1URzRnNTNNX2lWVlo4Yjc3bi1BSHgxWTJBUXpzdm1DWVVmNk5GRXhoZ1AzQUFxV25jZkZLWW40UUJWem1UY01lSElvWUZRUDN3eHlQRVlUN3RhaXl4bFV6TFBn?oc=5"" target=""_blank"">Metropolis Healthcare Reports Strong Q3 Results with 31% Profit Growth, Approves 3:1 Bonus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMS0wcWppOXhVdG9uMW9QMHEzQzBwTHNzU3QxM1JhQkd1T1psWkR6cmFhaDdoTTdOUmFmTmNFdUpzRVdMM1lMcU5Pa1UtUHdoX0xPWHQ0M1d6Y09XOGxoMlFtd1VzcGozZG5JVXZTYUdPRjV5bVRBZ1lWcy1URzRnNTNNX2lWVlo4Yjc3bi1BSHgxWTJBUXpzdm1DWVVmNk5GRXhoZ1AzQUFxV25jZkZLWW40UUJWem1UY01lSElvWUZRUDN3eHlQRVlUN3RhaXl4bFV6TFBn?oc=5
METROPOLIS,Metropolis Healthcare Limited,"Metropolis Healthcare Q3 Results: Net Profit Surges 32%, 3:1 Bonus Issue Declared - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQaEt1TFA2dHFYaG1McWxJdzlCVi1wMDVhRndRQ3VRY3h5U0t1UGdhNnUzTmJiRDlxdnVfLWtUOVBoNWlGclR3bU5vNFM3SkF2aEladFNsaHF2WWozZ2hJSmxLSW53bEFjNV9YQ1k0Yk4wZHlSNUxuRGJHUl8zX3NZR3VJSFM4aVJ5dE9rdVBoUnNaVU9tS01yUFFERUt1ZXJTMG1GZkxoR3NfdTQ4MFFId1U1X3VmMy1hTkpDQzhJd9IBxwFBVV95cUxOcllVaEVKOGV1UC1Nd1JLb19kSlRvNXBMZWNzM2lqekhJMzR6YXNqMl91dmFVei1oeTJJUGlWd1VrdGpXSWl2NXlkTmNUaW1RMXR3cUhkNkZsUFgzbWVocG1QREpSRjdxNG5BTHN1N2FSNjhKemlrYnFzcl9aYzVrY1pnejlHUFpoWjBPVVVuWjBkRm9CMnZoRDV5U3E4RFUtVVRLalpOU2xoWVo2a0pPMlZEbmtNZkZlZy1LNmFGOVp5WmZlenlj?oc=5"" target=""_blank"">Metropolis Healthcare Q3 Results: Net Profit Surges 32%, 3:1 Bonus Issue Declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2026-02-04 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivwFBVV95cUxQaEt1TFA2dHFYaG1McWxJdzlCVi1wMDVhRndRQ3VRY3h5U0t1UGdhNnUzTmJiRDlxdnVfLWtUOVBoNWlGclR3bU5vNFM3SkF2aEladFNsaHF2WWozZ2hJSmxLSW53bEFjNV9YQ1k0Yk4wZHlSNUxuRGJHUl8zX3NZR3VJSFM4aVJ5dE9rdVBoUnNaVU9tS01yUFFERUt1ZXJTMG1GZkxoR3NfdTQ4MFFId1U1X3VmMy1hTkpDQzhJd9IBxwFBVV95cUxOcllVaEVKOGV1UC1Nd1JLb19kSlRvNXBMZWNzM2lqekhJMzR6YXNqMl91dmFVei1oeTJJUGlWd1VrdGpXSWl2NXlkTmNUaW1RMXR3cUhkNkZsUFgzbWVocG1QREpSRjdxNG5BTHN1N2FSNjhKemlrYnFzcl9aYzVrY1pnejlHUFpoWjBPVVVuWjBkRm9CMnZoRDV5U3E4RFUtVVRLalpOU2xoWVo2a0pPMlZEbmtNZkZlZy1LNmFGOVp5WmZlenlj?oc=5
METROPOLIS,Metropolis Healthcare Limited,"Metropolis Healthcare Allots 9,960 Equity Shares Under Employee Stock Unit Plan - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTU1VS2hGejkzb2puaWE3X0pMaDFOLUVKMzNwTV9pcTBNNUxlaXZYS1FaaWduUmI2c2dHanJGak9UV2JPNFNTTDEycXRJRmdTZzh2cjBXd0dUdTMtdE5oUFJRUVJWS0QxTEtJSm1EWm1UQjJQdllMbHZGamVLU0xLZDRMXzRZRVlfbmVXRTBSYnBSOGVocjhWcFU5YWwtTHNaWVNyT0dSSG1KWjFGUmQ1anhtVVp3RWpfQUlGeEdBclZ2dG5naWVud0laRThmWE5Na08xRXBaUVJVWjJ3?oc=5"" target=""_blank"">Metropolis Healthcare Allots 9,960 Equity Shares Under Employee Stock Unit Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTU1VS2hGejkzb2puaWE3X0pMaDFOLUVKMzNwTV9pcTBNNUxlaXZYS1FaaWduUmI2c2dHanJGak9UV2JPNFNTTDEycXRJRmdTZzh2cjBXd0dUdTMtdE5oUFJRUVJWS0QxTEtJSm1EWm1UQjJQdllMbHZGamVLU0xLZDRMXzRZRVlfbmVXRTBSYnBSOGVocjhWcFU5YWwtTHNaWVNyT0dSSG1KWjFGUmQ1anhtVVp3RWpfQUlGeEdBclZ2dG5naWVud0laRThmWE5Na08xRXBaUVJVWjJ3?oc=5
METROPOLIS,Metropolis Healthcare Limited,Metropolis Healthcare Ex-Dividend Nov 11 for ₹4 Payout - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNWHFYMVJlNWQxNWZ0YllpU1pHWmVrbzh0eG1FNVFISG9vTy1Xd29wTUtEeTNLcHltZ0lfWXRfNkIyMHZmQU1TWHpiWFNtTk4zQnkwTlpQUUN5Ynl3S1RLMnl1dm5JTVJTU3BDZDZheWczVkNNSC10VlRQM2pvb0dPUGhn?oc=5"" target=""_blank"">Metropolis Healthcare Ex-Dividend Nov 11 for ₹4 Payout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-10 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiggFBVV95cUxNWHFYMVJlNWQxNWZ0YllpU1pHWmVrbzh0eG1FNVFISG9vTy1Xd29wTUtEeTNLcHltZ0lfWXRfNkIyMHZmQU1TWHpiWFNtTk4zQnkwTlpQUUN5Ynl3S1RLMnl1dm5JTVJTU3BDZDZheWczVkNNSC10VlRQM2pvb0dPUGhn?oc=5
METROPOLIS,Metropolis Healthcare Limited,Metropolis Healthcare Launches Wholly Owned Healthcare Technology Subsidiary - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUmZwVEQ1eC1iTWM0TnpXR2l0OHQtbUxjTExfWnFtc1lFZlBGWmxyX0xrMG83TDZkRjZYX3FsaEZodm1hWTdwZ1Q1OVFyQURNb1A0aVkteENMUXU4b2RWWWFiQjZUekN5bk8yVEFya1poSVVqbWRGSmFUSUpESjhWRENlblNhM0M1dHp3ZFd1Ri1vQ2R1cWVnVjU0dGdGeVFRLU15QW1MVW9POFZtZG1IUDN6RW5kdTlhWmw3Y3BWOThuMXlKc1RRdGtaUHBINHFKaEFCamN2Qk0?oc=5"" target=""_blank"">Metropolis Healthcare Launches Wholly Owned Healthcare Technology Subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-16 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUmZwVEQ1eC1iTWM0TnpXR2l0OHQtbUxjTExfWnFtc1lFZlBGWmxyX0xrMG83TDZkRjZYX3FsaEZodm1hWTdwZ1Q1OVFyQURNb1A0aVkteENMUXU4b2RWWWFiQjZUekN5bk8yVEFya1poSVVqbWRGSmFUSUpESjhWRENlblNhM0M1dHp3ZFd1Ri1vQ2R1cWVnVjU0dGdGeVFRLU15QW1MVW9POFZtZG1IUDN6RW5kdTlhWmw3Y3BWOThuMXlKc1RRdGtaUHBINHFKaEFCamN2Qk0?oc=5
METROPOLIS,Metropolis Healthcare Limited,Metropolis Healthcare Q2 Updates: Revenue Rises 23% Due To Momentum In Preventive Health Check-Ups - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxObFFpaDVQZVFZN1JCLXpMd0piVi13R0FlYUxRTVpaMV9VVkxlbGZoMnN2a2dtLXBGZk5vNjhxNmNZYnFlRmdjVWlsQVhGQ3E2U1pHSWNldm5XNXREZUFvajFkaGtEWEc5Vk5GTkVVVGtiOGk0Z3RRNzhDeUhmeTduWVZOU0RQQm1OLUo0MXhXR0VvU1ZKQmFvS2JweV8tbEtCd0dLOEJwZnUwb3BtTmZsTTRwaDVWeXAybFRLcjFHd2NkMGJLa0ZuTE5ndTJJNmhLSFBXUzdXd9IB3wFBVV95cUxOOF9WdXlMM2JpTjBQa1VWUmtQZl9veE5JRmxjN0g3bnk3TW1pUUpFODdZV0NEVEFyUzFOd0h5UGllYXFKWTN4aGZPNkJZb1pEZVB5YktfVW1lWGJKOWtGdW9fa19iVUJZM2tWdnNQQi02WXBHOUp1U09mQmdjajFNVnBVMDJJRlE3bC03SDhpQ1pzNmhtTDE1NG44SjVDR2RHcUZKekY2Y2NJODJ5VmdoakZndjBiQnlWMGVkQ2s5T0h6NGxPTVB1U2Ria2Rpb21qRXdGaVFNR21FdFlWNHZj?oc=5"" target=""_blank"">Metropolis Healthcare Q2 Updates: Revenue Rises 23% Due To Momentum In Preventive Health Check-Ups</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-10-06 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi1wFBVV95cUxObFFpaDVQZVFZN1JCLXpMd0piVi13R0FlYUxRTVpaMV9VVkxlbGZoMnN2a2dtLXBGZk5vNjhxNmNZYnFlRmdjVWlsQVhGQ3E2U1pHSWNldm5XNXREZUFvajFkaGtEWEc5Vk5GTkVVVGtiOGk0Z3RRNzhDeUhmeTduWVZOU0RQQm1OLUo0MXhXR0VvU1ZKQmFvS2JweV8tbEtCd0dLOEJwZnUwb3BtTmZsTTRwaDVWeXAybFRLcjFHd2NkMGJLa0ZuTE5ndTJJNmhLSFBXUzdXd9IB3wFBVV95cUxOOF9WdXlMM2JpTjBQa1VWUmtQZl9veE5JRmxjN0g3bnk3TW1pUUpFODdZV0NEVEFyUzFOd0h5UGllYXFKWTN4aGZPNkJZb1pEZVB5YktfVW1lWGJKOWtGdW9fa19iVUJZM2tWdnNQQi02WXBHOUp1U09mQmdjajFNVnBVMDJJRlE3bC03SDhpQ1pzNmhtTDE1NG44SjVDR2RHcUZKekY2Y2NJODJ5VmdoakZndjBiQnlWMGVkQ2s5T0h6NGxPTVB1U2Ria2Rpb21qRXdGaVFNR21FdFlWNHZj?oc=5
METROPOLIS,Metropolis Healthcare Limited,Metropolis Healthcare gains after incorporating new subsidiary - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQTFdzZnJ3TFZMSHlmeUpnWm9tZ1NRN0ZTU2hUVkJBNjBpNUZfSFgzcGMyRmh4X0h6OGNodkgzYlFOVEpnTE5pSTZqX205UlhhbGlNT2dlNTZhTmlPdFdBYV9tV2dYLVZPYk9ILTFwZXdTZVJlOTJRczNDQ05mbVNobWhYWUZUNkJRWTZ0SWxPTmVxNzM0Q1lDeVY1MzVfSWZ6OWsxRU00c1RLb2RvMktjcUNVbDBQUVhVZ0pkSEdhN004R3ZRNi1JZFRUODlRN09OVDhJdkwtS3Ribm5F0gHiAUFVX3lxTE5nRDlZVmxZOHZ4OC1pU3JNdmVRaGpTUUJKVVdHbklXeHNYVFpaQV9HbHVHb0NWR1pWV2pkUk56eWd3eWpiNUFlRUVQRkdVZnpfZUlSU3d4TF9ubUplRW5STHhnZTk2ZXhTdXNPT3FRRTA2REd1ZjQ1Nk90UjhKdk9TcktvSkJzREczcEtWMGltOGc1VExKeG9SOFpCSFJxVTd4ZUxRcE44WmFNQzRyazNyelRqaVhpSThORXc0T0d0cjNBdW5tUGpqcS1DZnBIX05uSWpuTEFYNTJpVk9lYmh4OHc?oc=5"" target=""_blank"">Metropolis Healthcare gains after incorporating new subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQTFdzZnJ3TFZMSHlmeUpnWm9tZ1NRN0ZTU2hUVkJBNjBpNUZfSFgzcGMyRmh4X0h6OGNodkgzYlFOVEpnTE5pSTZqX205UlhhbGlNT2dlNTZhTmlPdFdBYV9tV2dYLVZPYk9ILTFwZXdTZVJlOTJRczNDQ05mbVNobWhYWUZUNkJRWTZ0SWxPTmVxNzM0Q1lDeVY1MzVfSWZ6OWsxRU00c1RLb2RvMktjcUNVbDBQUVhVZ0pkSEdhN004R3ZRNi1JZFRUODlRN09OVDhJdkwtS3Ribm5F0gHiAUFVX3lxTE5nRDlZVmxZOHZ4OC1pU3JNdmVRaGpTUUJKVVdHbklXeHNYVFpaQV9HbHVHb0NWR1pWV2pkUk56eWd3eWpiNUFlRUVQRkdVZnpfZUlSU3d4TF9ubUplRW5STHhnZTk2ZXhTdXNPT3FRRTA2REd1ZjQ1Nk90UjhKdk9TcktvSkJzREczcEtWMGltOGc1VExKeG9SOFpCSFJxVTd4ZUxRcE44WmFNQzRyazNyelRqaVhpSThORXc0T0d0cjNBdW5tUGpqcS1DZnBIX05uSWpuTEFYNTJpVk9lYmh4OHc?oc=5
