scrip,company,headline,summary,published_date,source,url
ALKYLAMINE,Alkyl Amines Chemicals Limited,"Modular, automated synthesis of spirocyclic tetrahydronaphthyridines from primary alkylamines - Nature","<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE5pLWtHTGVMLWpFemVmSVZ6ZUpzOU9GV3pZX0ZrR3ZiS0lCSjRsWHlPcnJ4S1ZKU1JFSWllNEJuSWE0dnhTQkxYUkE4THBfb0VFa2IxdEppbDZValM2dmg4?oc=5"" target=""_blank"">Modular, automated synthesis of spirocyclic tetrahydronaphthyridines from primary alkylamines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature</font>",2023-10-04 07:00:00,Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5pLWtHTGVMLWpFemVmSVZ6ZUpzOU9GV3pZX0ZrR3ZiS0lCSjRsWHlPcnJ4S1ZKU1JFSWllNEJuSWE0dnhTQkxYUkE4THBfb0VFa2IxdEppbDZValM2dmg4?oc=5
ALKYLAMINE,Alkyl Amines Chemicals Limited,Alkylamines Market 2022 Global Competition by Opportunity Assessment and Forecast by 2030 - openPR.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNN25IcHlCdzZOTFhvOVdJeU5OdTZld2stR0dpSGRURzZhV2FMWk52TWZsMzlsXzhIZGFnMTVkd05iUEpnclBXWm5Sd1lCVHNRU2U5VWMtU09Jek1xbEM4dmdvdjhiWi03OFlGeGxoNG1HLVd0ODY2cXpHdlZnTzNvS2hUSlppWTN4TnFIbGNzc05GTzRfV2tGRg?oc=5"" target=""_blank"">Alkylamines Market 2022 Global Competition by Opportunity Assessment and Forecast by 2030</a>&nbsp;&nbsp;<font color=""#6f6f6f"">openPR.com</font>",2022-09-16 07:00:00,openPR.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxNN25IcHlCdzZOTFhvOVdJeU5OdTZld2stR0dpSGRURzZhV2FMWk52TWZsMzlsXzhIZGFnMTVkd05iUEpnclBXWm5Sd1lCVHNRU2U5VWMtU09Jek1xbEM4dmdvdjhiWi03OFlGeGxoNG1HLVd0ODY2cXpHdlZnTzNvS2hUSlppWTN4TnFIbGNzc05GTzRfV2tGRg?oc=5
ALKYLAMINE,Alkyl Amines Chemicals Limited,The International Alkylamines Market to reach USD 6800.0 - openPR.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOTmVGZ24yMUk4NFVFMVBtdnlKWkM2ZEo5bU0wbE1uT25IcjQtYnBpcWt2eXpySjFKWDZfcWJuY1d3Z2d1Y0xLZ3hFb1B1ZVhYTjJ3QmhmZUt5eXpGcDlxMFpIZ3FsUzM5TldmQzJCbDBvTXlTQ0JoZlBWb2lwc1hTNGxqdG1DcmtDai1DVU02UUFZalRXVnpZ?oc=5"" target=""_blank"">The International Alkylamines Market to reach USD 6800.0</a>&nbsp;&nbsp;<font color=""#6f6f6f"">openPR.com</font>",2019-11-05 08:00:00,openPR.com,https://news.google.com/rss/articles/CBMilwFBVV95cUxOTmVGZ24yMUk4NFVFMVBtdnlKWkM2ZEo5bU0wbE1uT25IcjQtYnBpcWt2eXpySjFKWDZfcWJuY1d3Z2d1Y0xLZ3hFb1B1ZVhYTjJ3QmhmZUt5eXpGcDlxMFpIZ3FsUzM5TldmQzJCbDBvTXlTQ0JoZlBWb2lwc1hTNGxqdG1DcmtDai1DVU02UUFZalRXVnpZ?oc=5
ALKYLAMINE,Alkyl Amines Chemicals Limited,Alkylamine-tethered molecules recruit FBXO22 for targeted protein degradation - Nature,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE9mTHdDQ0pzejA3NXB2RHAwMldBMHd6R0Nqakx4bEdiU0xCT2lBM2JKczZQUURCdUhqdWlSanFhY1h4Q2ZheEZwWjlnOV9vU0hLN3d0d0NMWHFqV1c4TGow?oc=5"" target=""_blank"">Alkylamine-tethered molecules recruit FBXO22 for targeted protein degradation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature</font>",2024-06-26 07:00:00,Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9mTHdDQ0pzejA3NXB2RHAwMldBMHd6R0Nqakx4bEdiU0xCT2lBM2JKczZQUURCdUhqdWlSanFhY1h4Q2ZheEZwWjlnOV9vU0hLN3d0d0NMWHFqV1c4TGow?oc=5
ALKYLAMINE,Alkyl Amines Chemicals Limited,Nucleophilic reactivities of tertiary alkylamines - Ammer - 2010 - Journal of Physical Organic Chemistry - Wiley Online Library,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFBZQ1M4MVJiODV0S09TUHJJR3BOaGFSSVBXVW55RFNYQUxndVJJOWRaZTlNYXlWbm4xaHVoLUhKQmxhbndDaUpaVmM1TzJieU4xLWhnclc5Uml3QlpHaHY2Z0ZkdkJGLXdx?oc=5"" target=""_blank"">Nucleophilic reactivities of tertiary alkylamines - Ammer - 2010 - Journal of Physical Organic Chemistry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wiley Online Library</font>",2010-10-28 07:00:00,Wiley Online Library,https://news.google.com/rss/articles/CBMiaEFVX3lxTFBZQ1M4MVJiODV0S09TUHJJR3BOaGFSSVBXVW55RFNYQUxndVJJOWRaZTlNYXlWbm4xaHVoLUhKQmxhbndDaUpaVmM1TzJieU4xLWhnclc5Uml3QlpHaHY2Z0ZkdkJGLXdx?oc=5
ALKYLAMINE,Alkyl Amines Chemicals Limited,Volumes jump at Alkyl Amines Chemicals Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQbzNRM285S2lhYzJmRk8zNEFKX29JNDFOMW85bDRWSWF4aTJXa2RvWWpjNEZic1lfY05RRXdqeVF3bFRDOG9hTlhmcXhvZ19NQzh4ZEFpMG81bEE2SFdtQjVreDB1d2hUQmJjMXJYdXBCTFVhaEdUa1YxVmptelFHbjlDek44M3BWT2hXQmRfTWlRcHNSa01pXzl0X0NhNElJWm54NE5KbVR6bWRBUWVRTlE3TmxpU1lURUJHaFctOEhBYndEZmlDbkRRLWzSAdIBQVVfeXFMTkM5bWJTOUp4NF9Cb3JOVlZYQ0J1b0VXSERJa3NKaC0yeDY3YWZfSXhYcnp2RFE0ZndKenFUbVNGRlZKMlEwOGJiM1pQTURJdDM2WXBwdmd2RmZ1NkY1ZWZ2YmsybEp3S2dlUGFxNElCeXUzZWQ2elQ0aFNlSFBCeGVPNGR5STNRMWRadzFtSG5yblZhQTdOem9oX1E5MVh1SGtUZTNwMjFXc0ViZDAzNDFNYkU1T2R1NVpNaTRtbURIR25LYkI5RlE2dDltX1dsa1FR?oc=5"" target=""_blank"">Volumes jump at Alkyl Amines Chemicals Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-08 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxQbzNRM285S2lhYzJmRk8zNEFKX29JNDFOMW85bDRWSWF4aTJXa2RvWWpjNEZic1lfY05RRXdqeVF3bFRDOG9hTlhmcXhvZ19NQzh4ZEFpMG81bEE2SFdtQjVreDB1d2hUQmJjMXJYdXBCTFVhaEdUa1YxVmptelFHbjlDek44M3BWT2hXQmRfTWlRcHNSa01pXzl0X0NhNElJWm54NE5KbVR6bWRBUWVRTlE3TmxpU1lURUJHaFctOEhBYndEZmlDbkRRLWzSAdIBQVVfeXFMTkM5bWJTOUp4NF9Cb3JOVlZYQ0J1b0VXSERJa3NKaC0yeDY3YWZfSXhYcnp2RFE0ZndKenFUbVNGRlZKMlEwOGJiM1pQTURJdDM2WXBwdmd2RmZ1NkY1ZWZ2YmsybEp3S2dlUGFxNElCeXUzZWQ2elQ0aFNlSFBCeGVPNGR5STNRMWRadzFtSG5yblZhQTdOem9oX1E5MVh1SGtUZTNwMjFXc0ViZDAzNDFNYkU1T2R1NVpNaTRtbURIR25LYkI5RlE2dDltX1dsa1FR?oc=5
ALKYLAMINE,Alkyl Amines Chemicals Limited,"Alkyl Amines Chemicals Schedules Board Meeting on February 3, 2026 for Q3FY26 Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQOVdBYXVrMlhHZDFqelFCMDlqNUhFMTMtUGxNRVNITHByV2FOT2dKM1otY0RicklmTXZ1dXN3WnJHaDNYR1JSbzh0MThlWEdHVDV1YVYtMXZCak9WT2tGNlZJMDFEQW81UXQxOTI2MVBYeEVGM0h0VE0xWGdGU3piS0F4QjQxOVNuX3lXR0JsOWREcEVXMU5zdUJaS0RqYkVLT2cySWk4Yjgwc25USFhFXzM0NTk0cl9fd2hVeVNuYmZ6TjY2TWxSS2NMRDJhakNhcGp6aWlVcXlYMXk4Zk8xTmNoTEg?oc=5"" target=""_blank"">Alkyl Amines Chemicals Schedules Board Meeting on February 3, 2026 for Q3FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQOVdBYXVrMlhHZDFqelFCMDlqNUhFMTMtUGxNRVNITHByV2FOT2dKM1otY0RicklmTXZ1dXN3WnJHaDNYR1JSbzh0MThlWEdHVDV1YVYtMXZCak9WT2tGNlZJMDFEQW81UXQxOTI2MVBYeEVGM0h0VE0xWGdGU3piS0F4QjQxOVNuX3lXR0JsOWREcEVXMU5zdUJaS0RqYkVLT2cySWk4Yjgwc25USFhFXzM0NTk0cl9fd2hVeVNuYmZ6TjY2TWxSS2NMRDJhakNhcGp6aWlVcXlYMXk4Zk8xTmNoTEg?oc=5
ALKYLAMINE,Alkyl Amines Chemicals Limited,Alkyl Amines Chemicals Ltd Upgraded to Sell on Technical Improvements Despite Financial Challenges - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPaU9CX2w5ZDltMnpBYV9vYVpNMnk2Z1RYUXdHaDJsZTBERmVJdUJOeEZlWXE2YWVwTG5TbUh2R2wwZXczREtJSG5sZDRDYVhmT3J2LXJlMzBlYzhXRi00REY0Y1JUTnlrY19Sdm12OUlFVDh3Szk4d2NZZXdHQVpic2R6emVOd1VGNFlJbDhjdm5ydEVVVzhvQ1o3OHpkLXpDTllrVllseS1rc2t4QjBLTDZMSW5CeUxUNEVoak1BUkRlb2Q0NGF0cno5OHlVd3B3UjV5RHExbjhDYzFsR1RDY2dyTUtOdkZKSGJLbFRhdW1hZw?oc=5"" target=""_blank"">Alkyl Amines Chemicals Ltd Upgraded to Sell on Technical Improvements Despite Financial Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-19 03:12:08,Markets Mojo,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPaU9CX2w5ZDltMnpBYV9vYVpNMnk2Z1RYUXdHaDJsZTBERmVJdUJOeEZlWXE2YWVwTG5TbUh2R2wwZXczREtJSG5sZDRDYVhmT3J2LXJlMzBlYzhXRi00REY0Y1JUTnlrY19Sdm12OUlFVDh3Szk4d2NZZXdHQVpic2R6emVOd1VGNFlJbDhjdm5ydEVVVzhvQ1o3OHpkLXpDTllrVllseS1rc2t4QjBLTDZMSW5CeUxUNEVoak1BUkRlb2Q0NGF0cno5OHlVd3B3UjV5RHExbjhDYzFsR1RDY2dyTUtOdkZKSGJLbFRhdW1hZw?oc=5
ALKYLAMINE,Alkyl Amines Chemicals Limited,Neutral Alkyl Amines Chemicals; target of Rs 1900: Motilal Oswal - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQWHBUcEVlNkhoNm00RzZXMjIzSFRCdm5BUzhSZktZNUZzUjhoSnRzMjJZNWFiSTBWd1ZQbFhVYUxwblBhQ2FaNHpTT3ptM09CdzBMVkZsYjJjTUZNTWRRRTU1WXA3emJuTGVEQ2FBcndEMHJ2TGRpQnI3S3AwRnQ4WThZWTlJREVDUUFtbjVqdEFJYmFHU3FCel83QTY4TFpqU0M1SW5mME14emxUdWtDTTVxWnRzX29FZWJzanZn0gHDAUFVX3lxTE43NVRHejJZTDhGNy15Skk5d0lJRXExbFFqbWI5SzFpb2trbFlfOUdUUHN6MTZ3OUctVlhGZktzQ3M2Ymx6TWpiZm52OW1wckdtNmFmeUpNTTA5bGhYbjFmWFFvWV9RQ2JlQkd1WlpqQk5QWTlZd24tVm50R3BuY0wtekd2NER1X0pmaFhBSGZMSlFDeEtMUldxbVVmanBpMWdxVkZvV3l3SmJQM2dzVTZlT2tkRnRxU3JFWTVLam9SbHRYTQ?oc=5"" target=""_blank"">Neutral Alkyl Amines Chemicals; target of Rs 1900: Motilal Oswal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-12 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxQWHBUcEVlNkhoNm00RzZXMjIzSFRCdm5BUzhSZktZNUZzUjhoSnRzMjJZNWFiSTBWd1ZQbFhVYUxwblBhQ2FaNHpTT3ptM09CdzBMVkZsYjJjTUZNTWRRRTU1WXA3emJuTGVEQ2FBcndEMHJ2TGRpQnI3S3AwRnQ4WThZWTlJREVDUUFtbjVqdEFJYmFHU3FCel83QTY4TFpqU0M1SW5mME14emxUdWtDTTVxWnRzX29FZWJzanZn0gHDAUFVX3lxTE43NVRHejJZTDhGNy15Skk5d0lJRXExbFFqbWI5SzFpb2trbFlfOUdUUHN6MTZ3OUctVlhGZktzQ3M2Ymx6TWpiZm52OW1wckdtNmFmeUpNTTA5bGhYbjFmWFFvWV9RQ2JlQkd1WlpqQk5QWTlZd24tVm50R3BuY0wtekd2NER1X0pmaFhBSGZMSlFDeEtMUldxbVVmanBpMWdxVkZvV3l3SmJQM2dzVTZlT2tkRnRxU3JFWTVLam9SbHRYTQ?oc=5
ALKYLAMINE,Alkyl Amines Chemicals Limited,"Alkyl Amines, Trident shares surge over 5%, Signature Global drops over 10% amid heavy trading volumes - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOZ253dWY1dXhCUG9xUkZ6azhfNldzclNQTW5Yb3g2QzBFMGQySHNBbEkySE4wV3h6dEdBQnRCalpSRHNkLVlPc29ldFYxSGNDblREQkdjU2tyaHZYSmVQdWJvVVVod19POUNMcjlPZ0NUeWxfc0ZHWllxOVhjcUtJQnNlTUVDNlU2Yk9ZTUYxZVYzLTZjeExhOVFrb0ljZ0VrUUlDY21lSkdQbXdITnRVNlJzelhqcG95YlZ2d2xMTmp6TUVsMGgxczV4Rm4xNG5DVkVuM2k0X2R5Yl84eFNfZUZXNjRQbGZiUE5KVV9R?oc=5"" target=""_blank"">Alkyl Amines, Trident shares surge over 5%, Signature Global drops over 10% amid heavy trading volumes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-01-08 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOZ253dWY1dXhCUG9xUkZ6azhfNldzclNQTW5Yb3g2QzBFMGQySHNBbEkySE4wV3h6dEdBQnRCalpSRHNkLVlPc29ldFYxSGNDblREQkdjU2tyaHZYSmVQdWJvVVVod19POUNMcjlPZ0NUeWxfc0ZHWllxOVhjcUtJQnNlTUVDNlU2Yk9ZTUYxZVYzLTZjeExhOVFrb0ljZ0VrUUlDY21lSkdQbXdITnRVNlJzelhqcG95YlZ2d2xMTmp6TUVsMGgxczV4Rm4xNG5DVkVuM2k0X2R5Yl84eFNfZUZXNjRQbGZiUE5KVV9R?oc=5
ALKYLAMINE,Alkyl Amines Chemicals Limited,"Alkyl Amines Standalone September 2025 Net Sales at Rs 389.41 crore, down 6.14% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQQmgyaFFXV3lraHJnSjdKQnJpdTZwOUdCVHNRdDNVb2F2NnctLU16R0lscVdvYVRINUZGc0hxc3k2WHg1T2UyZmlvMXNjaUNlSks4TUgzU1Ntb21mODRNQWdCTGcyT2xPVnFaTGlVb3pKUXNPU3pTUUQwc3lDdmM3SGtLZm1Xc2VkSEJ2VUxhQXN5S3RYNDVwOEl5ZDB1X3U1Z3dveldVSHVzTVFXZm9hcmR3MmkxaTkzVnVacDdlYUFRZEZCdlhpZ0Fjem1sODZDQ0pJbHExTWRQQmlENjJBMGRYVdIB6AFBVV95cUxQWmhIYlZTVDFUU2dkS28zWjRDZkp3VXd4MXJ3aEFQTXdDbG9kVHhJSE1lN1FYd2N1UjkteWxweWJ5OEtaVDhyX3ppX0Foc0drb0FpZEo0MmcxS0QzVkNUc2gwSFoyTkM3ZG5reHNKZ1ZkWVZoOHZQazJSaDFOYXFEYkN1SWhjOGIxbGNWd0d5bDlmZ09JTmtZOW9WV2NqQXhWS0NKU1p4dHdLdkZka1ZBelJpcWRVaUlEa3FkSVpPdEhwSERZdWZVMW9Nb25qcjFzckdlNTNwekZvbkZYaTJFOHVhc3VFRlo4?oc=5"" target=""_blank"">Alkyl Amines Standalone September 2025 Net Sales at Rs 389.41 crore, down 6.14% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQQmgyaFFXV3lraHJnSjdKQnJpdTZwOUdCVHNRdDNVb2F2NnctLU16R0lscVdvYVRINUZGc0hxc3k2WHg1T2UyZmlvMXNjaUNlSks4TUgzU1Ntb21mODRNQWdCTGcyT2xPVnFaTGlVb3pKUXNPU3pTUUQwc3lDdmM3SGtLZm1Xc2VkSEJ2VUxhQXN5S3RYNDVwOEl5ZDB1X3U1Z3dveldVSHVzTVFXZm9hcmR3MmkxaTkzVnVacDdlYUFRZEZCdlhpZ0Fjem1sODZDQ0pJbHExTWRQQmlENjJBMGRYVdIB6AFBVV95cUxQWmhIYlZTVDFUU2dkS28zWjRDZkp3VXd4MXJ3aEFQTXdDbG9kVHhJSE1lN1FYd2N1UjkteWxweWJ5OEtaVDhyX3ppX0Foc0drb0FpZEo0MmcxS0QzVkNUc2gwSFoyTkM3ZG5reHNKZ1ZkWVZoOHZQazJSaDFOYXFEYkN1SWhjOGIxbGNWd0d5bDlmZ09JTmtZOW9WV2NqQXhWS0NKU1p4dHdLdkZka1ZBelJpcWRVaUlEa3FkSVpPdEhwSERZdWZVMW9Nb25qcjFzckdlNTNwekZvbkZYaTJFOHVhc3VFRlo4?oc=5
ALKYLAMINE,Alkyl Amines Chemicals Limited,Alkyl Amines Chemicals Unveils FY26-27 Business Outlook and Project Timeline - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPTElfZWhiMTVBSFJTcU1SU0w0T2phUW00N2ZCaEtUcUpObkVXQ3hpN3BkTnVGUDVDblJ5LVBEU3BDcDk4T0I4YnFFN2dBdEprS3plak1MVE1ZWFlDVlFZX2ZyVXNHcTdMVzZpY3FuMHZvQWRGZ3k1UlNXNkhZWmNPbTFGU253bHRiNnZXbXc1Q2JQWHR1Q1VvM2RsY3JFQjg2TFQ0czlKcEJwTS10Q21FZjFtcGpYSXE2ejhPWFZWZlBjV21RbzM3MDBVOGJfUG5Gc2RYX3ZKTUk?oc=5"" target=""_blank"">Alkyl Amines Chemicals Unveils FY26-27 Business Outlook and Project Timeline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPTElfZWhiMTVBSFJTcU1SU0w0T2phUW00N2ZCaEtUcUpObkVXQ3hpN3BkTnVGUDVDblJ5LVBEU3BDcDk4T0I4YnFFN2dBdEprS3plak1MVE1ZWFlDVlFZX2ZyVXNHcTdMVzZpY3FuMHZvQWRGZ3k1UlNXNkhZWmNPbTFGU253bHRiNnZXbXc1Q2JQWHR1Q1VvM2RsY3JFQjg2TFQ0czlKcEJwTS10Q21FZjFtcGpYSXE2ejhPWFZWZlBjV21RbzM3MDBVOGJfUG5Gc2RYX3ZKTUk?oc=5
ALKYLAMINE,Alkyl Amines Chemicals Limited,Alkyl Amines Chemicals Q3FY26 Results: Net Profit Falls 3.4% to ₹42.26 Crores - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOUVBBSFdSNWk2bmFqeUtqcm1iazQtUEJvbGtNZURWLUNGZHdiS0NXTi1fck1KTVhBNDk4aEllTkxjekVxU3VfcEdzbmJHbDFlN1dIeVZQQ2l2RUl5ZmdjS09HUVZ1VnozZzBrV0ttYjlqOEZmT2RoWDV0NzlIbmQ4bjFaN0hSdGtvNXZvNkVlSzVCYVhhbExLbEFoMUJKRXliSTVVSWVtcUVsa3E1LUNoME1ZMmlRZEZIeGN0RWhwWE9nN2x5?oc=5"" target=""_blank"">Alkyl Amines Chemicals Q3FY26 Results: Net Profit Falls 3.4% to ₹42.26 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxOUVBBSFdSNWk2bmFqeUtqcm1iazQtUEJvbGtNZURWLUNGZHdiS0NXTi1fck1KTVhBNDk4aEllTkxjekVxU3VfcEdzbmJHbDFlN1dIeVZQQ2l2RUl5ZmdjS09HUVZ1VnozZzBrV0ttYjlqOEZmT2RoWDV0NzlIbmQ4bjFaN0hSdGtvNXZvNkVlSzVCYVhhbExLbEFoMUJKRXliSTVVSWVtcUVsa3E1LUNoME1ZMmlRZEZIeGN0RWhwWE9nN2x5?oc=5
ALKYLAMINE,Alkyl Amines Chemicals Limited,"Specialty chemicals shares rally; Navin, SRF, Alkyl Amines rally up to 14% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUnZaVnFLRmVkQmlaUW9fYVdDS1N0NVp5bkFTVXV4R3RYUzBJMVF0a2ZKeEdwajh4Zms0bUhqQ2lMV1htODBFZENWYVVJMEY3UVVTRHVUOVlmZmhuTFFnLUQtN3FuNmtyRUNTbEU5TE16LTIyU2tqNGVBcDQtb2JTVHNJNkJWazlYcnBoV3NzTWhka1lodEhMNWljU2FGYjVWTHNJMUhtUE5TMl9HLXF1eWt5WkdYQjdCRmtmN1g1YmliUThrMm40c2R2ZnhVOHF3YW930gHYAUFVX3lxTFBTRXNQRkMtTmlHNlBjaHctWWlaS1pxQklLcnRvNE13bTl2LVNzRnp1Y2VCYUZxTl9WaVk0NXVqbTVlTlgwVjdtbHZ0RGFKNW5kNFJ4NHhubE01Zzk3ZTcyUGtCYnpWNUJsUDFDOThJRWE2cUwyNVNXMUhqcWhCVzh2d1ZDSzlZSkZsMkt3MjdvbjNrS1lFUC05aXphQm1LTHRKVlNzbmlibnFCdEhscE1jbGZmQWwyRmh0MnB4dDJtRHU0SU05UjRPM2l3TGN5eG10UEZmTXpPcA?oc=5"" target=""_blank"">Specialty chemicals shares rally; Navin, SRF, Alkyl Amines rally up to 14%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-09 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUnZaVnFLRmVkQmlaUW9fYVdDS1N0NVp5bkFTVXV4R3RYUzBJMVF0a2ZKeEdwajh4Zms0bUhqQ2lMV1htODBFZENWYVVJMEY3UVVTRHVUOVlmZmhuTFFnLUQtN3FuNmtyRUNTbEU5TE16LTIyU2tqNGVBcDQtb2JTVHNJNkJWazlYcnBoV3NzTWhka1lodEhMNWljU2FGYjVWTHNJMUhtUE5TMl9HLXF1eWt5WkdYQjdCRmtmN1g1YmliUThrMm40c2R2ZnhVOHF3YW930gHYAUFVX3lxTFBTRXNQRkMtTmlHNlBjaHctWWlaS1pxQklLcnRvNE13bTl2LVNzRnp1Y2VCYUZxTl9WaVk0NXVqbTVlTlgwVjdtbHZ0RGFKNW5kNFJ4NHhubE01Zzk3ZTcyUGtCYnpWNUJsUDFDOThJRWE2cUwyNVNXMUhqcWhCVzh2d1ZDSzlZSkZsMkt3MjdvbjNrS1lFUC05aXphQm1LTHRKVlNzbmlibnFCdEhscE1jbGZmQWwyRmh0MnB4dDJtRHU0SU05UjRPM2l3TGN5eG10UEZmTXpPcA?oc=5
ALKYLAMINE,Alkyl Amines Chemicals Limited,Alkyl Amines Reports ₹46 Cr Profit in Q4 FY24 Earnings - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQaVZiMmlyUFRfVHNhd1FKWThmV0lxRkRHTEhNTlZ1RVpSM09JcDlDem5TQUVrRGl1Nk51U3lVYWVlY1lEMzljM01KLVBkTXN2SlJmZDZZX3dvZ3V3N3dQVHV0WWZpLU1waUFKTGZLWnR1Ym1HcnNKUENrbFJHTG91RFNFZw?oc=5"" target=""_blank"">Alkyl Amines Reports ₹46 Cr Profit in Q4 FY24 Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-05-31 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMigwFBVV95cUxQaVZiMmlyUFRfVHNhd1FKWThmV0lxRkRHTEhNTlZ1RVpSM09JcDlDem5TQUVrRGl1Nk51U3lVYWVlY1lEMzljM01KLVBkTXN2SlJmZDZZX3dvZ3V3N3dQVHV0WWZpLU1waUFKTGZLWnR1Ym1HcnNKUENrbFJHTG91RFNFZw?oc=5
