scrip,company,headline,summary,published_date,source,url
OBEROIRLTY,Oberoi Realty Limited,Oberoi Realty Appoints Ms. Aditi Mittal as Executive Vice President for North Zone Operations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPZUU2eGx3dEZ1ODFXY3NXMWNva2lJM1VXOW1uMFRwSmpTRmlWQ2VRQ0xEVmxvZ1BTVExnSEhHQ21aUTZQQkZoLUdzeS16ZmFiN2VqUXB5c0FJZDd4NnVDelRwenhBcWJ5ajRabEFsbVc2N080WFdwbTI2R3JZSmNKMDNzOUt0SUN6WEdGRm9tekFKVVh2V0V6R0RGTmVXS0xSaFFGaEwtVlBBRjFGbUhQYVhhVnhVNWpTdkxUNWt4NUJXY3hRYlU1SmxZcnUyNWRfaUczdEJldmdiaERZbGtV?oc=5"" target=""_blank"">Oberoi Realty Appoints Ms. Aditi Mittal as Executive Vice President for North Zone Operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPZUU2eGx3dEZ1ODFXY3NXMWNva2lJM1VXOW1uMFRwSmpTRmlWQ2VRQ0xEVmxvZ1BTVExnSEhHQ21aUTZQQkZoLUdzeS16ZmFiN2VqUXB5c0FJZDd4NnVDelRwenhBcWJ5ajRabEFsbVc2N080WFdwbTI2R3JZSmNKMDNzOUt0SUN6WEdGRm9tekFKVVh2V0V6R0RGTmVXS0xSaFFGaEwtVlBBRjFGbUhQYVhhVnhVNWpTdkxUNWt4NUJXY3hRYlU1SmxZcnUyNWRfaUczdEJldmdiaERZbGtV?oc=5
OBEROIRLTY,Oberoi Realty Limited,OBEROI REALTY LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQNnhwUW4zWmY3dTRtVFoxTFhEMWszYkwzdXdMMnhFUm8ycDZLZ050WXo5Zm52M21Uanp2ZnpWbUFNRzI2X1FqV0Etb0xUSm9EM1VNOXZnSnNhN3ZpUnNsWWRSenF6dU5PZFg0RUcybUFDbjFkSU9RQ1JkQUZ1dmFPaGM0cmw?oc=5"" target=""_blank"">OBEROI REALTY LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2022-05-17 23:57:46,ICICI Direct,https://news.google.com/rss/articles/CBMihAFBVV95cUxQNnhwUW4zWmY3dTRtVFoxTFhEMWszYkwzdXdMMnhFUm8ycDZLZ050WXo5Zm52M21Uanp2ZnpWbUFNRzI2X1FqV0Etb0xUSm9EM1VNOXZnSnNhN3ZpUnNsWWRSenF6dU5PZFg0RUcybUFDbjFkSU9RQ1JkQUZ1dmFPaGM0cmw?oc=5
OBEROIRLTY,Oberoi Realty Limited,"Anant Raj, Oberoi Realty: Why are real estate stocks falling today? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPd2thWElWamxGbUNZU28zRTIxVG80YmlfR3dLSy0tblF1UGNBLUpieEF6Nk0zYzk5SGlZeEF6TlVtYmZmR0diYXhDUURORVJRZDlYOFd0YnpRRWgwaGVTZHZ4Nm9lM1VIdU5QRnA4b0dsSmhWcXdMNWZiUVo0SEdRNWtaWEcycVZVN2gyY3lFWGFKVEVLd2dSRnQxYW9xSGNkeXNYVXNwRnFDb0hEZ3VYdHc1XzV2QlFXS25HNTN2UFJUeXpsTzc5U0ZOTdIB0AFBVV95cUxPNWp4cUVqdnZYb3J6bmxyVFBFWEYxczZHWmVvbHNTdHVoUF95aFM1cExMb2NQdUcwRGM4SDlUcmFDVHl5UXlsSHoyYzY3cERCS0EwTmU4SGJ1TkZkejgyc3BzYURibnVfTFhMYkdvSkw3Vnk0dDBidkotdjRIRjN2bXQyQVdEcE00bTlVUi1kbHVsMGxWWlcwNS15WXJZU0RQcnB2Ri1lRGd1U1laczRlQXVWOG1EdUZON2NkTkZhY2RiQlVpWjFoT2NsclpDeDZp?oc=5"" target=""_blank"">Anant Raj, Oberoi Realty: Why are real estate stocks falling today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxPd2thWElWamxGbUNZU28zRTIxVG80YmlfR3dLSy0tblF1UGNBLUpieEF6Nk0zYzk5SGlZeEF6TlVtYmZmR0diYXhDUURORVJRZDlYOFd0YnpRRWgwaGVTZHZ4Nm9lM1VIdU5QRnA4b0dsSmhWcXdMNWZiUVo0SEdRNWtaWEcycVZVN2gyY3lFWGFKVEVLd2dSRnQxYW9xSGNkeXNYVXNwRnFDb0hEZ3VYdHc1XzV2QlFXS25HNTN2UFJUeXpsTzc5U0ZOTdIB0AFBVV95cUxPNWp4cUVqdnZYb3J6bmxyVFBFWEYxczZHWmVvbHNTdHVoUF95aFM1cExMb2NQdUcwRGM4SDlUcmFDVHl5UXlsSHoyYzY3cERCS0EwTmU4SGJ1TkZkejgyc3BzYURibnVfTFhMYkdvSkw3Vnk0dDBidkotdjRIRjN2bXQyQVdEcE00bTlVUi1kbHVsMGxWWlcwNS15WXJZU0RQcnB2Ri1lRGd1U1laczRlQXVWOG1EdUZON2NkTkZhY2RiQlVpWjFoT2NsclpDeDZp?oc=5
OBEROIRLTY,Oberoi Realty Limited,Oberoi Realty Secures Development Agreement for Prime Mumbai Property - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPMnI4dk5pUjhKNzBDa041djg4M1JHX0pVaVpYRVNYM1Jjbk1OOHY3S21rWTdtRW4tNkFiUGEwckhSM2FqaWRxejk1QjhrampVa0gtRkRZWjJTaWd5VGhFeGJadUk1LTR0X3FKQThsREJ1b1VXbU82eUhLX3RvWncyOENkdzBadkdFbFFhdE1ldUxsaGtRa2dlVjloVTJkZ3dkZVVNVzRWODJZa2hsZXdGTFF4OUJzX3VOeFFQWHVPMzFWTW1VQXNjRTBycXB4ejg?oc=5"" target=""_blank"">Oberoi Realty Secures Development Agreement for Prime Mumbai Property</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-26 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxPMnI4dk5pUjhKNzBDa041djg4M1JHX0pVaVpYRVNYM1Jjbk1OOHY3S21rWTdtRW4tNkFiUGEwckhSM2FqaWRxejk1QjhrampVa0gtRkRZWjJTaWd5VGhFeGJadUk1LTR0X3FKQThsREJ1b1VXbU82eUhLX3RvWncyOENkdzBadkdFbFFhdE1ldUxsaGtRa2dlVjloVTJkZ3dkZVVNVzRWODJZa2hsZXdGTFF4OUJzX3VOeFFQWHVPMzFWTW1VQXNjRTBycXB4ejg?oc=5
OBEROIRLTY,Oberoi Realty Limited,"Oberoi Realty Reports Strong H1FY26 Results with Revenue of Rs 2,919 Crores - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQS2l6LXlRdXpFN0hhUnlKM1V1UGp3T2JzclBGcVJ0VDc1VlNVUkhCdmpsVXk3NlJZZVZoVDVjVzFuQllxdnl4X1AxUlpGUmFwcjRlOXpZOGU5MXRnaHlpQzdKa1FQQ0d2ZXYzWFRwSTF2Um1sNEhOQ1dwNnVmaVFnbFR6MUFJajJIbHh0bTVWd3lDcTkzWDlyaXFoTzZNTHZXWkNNUUlaZlFVMVBUTU5LZDdFM1JuRjJ6LTRSVC1B?oc=5"" target=""_blank"">Oberoi Realty Reports Strong H1FY26 Results with Revenue of Rs 2,919 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxQS2l6LXlRdXpFN0hhUnlKM1V1UGp3T2JzclBGcVJ0VDc1VlNVUkhCdmpsVXk3NlJZZVZoVDVjVzFuQllxdnl4X1AxUlpGUmFwcjRlOXpZOGU5MXRnaHlpQzdKa1FQQ0d2ZXYzWFRwSTF2Um1sNEhOQ1dwNnVmaVFnbFR6MUFJajJIbHh0bTVWd3lDcTkzWDlyaXFoTzZNTHZXWkNNUUlaZlFVMVBUTU5LZDdFM1JuRjJ6LTRSVC1B?oc=5
OBEROIRLTY,Oberoi Realty Limited,Oberoi Realty Q2 profit rises 29% YoY to ₹760 crore; declares interim dividend of ₹2/share - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQS2lTNGtoUHY5S0JoeFYyd1c2ZW9QZXpJa3lXN21sb3RYS3RScXBnTE9iT1hyYjVMTzRvaGQ4WFRzSm5BaEJ3Q042S3RhQXBlUVQteURtcFJ2bG80Tk9SRHdOUzctbUdTelhQRWoyOTdkYjAxWC1UTnRRNWp4T2UwNVA4cklCaG5KS2Y3ei1MVm9CYV9NLVJEck5xNldGZmtsNjFpM19pQ05KbEo2d25Cd1BGc2lnd0plYmZOTTQ4UFhlVXl1Y0RyS3NtaGV6aUFpSEQtWEpQZDVkUVJBWGfSAeMBQVVfeXFMT2hxX1dkcWZZenF3RmZzc1dPNXpXSkJDOWNmSVpZMzg1Rzl2OEtkY1ZQX083Y1EydUNlNGI4Y0YwZzZ6N3pydDh6T2otMVpad1J2UUl1STBPM21fUVkxVnh4TEJQbFpVWXh1SEozQmhVQU55Y0RSOEp2OU5lNVJ4cXc1OHd2dWlDVjhJcGRabW1CRl9odzAzQUtTaHh4UDlaQmtIdDhseUFSbkE1aDJRMWNtSmdvdXppUG5XclhXNXBQRWtvLUM5SEtUMUlFWFdHY01MQzNoT0s0eXFIQkVKUnNHZk0?oc=5"" target=""_blank"">Oberoi Realty Q2 profit rises 29% YoY to ₹760 crore; declares interim dividend of ₹2/share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-15 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQS2lTNGtoUHY5S0JoeFYyd1c2ZW9QZXpJa3lXN21sb3RYS3RScXBnTE9iT1hyYjVMTzRvaGQ4WFRzSm5BaEJ3Q042S3RhQXBlUVQteURtcFJ2bG80Tk9SRHdOUzctbUdTelhQRWoyOTdkYjAxWC1UTnRRNWp4T2UwNVA4cklCaG5KS2Y3ei1MVm9CYV9NLVJEck5xNldGZmtsNjFpM19pQ05KbEo2d25Cd1BGc2lnd0plYmZOTTQ4UFhlVXl1Y0RyS3NtaGV6aUFpSEQtWEpQZDVkUVJBWGfSAeMBQVVfeXFMT2hxX1dkcWZZenF3RmZzc1dPNXpXSkJDOWNmSVpZMzg1Rzl2OEtkY1ZQX083Y1EydUNlNGI4Y0YwZzZ6N3pydDh6T2otMVpad1J2UUl1STBPM21fUVkxVnh4TEJQbFpVWXh1SEozQmhVQU55Y0RSOEp2OU5lNVJ4cXc1OHd2dWlDVjhJcGRabW1CRl9odzAzQUtTaHh4UDlaQmtIdDhseUFSbkE1aDJRMWNtSmdvdXppUG5XclhXNXBQRWtvLUM5SEtUMUlFWFdHY01MQzNoT0s0eXFIQkVKUnNHZk0?oc=5
OBEROIRLTY,Oberoi Realty Limited,Oberoi Realty Consortium Secures Rs 919 Crore Deal for Juhu’s Hotel Horizon; Stock Gains 1% - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPaTZkQWJENmZxQU9TT3Fvc1lEWnhxNng3bWNjTzF1RnF4STBqT3B6NGxGcXlnU0lieTFBMWpNemxFOXoySjIxTUJqckZFNnFrdU1fSENYNUFUcHVmYnlidlRWZWFEb0ZvV29oeWtvQWdNYXNEdV9zcXdzRUtrdUpHaHdBTG9neS1ucUROWkNId2dsdFZfYmFQTmFfRElwSi1IRHVOTmxYanJHYkFXSXdqWlZMS1JtNUtDUUE?oc=5"" target=""_blank"">Oberoi Realty Consortium Secures Rs 919 Crore Deal for Juhu’s Hotel Horizon; Stock Gains 1%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-07-15 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiugFBVV95cUxPaTZkQWJENmZxQU9TT3Fvc1lEWnhxNng3bWNjTzF1RnF4STBqT3B6NGxGcXlnU0lieTFBMWpNemxFOXoySjIxTUJqckZFNnFrdU1fSENYNUFUcHVmYnlidlRWZWFEb0ZvV29oeWtvQWdNYXNEdV9zcXdzRUtrdUpHaHdBTG9neS1ucUROWkNId2dsdFZfYmFQTmFfRElwSi1IRHVOTmxYanJHYkFXSXdqWlZMS1JtNUtDUUE?oc=5
OBEROIRLTY,Oberoi Realty Limited,Oberoi Realty Shares Fall Over 7% Despite Surge In Q3 Profit—Here's Why - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQNGFqZ3NvemxXWWNhZjFhWlFZNkxGZkUyZG9qVXhaMnpGbGROQzdhY3dxeUFzWm1ZX3JGTHJocmRsX1c5ck1TSUx5a3gxenlVbE9kUDIwZHVUVkx3bGNtWU5lS3ZGQVhTOFdSR3p6djd3RnNVeXRkZ0NBUUFKYzFQRFg0R21EY011NURPS2ZfV3RKcFVqQnFkUXY5X21RVVNVOS1UaFV30gG4AUFVX3lxTE5VNHVqamtYWkd4czVlVGdSU0hzc0s5S0dtNDQ3V3NjSlNaMVhZYmZFRGxfSHVyTVlqS3RZN3VCSXF5OHBOTDRwa1NCUkViWjhnNS1XSnkxNFVhZE9fNFJ2ZXA4U21SMkJKWk1VNnRwVDduR19WdWpYdS1RSzZXTEZmcmhjTTZTQmh0UFM1S0VWMEwzQnY3NjV2d0NfYXJwLTdZU0JpLXgwYXNFVWxyMXNDNk1mbGIxYS0?oc=5"" target=""_blank"">Oberoi Realty Shares Fall Over 7% Despite Surge In Q3 Profit—Here's Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-01-21 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMipgFBVV95cUxQNGFqZ3NvemxXWWNhZjFhWlFZNkxGZkUyZG9qVXhaMnpGbGROQzdhY3dxeUFzWm1ZX3JGTHJocmRsX1c5ck1TSUx5a3gxenlVbE9kUDIwZHVUVkx3bGNtWU5lS3ZGQVhTOFdSR3p6djd3RnNVeXRkZ0NBUUFKYzFQRFg0R21EY011NURPS2ZfV3RKcFVqQnFkUXY5X21RVVNVOS1UaFV30gG4AUFVX3lxTE5VNHVqamtYWkd4czVlVGdSU0hzc0s5S0dtNDQ3V3NjSlNaMVhZYmZFRGxfSHVyTVlqS3RZN3VCSXF5OHBOTDRwa1NCUkViWjhnNS1XSnkxNFVhZE9fNFJ2ZXA4U21SMkJKWk1VNnRwVDduR19WdWpYdS1RSzZXTEZmcmhjTTZTQmh0UFM1S0VWMEwzQnY3NjV2d0NfYXJwLTdZU0JpLXgwYXNFVWxyMXNDNk1mbGIxYS0?oc=5
OBEROIRLTY,Oberoi Realty Limited,Oberoi Realty Signs Nepean Sea Road Project Deal; Shares End Flat - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNem1hZW5rZ1VRY2tIYS1tcmEwbHRvZlp3Z25YdS1FWVF6YVlwMEhmZUEwcC1iN3prZ3h2dXJwdFRKYnNEYllybXdmX2lVMGR1WmNIMHlkc3lEc2lfN0t4MmxFTHc3TnUtWUFhZFJ6WmxkTTI2eGk4cWJUNTNuRkJtNHI2VlphZENKTFRBSDVDaEo1eDRVTHNZTE13?oc=5"" target=""_blank"">Oberoi Realty Signs Nepean Sea Road Project Deal; Shares End Flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-11-27 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimgFBVV95cUxNem1hZW5rZ1VRY2tIYS1tcmEwbHRvZlp3Z25YdS1FWVF6YVlwMEhmZUEwcC1iN3prZ3h2dXJwdFRKYnNEYllybXdmX2lVMGR1WmNIMHlkc3lEc2lfN0t4MmxFTHc3TnUtWUFhZFJ6WmxkTTI2eGk4cWJUNTNuRkJtNHI2VlphZENKTFRBSDVDaEo1eDRVTHNZTE13?oc=5
OBEROIRLTY,Oberoi Realty Limited,"Q1 results: UltraTech Cement, Eternal, Havells India, IDBI Bank, CRISIL, Oberoi Realty, others to announce earnings on July 21; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxQMzZPX1I3ZmlOT051MERBbzY3Tlg0OEFoVjdYUWtZT2R6SW85MkoyeUk4cmxoQm5haXY0UXhDMFE0eUNCNExrTGZmUW9vcW0zYThzTjBMNGJyNjNqMk9iQnR6RHljbHc1YmFZd3Y4THFnaTd6TGR5UzhiLUhqU2ZrbmtWc3RVWFJHbl9vdkpBb0t2Q0hsUFk1VG95UXBtN1Zid3lmY1ZNT0Y3SVFmdFRiUi1TbmlLT05CWmNrUnRUUm1qblRzY0R4dkNDM3FHR0pGS3V0dEZ5aVN1SzNVSEJqUkhzNWRUQzF4cTA0Q0VRRnhoUDh1MUdnRDgtWWN3Q0J4UURSQnZXakFNSE1VbUxVMlUtczAwR2RaVE9ZdA?oc=5"" target=""_blank"">Q1 results: UltraTech Cement, Eternal, Havells India, IDBI Bank, CRISIL, Oberoi Realty, others to announce earnings on July 21; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-21 02:23:24,Upstox,https://news.google.com/rss/articles/CBMinAJBVV95cUxQMzZPX1I3ZmlOT051MERBbzY3Tlg0OEFoVjdYUWtZT2R6SW85MkoyeUk4cmxoQm5haXY0UXhDMFE0eUNCNExrTGZmUW9vcW0zYThzTjBMNGJyNjNqMk9iQnR6RHljbHc1YmFZd3Y4THFnaTd6TGR5UzhiLUhqU2ZrbmtWc3RVWFJHbl9vdkpBb0t2Q0hsUFk1VG95UXBtN1Zid3lmY1ZNT0Y3SVFmdFRiUi1TbmlLT05CWmNrUnRUUm1qblRzY0R4dkNDM3FHR0pGS3V0dEZ5aVN1SzNVSEJqUkhzNWRUQzF4cTA0Q0VRRnhoUDh1MUdnRDgtWWN3Q0J4UURSQnZXakFNSE1VbUxVMlUtczAwR2RaVE9ZdA?oc=5
