scrip,company,headline,summary,published_date,source,url
AXISBANK,Axis Bank Limited,Axis Bank Allots 2.46 Lakh Equity Shares Under ESOP/RSU Scheme - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQRjEtc0dyVVZvV2ZHXzJZTnNqSFlEeWppU1BjUGZua0E3N2ZNM1JyVjN3dW00TmV3cVVjRk15MGpNMFlrci1SRVhZNDk0ZG1TR05oOGxJZUEyekNkTlVKdzlsZTRPUGsyRWFGWHhZTnY3SFNWbVFQSGZEeUVvZFl1WUlwdW1HdFd3LWU1cXhsMlJva3JfZDh5MTFhVGN0dkpsZnVQcURlTnRoQ0NrN0lQSU9UdHRPbF9WTktvWXZ6UWhUdVkyNWc?oc=5"" target=""_blank"">Axis Bank Allots 2.46 Lakh Equity Shares Under ESOP/RSU Scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxQRjEtc0dyVVZvV2ZHXzJZTnNqSFlEeWppU1BjUGZua0E3N2ZNM1JyVjN3dW00TmV3cVVjRk15MGpNMFlrci1SRVhZNDk0ZG1TR05oOGxJZUEyekNkTlVKdzlsZTRPUGsyRWFGWHhZTnY3SFNWbVFQSGZEeUVvZFl1WUlwdW1HdFd3LWU1cXhsMlJva3JfZDh5MTFhVGN0dkpsZnVQcURlTnRoQ0NrN0lQSU9UdHRPbF9WTktvWXZ6UWhUdVkyNWc?oc=5
AXISBANK,Axis Bank Limited,AXISBANK Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE1yQm1jdXozaTU5c3B4LTJHT21pd09LNldRNWlTdi0yM2tkdF9Wby1TamlDOUQ4aHphQVM1SjZ2eHdNVXdBQjgycTdBd2NlWkdFVmFjMzBWQkpZX2gwZ2djcHEtZXh3aldoV3c?oc=5"" target=""_blank"">AXISBANK Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-16 11:28:17,TradingView,https://news.google.com/rss/articles/CBMiakFVX3lxTE1yQm1jdXozaTU5c3B4LTJHT21pd09LNldRNWlTdi0yM2tkdF9Wby1TamlDOUQ4aHphQVM1SjZ2eHdNVXdBQjgycTdBd2NlWkdFVmFjMzBWQkpZX2gwZ2djcHEtZXh3aldoV3c?oc=5
AXISBANK,Axis Bank Limited,Axis Bank | Gann Square of 9 – No Trade Day Case Study for NSE:AXISBANK by WD_Gann_Theory - TradingView,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOck9qNGh2OFdzZFZ2NnNQck5weWdPdldsZVpfYVNOQ0xsd3d1eEwzdDVDM3NsYV96WG1QeFBPLU1fWUlwLVBodEhYd1V3bzEyMVEybm9lelFMNmFheWxFNW5MWU9DSW1ILVdKMDRJcXFhWXFzUWkxejFRS21rZXJtTDVzNl9OcjY3Z1k2MDh5QTNHR0ZUbFFEamF5a29sNHZHR0NQQk1R?oc=5"" target=""_blank"">Axis Bank | Gann Square of 9 – No Trade Day Case Study for NSE:AXISBANK by WD_Gann_Theory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2026-01-24 08:00:00,TradingView,https://news.google.com/rss/articles/CBMipgFBVV95cUxOck9qNGh2OFdzZFZ2NnNQck5weWdPdldsZVpfYVNOQ0xsd3d1eEwzdDVDM3NsYV96WG1QeFBPLU1fWUlwLVBodEhYd1V3bzEyMVEybm9lelFMNmFheWxFNW5MWU9DSW1ILVdKMDRJcXFhWXFzUWkxejFRS21rZXJtTDVzNl9OcjY3Z1k2MDh5QTNHR0ZUbFFEamF5a29sNHZHR0NQQk1R?oc=5
AXISBANK,Axis Bank Limited,Axis Bank shares offer valuation comfort but should you buy? Here are target prices - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxObGYxVlNOX0N3SDhyb2M0SjktaC10X0ZfUUl6dUM1UWJncW81T2xac3BzYzkycVhPckhqd1hxeXpRS2t4amRpNldqcUVCN3VaVkFCdFpKSjF5aHF3YVFWYnFPRG1XS0V6dlQ1cEFlbFNhTkw0dXJ3VDIwZzlobmFaREVENmJuMFlxaGpZTWQtTUttd1dFUGtPQnl1SFJMRWx4Yk1aeEs2QzNXajFKNUlCNEhucVFGMDdVbG5aaks1ZUNaNUdiZlFYU3JhRzh4T0NOY3kzRXJEWUthSElScjRWbVBGWlDSAeoBQVVfeXFMT282Nm9aZmxRNmNibXNGd1BwSm5zanZJTnVvVkJOc3ZydWt5YjZEeVpaOVNwcDFZWXp0a1Boc1JNVk1UUW40UlZFV3VnaUpKbklUREV6MzN1RmZ2T3lVNXJJR1QwWGExbXJBWmFyTGtJeG9mTDBRT1dnNmhWMVlZTjhnMFg2U2lxQU1YTklYWDZUWE9jeHZON3RNdHJ3UDZmcWhTei01V3V6WTRHTFZRVjc0d1V2MlgxcVFjNGZxSjFPNDY5ZXRONDQ3YkcwelVyOGJ6Q3lYb00yc1k0aWk0aENhRnhDSE0wc1NB?oc=5"" target=""_blank"">Axis Bank shares offer valuation comfort but should you buy? Here are target prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-10-18 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxObGYxVlNOX0N3SDhyb2M0SjktaC10X0ZfUUl6dUM1UWJncW81T2xac3BzYzkycVhPckhqd1hxeXpRS2t4amRpNldqcUVCN3VaVkFCdFpKSjF5aHF3YVFWYnFPRG1XS0V6dlQ1cEFlbFNhTkw0dXJ3VDIwZzlobmFaREVENmJuMFlxaGpZTWQtTUttd1dFUGtPQnl1SFJMRWx4Yk1aeEs2QzNXajFKNUlCNEhucVFGMDdVbG5aaks1ZUNaNUdiZlFYU3JhRzh4T0NOY3kzRXJEWUthSElScjRWbVBGWlDSAeoBQVVfeXFMT282Nm9aZmxRNmNibXNGd1BwSm5zanZJTnVvVkJOc3ZydWt5YjZEeVpaOVNwcDFZWXp0a1Boc1JNVk1UUW40UlZFV3VnaUpKbklUREV6MzN1RmZ2T3lVNXJJR1QwWGExbXJBWmFyTGtJeG9mTDBRT1dnNmhWMVlZTjhnMFg2U2lxQU1YTklYWDZUWE9jeHZON3RNdHJ3UDZmcWhTei01V3V6WTRHTFZRVjc0d1V2MlgxcVFjNGZxSjFPNDY5ZXRONDQ3YkcwelVyOGJ6Q3lYb00yc1k0aWk0aENhRnhDSE0wc1NB?oc=5
AXISBANK,Axis Bank Limited,"Axis Bank Limited Reports Earnings Results for the Third Quarter and Nine Months Ended December 31, 2025 - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOWDdtR0pXNVB6QlVHZ2s1ek9zLUdPeWVtQVBRWmNScXFXMXl2eG9SeW9RVnY1c2FIOXVHenpJM2ZYdE9DdkJsU0t0WmhGYWlkVi1rVldvcFhJZ0xYSDFJYzRUaTZOS21Kck1IczVfaXBGdzVWUjJpeXFzdmprWi1mT0dPNnoxUllGZF9DQ215SEhERkRkWWtMNXBaMU9IZWdVOHFHR1UtaGMzbEh3RkZnQ0VYa0NlVEdnNUJhSGFLY3l3Q251XzdxOTNWbGlqV1g1N0VpeHdlcktwYW42NmNYMF95VWYyQQ?oc=5"" target=""_blank"">Axis Bank Limited Reports Earnings Results for the Third Quarter and Nine Months Ended December 31, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2026-01-26 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOWDdtR0pXNVB6QlVHZ2s1ek9zLUdPeWVtQVBRWmNScXFXMXl2eG9SeW9RVnY1c2FIOXVHenpJM2ZYdE9DdkJsU0t0WmhGYWlkVi1rVldvcFhJZ0xYSDFJYzRUaTZOS21Kck1IczVfaXBGdzVWUjJpeXFzdmprWi1mT0dPNnoxUllGZF9DQ215SEhERkRkWWtMNXBaMU9IZWdVOHFHR1UtaGMzbEh3RkZnQ0VYa0NlVEdnNUJhSGFLY3l3Q251XzdxOTNWbGlqV1g1N0VpeHdlcktwYW42NmNYMF95VWYyQQ?oc=5
AXISBANK,Axis Bank Limited,"Axis Bank, Voltas, Sagility, Jana SFB: 4 stock picks from Nirmal Bang for up to 50% uspide - Business Today","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQMFIwVnYxeXo4S1N3UVQ3R3JQUXNFenhPSjVFbTc3dEpoeHloQ3hwc1poT3JCUWlRX1VlUEMwWlJGY2ZSTE9uLW5xNEV0UUI5d2NyUGF0RjFRWEJnTFZQaHRYUjZNVGtXVVBjMFNxdk9GSDZLbmp0eXBsYjZCZkRSVkpBWWNncWxHMHQ0aUJtN2tTR01WYmtIVEJCM2h2bVhGMUV4UjFReDh4NzhNQTNvOVhXS3hPMVNUcTFMTi1IaHUxbXE1UDZHYzFuNmFJZWJUMnNrdDZRNEVtVG9ZN3ZWQlR6clhiWlpqZkFtbnU2S3Ztd9IB9wFBVV95cUxQUXFhQU1QdUdWNUxqenNxWjN1TmVscExETmNoa1lWRDdySEpUZ0JkT1d0eWFQS0xjcW9LR3JXZF9JN2V0cmkyeEhVeEhzZ1F2WUpYVW03WnlaVFFhNGs0LVl4Vm5HX0ZMUnl0NFhDZURSSF9QYzNHaWg1LVNNY05wTGREMXdFVWExWS05T1M3U0Q2N2YxRlEtOUc4T3h0NWJMSzRSU05WRDVZMFhpOWZQeGVuUG1NdXFCbTVoLVJ1UkhTRVBGQ3AzLW1LMTZfdDB2SWRzc1BjdzlTM09WSTBETHg5Q0lHRHpRZ0NPc29HVW13NkxTSnpv?oc=5"" target=""_blank"">Axis Bank, Voltas, Sagility, Jana SFB: 4 stock picks from Nirmal Bang for up to 50% uspide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-03 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQMFIwVnYxeXo4S1N3UVQ3R3JQUXNFenhPSjVFbTc3dEpoeHloQ3hwc1poT3JCUWlRX1VlUEMwWlJGY2ZSTE9uLW5xNEV0UUI5d2NyUGF0RjFRWEJnTFZQaHRYUjZNVGtXVVBjMFNxdk9GSDZLbmp0eXBsYjZCZkRSVkpBWWNncWxHMHQ0aUJtN2tTR01WYmtIVEJCM2h2bVhGMUV4UjFReDh4NzhNQTNvOVhXS3hPMVNUcTFMTi1IaHUxbXE1UDZHYzFuNmFJZWJUMnNrdDZRNEVtVG9ZN3ZWQlR6clhiWlpqZkFtbnU2S3Ztd9IB9wFBVV95cUxQUXFhQU1QdUdWNUxqenNxWjN1TmVscExETmNoa1lWRDdySEpUZ0JkT1d0eWFQS0xjcW9LR3JXZF9JN2V0cmkyeEhVeEhzZ1F2WUpYVW03WnlaVFFhNGs0LVl4Vm5HX0ZMUnl0NFhDZURSSF9QYzNHaWg1LVNNY05wTGREMXdFVWExWS05T1M3U0Q2N2YxRlEtOUc4T3h0NWJMSzRSU05WRDVZMFhpOWZQeGVuUG1NdXFCbTVoLVJ1UkhTRVBGQ3AzLW1LMTZfdDB2SWRzc1BjdzlTM09WSTBETHg5Q0lHRHpRZ0NPc29HVW13NkxTSnpv?oc=5
AXISBANK,Axis Bank Limited,Axis Bank Limited: Financial Data Forecasts Estimates and Expectations | AXISBANK | INE238A01034 - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQMUxTQ2xwVWx4REViV3o3TEMzXzdvVlB6b3VqODdpb3RKREtRbUZfendLVzlRSkZNUFRHcGtmS3BCZ1pUcV9QSWEzZlptM2dYMVhUNnR4S0FoOGc5aE0wRnJDSlBZbThQSHpPVnRMMEVZbTNXX21WS1hFNVJnVUR0SW5RT2dYUQ?oc=5"" target=""_blank"">Axis Bank Limited: Financial Data Forecasts Estimates and Expectations | AXISBANK | INE238A01034</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2023-06-21 20:13:47,marketscreener.com,https://news.google.com/rss/articles/CBMihgFBVV95cUxQMUxTQ2xwVWx4REViV3o3TEMzXzdvVlB6b3VqODdpb3RKREtRbUZfendLVzlRSkZNUFRHcGtmS3BCZ1pUcV9QSWEzZlptM2dYMVhUNnR4S0FoOGc5aE0wRnJDSlBZbThQSHpPVnRMMEVZbTNXX21WS1hFNVJnVUR0SW5RT2dYUQ?oc=5
AXISBANK,Axis Bank Limited,"Q4 results this week: Axis Bank, HUL, Maruti Suzuki, Waaree Energies, others to announce earnings; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQWXFTUFNiRk5JM3F1N0hJTUZQdVRHVnZVX0J1YnRxQVZ0OGVVRVV1Z1QzclVLUzVvYlVDLXJxcUp1WWtDakNRTHlMRDRpM1ZWMXJ5MHhSWTNLQ2tFQUN3WEY2TWpjZENFUmZwdTViV0dXZU9YRGUwYWg5UTVtTm1NaGlOSXotcEMxWkROX0YtRGpxandDVHktNU1MbndnZ0xMR1hjLUZHMzZUekdzOWQteVUxbjZEZWZOZXZrNlVRM3c4M3cwRVBobzItbm9Wd3V1RktRQzNrRU9zRVI2NEtoMkhYamhWTmJyRTlTNlV4THJMSWdkVUNKbVp3VU9sNzBCUUtV?oc=5"" target=""_blank"">Q4 results this week: Axis Bank, HUL, Maruti Suzuki, Waaree Energies, others to announce earnings; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-20 07:00:00,Upstox,https://news.google.com/rss/articles/CBMigwJBVV95cUxQWXFTUFNiRk5JM3F1N0hJTUZQdVRHVnZVX0J1YnRxQVZ0OGVVRVV1Z1QzclVLUzVvYlVDLXJxcUp1WWtDakNRTHlMRDRpM1ZWMXJ5MHhSWTNLQ2tFQUN3WEY2TWpjZENFUmZwdTViV0dXZU9YRGUwYWg5UTVtTm1NaGlOSXotcEMxWkROX0YtRGpxandDVHktNU1MbndnZ0xMR1hjLUZHMzZUekdzOWQteVUxbjZEZWZOZXZrNlVRM3c4M3cwRVBobzItbm9Wd3V1RktRQzNrRU9zRVI2NEtoMkhYamhWTmJyRTlTNlV4THJMSWdkVUNKbVp3VU9sNzBCUUtV?oc=5
AXISBANK,Axis Bank Limited,"Axis Bank, Karnataka Bank: PL's Vaishali Parekh shares view on these 2 pvt lenders; says this on BoM, other PSBs - Business Today","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNTERGSjFraFltdE5QMXJ2SnJEeVBYOVpyUlJMMmF4bC1vcUNNMTJ1VzF3Zkh3Y0RURkdlbmJzVWRSN2F6S2hZd0ZPNS0yQXBCWE1NR0Qtckg2aTlWaGpKMTlsWGdvMUp5Rk9OTDEwV0lMZW5VOW9oOG00dXpFdkM2Z3VSYTlLc09mTWJTQ0hPTjVJV2FaeWdLMDU5VkhlZmliRWZGSnNUQ2MyTjU4SC1CNENuMWhMNWRaYmI4UTBqa3VDV3JQVEpfYXVyZGY4RGQwYnJ3UmlweGpWWFlRR0owcFlQVUFVekIxOG96WkNSdnFKNFJYaE16d3ZzT05SY1dYRVc4R3hn0gGLAkFVX3lxTE9PRUpFRFFscUlTSENQazZ4dzBPdXVfYUU3Ymg2SnFVS1pzaHc0V3o2TnNxeWlpNTRiN3RMakJIRWZMU0tiVWNvRnJKTEFycE5BRnVpOHJMazAwMGhBMk1ZUDRfN1I3Z3FfeG4tTy1QRW85X3JiRFhaSlJBNlNsSkRZZXBaRlNiM1dxTUpjcGl6V2wtYW56UXNLUXAzbzY3UjJ5em5SbmZPLUlxVTU3VTM4aGdMdXBtRmRLYkNVQXVabWVuVHdXYXFpTmRSNnpqTEN2SGp1RTVBaE1HVEVSWVBWb3MzbEJxbWxLa1hObTV1dFV3ZFMwbkR4Z2UwSmNzenVEa3NnLXNSdUdKUQ?oc=5"" target=""_blank"">Axis Bank, Karnataka Bank: PL's Vaishali Parekh shares view on these 2 pvt lenders; says this on BoM, other PSBs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-24 08:00:00,Business Today,https://news.google.com/rss/articles/CBMihgJBVV95cUxNTERGSjFraFltdE5QMXJ2SnJEeVBYOVpyUlJMMmF4bC1vcUNNMTJ1VzF3Zkh3Y0RURkdlbmJzVWRSN2F6S2hZd0ZPNS0yQXBCWE1NR0Qtckg2aTlWaGpKMTlsWGdvMUp5Rk9OTDEwV0lMZW5VOW9oOG00dXpFdkM2Z3VSYTlLc09mTWJTQ0hPTjVJV2FaeWdLMDU5VkhlZmliRWZGSnNUQ2MyTjU4SC1CNENuMWhMNWRaYmI4UTBqa3VDV3JQVEpfYXVyZGY4RGQwYnJ3UmlweGpWWFlRR0owcFlQVUFVekIxOG96WkNSdnFKNFJYaE16d3ZzT05SY1dYRVc4R3hn0gGLAkFVX3lxTE9PRUpFRFFscUlTSENQazZ4dzBPdXVfYUU3Ymg2SnFVS1pzaHc0V3o2TnNxeWlpNTRiN3RMakJIRWZMU0tiVWNvRnJKTEFycE5BRnVpOHJMazAwMGhBMk1ZUDRfN1I3Z3FfeG4tTy1QRW85X3JiRFhaSlJBNlNsSkRZZXBaRlNiM1dxTUpjcGl6V2wtYW56UXNLUXAzbzY3UjJ5em5SbmZPLUlxVTU3VTM4aGdMdXBtRmRLYkNVQXVabWVuVHdXYXFpTmRSNnpqTEN2SGp1RTVBaE1HVEVSWVBWb3MzbEJxbWxLa1hObTV1dFV3ZFMwbkR4Z2UwSmNzenVEa3NnLXNSdUdKUQ?oc=5
AXISBANK,Axis Bank Limited,"Axis Bank (NSE:AXISBANK) PB Ratio : 2.00 (As of Feb. 15, 2026) - GuruFocus","<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE9jcXBiNGE4cFc2cGtTeHpON1c1emxwbDMtOFJzb3VFMnk5c05DclYweTRMeGhCYVBjNUtLdkxCRE5xSTlIdFlzbE1yRlJ2QTg2Zm9jMjBPTURpdlU2RTNlUFp3?oc=5"" target=""_blank"">Axis Bank (NSE:AXISBANK) PB Ratio : 2.00 (As of Feb. 15, 2026)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",2024-05-04 04:37:45,GuruFocus,https://news.google.com/rss/articles/CBMiYkFVX3lxTE9jcXBiNGE4cFc2cGtTeHpON1c1emxwbDMtOFJzb3VFMnk5c05DclYweTRMeGhCYVBjNUtLdkxCRE5xSTlIdFlzbE1yRlJ2QTg2Zm9jMjBPTURpdlU2RTNlUFp3?oc=5
AXISBANK,Axis Bank Limited,"HDFC MF stake in Axis Bank tops 5%, BlackRock pares holding in PTC India - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNa3FtYkRJdnR5Z2g4WVdqVGZjYjdKWGJBeTRxY2VPZmNKZ1RVUWhkRDVPeEdZNDE3UWdSamhGN3FSNGdIWGNMSHlJWVd6VEpxOENJdDRwWHdUUFBRU3V1MjFVOGlRbmZFR2JkR1VRWk03cFBhYUJTTEZLNFA5YUZFeUNzSUFBTHlxMEtILV93Wk1CSlM5dFhkdnowbHlXbVNEY2tZQlA5d1Z0czkzbnNEZ1R4OG42c2g0LXRTQ0dmUEJ6c2dWWmJ5ejBZT1NpdVZwSHV1eNIB2gFBVV95cUxNRkJfbVRPMERKWkFCVDJ6X0xjclYxYV85cjNlbmJVeERVTjdEREZPbEV3MWNFay1aNmVjZGRfS05SX291RTZxdy13dDhjdlhvUzNuOVlsc25NNmJOWks3eXhhczlWcVRldVpIM0NTM0hiNUdQMnN0NVREeHFfZ0hBWnVpZjVWbFRWd3JTM25uaGJBbjhuYnllYVY5TkVmRElCWGVoakdNbFprRHE0TFFQYnJwb3JsLW9RMzhSOExsVmxOajdPWF9fSzZ2UGpXbzBYQmlqYkh6eXBvQQ?oc=5"" target=""_blank"">HDFC MF stake in Axis Bank tops 5%, BlackRock pares holding in PTC India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-09 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNa3FtYkRJdnR5Z2g4WVdqVGZjYjdKWGJBeTRxY2VPZmNKZ1RVUWhkRDVPeEdZNDE3UWdSamhGN3FSNGdIWGNMSHlJWVd6VEpxOENJdDRwWHdUUFBRU3V1MjFVOGlRbmZFR2JkR1VRWk03cFBhYUJTTEZLNFA5YUZFeUNzSUFBTHlxMEtILV93Wk1CSlM5dFhkdnowbHlXbVNEY2tZQlA5d1Z0czkzbnNEZ1R4OG42c2g0LXRTQ0dmUEJ6c2dWWmJ5ejBZT1NpdVZwSHV1eNIB2gFBVV95cUxNRkJfbVRPMERKWkFCVDJ6X0xjclYxYV85cjNlbmJVeERVTjdEREZPbEV3MWNFay1aNmVjZGRfS05SX291RTZxdy13dDhjdlhvUzNuOVlsc25NNmJOWks3eXhhczlWcVRldVpIM0NTM0hiNUdQMnN0NVREeHFfZ0hBWnVpZjVWbFRWd3JTM25uaGJBbjhuYnllYVY5TkVmRElCWGVoakdNbFprRHE0TFFQYnJwb3JsLW9RMzhSOExsVmxOajdPWF9fSzZ2UGpXbzBYQmlqYkh6eXBvQQ?oc=5
AXISBANK,Axis Bank Limited,Axis Bank Expands Share Capital with New Allotment - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPcHlFYTBDeFRCU0hDRzVQY1dhekw2YU5Qc1p4WGRlNWFMZkZ2aUtiMF9nV1JTSk9nRWZuTWNHUFlmWDZyWWJsU3ppUW9Kb3R6LWVMaEpMSC1OaWdlUjRGSk12REJ0VzNVbXp6cmw5UDBQR3l4eU1XTG1zcVkxUl9kMzFXWlMzZTc3WF9yM09UWk5zSVN1anhXYUZ4ZTk3aFF6aDFrUw?oc=5"" target=""_blank"">Axis Bank Expands Share Capital with New Allotment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-11-18 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMipAFBVV95cUxPcHlFYTBDeFRCU0hDRzVQY1dhekw2YU5Qc1p4WGRlNWFMZkZ2aUtiMF9nV1JTSk9nRWZuTWNHUFlmWDZyWWJsU3ppUW9Kb3R6LWVMaEpMSC1OaWdlUjRGSk12REJ0VzNVbXp6cmw5UDBQR3l4eU1XTG1zcVkxUl9kMzFXWlMzZTc3WF9yM09UWk5zSVN1anhXYUZ4ZTk3aFF6aDFrUw?oc=5
AXISBANK,Axis Bank Limited,"Axis Bank share price targets: What analysts say post Rs 5,728 crore loss - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNbm4yS3RsMzB0bndRdnFyVVN1OWZJSExkdUxTV3VUTWNwNE5zM3RjYmk3WkdtOXVBSkpzTHd1ZHRJWUhaVVROYlJJUUZxOTVBaXpqTlJnQ2ZJRDJUUUdfR1ZCLXVIbzdXV290WkVUd3prb01FTU5zdWxBSDZHaC01ZWFKaFdKVDdnYm51ZFZpZWVqeGVsQ1JMTkh0MGRsYzJxUTUtTXBNcy1WaG1rX00yNGFTZWthNzNwdWR3N2lmSndaR2V2WmtWYzFVNTR5NXQ2UWtmMkpvZ1ctTGlhbUxN0gHkAUFVX3lxTE0xTEtSbE9KODVycHBzWGFKd2pvbzAxaWs5MXk2cXlaN0ZLa1dKSjh3SmZmSEFZRmJnWnFLOUdwYnpkUl9qNHlYa2FwaWFxd3BraHQ0MzlfVlR5XzBJZWc5eVBOYnFWSWRxSGpwZVdxcWVDaFBQdUo3QUMwWmhBcjR1WXlJZDB6X0ZCMlU3UWZaZlktSmVoejhVSlVQUGh4WkpLYlVwTXdaMG5obXJXdkhhejNEbFdINDBJZzJaM1FPcFcwZkQ2ZS15STBWNGs3UWk1TjlaY3hLZXpDaHVQa1JjU2wxMQ?oc=5"" target=""_blank"">Axis Bank share price targets: What analysts say post Rs 5,728 crore loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-04-28 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNbm4yS3RsMzB0bndRdnFyVVN1OWZJSExkdUxTV3VUTWNwNE5zM3RjYmk3WkdtOXVBSkpzTHd1ZHRJWUhaVVROYlJJUUZxOTVBaXpqTlJnQ2ZJRDJUUUdfR1ZCLXVIbzdXV290WkVUd3prb01FTU5zdWxBSDZHaC01ZWFKaFdKVDdnYm51ZFZpZWVqeGVsQ1JMTkh0MGRsYzJxUTUtTXBNcy1WaG1rX00yNGFTZWthNzNwdWR3N2lmSndaR2V2WmtWYzFVNTR5NXQ2UWtmMkpvZ1ctTGlhbUxN0gHkAUFVX3lxTE0xTEtSbE9KODVycHBzWGFKd2pvbzAxaWs5MXk2cXlaN0ZLa1dKSjh3SmZmSEFZRmJnWnFLOUdwYnpkUl9qNHlYa2FwaWFxd3BraHQ0MzlfVlR5XzBJZWc5eVBOYnFWSWRxSGpwZVdxcWVDaFBQdUo3QUMwWmhBcjR1WXlJZDB6X0ZCMlU3UWZaZlktSmVoejhVSlVQUGh4WkpLYlVwTXdaMG5obXJXdkhhejNEbFdINDBJZzJaM1FPcFcwZkQ2ZS15STBWNGs3UWk1TjlaY3hLZXpDaHVQa1JjU2wxMQ?oc=5
AXISBANK,Axis Bank Limited,Axis Bank Increases Equity Base with New Share Allotment - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPYko0cGxYellIeXBDX1JJT3ptOXdYcXRfSmxxbmJHWDlmV1QxQlQ1UUxjY21zWGRXMFcwbVhXZnJBM2t2dUVnYkNhdVJIRG1hdVdwaDkxMXJYWWg0UnZ6Nk00US1yZFJLTldOZk8yMGo5V19pdlFyU0FFQ1FJdGlIU0ZuWFNSei03T0otWkM0MXJtUDhEd1VhSmQzY2JNWXI0SEpqV2dyM21TejY5?oc=5"" target=""_blank"">Axis Bank Increases Equity Base with New Share Allotment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-12-16 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMirAFBVV95cUxPYko0cGxYellIeXBDX1JJT3ptOXdYcXRfSmxxbmJHWDlmV1QxQlQ1UUxjY21zWGRXMFcwbVhXZnJBM2t2dUVnYkNhdVJIRG1hdVdwaDkxMXJYWWg0UnZ6Nk00US1yZFJLTldOZk8yMGo5V19pdlFyU0FFQ1FJdGlIU0ZuWFNSei03T0otWkM0MXJtUDhEd1VhSmQzY2JNWXI0SEpqV2dyM21TejY5?oc=5
AXISBANK,Axis Bank Limited,Axis Bank Limited Trade Ideas — NSE:AXISBANK - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE1iQ2R3a2dYWFNuQm0ydGVRaWtTZDRXS0JtRXRFN0RNMDFod0xmS0Nya1NISTVrb3RqTHp5YmsyaWthYTc1SkJPTUVFX0o0bHNPdk5vY256NUNNYmhoZHJhZExGVU50Zw?oc=5"" target=""_blank"">Axis Bank Limited Trade Ideas — NSE:AXISBANK</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-06-26 05:16:16,TradingView,https://news.google.com/rss/articles/CBMiZkFVX3lxTE1iQ2R3a2dYWFNuQm0ydGVRaWtTZDRXS0JtRXRFN0RNMDFod0xmS0Nya1NISTVrb3RqTHp5YmsyaWthYTc1SkJPTUVFX0o0bHNPdk5vY256NUNNYmhoZHJhZExGVU50Zw?oc=5
