scrip,company,headline,summary,published_date,source,url
PSB,Punjab & Sind Bank,Punjab & Haryana High Court Treats Disabled Petitioner's Plea Seeking Accessible Housing As PIL - Live Law,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOSFNkeWlnT0FiQ2s0d1FhUHpneXROTEl1WldsbzYwQ2k0V3ZJU2FlSnQyZDNnMWtScVlyRTV5T1FwQWk4eEhQdnFVVnp3VnRMekFWV2FwSU5iYWpmM1N3ZllmbkxiZXNVeUdYODUzeTNBYzlTaE05QkI4MEpZaGpNU0NURl9CUkh0R1RfT1FrSHcyeEw4UUtJX3pYd19xNjZEQUVjaXBFcFRyZ0RvWHFHd0Z0ZnFOTlFXcE9PWHZjcEdmLVc4b1d1VFRkRUJfWklsd05tdEUzM3poenliSjR4aGhvdXlSaUMyOGpkQUFRYzQ0V045RXlmekhwaEHSAYICQVVfeXFMUGlpbXpzQnlhanZDLVpBUWZFalBTMFREcGNYa1VFZjhMVHJOSFp0c2VrWm0wOFpla0ZaV2QtWFBaM043TUdQRzhUZFc2M1NRV01ZM2NtX3FqQUFjLTZ2RGhVN2JXQ0tnTjhkZjdMRFdURkRNVWRXOFFYTFZlTWVpMEk1ckdxcjBzODF0Y0dlNks1T2tHZVFkbjJSaGh0MGtybmV4R29DRERFaHl3dkhHS1VhdC1pMi1yY0ZUOVpjV0dQY3FnOVhYZk1pdmNKTlF2ZzRGSFBjN2NCV0xhRHlVbE53VnEtNTFHSzB0RWZWRWYyRnN1cmhHZ09wQVZjREI1aS1B?oc=5"" target=""_blank"">Punjab & Haryana High Court Treats Disabled Petitioner's Plea Seeking Accessible Housing As PIL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live Law</font>",2026-03-02 04:30:17,Live Law,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOSFNkeWlnT0FiQ2s0d1FhUHpneXROTEl1WldsbzYwQ2k0V3ZJU2FlSnQyZDNnMWtScVlyRTV5T1FwQWk4eEhQdnFVVnp3VnRMekFWV2FwSU5iYWpmM1N3ZllmbkxiZXNVeUdYODUzeTNBYzlTaE05QkI4MEpZaGpNU0NURl9CUkh0R1RfT1FrSHcyeEw4UUtJX3pYd19xNjZEQUVjaXBFcFRyZ0RvWHFHd0Z0ZnFOTlFXcE9PWHZjcEdmLVc4b1d1VFRkRUJfWklsd05tdEUzM3poenliSjR4aGhvdXlSaUMyOGpkQUFRYzQ0V045RXlmekhwaEHSAYICQVVfeXFMUGlpbXpzQnlhanZDLVpBUWZFalBTMFREcGNYa1VFZjhMVHJOSFp0c2VrWm0wOFpla0ZaV2QtWFBaM043TUdQRzhUZFc2M1NRV01ZM2NtX3FqQUFjLTZ2RGhVN2JXQ0tnTjhkZjdMRFdURkRNVWRXOFFYTFZlTWVpMEk1ckdxcjBzODF0Y0dlNks1T2tHZVFkbjJSaGh0MGtybmV4R29DRERFaHl3dkhHS1VhdC1pMi1yY0ZUOVpjV0dQY3FnOVhYZk1pdmNKTlF2ZzRGSFBjN2NCV0xhRHlVbE53VnEtNTFHSzB0RWZWRWYyRnN1cmhHZ09wQVZjREI1aS1B?oc=5
PSB,Punjab & Sind Bank,Punjab and Haryana high court permits meat sales in Shri Anandpur Sahib until ban is notified - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPRnhScGNtWTMxTXY0Z1VKaXU0dTdzZnE2S1NGWUZwSmxGUllwSmFScUhDVXFxNlE4VlB2VlFFNDV5ZHlsRExHWEJweFpZODhmUDRyTmowUFVLVnNxanB2X25lT3Bfa0l5UzRWSzhTQW4xTHlmVlREWGxWdW5UVURNZzA4SktxZWJpSk9BM2hPSU1ONFR3ZlI2TTAwX3FMdjBDd2t5WklhVkppV3FFcHVUYXR6YXg3REJhQlJJUUNEWGpReEg2NkNIMU5XTGZBeHQwSy1jTzRXUkVpeGtjWG9WajMzT2xkWEVyNUxwU01EeURpdm5rek9qeG9R0gH_AUFVX3lxTE9GemQ0Y3E2anBhWGRDcVAzNmRDUVpWMWZDUjBtaW5pMWNMeHdqaGppVEprOGQzYTlGWG1HVzR5UnZnMUF5Y0RkQUgzVWtJeTI4c2Q4cGNoeHBQUV9lcjNCaFZxSDY0X1NWYmxaOHI0YlgyRHV1cUZUMWxHMlBWUzQ3QjdwckNKZVNWcGVSR0pzcWp3bG1seGJSQlZpN24tZGdJRFNyeXZDVUl2VUI5YkZGeVFpelI2WDhOc2xFYlhWZTFITXZVYS1XT3l6ODAtOFVRSlctb2VCZkNmOXZwSk4tUGwxYkV2dDR3RHlJM0tJLWQyeWZidG1GR1FfSzV0QQ?oc=5"" target=""_blank"">Punjab and Haryana high court permits meat sales in Shri Anandpur Sahib until ban is notified</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2026-03-04 08:54:00,The Times of India,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPRnhScGNtWTMxTXY0Z1VKaXU0dTdzZnE2S1NGWUZwSmxGUllwSmFScUhDVXFxNlE4VlB2VlFFNDV5ZHlsRExHWEJweFpZODhmUDRyTmowUFVLVnNxanB2X25lT3Bfa0l5UzRWSzhTQW4xTHlmVlREWGxWdW5UVURNZzA4SktxZWJpSk9BM2hPSU1ONFR3ZlI2TTAwX3FMdjBDd2t5WklhVkppV3FFcHVUYXR6YXg3REJhQlJJUUNEWGpReEg2NkNIMU5XTGZBeHQwSy1jTzRXUkVpeGtjWG9WajMzT2xkWEVyNUxwU01EeURpdm5rek9qeG9R0gH_AUFVX3lxTE9GemQ0Y3E2anBhWGRDcVAzNmRDUVpWMWZDUjBtaW5pMWNMeHdqaGppVEprOGQzYTlGWG1HVzR5UnZnMUF5Y0RkQUgzVWtJeTI4c2Q4cGNoeHBQUV9lcjNCaFZxSDY0X1NWYmxaOHI0YlgyRHV1cUZUMWxHMlBWUzQ3QjdwckNKZVNWcGVSR0pzcWp3bG1seGJSQlZpN24tZGdJRFNyeXZDVUl2VUI5YkZGeVFpelI2WDhOc2xFYlhWZTFITXZVYS1XT3l6ODAtOFVRSlctb2VCZkNmOXZwSk4tUGwxYkV2dDR3RHlJM0tJLWQyeWZidG1GR1FfSzV0QQ?oc=5
PSB,Punjab & Sind Bank,"A sedition and UAPA case in Punjab, 7 years, 2 deaths and contrasting bail orders - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQQm95YVRyZWpFN3Vob20yb3MxQ0tRam9TNGtPVUJjWkU0Y3NYWjYtb2NVSUlnd25UUUdyU0xESDh0eExvcXNCbEpCUjk0OU1mdF80V0hjbVlvTGctLVUxeWpaLTh3MndpVFhhMmZLVnVBYmtMZmVIVnlEMUZJeEZ2S21Ic0NaYXNqZ0F6am8zZ1o3WllxbGhuMDRjLVFhNjREMUF0ZjNWeG9rSFRCYkxscG93ZTRVTkJEWUtQdWFkaEFla1dPUUNjQnBvM1VuXzjSAdYBQVVfeXFMTmRyX3ExZ3ZIbGZ6M1RwcDlVLU9icFdZUEpSVmlKSVlPQzNOdGR6NG5Wc3A1aHdXenlfLXJSNzBXdWZKdUtSNWRBcVNFWHZSc1lwM254Mk5MSmxKdzQ2OTQ0Wktsd3RpNjJKbmYzUVFKUWFoOHJKazZCcks1SVhpb3EwNFRsVXAzS0pGMDhiZ3VSUEtZMzRIVTYtUkNYY3EwWkN3c3VORERLSHhZR24yM0ZZdXdHVXJYT1g1Y1pGZUkwcVo1UlBvSmROeUVtVXJXQm5VSTB0Zw?oc=5"" target=""_blank"">A sedition and UAPA case in Punjab, 7 years, 2 deaths and contrasting bail orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2026-03-03 11:17:43,The Indian Express,https://news.google.com/rss/articles/CBMizwFBVV95cUxQQm95YVRyZWpFN3Vob20yb3MxQ0tRam9TNGtPVUJjWkU0Y3NYWjYtb2NVSUlnd25UUUdyU0xESDh0eExvcXNCbEpCUjk0OU1mdF80V0hjbVlvTGctLVUxeWpaLTh3MndpVFhhMmZLVnVBYmtMZmVIVnlEMUZJeEZ2S21Ic0NaYXNqZ0F6am8zZ1o3WllxbGhuMDRjLVFhNjREMUF0ZjNWeG9rSFRCYkxscG93ZTRVTkJEWUtQdWFkaEFla1dPUUNjQnBvM1VuXzjSAdYBQVVfeXFMTmRyX3ExZ3ZIbGZ6M1RwcDlVLU9icFdZUEpSVmlKSVlPQzNOdGR6NG5Wc3A1aHdXenlfLXJSNzBXdWZKdUtSNWRBcVNFWHZSc1lwM254Mk5MSmxKdzQ2OTQ0Wktsd3RpNjJKbmYzUVFKUWFoOHJKazZCcks1SVhpb3EwNFRsVXAzS0pGMDhiZ3VSUEtZMzRIVTYtUkNYY3EwWkN3c3VORERLSHhZR24yM0ZZdXdHVXJYT1g1Y1pGZUkwcVo1UlBvSmROeUVtVXJXQm5VSTB0Zw?oc=5
PSB,Punjab & Sind Bank,Half of Punjabs national highway projects delayed by over one year - Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOT2RRTmlwZHlUYTVWSUthTmQtcUhHd2hOaHZDOUZoazRlWmg3UWF1eW1BSjBxX0g1WXhGTzVLTnJ6dGJqdjBFcDJFVEdpeTRDWFBCR25QNXJUMDNnS0VfMHM3T3Y0a19iM1Bpb00yd0VYODJuYW00WV9pZ2Y1bmlpcnZEXzM0bzBIOWpCSEVTekdoRkswYWRvUEZUQWQ0cURNZWh6QU9LX3JpOFHSAa8BQVVfeXFMUFJyWmNHSzk4UHdKd2tCY0Y0SkY3cGxJampRVlNEX3NXMzF5dVYybUNIa0tTc3I4bnpaZnpVOHIwRFk5MmRPdkd6U1plS3Z4dzItcmhuYmg1QzRBSW5Vd3lDcW1hbXJzOWI1N3hFNVY5U05CQXpIQWxYby1ZSnJnY3dxRE83M0xXNlJFbmNuWEFaQ2Z5bWtQUTBWTzRVaTVleGVOMGw1OUVIYXRCS0xBVQ?oc=5"" target=""_blank"">Half of Punjabs national highway projects delayed by over one year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",2026-03-03 21:04:07,Tribune India,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOT2RRTmlwZHlUYTVWSUthTmQtcUhHd2hOaHZDOUZoazRlWmg3UWF1eW1BSjBxX0g1WXhGTzVLTnJ6dGJqdjBFcDJFVEdpeTRDWFBCR25QNXJUMDNnS0VfMHM3T3Y0a19iM1Bpb00yd0VYODJuYW00WV9pZ2Y1bmlpcnZEXzM0bzBIOWpCSEVTekdoRkswYWRvUEZUQWQ0cURNZWh6QU9LX3JpOFHSAa8BQVVfeXFMUFJyWmNHSzk4UHdKd2tCY0Y0SkY3cGxJampRVlNEX3NXMzF5dVYybUNIa0tTc3I4bnpaZnpVOHIwRFk5MmRPdkd6U1plS3Z4dzItcmhuYmg1QzRBSW5Vd3lDcW1hbXJzOWI1N3hFNVY5U05CQXpIQWxYby1ZSnJnY3dxRE83M0xXNlJFbmNuWEFaQ2Z5bWtQUTBWTzRVaTVleGVOMGw1OUVIYXRCS0xBVQ?oc=5
PSB,Punjab & Sind Bank,Can Rahul Gandhi's public rebuke restore Congress's fractured Punjab front? - India Today,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNcVhuZTRoM2hiS2hVSVJXTUJUc1gyVFhnOTNFdVhYYkt6azM0bGxObzlTSHhncUs1UzBaZDhMdzlYamgxOUllMHllY0ZrYzJ4Zl9EaDd6ZGU0UHZMRFI4ZF8zRkVIZnVOMW9sQ1liUFhtYXhOM3JRQmdVMXhsME95R3ZXSFAwSnM1aExYMmdlUWc3MGI5RVJ5T3ByYWpKYzdBaGctSXNsQW1ycGdqbHVuNnV6aDRILWpRX1JoTnNLUWlXc1dydTB5VWZZeldHaGVGTWFLRVlJUGFsOWfSAeABQVVfeXFMTklINGtvOFgyTjFZeFVac1ZqMTF3ZDFSb3RHS1ZEaHV3UzZ6dzJlYl9vR2FNODNWOXVicnptS1E3akVkRjVyRTlDSUp6MWV4anpNUExhMmRsZUFxVTlSTFhCb0k3Z0I1Y3pHMnB1OGVjdEFmbGFZY1RqTm14MWVGcHJCRWY0VnBOX1pvMHRGcHpWSDZMWVU0TWxQTjFOMDJocTB0Sm1xcUdOMnZPUzcyTTNucXpSSHhEM0toM3oyUmdDU094LTlKVV9ZZnlYX2VocFRqUmVHVGltT2VSdXdUTnU?oc=5"" target=""_blank"">Can Rahul Gandhi's public rebuke restore Congress's fractured Punjab front?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2026-03-03 12:35:35,India Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNcVhuZTRoM2hiS2hVSVJXTUJUc1gyVFhnOTNFdVhYYkt6azM0bGxObzlTSHhncUs1UzBaZDhMdzlYamgxOUllMHllY0ZrYzJ4Zl9EaDd6ZGU0UHZMRFI4ZF8zRkVIZnVOMW9sQ1liUFhtYXhOM3JRQmdVMXhsME95R3ZXSFAwSnM1aExYMmdlUWc3MGI5RVJ5T3ByYWpKYzdBaGctSXNsQW1ycGdqbHVuNnV6aDRILWpRX1JoTnNLUWlXc1dydTB5VWZZeldHaGVGTWFLRVlJUGFsOWfSAeABQVVfeXFMTklINGtvOFgyTjFZeFVac1ZqMTF3ZDFSb3RHS1ZEaHV3UzZ6dzJlYl9vR2FNODNWOXVicnptS1E3akVkRjVyRTlDSUp6MWV4anpNUExhMmRsZUFxVTlSTFhCb0k3Z0I1Y3pHMnB1OGVjdEFmbGFZY1RqTm14MWVGcHJCRWY0VnBOX1pvMHRGcHpWSDZMWVU0TWxQTjFOMDJocTB0Sm1xcUdOMnZPUzcyTTNucXpSSHhEM0toM3oyUmdDU094LTlKVV9ZZnlYX2VocFRqUmVHVGltT2VSdXdUTnU?oc=5
PSB,Punjab & Sind Bank,Punjab caps bags weight at 10% of child’s body weight - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQNmg3WWVXYmdXMUw5Wmw2c3BPaERHbUhCcl8tVDAzbGNYbldjOTlnUlFCOUJwMzVyMWxfYm9IOVFyQXFPQUZuQXE3a1RLbHRRd09NekxVMmQ1emMxTEo5TnNFWUJyeWJYRTRzYlhQS3ZGREdoem5BWksxYmlJRTB3aEdoWG5kdVNia2RicUU0RFpBaXVqbHMxOWRGQ2thTkNk0gGnAUFVX3lxTFB5ZFlNcmh4eWhVRHNhRTItbHd1NE5tUjRWUkVmS3RIUW1GN1I2dFVOeEh6bEpaYXV0S2xwQ3ZwTG1KWUhZSXM0ck9CdlhvRDlxYi1RUFhJV3BMRkxndDBLcmhjdGg0X2FEc2ZTUXZkVEhMemJoV3BBLS03a2NFODVwQjRVZ2tEdWtTcl9saHJ3ai1UWGxKN19VNTFCcUJUaWxGUXNuVlFJ?oc=5"" target=""_blank"">Punjab caps bags weight at 10% of child’s body weight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2026-03-03 17:27:00,The Indian Express,https://news.google.com/rss/articles/CBMioAFBVV95cUxQNmg3WWVXYmdXMUw5Wmw2c3BPaERHbUhCcl8tVDAzbGNYbldjOTlnUlFCOUJwMzVyMWxfYm9IOVFyQXFPQUZuQXE3a1RLbHRRd09NekxVMmQ1emMxTEo5TnNFWUJyeWJYRTRzYlhQS3ZGREdoem5BWksxYmlJRTB3aEdoWG5kdVNia2RicUU0RFpBaXVqbHMxOWRGQ2thTkNk0gGnAUFVX3lxTFB5ZFlNcmh4eWhVRHNhRTItbHd1NE5tUjRWUkVmS3RIUW1GN1I2dFVOeEh6bEpaYXV0S2xwQ3ZwTG1KWUhZSXM0ck9CdlhvRDlxYi1RUFhJV3BMRkxndDBLcmhjdGg0X2FEc2ZTUXZkVEhMemJoV3BBLS03a2NFODVwQjRVZ2tEdWtTcl9saHJ3ai1UWGxKN19VNTFCcUJUaWxGUXNuVlFJ?oc=5
PSB,Punjab & Sind Bank,"RGNUL initiates removal of 'Rajiv Gandhi' from name to become National Law University, Punjab - Bar and Bench","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNbnlnZi1ScVpYSmFscVRMa1FveFgyNlE1ZVgzUFlNWWhjNG52QnNzVGxrQWwtVWZ5TFJGcDdBWHlqM1FiREg5d05tcV9NSlJ0ZGpvYWtra3paTU9kTHR0TkVySmhqalRyMktZU1hSWHJzaFJRMWhwYnBuU1ozUTR6cTV5OTFDbGhQZFZ1YlRjXzREWlRjY1FVOVd3eTV1Slp3WExRcG52RnJNWThlTzVNd1c1cEpWRllsQ21SZmEwOEVUeXA5a09sZFFMVUd4VDjSAdwBQVVfeXFMTWZwRGxVczBuenk4Y0VtUHlCQXBRYTR5WU1iTnRqWG9mWGhITWtUWFNRRGh1Yk1GWk5SNGxRSy15dmw3YjUwODBMb05FU1FZdnBSUURlLTdzWHBFMjlGT2VCYXhrTTFiRmFjWXdEUUZDUW12Sm9Mb3RVYjNDdXNXaU5PbHlBOWxFc183b05fR2lfWHJBb2tRWHRPcWpPcXl4R3lUbEF4ZFo4aHhKZVFuandOWlUxaGFEcFBsc054VkxxY1JGekxQenZvWjU2d3RQc3I1RTVDMUFIbzBMMA?oc=5"" target=""_blank"">RGNUL initiates removal of 'Rajiv Gandhi' from name to become National Law University, Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bar and Bench</font>",2026-03-02 12:42:25,Bar and Bench,https://news.google.com/rss/articles/CBMizwFBVV95cUxNbnlnZi1ScVpYSmFscVRMa1FveFgyNlE1ZVgzUFlNWWhjNG52QnNzVGxrQWwtVWZ5TFJGcDdBWHlqM1FiREg5d05tcV9NSlJ0ZGpvYWtra3paTU9kTHR0TkVySmhqalRyMktZU1hSWHJzaFJRMWhwYnBuU1ozUTR6cTV5OTFDbGhQZFZ1YlRjXzREWlRjY1FVOVd3eTV1Slp3WExRcG52RnJNWThlTzVNd1c1cEpWRllsQ21SZmEwOEVUeXA5a09sZFFMVUd4VDjSAdwBQVVfeXFMTWZwRGxVczBuenk4Y0VtUHlCQXBRYTR5WU1iTnRqWG9mWGhITWtUWFNRRGh1Yk1GWk5SNGxRSy15dmw3YjUwODBMb05FU1FZdnBSUURlLTdzWHBFMjlGT2VCYXhrTTFiRmFjWXdEUUZDUW12Sm9Mb3RVYjNDdXNXaU5PbHlBOWxFc183b05fR2lfWHJBb2tRWHRPcWpPcXl4R3lUbEF4ZFo4aHhKZVFuandOWlUxaGFEcFBsc054VkxxY1JGekxQenZvWjU2d3RQc3I1RTVDMUFIbzBMMA?oc=5
PSB,Punjab & Sind Bank,"Punjab emerges among top three states in revenue growth; tax collection hits Rs 57,919 crore - India TV News","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOc2lmb2ZIZ0dzMVJ6V2h0bWZTMU1lUTBQUDZZLXQweFprd1hySnA3QmMwakotSUNHTkZLSXJ4dW41dDhzU2FkQlZLbnJ4QjU2Y2UxLVpkanR0SHpRSWpkcDVYaE1OdGxBYjM3bGNkaDNJTzYwTmpkSUtFbTJQYnk0Z3l6WEZSemFQS0V1RDZ1c0VZdWZ5RFZyRUxkZC1CQWlUd25rLUJwOWY2TGM2ZmI0SGMyNzFDTENGYkM3QTVla254SnJ1WHA2Q05KQUppdlpwVm5oOGQzY0xJT2hfVWZiNXBQWdIB6AFBVV95cUxONERfQTFOVVpEMFA2VGQ1Qk1yS29OWU1TMVlKTXZ0eDZGVk02aDhONUJnZmZwUGZxSGVWUVFNRE92VkJVbW1lNEMyWHBtVDdwMWxORTg1X2twajNhcjhNTFVMMEpuX1ZLc05ON05NSFNGWV81NnJ0WE4xaGs3d0UyYVphbUJDeFBNTkEwc3RIVW1weTdlLWRBVjJ1R3YxS2prMm9PdEtTRnBkcUxVRjVKVTNScXF4bHN5SG1nM2lIR09VeGZSOWJ3U2lleS00LUx0UGpJa3RPenJ1dzFXVl9aa3FLYkZ6OXJf?oc=5"" target=""_blank"">Punjab emerges among top three states in revenue growth; tax collection hits Rs 57,919 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",2026-03-03 15:09:34,India TV News,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOc2lmb2ZIZ0dzMVJ6V2h0bWZTMU1lUTBQUDZZLXQweFprd1hySnA3QmMwakotSUNHTkZLSXJ4dW41dDhzU2FkQlZLbnJ4QjU2Y2UxLVpkanR0SHpRSWpkcDVYaE1OdGxBYjM3bGNkaDNJTzYwTmpkSUtFbTJQYnk0Z3l6WEZSemFQS0V1RDZ1c0VZdWZ5RFZyRUxkZC1CQWlUd25rLUJwOWY2TGM2ZmI0SGMyNzFDTENGYkM3QTVla254SnJ1WHA2Q05KQUppdlpwVm5oOGQzY0xJT2hfVWZiNXBQWdIB6AFBVV95cUxONERfQTFOVVpEMFA2VGQ1Qk1yS29OWU1TMVlKTXZ0eDZGVk02aDhONUJnZmZwUGZxSGVWUVFNRE92VkJVbW1lNEMyWHBtVDdwMWxORTg1X2twajNhcjhNTFVMMEpuX1ZLc05ON05NSFNGWV81NnJ0WE4xaGs3d0UyYVphbUJDeFBNTkEwc3RIVW1weTdlLWRBVjJ1R3YxS2prMm9PdEtTRnBkcUxVRjVKVTNScXF4bHN5SG1nM2lIR09VeGZSOWJ3U2lleS00LUx0UGpJa3RPenJ1dzFXVl9aa3FLYkZ6OXJf?oc=5
PSB,Punjab & Sind Bank,Amit Shah asks Punjab govt. to act against ‘religious conversions’ - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxObHNrMWpld28wZy0yTDE0VDl0eEpfSmJHOG1PRExaeVpGMXRnNnM0amZybkU0NWFpdGZpMGVvUEJ4a1B1akxESUxhNnNCYTJ4Zk9YRmFKeUk0X1UzdTdPTEFCOWVxVVVwZ1VhemU3aFhKNlBqZmk5Q0x5dVFYd19UdWwyOF80UmNkLVAxeFlIU1ZYaWFiTkV2dVlRYWRXZDJhX0JMc0FvbEkxRkpBdXRsZWVpRjNNMnY1cDk5YTN3TklraFJ0c1JDStIBzwFBVV95cUxNa21pVnEzMjdGWkF2SDdDMHdMSThpb25hS2dZb29jLTBGY3JHRDJIdHhOQzltX1RhZmVtRWhtSzNFUEQzdVRTSGNlNnlldERkeU43a2t4LXFZTzdubkprOGlObUthVWt4Y2hGdDVKTTRtd0RiV29vdC1DU1ItME04bUd0bWYyVjdNb2xVOG1fVFhacHN1dnh0SHhsM3B0MldtaEVFNUR5SG5JQl9qTnhNdjE3Rl9LdHlvYnJiOEdibDlFVG1WVTRDWG9RQUMzWUU?oc=5"" target=""_blank"">Amit Shah asks Punjab govt. to act against ‘religious conversions’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2026-03-01 16:58:00,The Hindu,https://news.google.com/rss/articles/CBMiyAFBVV95cUxObHNrMWpld28wZy0yTDE0VDl0eEpfSmJHOG1PRExaeVpGMXRnNnM0amZybkU0NWFpdGZpMGVvUEJ4a1B1akxESUxhNnNCYTJ4Zk9YRmFKeUk0X1UzdTdPTEFCOWVxVVVwZ1VhemU3aFhKNlBqZmk5Q0x5dVFYd19UdWwyOF80UmNkLVAxeFlIU1ZYaWFiTkV2dVlRYWRXZDJhX0JMc0FvbEkxRkpBdXRsZWVpRjNNMnY1cDk5YTN3TklraFJ0c1JDStIBzwFBVV95cUxNa21pVnEzMjdGWkF2SDdDMHdMSThpb25hS2dZb29jLTBGY3JHRDJIdHhOQzltX1RhZmVtRWhtSzNFUEQzdVRTSGNlNnlldERkeU43a2t4LXFZTzdubkprOGlObUthVWt4Y2hGdDVKTTRtd0RiV29vdC1DU1ItME04bUd0bWYyVjdNb2xVOG1fVFhacHN1dnh0SHhsM3B0MldtaEVFNUR5SG5JQl9qTnhNdjE3Rl9LdHlvYnJiOEdibDlFVG1WVTRDWG9RQUMzWUU?oc=5
PSB,Punjab & Sind Bank,"Punjab Recovers Rs 170 Crore from Dead Beneficiaries, Strengthens Social Security Programs - Daily Pioneer","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOWDhUYTIxZXN5cVJJdHBLT1VlSkFwN0Y3R2hHUXpKbFdVRXlXdUgwTlFHOHhfelUzR0dfd0VVengwaWJTbG1ETEJMZUZISWZZMlF5UzctazRad3VPclU4TFdrVldtREFMaWgxQXRlVGdCSVpaRUJrV1NSd2hnZFh2eXhkSQ?oc=5"" target=""_blank"">Punjab Recovers Rs 170 Crore from Dead Beneficiaries, Strengthens Social Security Programs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",2026-03-03 19:52:15,Daily Pioneer,https://news.google.com/rss/articles/CBMigwFBVV95cUxOWDhUYTIxZXN5cVJJdHBLT1VlSkFwN0Y3R2hHUXpKbFdVRXlXdUgwTlFHOHhfelUzR0dfd0VVengwaWJTbG1ETEJMZUZISWZZMlF5UzctazRad3VPclU4TFdrVldtREFMaWgxQXRlVGdCSVpaRUJrV1NSd2hnZFh2eXhkSQ?oc=5
PSB,Punjab & Sind Bank,Punjab CM Bhagwant Mann Urges Naidu For Safe Evacuation Of Punjabis Stranded In War-Hit Middle East - Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNTkl4STd6ZjYxUnNQSU1NZXNsUm1FVVpoM0RGX1pVRlVVYWJyUTZTTWdBdlZRRXJWWjk2WTNSQWRFc2tuaXB1MXZ3eGUxZVNPTnI0OGxobjlkZE9WQmp5bHYwTG10N2N2Z0FieGYxZ2RFMGJiSHh5ZEJZaG5UdW5XaU5GODFiekUzMjV1X19NamtMdXByWldRRV9XbUpIaTBCRWlRRnNXT0p5N3c5Z2p0Q2ZUVXNqS1ZWaDRBZURibmRFOE5VbVdYcE54MXdTcDNfMGdB0gHYAUFVX3lxTE9xNC1zN1hfbnAzQnlld0Jfb0lTNXZDWFI3WEFyd0pVWi10S1RIRVVjTWxTZjhmdjVnVjNlWVduSFVEb19vclY3OW1jVjNkdkNIZWtiR0o1ZG9FNWIxdDBmSG1mOWVfcVVLRHBEZFJibU9lRXB5ODNidjhFYUsxNV9mampNZF9vWW5Db0FldEZ4eHF5azdlQ3dEU3REbkh6OHI3NkpjNVQ2eFhpcXJJSVdsd3hEMjd2RjVqaF9hODA1Q19ZSTZncTRWMDdmbmdRTm9zV01iUFZnaQ?oc=5"" target=""_blank"">Punjab CM Bhagwant Mann Urges Naidu For Safe Evacuation Of Punjabis Stranded In War-Hit Middle East</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",2026-03-03 18:04:06,Free Press Journal,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNTkl4STd6ZjYxUnNQSU1NZXNsUm1FVVpoM0RGX1pVRlVVYWJyUTZTTWdBdlZRRXJWWjk2WTNSQWRFc2tuaXB1MXZ3eGUxZVNPTnI0OGxobjlkZE9WQmp5bHYwTG10N2N2Z0FieGYxZ2RFMGJiSHh5ZEJZaG5UdW5XaU5GODFiekUzMjV1X19NamtMdXByWldRRV9XbUpIaTBCRWlRRnNXT0p5N3c5Z2p0Q2ZUVXNqS1ZWaDRBZURibmRFOE5VbVdYcE54MXdTcDNfMGdB0gHYAUFVX3lxTE9xNC1zN1hfbnAzQnlld0Jfb0lTNXZDWFI3WEFyd0pVWi10S1RIRVVjTWxTZjhmdjVnVjNlWVduSFVEb19vclY3OW1jVjNkdkNIZWtiR0o1ZG9FNWIxdDBmSG1mOWVfcVVLRHBEZFJibU9lRXB5ODNidjhFYUsxNV9mampNZF9vWW5Db0FldEZ4eHF5azdlQ3dEU3REbkh6OHI3NkpjNVQ2eFhpcXJJSVdsd3hEMjd2RjVqaF9hODA1Q19ZSTZncTRWMDdmbmdRTm9zV01iUFZnaQ?oc=5
