scrip,company,headline,summary,published_date,source,url
TARC,TARC Limited,"TARC shares hit 10% lower circuit, extend losses for 10th day after SEBI appoints forensic auditor to examine financials - Upstox","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQOGZ1dkZMNzhJUTNiUElZb3JKQU1jdUNLTHJ5VnVMU01JdjFDeDZta2c2aVdlbXR2ZmR6aDV0dEtjMlN5QnJYYnFSM3FiTVJzM1RHa3ZzN2NVQk1LZjROOERrQ3F5Y2dpRk5BZm92ampON2lzVmFDRGs4aXg1SFZSaE5FV0hId0doSWRnYVRaYUNrRGRUbXFVdFRRX1Z3anoyeWNOZ3ZOazlybFRiMzgyMHBvSTJpaEdoUjNVaXVWZ1VWcThnMmRhOFIzTGNVc21NMGk4UC1md1VRUVZndTFYZEZTRGZTZVcyQzJXbEROaEFvZjBTSG9RVVNoMW1hVGd6ZlVNLW9vNjY?oc=5"" target=""_blank"">TARC shares hit 10% lower circuit, extend losses for 10th day after SEBI appoints forensic auditor to examine financials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-17 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQOGZ1dkZMNzhJUTNiUElZb3JKQU1jdUNLTHJ5VnVMU01JdjFDeDZta2c2aVdlbXR2ZmR6aDV0dEtjMlN5QnJYYnFSM3FiTVJzM1RHa3ZzN2NVQk1LZjROOERrQ3F5Y2dpRk5BZm92ampON2lzVmFDRGs4aXg1SFZSaE5FV0hId0doSWRnYVRaYUNrRGRUbXFVdFRRX1Z3anoyeWNOZ3ZOazlybFRiMzgyMHBvSTJpaEdoUjNVaXVWZ1VWcThnMmRhOFIzTGNVc21NMGk4UC1md1VRUVZndTFYZEZTRGZTZVcyQzJXbEROaEFvZjBTSG9RVVNoMW1hVGd6ZlVNLW9vNjY?oc=5
TARC,TARC Limited,"TARC Ltd Opens with Strong Gap Up, Reflecting Positive Market Sentiment - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPS2lnLWNPVHlRa2FsYWxxbkM5Q29hS0ZreUk0aGVBemdUMzZNcnR0Qk5acTNTcVR1VTRqLW4tMU0xSnRuYUVncXhOQWhVMV9mWTRIalRCMzY3d2xLTllOaFBSNF9XSFp2aWhieUJMaXBIT3g3ZmxEQzVQU0RocWFNRDZSbUVNWkxlUW9CZVNfWFdxMlZvZ25GSWZFUEs1dXdIOUZpeGtTZnlmMVhGM0ZxSGQxc3g4azVYNHVMd0hnd2VsRXdBYTRV?oc=5"" target=""_blank"">TARC Ltd Opens with Strong Gap Up, Reflecting Positive Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 06:14:35,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxPS2lnLWNPVHlRa2FsYWxxbkM5Q29hS0ZreUk0aGVBemdUMzZNcnR0Qk5acTNTcVR1VTRqLW4tMU0xSnRuYUVncXhOQWhVMV9mWTRIalRCMzY3d2xLTllOaFBSNF9XSFp2aWhieUJMaXBIT3g3ZmxEQzVQU0RocWFNRDZSbUVNWkxlUW9CZVNfWFdxMlZvZ25GSWZFUEs1dXdIOUZpeGtTZnlmMVhGM0ZxSGQxc3g4azVYNHVMd0hnd2VsRXdBYTRV?oc=5
TARC,TARC Limited,TARC Limited Reports Strong H1 FY2026 Performance with Rs 565 Crore Sales - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQNFJuWVhoU1pMWHRkejA3RDljUXpVeWota0JLYTVvTjdoSFNGczFHY1VISEl4MWlDWk1qR3Qtb0x3OUxTcy04MXIxNGVmNmxGN0xsdXEyLVRYdzQ0dUtqSGN4UHZRNXd6LThrc3Bid19UR0gyRk5EY2JDQjJ5M1RwUS0tWktkWmUzek9LdEIwZG9uNXMxSDBmSGhuUDVpOHlaeEtjbkhfZGJ2SVlwRzlVTTdKb0Y5eGVFR0Nock82R21IRVR4bE9TTw?oc=5"" target=""_blank"">TARC Limited Reports Strong H1 FY2026 Performance with Rs 565 Crore Sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-10 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQNFJuWVhoU1pMWHRkejA3RDljUXpVeWota0JLYTVvTjdoSFNGczFHY1VISEl4MWlDWk1qR3Qtb0x3OUxTcy04MXIxNGVmNmxGN0xsdXEyLVRYdzQ0dUtqSGN4UHZRNXd6LThrc3Bid19UR0gyRk5EY2JDQjJ5M1RwUS0tWktkWmUzek9LdEIwZG9uNXMxSDBmSGhuUDVpOHlaeEtjbkhfZGJ2SVlwRzlVTTdKb0Y5eGVFR0Nock82R21IRVR4bE9TTw?oc=5
TARC,TARC Limited,TARC Ltd Q3 FY26: Operational Losses Deepen Despite Revenue Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPWDQ5cVdrOGJqY3l3OXpiMHZ4dnVjN2ZKeWM0VU9XZFNqbnlXeTVodUg0X3g2eFNCd2VCbU5aNXo3OVU5VWlNR2F1eXhIU2Zpa0lFUUYtQ0d5cFJVRmNjSUx4eGhNQUw4TnN6dUVHdFdBWTFFdGt5NjV4Sk1xVW02M09rRWMxWjAxUmFBek9ETVAwczZIR0pIb1NMc3dkUkdzNnlKVVRYc0x5WDFjUzAyWGZJYU81TXpWX3NLV29n?oc=5"" target=""_blank"">TARC Ltd Q3 FY26: Operational Losses Deepen Despite Revenue Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-07 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxPWDQ5cVdrOGJqY3l3OXpiMHZ4dnVjN2ZKeWM0VU9XZFNqbnlXeTVodUg0X3g2eFNCd2VCbU5aNXo3OVU5VWlNR2F1eXhIU2Zpa0lFUUYtQ0d5cFJVRmNjSUx4eGhNQUw4TnN6dUVHdFdBWTFFdGt5NjV4Sk1xVW02M09rRWMxWjAxUmFBek9ETVAwczZIR0pIb1NMc3dkUkdzNnlKVVRYc0x5WDFjUzAyWGZJYU81TXpWX3NLV29n?oc=5
TARC,TARC Limited,TARC Limited Receives RERA Addendum Expanding TARC ISHVA Project to 9.1405 Acres in Gurugram - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZzVIeGtIZ3c1QlBaeHphNGdYQ2ZMbGRoUTFSTy1TTXM1azFoY3gtZ21QOElJUi11NjllcTVMTTZPNy1tdEk5T09fc3l1bTIyM2NvWXdMTnlFY2hzZ2EtMzJlUGxpNXpLY0JKSmZfdk5sdjg4TVc4b1BfczFWb3VId2VKRGFBYkxKd0psRjRGa3B1dWIyRC0xZ0l0QWZubkJqVlBNOGc3YTF2Y3JnbTFxTnp1UFE5YXZjTUxOdGdWUjIySzA3RkpmVmFNZjgyNXRaRTlQMGRDeG52eFdwVzdB?oc=5"" target=""_blank"">TARC Limited Receives RERA Addendum Expanding TARC ISHVA Project to 9.1405 Acres in Gurugram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZzVIeGtIZ3c1QlBaeHphNGdYQ2ZMbGRoUTFSTy1TTXM1azFoY3gtZ21QOElJUi11NjllcTVMTTZPNy1tdEk5T09fc3l1bTIyM2NvWXdMTnlFY2hzZ2EtMzJlUGxpNXpLY0JKSmZfdk5sdjg4TVc4b1BfczFWb3VId2VKRGFBYkxKd0psRjRGa3B1dWIyRC0xZ0l0QWZubkJqVlBNOGc3YTF2Y3JnbTFxTnp1UFE5YXZjTUxOdGdWUjIySzA3RkpmVmFNZjgyNXRaRTlQMGRDeG52eFdwVzdB?oc=5
TARC,TARC Limited,TARC Ltd Adjusts Evaluation Score Amidst Strong Sales and Ongoing Financial Challenges - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTzBMbXdxWW1ORTZjMlNSOTUxVUZnRm1naTdURUdmV3JqSlI4TFNJbUs5R1Z5VlRVNnJrRDRveENJRDZ3ZFdFS0FnMURTNU9IYkxUTXQ3Q1NldE9fYlE1XzktT1czMTAybTRIU1ctVkh2VUQyZU9jNmdHdHpkeUtOZlJNTXlZdWlzazM1Zl95MlAtb0xMeHAtWFBMSV9MbE11VG1BTTBrMWVVREk1WTlJTUw3dnhnM2czT0FGLUZSSlJYZGxCbk5UTjBUWGR1SEFsejlN?oc=5"" target=""_blank"">TARC Ltd Adjusts Evaluation Score Amidst Strong Sales and Ongoing Financial Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-22 03:48:44,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTzBMbXdxWW1ORTZjMlNSOTUxVUZnRm1naTdURUdmV3JqSlI4TFNJbUs5R1Z5VlRVNnJrRDRveENJRDZ3ZFdFS0FnMURTNU9IYkxUTXQ3Q1NldE9fYlE1XzktT1czMTAybTRIU1ctVkh2VUQyZU9jNmdHdHpkeUtOZlJNTXlZdWlzazM1Zl95MlAtb0xMeHAtWFBMSV9MbE11VG1BTTBrMWVVREk1WTlJTUw3dnhnM2czT0FGLUZSSlJYZGxCbk5UTjBUWGR1SEFsejlN?oc=5
TARC,TARC Limited,TARC Ltd Faces Evaluation Score Adjustment Amid Concerns Over Financial Stability - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSFNiOEV5TWpEZ0NOc1FTZndod0lnSF9lbkxCRm1lQ24xdjBmRUVfM3VIN1BhSnI5d2NldGl0NTk5VHhGZ08xLU1ON1d3MlNuY25GUTIyZ2ZGX25DWHlNNmRtT1ZNLXRvbXNhbmNCeU92UWo1OWpWMkFVd0xwdl9WR1AtYVZLcV9MSS1nNXV1dnM4aE10UU4wNFoxZ1ZFSml4WFhlakNZUy1HcDF4YVJ2TngxRDRJbUg3MkpfamtkU0c?oc=5"" target=""_blank"">TARC Ltd Faces Evaluation Score Adjustment Amid Concerns Over Financial Stability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-25 03:43:02,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSFNiOEV5TWpEZ0NOc1FTZndod0lnSF9lbkxCRm1lQ24xdjBmRUVfM3VIN1BhSnI5d2NldGl0NTk5VHhGZ08xLU1ON1d3MlNuY25GUTIyZ2ZGX25DWHlNNmRtT1ZNLXRvbXNhbmNCeU92UWo1OWpWMkFVd0xwdl9WR1AtYVZLcV9MSS1nNXV1dnM4aE10UU4wNFoxZ1ZFSml4WFhlakNZUy1HcDF4YVJ2TngxRDRJbUg3MkpfamtkU0c?oc=5
TARC,TARC Limited,"TARC Ltd Projects ₹4,500 Crore Revenue from Luxury Housing Development in Delhi - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPRWs3Rk0tbmVXNmVDM2NNdTJGb0JxZkE4V3hMR3JDTFlTb0hfS05SamdHYVdHNTEza0ZodndTTk5vdHVpSGQyNDNockphVV9hcFhEMjRtY29GVFhOSzkzVjY2em5vdG9nd3JjekMwNTZ1YkIzQ0hrZXpXNnAxWTk2RVB5SWU2ZmxiTWdaY0ZROF83WjVwckd1VjduTG5acS1SeDRpMnVxQ1ZaUGZ2SUFZN0Y2YS1ZZGhLWG5xdDlmY0dkWC1nUTZaOVU4MmE?oc=5"" target=""_blank"">TARC Ltd Projects ₹4,500 Crore Revenue from Luxury Housing Development in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-02 08:15:03,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxPRWs3Rk0tbmVXNmVDM2NNdTJGb0JxZkE4V3hMR3JDTFlTb0hfS05SamdHYVdHNTEza0ZodndTTk5vdHVpSGQyNDNockphVV9hcFhEMjRtY29GVFhOSzkzVjY2em5vdG9nd3JjekMwNTZ1YkIzQ0hrZXpXNnAxWTk2RVB5SWU2ZmxiTWdaY0ZROF83WjVwckd1VjduTG5acS1SeDRpMnVxQ1ZaUGZ2SUFZN0Y2YS1ZZGhLWG5xdDlmY0dkWC1nUTZaOVU4MmE?oc=5
TARC,TARC Limited,TARC Stock Analysis: Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNWnl5c1NSVnFBR2lkclpFa3pJcGZINzBkeUJyQ0RTR0ZNVnZac1pHeWpQSmNkZ0JjLXNpSndENTB3Y2E3SHRPaHZIazRTWGxyaTNtU3JET2k0VmZmOURycjZscjdQemFEUjNSVzRIaU9JUEE2Tms2M3ByU1JzSEVacEFnaW44MjdaZXRyMnhMckRCazgyalRPVEd6S1dYclVJeklKeW9BLTNfZTAtbVpaQllhR1ZBcFRFclMwVXA5blNfWE1w?oc=5"" target=""_blank"">TARC Stock Analysis: Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-22 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxNWnl5c1NSVnFBR2lkclpFa3pJcGZINzBkeUJyQ0RTR0ZNVnZac1pHeWpQSmNkZ0JjLXNpSndENTB3Y2E3SHRPaHZIazRTWGxyaTNtU3JET2k0VmZmOURycjZscjdQemFEUjNSVzRIaU9JUEE2Tms2M3ByU1JzSEVacEFnaW44MjdaZXRyMnhMckRCazgyalRPVEd6S1dYclVJeklKeW9BLTNfZTAtbVpaQllhR1ZBcFRFclMwVXA5blNfWE1w?oc=5
TARC,TARC Limited,TARC Limited Reports Strong Q3 FY26 Performance with ₹412 Crore Sales - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOT1pwTzJqUVQzWWhWSFptNlpsUC0wTTNVOXdWaksyV2lKYlNwV1JwUVNKSFdxYmoya0p0UEowQ1JVMkY5d0JLeUxRWlNfZDhkcGhQS0lGRGRVeVJVVFNKYkE4UVZGRnFSdTgtbUxhRko5bFV0N0JHbFVpWWMwcnZOZU1UM0FoVTU3SWdWcWE3Nkd5U1pFZVhWM2hfRWRjYXJUUVlaUjdyTzMyZ0FSLWMzS25iRHJjR0ZCcHlndG1RRkRfQQ?oc=5"" target=""_blank"">TARC Limited Reports Strong Q3 FY26 Performance with ₹412 Crore Sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOT1pwTzJqUVQzWWhWSFptNlpsUC0wTTNVOXdWaksyV2lKYlNwV1JwUVNKSFdxYmoya0p0UEowQ1JVMkY5d0JLeUxRWlNfZDhkcGhQS0lGRGRVeVJVVFNKYkE4UVZGRnFSdTgtbUxhRko5bFV0N0JHbFVpWWMwcnZOZU1UM0FoVTU3SWdWcWE3Nkd5U1pFZVhWM2hfRWRjYXJUUVlaUjdyTzMyZ0FSLWMzS25iRHJjR0ZCcHlndG1RRkRfQQ?oc=5
TARC,TARC Limited,"Sebi appoints forensic auditor to look into realtor TARC's financial statements, stock slumps 10% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPdV9UdHNZeEpFa3NhNzB4RFFCODNYRnJhMDYyZ2R0clEwTU1xakhvbVZqMER3TTJoMWhydDdJXzNmaWhadHI0SGNPNlExTHNodkczNjdEaEZtSlJzNTBQZXR0cFMxaVQxbjRVUjhyaVhpc1lRN3BkTWdLei14YnE0enZ0RnJscVdFdWN2OVhyZzEzR05INTA0dnlSZ3J0V0tHemh5TGZHVDVFRWRzM0VEZTNncW9BNDduZktwVHlVQlhyZ0pJM3R2SVJJZWYyc29fMi1ER3B5UElLUDdFQThxSmtHOXlZZnpldUVuSHdlcmdud9IB9wFBVV95cUxNVXF3Rm9mdU8zb0FHamg0WVZBajI2MjFCUll2cEtwUjgzTTNkb1B6RUF2dlp4VnQ0YWlwdlNRdEd5V1ZaWGZ5a2J5SGw4SkRGOE9hR2RPYXlaYldONkRMU1hVQWlTWnZEcFotQ1NUdjREVThSSG5vMng3enVQc0Y2ZDAxeFpJZkNNandkbm5FdUJDaFV2bkxNSmlPeTNPbU85bEZMY29sMDd1Q0E0S2pRRWhKRGo5bHkzU1dKWUQyYy02aGVnNE9Ca2lHUzJxbElDSzRXOS1tamJDRWd2UlktOE04MWhRcFBWc3JTWEZnZ2NLTjNEVWQw?oc=5"" target=""_blank"">Sebi appoints forensic auditor to look into realtor TARC's financial statements, stock slumps 10%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPdV9UdHNZeEpFa3NhNzB4RFFCODNYRnJhMDYyZ2R0clEwTU1xakhvbVZqMER3TTJoMWhydDdJXzNmaWhadHI0SGNPNlExTHNodkczNjdEaEZtSlJzNTBQZXR0cFMxaVQxbjRVUjhyaVhpc1lRN3BkTWdLei14YnE0enZ0RnJscVdFdWN2OVhyZzEzR05INTA0dnlSZ3J0V0tHemh5TGZHVDVFRWRzM0VEZTNncW9BNDduZktwVHlVQlhyZ0pJM3R2SVJJZWYyc29fMi1ER3B5UElLUDdFQThxSmtHOXlZZnpldUVuSHdlcmdud9IB9wFBVV95cUxNVXF3Rm9mdU8zb0FHamg0WVZBajI2MjFCUll2cEtwUjgzTTNkb1B6RUF2dlp4VnQ0YWlwdlNRdEd5V1ZaWGZ5a2J5SGw4SkRGOE9hR2RPYXlaYldONkRMU1hVQWlTWnZEcFotQ1NUdjREVThSSG5vMng3enVQc0Y2ZDAxeFpJZkNNandkbm5FdUJDaFV2bkxNSmlPeTNPbU85bEZMY29sMDd1Q0E0S2pRRWhKRGo5bHkzU1dKWUQyYy02aGVnNE9Ca2lHUzJxbElDSzRXOS1tamJDRWd2UlktOE04MWhRcFBWc3JTWEZnZ2NLTjNEVWQw?oc=5
TARC,TARC Limited,TARC Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPczA3aFNBTmQzNV84MnZsOHNxMElscUM4c3BqYjNOZjNsWnJZWEpVMTdydUNBUW1wSlZsX3RUdzR4dzduc3lTU2NSUWUtMHVRMW41VWpJd0dJNi13aVhQRXJLLVdtdWZKWDlOWjR5OGpyeC1NUUtfV0RjdFkyZVZDVmd2dTROc2lsOFBrTlRzMW41MFktRFE?oc=5"" target=""_blank"">TARC Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-16 08:54:58,Markets Mojo,https://news.google.com/rss/articles/CBMilgFBVV95cUxPczA3aFNBTmQzNV84MnZsOHNxMElscUM4c3BqYjNOZjNsWnJZWEpVMTdydUNBUW1wSlZsX3RUdzR4dzduc3lTU2NSUWUtMHVRMW41VWpJd0dJNi13aVhQRXJLLVdtdWZKWDlOWjR5OGpyeC1NUUtfV0RjdFkyZVZDVmd2dTROc2lsOFBrTlRzMW41MFktRFE?oc=5
TARC,TARC Limited,TARC shares plunge 10% on Sebi forensic audit; key details - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVmpXalk2MHNmZkhQVVpsYUpaUHF1TkJMUzBHNmg3d2xwckliVmwtMzg3NmNzTUx1ekNLSTdSTFFkaFk3emdhNXJIbDB0dG5zNzNwQnY1X0prUWFsRVJlb05UaFBXbFN3NU1TNGtCMFREenpIM0xzdlRpZW5FM0pocjNOd0lWWk5ZTDhsdjNUSmNCZGVCNllYSFlldm1hYzhGUjdLcGVYcmxpN0xUcWpQdXNnZ2JNOGp3dlJPZzlBeGlPZ9IBxwFBVV95cUxQWlFDOFBIcFoxNE5MNlJmT04zR21XYVh2YmE2T2l4QnN5UlA5dm5rNXBQT1JlcHNsQ3pORExUUHJXczJWazExT2FjQUJjY0JyZGVQcERxWWo0TG5xUmJFcVpHNk41Y3ZaTkE2a1dLWnF1TEJVTnMwQjlfVlBJcmpXNjZIMDJ1MncySHIzdVVNbEgxY1NldmRqUUU5MlFjd2UwMExMTlhOLW9FRjlKaDFZMV9wYzFheWNQLWZWbnNXcFZnVkVQdFNF?oc=5"" target=""_blank"">TARC shares plunge 10% on Sebi forensic audit; key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-17 08:00:00,Business Today,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVmpXalk2MHNmZkhQVVpsYUpaUHF1TkJMUzBHNmg3d2xwckliVmwtMzg3NmNzTUx1ekNLSTdSTFFkaFk3emdhNXJIbDB0dG5zNzNwQnY1X0prUWFsRVJlb05UaFBXbFN3NU1TNGtCMFREenpIM0xzdlRpZW5FM0pocjNOd0lWWk5ZTDhsdjNUSmNCZGVCNllYSFlldm1hYzhGUjdLcGVYcmxpN0xUcWpQdXNnZ2JNOGp3dlJPZzlBeGlPZ9IBxwFBVV95cUxQWlFDOFBIcFoxNE5MNlJmT04zR21XYVh2YmE2T2l4QnN5UlA5dm5rNXBQT1JlcHNsQ3pORExUUHJXczJWazExT2FjQUJjY0JyZGVQcERxWWo0TG5xUmJFcVpHNk41Y3ZaTkE2a1dLWnF1TEJVTnMwQjlfVlBJcmpXNjZIMDJ1MncySHIzdVVNbEgxY1NldmRqUUU5MlFjd2UwMExMTlhOLW9FRjlKaDFZMV9wYzFheWNQLWZWbnNXcFZnVkVQdFNF?oc=5
TARC,TARC Limited,TARC Limited Announces Q3FY26 Results with ₹42.30 Crore Income and Mixed Performance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPTHFCNENzY0FoTkZ4SUJiS3Nib2dFdUhpWVFyeXZuV2haUE16Qk1xU3UxbXluZG1rT2hYSWtUMF9MSjB0c3JxcXVxLXV5Q3c1NDlyLXFCUlJmNm5aUWlOQ1NvdjN2cmFtVmNkcGVUdVZvb3FBeXNiT2VpNkR4RFF6cEVvX2RuN1RZQUY1SDhtX2lYcFJkZ1FlenBqczZtNGpMQkRZY0ZzdWhPS2Z4UTNuQThuODk1bm91akhNQWJKZTJZWi1xWW9wRWlsZmQ?oc=5"" target=""_blank"">TARC Limited Announces Q3FY26 Results with ₹42.30 Crore Income and Mixed Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxPTHFCNENzY0FoTkZ4SUJiS3Nib2dFdUhpWVFyeXZuV2haUE16Qk1xU3UxbXluZG1rT2hYSWtUMF9MSjB0c3JxcXVxLXV5Q3c1NDlyLXFCUlJmNm5aUWlOQ1NvdjN2cmFtVmNkcGVUdVZvb3FBeXNiT2VpNkR4RFF6cEVvX2RuN1RZQUY1SDhtX2lYcFJkZ1FlenBqczZtNGpMQkRZY0ZzdWhPS2Z4UTNuQThuODk1bm91akhNQWJKZTJZWi1xWW9wRWlsZmQ?oc=5
TARC,TARC Limited,TARC Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNeWIwWUY3QXFCNGZ3dVBGRTZESHYtMlJHeWhvVlNvT2RoejNpLWpnM2JRM3NPeFpienJ3NTBZRmpfVE1PdGFhR0M0M3R4WTdUcUhkOXBKSmRGSm4zOXdfZWJWNDE0aFA2bHNuTzdKR3hIVUcxa2Ewd2RWN0tmNzN5R0pPclA3U3dJMFVSSjNhREk3U0xhU0E?oc=5"" target=""_blank"">TARC Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-02 14:40:33,Markets Mojo,https://news.google.com/rss/articles/CBMilgFBVV95cUxNeWIwWUY3QXFCNGZ3dVBGRTZESHYtMlJHeWhvVlNvT2RoejNpLWpnM2JRM3NPeFpienJ3NTBZRmpfVE1PdGFhR0M0M3R4WTdUcUhkOXBKSmRGSm4zOXdfZWJWNDE0aFA2bHNuTzdKR3hIVUcxa2Ewd2RWN0tmNzN5R0pPclA3U3dJMFVSSjNhREk3U0xhU0E?oc=5
TARC,TARC Limited,TARC Hits Intraday High with Strong 8.82% Surge Amid Realty Sector Gains - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNNXlFaGw4cVFpa1V1bTRQOXJoYTUzZFNjcXJQSktQVHh4Z1loWWkwOEpnazJIQW5ydUJxQjg0TWpfSFVJUEdMMkpIempud0tKSF9HV21vWDVUeU81eDFjcG1Xekpmd0ZONkFUNkJKdmExbG5ka3VmU2Q1NFdUT0E1UktNSlRzcTRlV2d4ckNhVWNrQUpBQlJpUDhRT2FsZTFaMjg4eWZsZGFBQUI0TDFkLXo0TnhiVWNqaWY5RjlENA?oc=5"" target=""_blank"">TARC Hits Intraday High with Strong 8.82% Surge Amid Realty Sector Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxNNXlFaGw4cVFpa1V1bTRQOXJoYTUzZFNjcXJQSktQVHh4Z1loWWkwOEpnazJIQW5ydUJxQjg0TWpfSFVJUEdMMkpIempud0tKSF9HV21vWDVUeU81eDFjcG1Xekpmd0ZONkFUNkJKdmExbG5ka3VmU2Q1NFdUT0E1UktNSlRzcTRlV2d4ckNhVWNrQUpBQlJpUDhRT2FsZTFaMjg4eWZsZGFBQUI0TDFkLXo0TnhiVWNqaWY5RjlENA?oc=5
TARC,TARC Limited,TARC Ltd Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPaUxiMEw2b0FGWUpmaVpaTHVuOU85bWZ3alVpTmF4NUF1STRVZ0ROVWg1eVpYbjRuXzlwdXBCTVllNlZneUJIdDNlNTZFN1hUWWIySXRLMEsyODd4NUp3MGVmS3FYUHNycTkxNjZUSUZxRy02MUpmZ2J5MFdKMUVpZFVqeHJuSlVrYVk5cWc0M2NPNEw4QVVoN3F4Q3RDZzg1RDQ5bmJrUTNrUVBxOEF3QURvQkdlaXRJWHc?oc=5"" target=""_blank"">TARC Ltd Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-19 03:06:07,Markets Mojo,https://news.google.com/rss/articles/CBMiugFBVV95cUxPaUxiMEw2b0FGWUpmaVpaTHVuOU85bWZ3alVpTmF4NUF1STRVZ0ROVWg1eVpYbjRuXzlwdXBCTVllNlZneUJIdDNlNTZFN1hUWWIySXRLMEsyODd4NUp3MGVmS3FYUHNycTkxNjZUSUZxRy02MUpmZ2J5MFdKMUVpZFVqeHJuSlVrYVk5cWc0M2NPNEw4QVVoN3F4Q3RDZzg1RDQ5bmJrUTNrUVBxOEF3QURvQkdlaXRJWHc?oc=5
