scrip,company,headline,summary,published_date,source,url
PPL,Prakash Pipes Limited,Prakash Pipes' (NSE:PPL) Shareholders Will Receive A Bigger Dividend Than Last Year - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOT1lWUldfNWY5OHJtd1p3TmRUN3V6aUtwYV83dnh5VERRVGlRVGhaRFl1YXZySkNlYmV5bmVjU25iQmh5cDMzdHJqQnp4VzZXRnA3bnFWQ0ViOENISW5RcTlZNTFmbnB5eEJSQ2lkVm9MZEVuNHJsWEs0ZkJCSzl4dHlvWG9MdWpFMW9aMnVabURCNHNMeW5KUVhGc3VMUE5ma2VZay1EUUh6MVRIN0FWRjV0WHYtWjJTRWI2Y0R0ZzMyaFFTRVc3V0lPd2t4RkdIYzhQY05QVdIB3AFBVV95cUxQdFc0WmZvN3otR3pMS1pETkdWY3lwVzkwR0hXSEc5cDY2ZVFjdU1PY0FwYUZaMGplMnM1VU1zZVRncWQ2d3drbkt1OW9BZXZ0UEUwdUpxTW1pRndKVVZ4S2FHYTVPa0VhZjRCRTkzLTNMNDVIalprcmRqb2pDMDZtQ2FGcHZkUFJCdDlSQ3ZET0tMTi1HOE94Vl9OaFlWdjBHc0pTMXNFR0MtVEJTdTV3TWFfZjZJSlozbThaZ3cxbW1QdV9HbEpDNHgycWZGU29nMW1NVy1mT2FGbHhH?oc=5"" target=""_blank"">Prakash Pipes' (NSE:PPL) Shareholders Will Receive A Bigger Dividend Than Last Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-06 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOT1lWUldfNWY5OHJtd1p3TmRUN3V6aUtwYV83dnh5VERRVGlRVGhaRFl1YXZySkNlYmV5bmVjU25iQmh5cDMzdHJqQnp4VzZXRnA3bnFWQ0ViOENISW5RcTlZNTFmbnB5eEJSQ2lkVm9MZEVuNHJsWEs0ZkJCSzl4dHlvWG9MdWpFMW9aMnVabURCNHNMeW5KUVhGc3VMUE5ma2VZay1EUUh6MVRIN0FWRjV0WHYtWjJTRWI2Y0R0ZzMyaFFTRVc3V0lPd2t4RkdIYzhQY05QVdIB3AFBVV95cUxQdFc0WmZvN3otR3pMS1pETkdWY3lwVzkwR0hXSEc5cDY2ZVFjdU1PY0FwYUZaMGplMnM1VU1zZVRncWQ2d3drbkt1OW9BZXZ0UEUwdUpxTW1pRndKVVZ4S2FHYTVPa0VhZjRCRTkzLTNMNDVIalprcmRqb2pDMDZtQ2FGcHZkUFJCdDlSQ3ZET0tMTi1HOE94Vl9OaFlWdjBHc0pTMXNFR0MtVEJTdTV3TWFfZjZJSlozbThaZ3cxbW1QdV9HbEpDNHgycWZGU29nMW1NVy1mT2FGbHhH?oc=5
PPL,Prakash Pipes Limited,Prakash Pipes Reports Quarterly And Nine Month Results - Construction World,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQZ3lmRlpyODJQQUlLajVrM1FwekdyRjRFcDlWcFVCS29uTThFMFZESjB6dGtqZF9HbUdkdGxnQlZMa1hLSHZPaWdvZ2RzcDZ4amZweGJIcXNGUU9NbTBWUC1aeV9rcWd5QXB2djc1dXpiT25yZzVfSjlXQXhhM3NvTTRVbkVYWnFzdzB3Z3JMdjZNUHlvdlhNcHpIZktIQTktSnRpTzhBNVVPRnR1amtQeUx3WW9kbDFmQjNfNGRtQmp6NXcz?oc=5"" target=""_blank"">Prakash Pipes Reports Quarterly And Nine Month Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Construction World</font>",2026-02-19 08:00:00,Construction World,https://news.google.com/rss/articles/CBMixAFBVV95cUxQZ3lmRlpyODJQQUlLajVrM1FwekdyRjRFcDlWcFVCS29uTThFMFZESjB6dGtqZF9HbUdkdGxnQlZMa1hLSHZPaWdvZ2RzcDZ4amZweGJIcXNGUU9NbTBWUC1aeV9rcWd5QXB2djc1dXpiT25yZzVfSjlXQXhhM3NvTTRVbkVYWnFzdzB3Z3JMdjZNUHlvdlhNcHpIZktIQTktSnRpTzhBNVVPRnR1amtQeUx3WW9kbDFmQjNfNGRtQmp6NXcz?oc=5
PPL,Prakash Pipes Limited,Prakash Pipes Q2 Results 2026 - Find Prakash Pipes Q2 Earnings Result | PPL Q2 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQa2xTT1V2elZPcnQ0cEpPUmt6dkFWc1JEV1FzZm5vc2hrQ3B2YUlOWF9RTjJrdnZ4bDR2UldmRDF3Q3hRaUJJdUFManVfNmVBMjc2M2lBWDQtZnZ4dVVjdWFKVDZFWVA1OE1GUjZpSUtISGU4d1V2aFM0YnN6b3VmcVRyM1o?oc=5"" target=""_blank"">Prakash Pipes Q2 Results 2026 - Find Prakash Pipes Q2 Earnings Result | PPL Q2 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-02-15 21:39:48,Mint,https://news.google.com/rss/articles/CBMihAFBVV95cUxQa2xTT1V2elZPcnQ0cEpPUmt6dkFWc1JEV1FzZm5vc2hrQ3B2YUlOWF9RTjJrdnZ4bDR2UldmRDF3Q3hRaUJJdUFManVfNmVBMjc2M2lBWDQtZnZ4dVVjdWFKVDZFWVA1OE1GUjZpSUtISGU4d1V2aFM0YnN6b3VmcVRyM1o?oc=5
PPL,Prakash Pipes Limited,Prakash Industries Secures ₹75 Crore Inter-Corporate Loan from Prakash Pipes - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOMm9aR3NUNm5jMkp3RndNM1JvWG5IYWdVN1N2NURNYlc1LURSWGZ1b05qQ3AxeXh0cWdnQ3BPaHI2RlZCNkNEcHBScjVsbURYYkpnSkxoN05IbDFrWFB0czJMY25qdm5VU1FBR1RHTGZKbEY2dkhTajR5MnZvQkJmQjluSUJjVDlYcDVWTG5SRkNkMHI0bTlMMDNrNEtqQ1psQlZWMFVSaWhjRnFGTVFhQ3Y5SHp3UzFHQWJyLThNbWdZYlNvbDEzdXpMTkZ2TDQ3Zk40aUZaa2QxQ3UtQWpxWmV6UWN2cXpYN3AtX05qcEZzcVhR?oc=5"" target=""_blank"">Prakash Industries Secures ₹75 Crore Inter-Corporate Loan from Prakash Pipes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOMm9aR3NUNm5jMkp3RndNM1JvWG5IYWdVN1N2NURNYlc1LURSWGZ1b05qQ3AxeXh0cWdnQ3BPaHI2RlZCNkNEcHBScjVsbURYYkpnSkxoN05IbDFrWFB0czJMY25qdm5VU1FBR1RHTGZKbEY2dkhTajR5MnZvQkJmQjluSUJjVDlYcDVWTG5SRkNkMHI0bTlMMDNrNEtqQ1psQlZWMFVSaWhjRnFGTVFhQ3Y5SHp3UzFHQWJyLThNbWdZYlNvbDEzdXpMTkZ2TDQ3Zk40aUZaa2QxQ3UtQWpxWmV6UWN2cXpYN3AtX05qcEZzcVhR?oc=5
PPL,Prakash Pipes Limited,Prakash Pipes First Quarter 2026 Earnings: EPS: ₹4.31 (vs ₹10.62 in 1Q 2025) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOWVhGZ2hYRWl4NU12MHM3dUVOMVA4TG4tU3d2QTc4N1RES0VZaGpFc1hHYjFRNWt1eWhSazVGU2JmSE5URlA3ZWtocm00Q3NWMGxoWXdUWWRJSWlCNm5mdGxrQS1wYmZ3clh5R0RLcFFKa2F6R2M0d0xhYjg2M2lfbzFYcFdEeTJzd1BaakFrU3YxQWdFeVFGN042dFdnWTQ0MWFPMktPZS1mU05BZUNaR09QbGluQldnRW44QnlWbXhrTVlMZDBsZHdqellLV091XzdxMnN3NA?oc=5"" target=""_blank"">Prakash Pipes First Quarter 2026 Earnings: EPS: ₹4.31 (vs ₹10.62 in 1Q 2025)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-16 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOWVhGZ2hYRWl4NU12MHM3dUVOMVA4TG4tU3d2QTc4N1RES0VZaGpFc1hHYjFRNWt1eWhSazVGU2JmSE5URlA3ZWtocm00Q3NWMGxoWXdUWWRJSWlCNm5mdGxrQS1wYmZ3clh5R0RLcFFKa2F6R2M0d0xhYjg2M2lfbzFYcFdEeTJzd1BaakFrU3YxQWdFeVFGN042dFdnWTQ0MWFPMktPZS1mU05BZUNaR09QbGluQldnRW44QnlWbXhrTVlMZDBsZHdqellLV091XzdxMnN3NA?oc=5
PPL,Prakash Pipes Limited,"Prakash Pipes Secures Exchange Approval for Aircon Systems Reclassification, Receives BSE Warning - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPbldxeVU5aWk0VkNGOTFFazI1SVhuc0I0N2ZkR3BubHlZWjJfNEY1bnpJMlF2Mzlkb0xJT0ctWGdnMVVGQlJ0ak9qeklEWXVHWmF5TGU3ckFIb3AtdXZDaHNpZ0tYMTBLb01XMXU4Ym1EYlNaeHhuV2w2YzgxMTRpTENXU1ZZQlFkMXh5YVRwZDk4QUdrSFB3RDk5LUotZS1KbW0zeUljVjdmRUR5Y0tMMHVhTDNvZHhBZU5YbVRzWDNzcEkwTFNTZGdsZHZMYm5iUFAtb25vczFQbUFBSjk2RGZXdW8?oc=5"" target=""_blank"">Prakash Pipes Secures Exchange Approval for Aircon Systems Reclassification, Receives BSE Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPbldxeVU5aWk0VkNGOTFFazI1SVhuc0I0N2ZkR3BubHlZWjJfNEY1bnpJMlF2Mzlkb0xJT0ctWGdnMVVGQlJ0ak9qeklEWXVHWmF5TGU3ckFIb3AtdXZDaHNpZ0tYMTBLb01XMXU4Ym1EYlNaeHhuV2w2YzgxMTRpTENXU1ZZQlFkMXh5YVRwZDk4QUdrSFB3RDk5LUotZS1KbW0zeUljVjdmRUR5Y0tMMHVhTDNvZHhBZU5YbVRzWDNzcEkwTFNTZGdsZHZMYm5iUFAtb25vczFQbUFBSjk2RGZXdW8?oc=5
PPL,Prakash Pipes Limited,Prakash Pipes (NSE:PPL) Ticks All The Boxes When It Comes To Earnings Growth - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUkVnb1JBQnBCUjhDMnhrd3lXRC1GM0UwS2YzSTJKZk1JQmgwS05qbWs0QlFVcmNTRmhNT2xObkdyZll3cV9UTHRkX2dQV1dlUEdSbFp0RGJUeUFRNVcybkNFa2FKRFJTV0JyV2NTZ0ZIUDgyTHlzWVpEcUJGaENPMUllTC1fcXJrTm00WkN4cWlPeDBhczBRZlJINlhQSkRQUkRWdEpycFUwcDhWUnhOTmN4U2Z2WTVad2dPMzVXbXdLY3h6Z3Rob0R0dXdBZTc0OXVvVDhMSdIB3AFBVV95cUxQMDhwS0dNOVJOWUJXd0o0R1d2VzhBOXJNMGFOam4wd1Q0b0JRaDh3Y2l0Z0xGRGJvUE95UXhoQXY3dmR0djgzc1lMYjlDb2xyS2N1Qkt3UmJEd2FDX0xtclpabVFJanM3a3NtalM4Yno0UF9HT1pYR0VuSF94d25scjB5aDJQdnROZGk2ZjhibFJBMndDaXk3V1d6UTJfT1lQb09Pem1OUmVnRmZjYUFfOHl4ZTkwNFI1S1NES2Y1Zm5qZlhfZ05YT2NLNTZJTm5DcjhoUWg3NEp4eXEy?oc=5"" target=""_blank"">Prakash Pipes (NSE:PPL) Ticks All The Boxes When It Comes To Earnings Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-08 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUkVnb1JBQnBCUjhDMnhrd3lXRC1GM0UwS2YzSTJKZk1JQmgwS05qbWs0QlFVcmNTRmhNT2xObkdyZll3cV9UTHRkX2dQV1dlUEdSbFp0RGJUeUFRNVcybkNFa2FKRFJTV0JyV2NTZ0ZIUDgyTHlzWVpEcUJGaENPMUllTC1fcXJrTm00WkN4cWlPeDBhczBRZlJINlhQSkRQUkRWdEpycFUwcDhWUnhOTmN4U2Z2WTVad2dPMzVXbXdLY3h6Z3Rob0R0dXdBZTc0OXVvVDhMSdIB3AFBVV95cUxQMDhwS0dNOVJOWUJXd0o0R1d2VzhBOXJNMGFOam4wd1Q0b0JRaDh3Y2l0Z0xGRGJvUE95UXhoQXY3dmR0djgzc1lMYjlDb2xyS2N1Qkt3UmJEd2FDX0xtclpabVFJanM3a3NtalM4Yno0UF9HT1pYR0VuSF94d25scjB5aDJQdnROZGk2ZjhibFJBMndDaXk3V1d6UTJfT1lQb09Pem1OUmVnRmZjYUFfOHl4ZTkwNFI1S1NES2Y1Zm5qZlhfZ05YT2NLNTZJTm5DcjhoUWg3NEp4eXEy?oc=5
PPL,Prakash Pipes Limited,Prakash Pipes Q4 Results 2026 - Find Prakash Pipes Q4 Earnings Result | PPL Q4 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNTlcxY1RQT0VVMU5rRmtSa01zdWd3TWxIZzJxdzFPSTFKZnY1ZWxWbDVwVUY4Z3JuQzNidmlBUnJBMGpRV1ZHa1VXdTNvLVVlM0NKdng5Xy1Vb1FBWWJzbTd2eU00QWp2Y3cyTVR0UHdFZkZsUXRTbDNMaTduZXNDSUVxdlQ?oc=5"" target=""_blank"">Prakash Pipes Q4 Results 2026 - Find Prakash Pipes Q4 Earnings Result | PPL Q4 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-02-15 21:39:48,Mint,https://news.google.com/rss/articles/CBMihAFBVV95cUxNTlcxY1RQT0VVMU5rRmtSa01zdWd3TWxIZzJxdzFPSTFKZnY1ZWxWbDVwVUY4Z3JuQzNidmlBUnJBMGpRV1ZHa1VXdTNvLVVlM0NKdng5Xy1Vb1FBWWJzbTd2eU00QWp2Y3cyTVR0UHdFZkZsUXRTbDNMaTduZXNDSUVxdlQ?oc=5
PPL,Prakash Pipes Limited,"Prakash Industries - Dolly Khanna’s portfolio revealed: 5 stocks soar up to 101%, but some are deep in red - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOS0FrVEoyeEZIU1habGtFZjNJSFFCLTJHMGEyQjVrbDFJT0FTeWZ6dmlNOHRPZmV6elBvNW5acmNnOFliZTFSWkt2SmVHeF9nMS1NZVVHcy1FM2laQVdKV2RSMGdRVTdJb3ZMOGhjYzhsdXZ6NkZTOXF2VzY0WUVHMklwQmwwRTVQRmhES0IzdXo2c0pJbkNRTDZJWXIwXy1ZX0ExbUhMRTJ5a01mZEV0U2F6Z2hrU3NfUTdhVkc0SWNoTlhJYXBzSlR6M3NzN1lyNU9VQ1JFTGtsR2ItRUg3c2E2MkoyQWNYek5lWk1HV1c2TmJyU1BJLVZBbjdoT1h4RkE?oc=5"" target=""_blank"">Prakash Industries - Dolly Khanna’s portfolio revealed: 5 stocks soar up to 101%, but some are deep in red</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-30 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxOS0FrVEoyeEZIU1habGtFZjNJSFFCLTJHMGEyQjVrbDFJT0FTeWZ6dmlNOHRPZmV6elBvNW5acmNnOFliZTFSWkt2SmVHeF9nMS1NZVVHcy1FM2laQVdKV2RSMGdRVTdJb3ZMOGhjYzhsdXZ6NkZTOXF2VzY0WUVHMklwQmwwRTVQRmhES0IzdXo2c0pJbkNRTDZJWXIwXy1ZX0ExbUhMRTJ5a01mZEV0U2F6Z2hrU3NfUTdhVkc0SWNoTlhJYXBzSlR6M3NzN1lyNU9VQ1JFTGtsR2ItRUg3c2E2MkoyQWNYek5lWk1HV1c2TmJyU1BJLVZBbjdoT1h4RkE?oc=5
PPL,Prakash Pipes Limited,Prakash Pipes Declares Dividend and Approves Solar Project - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOdm9aREVKNWtuRFZnd0R4OWpEcUNXRFN1OGZucEZnaDFfUzBBcm1KeW9xVkg5cDRuRE1XNDF5eEpFWWo0RDBkaWo3OHh2WTJBQjlQVk4xYU1VMzRLallfaGpWQWhfT1JibDlveDhoUlNqejRvNkxLTkhQVTVZY1NFUzJFdFdFb01uVGJqM1ZWb0Z0cWhDVUR2WkFzSTI?oc=5"" target=""_blank"">Prakash Pipes Declares Dividend and Approves Solar Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-12-18 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMinAFBVV95cUxOdm9aREVKNWtuRFZnd0R4OWpEcUNXRFN1OGZucEZnaDFfUzBBcm1KeW9xVkg5cDRuRE1XNDF5eEpFWWo0RDBkaWo3OHh2WTJBQjlQVk4xYU1VMzRLallfaGpWQWhfT1JibDlveDhoUlNqejRvNkxLTkhQVTVZY1NFUzJFdFdFb01uVGJqM1ZWb0Z0cWhDVUR2WkFzSTI?oc=5
PPL,Prakash Pipes Limited,Prakash Pipes Ltd. Faces Intensified Downtrend Amid Technical Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOSGY4RWF3eHByWk00ZnNOZTlkaFhGLVVpX015aVdVcE9wejlXaW1DcklsdkZLMHV1TUxGNjdsY1hpNFlhRWpEcWItaG1zLTVVNjU5NVpJa2pkOVJobWJZNW9PR3dESHJrVzItaUNhczFESmVTdk1fekRQX1RQMkR5VFNnNi1kTXJCSVBib3Y3MG9RN0RKb281ejVpd2tmWnZDMDVfaE8yVjJTbUNxRFltNUhrX2otaTRaZjYzczE4aHB0UGRXVE9wcTFrQXBQZw?oc=5"" target=""_blank"">Prakash Pipes Ltd. Faces Intensified Downtrend Amid Technical Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-16 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxOSGY4RWF3eHByWk00ZnNOZTlkaFhGLVVpX015aVdVcE9wejlXaW1DcklsdkZLMHV1TUxGNjdsY1hpNFlhRWpEcWItaG1zLTVVNjU5NVpJa2pkOVJobWJZNW9PR3dESHJrVzItaUNhczFESmVTdk1fekRQX1RQMkR5VFNnNi1kTXJCSVBib3Y3MG9RN0RKb281ejVpd2tmWnZDMDVfaE8yVjJTbUNxRFltNUhrX2otaTRaZjYzczE4aHB0UGRXVE9wcTFrQXBQZw?oc=5
PPL,Prakash Pipes Limited,Prakash Pipes Faces Significant Volatility Amid Declining Profitability and Market Underperformance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQWUVzTHdTaFE2X0REOHN2b1BCSEJmSlMzZVBOVmRkaUlvOTNBcUZEdWVUQXRhLWtpcDJZdWpoUHdCUG92T1B0OU8yelA0a1NnZWZKUFhpVnY1WDdpX2ZMWkZIaUJlaXVPUUVhR2ZUYWpCYVdQVlRuNlFyTGN0T1FiUXV2ZDVoZEpBUjdHeVlSUUJZYWsxX2lrbjhsZFdoSWhpZWY0YzdWaXltSlhTX2xUdjc3cXRZZDdyUEcySWZabDFUOTgwMU92bUFuUW5zTDZpY3hNa2tDdw?oc=5"" target=""_blank"">Prakash Pipes Faces Significant Volatility Amid Declining Profitability and Market Underperformance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-14 09:33:21,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQWUVzTHdTaFE2X0REOHN2b1BCSEJmSlMzZVBOVmRkaUlvOTNBcUZEdWVUQXRhLWtpcDJZdWpoUHdCUG92T1B0OU8yelA0a1NnZWZKUFhpVnY1WDdpX2ZMWkZIaUJlaXVPUUVhR2ZUYWpCYVdQVlRuNlFyTGN0T1FiUXV2ZDVoZEpBUjdHeVlSUUJZYWsxX2lrbjhsZFdoSWhpZWY0YzdWaXltSlhTX2xUdjc3cXRZZDdyUEcySWZabDFUOTgwMU92bUFuUW5zTDZpY3hNa2tDdw?oc=5
PPL,Prakash Pipes Limited,"Prakash Pipes - Dolly Khanna adds GHCL in Q4FY25; ups stake in Stove Kraft, 6 other smallcaps - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOc2hmc0dDWnN5M2g4UUZiYWk3Y0tyakZuQ3E3VnNReFlQaTYxYTh3UW1Cc2U1LTJ3aXNyZWt6cmtGbjU0WUNGbi0xNUZMYnlNQ29fT0tRTEZfNnVydXZKUGl2UjlmS1BsSGNoSGw0RWRkY2duXzdiZ2JianVPTVdiLWl1UnQ3S2VrY3Z4T3IxWWtiZUgzcmlnUTNra2tCWldkaTlfNVQzSzlBd1pNZjB6bllzNjlXWjl5dzAzVm41RnhjTFBORlJvcEdsVkRkWlkyQmZtR0lzc3JuYUhWbl81eVkxeDdQRWZrQWQ2T0pWcll4c1U?oc=5"" target=""_blank"">Prakash Pipes - Dolly Khanna adds GHCL in Q4FY25; ups stake in Stove Kraft, 6 other smallcaps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-04-21 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOc2hmc0dDWnN5M2g4UUZiYWk3Y0tyakZuQ3E3VnNReFlQaTYxYTh3UW1Cc2U1LTJ3aXNyZWt6cmtGbjU0WUNGbi0xNUZMYnlNQ29fT0tRTEZfNnVydXZKUGl2UjlmS1BsSGNoSGw0RWRkY2duXzdiZ2JianVPTVdiLWl1UnQ3S2VrY3Z4T3IxWWtiZUgzcmlnUTNra2tCWldkaTlfNVQzSzlBd1pNZjB6bllzNjlXWjl5dzAzVm41RnhjTFBORlJvcEdsVkRkWlkyQmZtR0lzc3JuYUhWbl81eVkxeDdQRWZrQWQ2T0pWcll4c1U?oc=5
PPL,Prakash Pipes Limited,"Upcoming Dividend Record Date: Prakash Pipes To Pay Interim Dividend, Fixes Record Date; How To Get Eligible? - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPbjdqbVFMZHVITmM4YTQxemtaVXl0LXNiRC1YZVFEX2hxckFGbEY1bmlpTzhtakhhSmJ4TmJ0OW5FdzVvTXRQTUIyelExMEEyWG5VaVRYSlZtSmNoNnE3a1BBU0ZuUVRNNWIzY3hMalZqRVZrNEtkVDQ1ZFQxSjJWbk9VRnJyMWVfbE9CY0d1ZjVzY3czUDV3XzF3Sk85ZlNEUkpJTDQwWEJ1dmxNYlFYdFJfbHBNeXJ6akZLRG4wRUFBUE5BQ2RnOW9IYUJaZnJMdzJZN3A1elQ?oc=5"" target=""_blank"">Upcoming Dividend Record Date: Prakash Pipes To Pay Interim Dividend, Fixes Record Date; How To Get Eligible?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-12-20 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPbjdqbVFMZHVITmM4YTQxemtaVXl0LXNiRC1YZVFEX2hxckFGbEY1bmlpTzhtakhhSmJ4TmJ0OW5FdzVvTXRQTUIyelExMEEyWG5VaVRYSlZtSmNoNnE3a1BBU0ZuUVRNNWIzY3hMalZqRVZrNEtkVDQ1ZFQxSjJWbk9VRnJyMWVfbE9CY0d1ZjVzY3czUDV3XzF3Sk85ZlNEUkpJTDQwWEJ1dmxNYlFYdFJfbHBNeXJ6akZLRG4wRUFBUE5BQ2RnOW9IYUJaZnJMdzJZN3A1elQ?oc=5
PPL,Prakash Pipes Limited,Prakash Ind shares fly 7% on securing 30 yr mining lease in Chhattisgarh - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWUNLc1B3LVlWN2xidExoR2lrbGx4UHYzVWlzOU10Vld2WDFzM2ZTODh1RlhVMEJmUXRZUEhXdzZyWms4S0dCemwxQUJTb3NTUkplQkZGbEtRREw2ZFdlUWJ6eVZJcDRrWXNOaGdXcGpxWUtYeGVBVkptRE5EYlFIbVpOVk5YWGE0NjlaeUlOYWNlRnd5RzVwTXRLWWxycUNvaVh4d2NsOTZJby01X3ptbVNpcmFSa0pkVmJmb19COTJaVmxwMG1aYy16blJNbE1zTGNabNIB2gFBVV95cUxQQzF2dDNTVVVYd2l2YnIxMkh6c2VadV9kb0xwVC1kQ01pZjVFeTJIeTFPTEtWSS1pd0ljMTMwb0dzU2Rub05BUzUwVlplUjVUWldfZndaMGNpdXlqeHh5SFo5amQ5ZVdiTUlsa2gxVHlDRjhodTk5QW4yV0kwOS1VcW1GejlTY3ZvNXFGUmprc1RxSmtoY3U4WVhxNnhsMUdIQ0x6UDVaSjFJc3l1X1FkYUktOVI1bG9oZTMwTWlPWGlRYU96Sm9aRVpUbzhjeEp1OVl1RU92R3h4UQ?oc=5"" target=""_blank"">Prakash Ind shares fly 7% on securing 30 yr mining lease in Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-25 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWUNLc1B3LVlWN2xidExoR2lrbGx4UHYzVWlzOU10Vld2WDFzM2ZTODh1RlhVMEJmUXRZUEhXdzZyWms4S0dCemwxQUJTb3NTUkplQkZGbEtRREw2ZFdlUWJ6eVZJcDRrWXNOaGdXcGpxWUtYeGVBVkptRE5EYlFIbVpOVk5YWGE0NjlaeUlOYWNlRnd5RzVwTXRLWWxycUNvaVh4d2NsOTZJby01X3ptbVNpcmFSa0pkVmJmb19COTJaVmxwMG1aYy16blJNbE1zTGNabNIB2gFBVV95cUxQQzF2dDNTVVVYd2l2YnIxMkh6c2VadV9kb0xwVC1kQ01pZjVFeTJIeTFPTEtWSS1pd0ljMTMwb0dzU2Rub05BUzUwVlplUjVUWldfZndaMGNpdXlqeHh5SFo5amQ5ZVdiTUlsa2gxVHlDRjhodTk5QW4yV0kwOS1VcW1GejlTY3ZvNXFGUmprc1RxSmtoY3U4WVhxNnhsMUdIQ0x6UDVaSjFJc3l1X1FkYUktOVI1bG9oZTMwTWlPWGlRYU96Sm9aRVpUbzhjeEp1OVl1RU92R3h4UQ?oc=5
