scrip,company,headline,summary,published_date,source,url
IFBIND,IFB Industries Limited,IFB Agro Industries Limited (NSE:IFBAGRO) Held Back By Insufficient Growth Even After Shares Climb 30% - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPVjZWNXB2Mmx6MDF1cnFPQ2JQNFdzaDBuT2ZIMzVKZ0VtbFp5dWpsZ0Jhcng3bWx2Ykc5QkVfcl9pTEVaSU1wTFMtelFSNDVCQTlJVUF1b2d3MmJpdnRMSFFjbWhHQmVuMVplOTdfU0FJMHRlX0pvS2VzX0FFRE00T0tXZ2RLalk2UWgxVjBRdGJ1bXFMNHU3VGczbGRwVmpSdmNwOHhmaktYM1huZGxPTEtfZ1JwSGRuOXF4NkpxWGZ6RndDSUtHMWhFd0xNeXBFTXhBR0IyOU1GcXF5eHBlQWNPWmlXdXZ0N0dRS0Nidw?oc=5"" target=""_blank"">IFB Agro Industries Limited (NSE:IFBAGRO) Held Back By Insufficient Growth Even After Shares Climb 30%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-10 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPVjZWNXB2Mmx6MDF1cnFPQ2JQNFdzaDBuT2ZIMzVKZ0VtbFp5dWpsZ0Jhcng3bWx2Ykc5QkVfcl9pTEVaSU1wTFMtelFSNDVCQTlJVUF1b2d3MmJpdnRMSFFjbWhHQmVuMVplOTdfU0FJMHRlX0pvS2VzX0FFRE00T0tXZ2RLalk2UWgxVjBRdGJ1bXFMNHU3VGczbGRwVmpSdmNwOHhmaktYM1huZGxPTEtfZ1JwSGRuOXF4NkpxWGZ6RndDSUtHMWhFd0xNeXBFTXhBR0IyOU1GcXF5eHBlQWNPWmlXdXZ0N0dRS0Nidw?oc=5
IFBIND,IFB Industries Limited,"IFB Agro Consolidated September 2025 Net Sales at Rs 401.98 crore, up 50.67% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNUFIyZl9HZEhDR3pwSDl2YmF3MGxRYUR1MHhJRU8zdUtKQTBpbFBHbG9ocC03LVl1SjNyZ3A3R01UQVFNdE9xem4tZVhwNnY1WXIydjFsY3BtdHV3dWhVSGVtLWlyMnhPS0JTM0o5QVFheWM2NXA0clZKQkFEUWNGX1NQZGRHMVpmMkpBS0NWQnB2NVZFVVI5d1oxRU5IY3QzaEprMUtCNmY1MXdkSHROdFluOExROEd6ajMxZ1YyR1o2TkgwMDQzUHM0QVBxRjB5QkxSSVBCU0xFM2plaHFV0gHkAUFVX3lxTFB3X3BEdUU4aWRXUDAzUVJOTWJVS0tUQXpBZEd0VjNyZ1lYd3lDczVWUVlfRTRHeldTZ3JUZEp1ekY1bVFDdlRybXM2bjlDbE5sa0lXQUpaVUZzdDhrSkFFMEJjN1M0RTFadVBwQTFuenM2U3c3TlpPOVNwMmwtTWIzS2dVVFlxNmtNMUFEMDVpUHBpZmhoSjV5VVo5UzdXV0dBdFdYeC14UDJuTmxzNjBGRkxWME1veWNzdDFfNi15eEJQWFlMdUZtZWtaaWpESUozUk1UZFVSaExqcjV6bXNGU01Dcw?oc=5"" target=""_blank"">IFB Agro Consolidated September 2025 Net Sales at Rs 401.98 crore, up 50.67% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-03 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNUFIyZl9HZEhDR3pwSDl2YmF3MGxRYUR1MHhJRU8zdUtKQTBpbFBHbG9ocC03LVl1SjNyZ3A3R01UQVFNdE9xem4tZVhwNnY1WXIydjFsY3BtdHV3dWhVSGVtLWlyMnhPS0JTM0o5QVFheWM2NXA0clZKQkFEUWNGX1NQZGRHMVpmMkpBS0NWQnB2NVZFVVI5d1oxRU5IY3QzaEprMUtCNmY1MXdkSHROdFluOExROEd6ajMxZ1YyR1o2TkgwMDQzUHM0QVBxRjB5QkxSSVBCU0xFM2plaHFV0gHkAUFVX3lxTFB3X3BEdUU4aWRXUDAzUVJOTWJVS0tUQXpBZEd0VjNyZ1lYd3lDczVWUVlfRTRHeldTZ3JUZEp1ekY1bVFDdlRybXM2bjlDbE5sa0lXQUpaVUZzdDhrSkFFMEJjN1M0RTFadVBwQTFuenM2U3c3TlpPOVNwMmwtTWIzS2dVVFlxNmtNMUFEMDVpUHBpZmhoSjV5VVo5UzdXV0dBdFdYeC14UDJuTmxzNjBGRkxWME1veWNzdDFfNi15eEJQWFlMdUZtZWtaaWpESUozUk1UZFVSaExqcjV6bXNGU01Dcw?oc=5
IFBIND,IFB Industries Limited,IFB Agro Industries' (NSE:IFBAGRO) five-year total shareholder returns outpace the underlying earnings growth - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQRHQ3aHJ0Nmh1SUlmd3dYZWJ0eUZrTlJZSTNDRHlVQUs3dEtXazdCa0tYNzBXNGdxbzZFVWVkZ2MyVjVYTUE5Rjc2OTJoOU5oMHkzVk5KQjBrQ0IzZWcwVEpaTi0xaWloX254aUUwU3dmMmFkNEttMEI0cW0tZ0hXWEhXOFZzSmxyWHJ6UzgtNWEyRzlDQ3RJMHNZdkota3BaVEZoM2psN2hDNks1LVFmbWZyemJUTGpoNElqY3JfaDBIR1lGZkFvZDFZcGUzWDFUN1lnWmVuakpNcWtEUHNsd2tKczZ2dHZVYnMteFdPYw?oc=5"" target=""_blank"">IFB Agro Industries' (NSE:IFBAGRO) five-year total shareholder returns outpace the underlying earnings growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-02 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQRHQ3aHJ0Nmh1SUlmd3dYZWJ0eUZrTlJZSTNDRHlVQUs3dEtXazdCa0tYNzBXNGdxbzZFVWVkZ2MyVjVYTUE5Rjc2OTJoOU5oMHkzVk5KQjBrQ0IzZWcwVEpaTi0xaWloX254aUUwU3dmMmFkNEttMEI0cW0tZ0hXWEhXOFZzSmxyWHJ6UzgtNWEyRzlDQ3RJMHNZdkota3BaVEZoM2psN2hDNks1LVFmbWZyemJUTGpoNElqY3JfaDBIR1lGZkFvZDFZcGUzWDFUN1lnWmVuakpNcWtEUHNsd2tKczZ2dHZVYnMteFdPYw?oc=5
IFBIND,IFB Industries Limited,IFB Industries Ltd Faces Bearish Technical Shift Amidst Weak Price Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE5nTmZWYmVIVl91dmkxWnlJZzhZUHp2TWl3aW05bERxUDl4bVBEN1NsQVYxdkpWVU5kay1nRlE4TkVqNF94RDZnRUZiemRjZjFoUFY5QUdnZG1uNVNNNkVjRjhyRk5RUzBKQ2c?oc=5"" target=""_blank"">IFB Industries Ltd Faces Bearish Technical Shift Amidst Weak Price Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-24 03:41:54,Markets Mojo,https://news.google.com/rss/articles/CBMiakFVX3lxTE5nTmZWYmVIVl91dmkxWnlJZzhZUHp2TWl3aW05bERxUDl4bVBEN1NsQVYxdkpWVU5kay1nRlE4TkVqNF94RDZnRUZiemRjZjFoUFY5QUdnZG1uNVNNNkVjRjhyRk5RUzBKQ2c?oc=5
IFBIND,IFB Industries Limited,"IFB Industries Consolidated September 2025 Net Sales at Rs 1,370.43 crore, up 12.39% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPaWxvRDBZQnpham4tQklEQktFUFVuN3ZUcWEzWkluVE5Bc1dscm1ZMjZaazFhdjIyX2ItRW56bUM1YUk2eGNjVmk5THZaRzlkNFlBQ012UGtHUk5fc3p1YkhwRGZ2MWtSbnE1bXlsb29ZUVVMemt1dU1xWFNZR1RFM04tV3NoQnJpLXhjZVdHOWV0aWgzcm9PU2lXYmJqaFNZNVVzWWI3RmI3ZnNjZHdRUDBtMlJHcElWVDRFYTYwVU04Z0o2b2NZSVVCOWIzT1doMFpaM2NSYTF3R2oxdkVUOU1EN1ROWFBt0gHuAUFVX3lxTE82eDd2QzluSUJheldjaGt4Tjdkb3EwT2RWcTJhM1J3VVYtX0FPenN4N3VaakNVZlVOYU1BYjBqNEQtU1lmVmpGYTVTN090S18zWXNEU1ZoaW5IN2NwUWZhOWdSSXd6NUo1WUJ1bGo0U1VxcWpzT2ZBSU5pWk1ESF9lMEswVzNOQVVpSHhkZU1EaHBibkszbHM3eWlXblVNa3ppTEhXZjVvWk5SOVdqOW10WHFWcGFsODVTcGpDSmg0Qno2X29GWjhtMVA3OWFWSUhaZDM3YTdxMUpKUFlGOGdUaTFWamUxNHF0WHFxQ2c?oc=5"" target=""_blank"">IFB Industries Consolidated September 2025 Net Sales at Rs 1,370.43 crore, up 12.39% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-03 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPaWxvRDBZQnpham4tQklEQktFUFVuN3ZUcWEzWkluVE5Bc1dscm1ZMjZaazFhdjIyX2ItRW56bUM1YUk2eGNjVmk5THZaRzlkNFlBQ012UGtHUk5fc3p1YkhwRGZ2MWtSbnE1bXlsb29ZUVVMemt1dU1xWFNZR1RFM04tV3NoQnJpLXhjZVdHOWV0aWgzcm9PU2lXYmJqaFNZNVVzWWI3RmI3ZnNjZHdRUDBtMlJHcElWVDRFYTYwVU04Z0o2b2NZSVVCOWIzT1doMFpaM2NSYTF3R2oxdkVUOU1EN1ROWFBt0gHuAUFVX3lxTE82eDd2QzluSUJheldjaGt4Tjdkb3EwT2RWcTJhM1J3VVYtX0FPenN4N3VaakNVZlVOYU1BYjBqNEQtU1lmVmpGYTVTN090S18zWXNEU1ZoaW5IN2NwUWZhOWdSSXd6NUo1WUJ1bGo0U1VxcWpzT2ZBSU5pWk1ESF9lMEswVzNOQVVpSHhkZU1EaHBibkszbHM3eWlXblVNa3ppTEhXZjVvWk5SOVdqOW10WHFWcGFsODVTcGpDSmg0Qno2X29GWjhtMVA3OWFWSUhaZDM3YTdxMUpKUFlGOGdUaTFWamUxNHF0WHFxQ2c?oc=5
IFBIND,IFB Industries Limited,IFB Agro Industries shares soar 3% after voluntary liquidation of UAE venture - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNbnJHRW55djNRU1RLRDlmUTdxOG1wa3czWTVzdzdPbTVuMGMwTC1SRUFxWmF3UDJuaTNTUGZnR1lIQXBYUTJGR2hBZWl5MEMyTEJUYlFNUmQ4WVdUZUpuNG4taHIwR3lsZFA4Q0dGRk55V2N0SmtwTW44RDg2c2lPRUl4Mk10TVFKMmlfM19MTC1JaWFZY2FtQ1I2dWtYcFRZZXFkYnVHNGNrX25OYk9UUE5fSkdCNkZZQ1RmUE5zQzQ4amQyaVhNYUJXeU1WbHZy?oc=5"" target=""_blank"">IFB Agro Industries shares soar 3% after voluntary liquidation of UAE venture</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-03 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNbnJHRW55djNRU1RLRDlmUTdxOG1wa3czWTVzdzdPbTVuMGMwTC1SRUFxWmF3UDJuaTNTUGZnR1lIQXBYUTJGR2hBZWl5MEMyTEJUYlFNUmQ4WVdUZUpuNG4taHIwR3lsZFA4Q0dGRk55V2N0SmtwTW44RDg2c2lPRUl4Mk10TVFKMmlfM19MTC1JaWFZY2FtQ1I2dWtYcFRZZXFkYnVHNGNrX25OYk9UUE5fSkdCNkZZQ1RmUE5zQzQ4amQyaVhNYUJXeU1WbHZy?oc=5
IFBIND,IFB Industries Limited,"IFB Industries zooms 20%, hits record high on stable demand outlook - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQVkJxU2ttZF9rX3UtdUZGN09lQVNpY1BaRU1YWWJxTzhOVkEtVy1mZS1kelpCdHdnX0phOXUzNmdtT29BZ2RNMXJmcklsOGJ1Njdkc3h0WEMxS2YyXzV2TVVrc1ducW9NYmZxanNRV0JTSDNRbDVZVHA5MVNtenhfY2IyMkdqd0lWZzl1TzhScXVabFd3MkFUSEdrZXlnQzBOaUdFOW93SV85bmlzZ2NoTnJiOWV3aVczSHN5NXEzYjUtNnFManN0VU9lTzLSAdIBQVVfeXFMTllXeXdFcTFTRWRiMVhwRHBJbjZlNzY4bXRuWHJlX2lscTJiUFhVZW1ZamZ2QVpPdmd0cFd1d2xhV3BqR0daekNCSUx0ZWVZWTZyUm1kYVl4dkRpVk9NSkJ2a1RhOWpjT2huUVNqcUJBUll4Ym5RTVFqQWtHZTdoRlJyMEk5TEdFa0d2V0tWNnpEM1dUNm5LTk5LLWpPSEs2NWlEeHhOMEIwR1dId2pDbFctc2NSOTdUZmV5N0RXMjF6d0RqcGlwLWJVcTJLeFVmZHNn?oc=5"" target=""_blank"">IFB Industries zooms 20%, hits record high on stable demand outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxQVkJxU2ttZF9rX3UtdUZGN09lQVNpY1BaRU1YWWJxTzhOVkEtVy1mZS1kelpCdHdnX0phOXUzNmdtT29BZ2RNMXJmcklsOGJ1Njdkc3h0WEMxS2YyXzV2TVVrc1ducW9NYmZxanNRV0JTSDNRbDVZVHA5MVNtenhfY2IyMkdqd0lWZzl1TzhScXVabFd3MkFUSEdrZXlnQzBOaUdFOW93SV85bmlzZ2NoTnJiOWV3aVczSHN5NXEzYjUtNnFManN0VU9lTzLSAdIBQVVfeXFMTllXeXdFcTFTRWRiMVhwRHBJbjZlNzY4bXRuWHJlX2lscTJiUFhVZW1ZamZ2QVpPdmd0cFd1d2xhV3BqR0daekNCSUx0ZWVZWTZyUm1kYVl4dkRpVk9NSkJ2a1RhOWpjT2huUVNqcUJBUll4Ym5RTVFqQWtHZTdoRlJyMEk5TEdFa0d2V0tWNnpEM1dUNm5LTk5LLWpPSEs2NWlEeHhOMEIwR1dId2pDbFctc2NSOTdUZmV5N0RXMjF6d0RqcGlwLWJVcTJLeFVmZHNn?oc=5
IFBIND,IFB Industries Limited,"IFB Industries Standalone December 2025 Net Sales at Rs 1,375.13 crore, up 11.99% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPNG5abjdHUG1hRGNaekxORS1Ca2FlMkZiNHRFVVRTaFI3NG5ndGRxT0ZZQ3ZNMDNGWkxyLThDYjgtZVZTQVY2bG5lcmVQM05NTkxnbWpfbS1xamdyRUk4YW12bWhmeEZHZDN3cE5VZU5fN2FpQVBNd24wVmZxYzJlV2xyd2FkZDY2a29UaldHWWFHeDFWbGNMWEpNNm00YzRFUzFvXzJ4c3NVNGxlcm90TGZTb2JBWUdwcnZlM0FYS0lpXy01b2lSWkxHUTF6eUZxVy1HYUt2Q0pydEF3M1lOeGtDZVDSAeoBQVVfeXFMTXBjakc1ZEsyaE1fRml1cjJtMzRJS3FPSE9PZXJlUTBOMEtFcjRldC11Z040ajhnM000RWZLeEZzTVE1SVpPNlVkWFdwaXgwOWgtaDJ3QU83akFBUk5Fb012V21UcXcwT3BCNVhQUlJudGJyRmZUZlNPS1YyOUxBSlk4c1ByR0ZPeGdDXzRja2RfRzNqU1g0MEVhc2o4RHhfOGlHd2VSRDJ3RUdHN2syWDYtWEEyQWZSMC15QXNwX0xUWGJiajF3dzRuNUZaOGo3bjlzYmdwY1p6OEM3WHNfZjFlTnpuNFB1NjRB?oc=5"" target=""_blank"">IFB Industries Standalone December 2025 Net Sales at Rs 1,375.13 crore, up 11.99% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-27 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPNG5abjdHUG1hRGNaekxORS1Ca2FlMkZiNHRFVVRTaFI3NG5ndGRxT0ZZQ3ZNMDNGWkxyLThDYjgtZVZTQVY2bG5lcmVQM05NTkxnbWpfbS1xamdyRUk4YW12bWhmeEZHZDN3cE5VZU5fN2FpQVBNd24wVmZxYzJlV2xyd2FkZDY2a29UaldHWWFHeDFWbGNMWEpNNm00YzRFUzFvXzJ4c3NVNGxlcm90TGZTb2JBWUdwcnZlM0FYS0lpXy01b2lSWkxHUTF6eUZxVy1HYUt2Q0pydEF3M1lOeGtDZVDSAeoBQVVfeXFMTXBjakc1ZEsyaE1fRml1cjJtMzRJS3FPSE9PZXJlUTBOMEtFcjRldC11Z040ajhnM000RWZLeEZzTVE1SVpPNlVkWFdwaXgwOWgtaDJ3QU83akFBUk5Fb012V21UcXcwT3BCNVhQUlJudGJyRmZUZlNPS1YyOUxBSlk4c1ByR0ZPeGdDXzRja2RfRzNqU1g0MEVhc2o4RHhfOGlHd2VSRDJ3RUdHN2syWDYtWEEyQWZSMC15QXNwX0xUWGJiajF3dzRuNUZaOGo3bjlzYmdwY1p6OEM3WHNfZjFlTnpuNFB1NjRB?oc=5
IFBIND,IFB Industries Limited,"IFB Industries Consolidated June 2025 Net Sales at Rs 1,338.31 crore, up 5.45% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQTmNMczJwd18yLVJtWnA1N2Jjdkp1bkdvYWFuUGJxTG1McS1PYTB1QlFnNmxiclhRZWJXVWxoNFhIaGRIYk5SMWdIeG5OYjMxZDY4bFpYS2s5Mms4QjFfRl9KcGFBZG83QkJ1dWx4Q2NPTVcweXp1Y3NoVmhEVnFPbHR0TGMwWF9keTd0LVByaEV3QUVWb2xoQmE5LXo3ZDdicGNOR0dOUEh3VGhRNHVyaWlONmE2RjZqSjhsZnBINXF2N0JBQlBUTHdkbDV2SDJQdkZ1MldmWlFwdWFpNC1idtIB5gFBVV95cUxPTzdWUVJXS3VqWnItcE9id1B5bjZPZlY5VUtoTDF1NUFmMkp2M096TzVBaEM2LTFZRkRDamtPZzhaWUNRLWZoNk5CbjRYTHVOcmxKeUlrX1BkLVdMc3l3NERJM0hmZDBKTmV5aGZlLWRWNm1RUnVOSW1kUHdvT3QyTVFhTnl0NnNWU2JVVHI2bTA0cE53VzNzNk04S1BDSUdBbHhYTFlwWXR6a3k1NDJ2N0taLUQwMnF4elZXcHZXOVg2OGppZ1poYU5VSXQ5T3lEajE0NGU4WTBCc1hoc21ZaE5SRXlFQQ?oc=5"" target=""_blank"">IFB Industries Consolidated June 2025 Net Sales at Rs 1,338.31 crore, up 5.45% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQTmNMczJwd18yLVJtWnA1N2Jjdkp1bkdvYWFuUGJxTG1McS1PYTB1QlFnNmxiclhRZWJXVWxoNFhIaGRIYk5SMWdIeG5OYjMxZDY4bFpYS2s5Mms4QjFfRl9KcGFBZG83QkJ1dWx4Q2NPTVcweXp1Y3NoVmhEVnFPbHR0TGMwWF9keTd0LVByaEV3QUVWb2xoQmE5LXo3ZDdicGNOR0dOUEh3VGhRNHVyaWlONmE2RjZqSjhsZnBINXF2N0JBQlBUTHdkbDV2SDJQdkZ1MldmWlFwdWFpNC1idtIB5gFBVV95cUxPTzdWUVJXS3VqWnItcE9id1B5bjZPZlY5VUtoTDF1NUFmMkp2M096TzVBaEM2LTFZRkRDamtPZzhaWUNRLWZoNk5CbjRYTHVOcmxKeUlrX1BkLVdMc3l3NERJM0hmZDBKTmV5aGZlLWRWNm1RUnVOSW1kUHdvT3QyTVFhTnl0NnNWU2JVVHI2bTA0cE53VzNzNk04S1BDSUdBbHhYTFlwWXR6a3k1NDJ2N0taLUQwMnF4elZXcHZXOVg2OGppZ1poYU5VSXQ5T3lEajE0NGU4WTBCc1hoc21ZaE5SRXlFQQ?oc=5
IFBIND,IFB Industries Limited,"IFB Industries Standalone September 2025 Net Sales at Rs 1,319.94 crore, up 12.19% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQWG9QX3QzMTdSbkRDY2FDY3FGa1VTWkJDU3lXeUhrOXlFa3JTTVZMQk1tN1FLUVlOQ1p3MGllRzU3aTRfV2ozTEI5b2pmSDlRMWMyQlFiQk1GRUs4UlJTc0p2ZWxMSV9pZmFCa2EwWTlHdy1tQWxwZW1ZYkphZV9vc3Vtdm5PWXVWbDVJX0dGWU1xODU4dWNxclA4WlV0WmFhTFZTOWtNQnpUSGh3d3JiZmhMMDEyVVNhUktpRTAxMGJJT0FaTXlOLUZ6OURDRS1RakNHelh2Skx1bFVJaW5GMTNjRkpfZ9IB6wFBVV95cUxOOGFOU3B4UndHdnp6RW9jOWtSNnhnaXN0Wi1rQ29jRWxCLU40cVhsaUF5ZHJYTjQzWkRJMzY0X2VpVmRNRnM5bnFoZm80eW5IY2JUT041OUlGZ0pvandMSGl3ai1mZjQ3c0VKUDQ1dEZ3Xzl3cWZrVEhweVNGYUh2UnY3aHBDSFg0eWhEbTMxMFJsaS0xaVdlV1Nza3RGU0ppWlcxTFBYWUNzT1daSUZKRDdNYkhrbDRaTHVaNmxaZU5NRVlfYk5PMlFDdFRYamdYbnJ0VWNVam03SjVjN05WRFEyZkxrR0FwNG9j?oc=5"" target=""_blank"">IFB Industries Standalone September 2025 Net Sales at Rs 1,319.94 crore, up 12.19% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQWG9QX3QzMTdSbkRDY2FDY3FGa1VTWkJDU3lXeUhrOXlFa3JTTVZMQk1tN1FLUVlOQ1p3MGllRzU3aTRfV2ozTEI5b2pmSDlRMWMyQlFiQk1GRUs4UlJTc0p2ZWxMSV9pZmFCa2EwWTlHdy1tQWxwZW1ZYkphZV9vc3Vtdm5PWXVWbDVJX0dGWU1xODU4dWNxclA4WlV0WmFhTFZTOWtNQnpUSGh3d3JiZmhMMDEyVVNhUktpRTAxMGJJT0FaTXlOLUZ6OURDRS1RakNHelh2Skx1bFVJaW5GMTNjRkpfZ9IB6wFBVV95cUxOOGFOU3B4UndHdnp6RW9jOWtSNnhnaXN0Wi1rQ29jRWxCLU40cVhsaUF5ZHJYTjQzWkRJMzY0X2VpVmRNRnM5bnFoZm80eW5IY2JUT041OUlGZ0pvandMSGl3ai1mZjQ3c0VKUDQ1dEZ3Xzl3cWZrVEhweVNGYUh2UnY3aHBDSFg0eWhEbTMxMFJsaS0xaVdlV1Nza3RGU0ppWlcxTFBYWUNzT1daSUZKRDdNYkhrbDRaTHVaNmxaZU5NRVlfYk5PMlFDdFRYamdYbnJ0VWNVam03SjVjN05WRFEyZkxrR0FwNG9j?oc=5
IFBIND,IFB Industries Limited,"Mukul Agrawal Portfolio: IFB Industries, Vikran Engineering Finds Place; ASM Tech Holding Goes Up - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQZzM0T2xDTVZ6T3N5bmZtdXplUFNCdnd4d2lOejBPZnFwdEtXM0tyRDdDUkl2QXljX3BncTg4Sk4xUkJQV2p6cUpBOFBEWGNzNW9ySnN6enR2RWl0dElveGVqQ2tvRnRGSzY4bmxUWWxWdC04QnJGWl9xcXhNWDAtVVN3UU56VU5pZXVEZndmb3VkY1RhNVBEcWR1U3dyYnBNWFBiMUU4bUhzN1g2T0R0VG5YWjloWlZwc3ByekRkcl8yODBjQmfSAdgBQVVfeXFMT244aWVleWpkR0VlYlg1aU9UUldrTGh0cjg3NW1ZX2tfdGlSal95dXY1b0pPRnhOemdVWGg4Y1lOX01SbUR2ZW54Ql80WjFTQ2lCVzVVYjBCS3diTGFfZDM2VE5xTEhib2lFWGItYzZoZl9jUGFyNXVyNmgwZkVSa0NVNHRGWXlxeXhubTdoY1FDUDlFblREMnUwN0FjVTFHSk5HNmQ2Zi1oUG9tbHZvbmJZdEtnOC1IRVNKSUJGXzJwTnh5VHhGN3RPYmpXYkNOcVd6WjZsQUZQ?oc=5"" target=""_blank"">Mukul Agrawal Portfolio: IFB Industries, Vikran Engineering Finds Place; ASM Tech Holding Goes Up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-10-30 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixgFBVV95cUxQZzM0T2xDTVZ6T3N5bmZtdXplUFNCdnd4d2lOejBPZnFwdEtXM0tyRDdDUkl2QXljX3BncTg4Sk4xUkJQV2p6cUpBOFBEWGNzNW9ySnN6enR2RWl0dElveGVqQ2tvRnRGSzY4bmxUWWxWdC04QnJGWl9xcXhNWDAtVVN3UU56VU5pZXVEZndmb3VkY1RhNVBEcWR1U3dyYnBNWFBiMUU4bUhzN1g2T0R0VG5YWjloWlZwc3ByekRkcl8yODBjQmfSAdgBQVVfeXFMT244aWVleWpkR0VlYlg1aU9UUldrTGh0cjg3NW1ZX2tfdGlSal95dXY1b0pPRnhOemdVWGg4Y1lOX01SbUR2ZW54Ql80WjFTQ2lCVzVVYjBCS3diTGFfZDM2VE5xTEhib2lFWGItYzZoZl9jUGFyNXVyNmgwZkVSa0NVNHRGWXlxeXhubTdoY1FDUDlFblREMnUwN0FjVTFHSk5HNmQ2Zi1oUG9tbHZvbmJZdEtnOC1IRVNKSUJGXzJwTnh5VHhGN3RPYmpXYkNOcVd6WjZsQUZQ?oc=5
