scrip,company,headline,summary,published_date,source,url
DCMNVL,DCM Nouvelle Limited,DCM Shriram Q2FY26 Profit Up 151%; Shares Jump Over 6% - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9BU0RqQmpvdkwzeGNXV2dXZTM0S3RqLTBIeFFuSENLN1dDSzRtcHhiOHBPZGJqd3o0MmJqLTlTQzE2dk8walBZUHpvQURHT2V5Y2RvY05qVjBKWDVSUkZFcWV2UGJMcEhXMnhyR3kzdl8?oc=5"" target=""_blank"">DCM Shriram Q2FY26 Profit Up 151%; Shares Jump Over 6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-29 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMicEFVX3lxTE9BU0RqQmpvdkwzeGNXV2dXZTM0S3RqLTBIeFFuSENLN1dDSzRtcHhiOHBPZGJqd3o0MmJqLTlTQzE2dk8walBZUHpvQURHT2V5Y2RvY05qVjBKWDVSUkZFcWV2UGJMcEhXMnhyR3kzdl8?oc=5
DCMNVL,DCM Nouvelle Limited,Increases to DCM Shriram Limited's (NSE:DCMSHRIRAM) CEO Compensation Might Cool off for now - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUDJHMnlhXzMxcHNiNU42d3VrZXdsRF9MUWtNOFNxS3pMRFZUbEhVWnJZY216eE9ZY251Q3BlSkZnNWs3OHhNWndMSlNXZXZMNmxSRjR4ZFdrNXFiSWYweUVhNDFOWGM0Y0picXVFZWV0ZjMxUG9uVlo4QW5ZdjlGUlNuU1QzYnBILTdUZnRGN05sbE4xY1c4OWpzWF9Ddmo5QW1DeDMzOFFrUi1Vc0JpcjJjNXNIQWU1SHVRWXo0RVJuTUhFeVlXNERiVUF4SDNKQTg0VnRudGluODjSAeABQVVfeXFMUDFsZWFXMTNDMFotdzFpT2dpZlNRVzBuM1dUM1dac2NPWlp3LUZkX0NUeTBXamdXUl9OZ01UM2Y1eFJuWDRpNEpmZUVRcGI2QkRIZmU2UkQ3d05JbUN6MzhqaDNUNTAteTJ2T0MwQVFpQmp0bWdQSVk2Z05QWV9xZEdFbXhtQm1GallYQ0Q5d0NXYk02dVNsZjBPNk9YY1ppZi1zRXgtbWtJWnhUYzB1aHRiQ0t0X0FXNzRYZlc4VjNreTdKRkFJTGVzeXluNjNLSjFqSFdmcmZMSnJ1WFJlYVQ?oc=5"" target=""_blank"">Increases to DCM Shriram Limited's (NSE:DCMSHRIRAM) CEO Compensation Might Cool off for now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-06 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUDJHMnlhXzMxcHNiNU42d3VrZXdsRF9MUWtNOFNxS3pMRFZUbEhVWnJZY216eE9ZY251Q3BlSkZnNWs3OHhNWndMSlNXZXZMNmxSRjR4ZFdrNXFiSWYweUVhNDFOWGM0Y0picXVFZWV0ZjMxUG9uVlo4QW5ZdjlGUlNuU1QzYnBILTdUZnRGN05sbE4xY1c4OWpzWF9Ddmo5QW1DeDMzOFFrUi1Vc0JpcjJjNXNIQWU1SHVRWXo0RVJuTUhFeVlXNERiVUF4SDNKQTg0VnRudGluODjSAeABQVVfeXFMUDFsZWFXMTNDMFotdzFpT2dpZlNRVzBuM1dUM1dac2NPWlp3LUZkX0NUeTBXamdXUl9OZ01UM2Y1eFJuWDRpNEpmZUVRcGI2QkRIZmU2UkQ3d05JbUN6MzhqaDNUNTAteTJ2T0MwQVFpQmp0bWdQSVk2Z05QWV9xZEdFbXhtQm1GallYQ0Q5d0NXYk02dVNsZjBPNk9YY1ppZi1zRXgtbWtJWnhUYzB1aHRiQ0t0X0FXNzRYZlc4VjNreTdKRkFJTGVzeXluNjNLSjFqSFdmcmZMSnJ1WFJlYVQ?oc=5
DCMNVL,DCM Nouvelle Limited,DCM Shriram shares fly 9% on starting commercial production CBG plant in UP - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdjhnRk8xSEtQM2F2NjJyWEpHaDBSLU5VSzEtcFo2aU9HT1FpQkpyN19xeDNQTkpZcmdHNEtYcFhHQ1RwRndscENvNkxyV19PSmFKY081ZW54Mk51QVhCbnRMb1pGd3dhTG1PMHZDbUdlSU1qX2VUUHEtcDlMSjVGazlHZmJUa3pkdEtiYnhfU2JVSFVxR0pNdF9uOGxfZm1TSUxfeXBOMmppT0dkWkltVmlicnA5Tm5kQmVkVE5LWUU1b3M1WTBodEJtOGRzaGhIQ1BwNmhaLVTSAd4BQVVfeXFMTWZaVlY0dU5GTDJYSUZZMmNIUUNpUlA2VDFPYXM5eDVTU0lybmsxU1NTdWJWbmxhVDl4bVpqemNGei1pZnNBekNUdlVtX2VtdXc2d2FCbFJpamhWNnpzdGJFaGwxNzRpSWM5ekxIMGVfVzZUbG4wMFVUc2VsajhxbkhYUUMwdjk3NHM0aEZOLTdhVmltZ3VreEowaVVCeHhCcGtHSUFocWtWNnZmZEY4VWswTzBYZTh5NDY4eWYtcDNvWWhfYjEyLXR6bV93XzZvYlRXYVJoaXhXclh6MEtB?oc=5"" target=""_blank"">DCM Shriram shares fly 9% on starting commercial production CBG plant in UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-28 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdjhnRk8xSEtQM2F2NjJyWEpHaDBSLU5VSzEtcFo2aU9HT1FpQkpyN19xeDNQTkpZcmdHNEtYcFhHQ1RwRndscENvNkxyV19PSmFKY081ZW54Mk51QVhCbnRMb1pGd3dhTG1PMHZDbUdlSU1qX2VUUHEtcDlMSjVGazlHZmJUa3pkdEtiYnhfU2JVSFVxR0pNdF9uOGxfZm1TSUxfeXBOMmppT0dkWkltVmlicnA5Tm5kQmVkVE5LWUU1b3M1WTBodEJtOGRzaGhIQ1BwNmhaLVTSAd4BQVVfeXFMTWZaVlY0dU5GTDJYSUZZMmNIUUNpUlA2VDFPYXM5eDVTU0lybmsxU1NTdWJWbmxhVDl4bVpqemNGei1pZnNBekNUdlVtX2VtdXc2d2FCbFJpamhWNnpzdGJFaGwxNzRpSWM5ekxIMGVfVzZUbG4wMFVUc2VsajhxbkhYUUMwdjk3NHM0aEZOLTdhVmltZ3VreEowaVVCeHhCcGtHSUFocWtWNnZmZEY4VWswTzBYZTh5NDY4eWYtcDNvWWhfYjEyLXR6bV93XzZvYlRXYVJoaXhXclh6MEtB?oc=5
DCMNVL,DCM Nouvelle Limited,DCM Shriram Industries (NSE:DCMSRIND) Has Affirmed Its Dividend Of ₹2.00 - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQZ0dzM21Ba2ZwN2wzdW91OEltckJyTGR5NlNFZ0U4ZmJEcTJFbnBEcEZLcUJxdjVyaWdqYmFMaEdzb1ZibHYxa2VqNDdMWFBYOC1rZ2JpM3RsOEVKeFFCdTczMUhFeW5odFd2SjcwV2FueGY3QkNaTF80eEx0NDE0akxiRjNoYUt0Q1BUVE9VV2taYXNFTVVadHdOUEhJQTdnX1V5QjNPb2ZkYk0zZHloV2pmY2xRa2R2QlN3Y1Y5N3E4SDN3OE05cjU0NHF5NWE2NnFSMXlPUlpyUU9icGVSOW9XaDNLVmRpcVpST3B6ZlRrT1lf0gH6AUFVX3lxTE1rMV9Kc0tIczdmeW9JQjc3TzF5cjVKZUxhUnp0Z3RubXQ5cXRBV2MtLXota01jLXVKbXNGckhoUFZhWWFBUFR5S1BnOHhySGY5VWpPMnNpb281b0hERVZYZ01Wc1cwb25WN3kwdWtLVU8yWl9XN2VsVTVIejM3QkJlanZsMFNyVjFLN28zVFNDT3JHSXF0WXh3aEtaSEYzUER3VXFCaThzV3dSbHFSWUZTZnRlckVtYy1JR2pOZXA5VU9PTGVUclY1N3JWMHIydGo5YWcxZUZTcDlkS0Y5R1hHZk5PcUlrYll4VjdORm1WemJYSG5aYkhtRkE?oc=5"" target=""_blank"">DCM Shriram Industries (NSE:DCMSRIND) Has Affirmed Its Dividend Of ₹2.00</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-04-02 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQZ0dzM21Ba2ZwN2wzdW91OEltckJyTGR5NlNFZ0U4ZmJEcTJFbnBEcEZLcUJxdjVyaWdqYmFMaEdzb1ZibHYxa2VqNDdMWFBYOC1rZ2JpM3RsOEVKeFFCdTczMUhFeW5odFd2SjcwV2FueGY3QkNaTF80eEx0NDE0akxiRjNoYUt0Q1BUVE9VV2taYXNFTVVadHdOUEhJQTdnX1V5QjNPb2ZkYk0zZHloV2pmY2xRa2R2QlN3Y1Y5N3E4SDN3OE05cjU0NHF5NWE2NnFSMXlPUlpyUU9icGVSOW9XaDNLVmRpcVpST3B6ZlRrT1lf0gH6AUFVX3lxTE1rMV9Kc0tIczdmeW9JQjc3TzF5cjVKZUxhUnp0Z3RubXQ5cXRBV2MtLXota01jLXVKbXNGckhoUFZhWWFBUFR5S1BnOHhySGY5VWpPMnNpb281b0hERVZYZ01Wc1cwb25WN3kwdWtLVU8yWl9XN2VsVTVIejM3QkJlanZsMFNyVjFLN28zVFNDT3JHSXF0WXh3aEtaSEYzUER3VXFCaThzV3dSbHFSWUZTZnRlckVtYy1JR2pOZXA5VU9PTGVUclY1N3JWMHIydGo5YWcxZUZTcDlkS0Y5R1hHZk5PcUlrYll4VjdORm1WemJYSG5aYkhtRkE?oc=5
DCMNVL,DCM Nouvelle Limited,DCM Shriram share price jumps 4% in trade; here's what's boosting rally - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPU0xLenI1aU1EU3B6UXhGLUxjZ2RsSVd4UTdPSEp3WmRDV0RoWlVubWxocVRiZWlpNTRPZWdpNUdFSF9SMHYtT3g2TzBIVnF4NjBRZ25mVEtyUHR1YldXRlp6dU5IbXI0dnZwLWEyUDlkVmw1N3dSZGs0LWxaT1k0czhaTWNhQzhPOVRpUHZJUlBYOW55M2NfZEhzdmRISHRNWHpXbW9tZXd5dnFlZzZwaEctd0Zkd1dRZW5hX19Va1VEYjE1NXZyQXl0SEh0REVmRVHSAdcBQVVfeXFMUExjeUhmTlByN05GbjBTM3lJeVpTNTFSTTBGbV9DVnhpcWJIdkFFOXhSUVV4TXduQUNqdHhZd2pzMzdwNHRJajJGTnhLcENsenVPQ2ZWYTFMZU54alFISFB2c2VLUHBuRW5RWWZubkVta1Bub215QnhLRmpPck5jY2EwUFNvQW81WU5aLXhjZ1JyeDBYdGd6QWRjVkc5cUpRSmdxTlFyZVhrdG1hVzdyYllITjFCUkU2cXBpQmdmTXRVQnZsNlBtVk5lOXVjcHM3S3lqbjZvUEE?oc=5"" target=""_blank"">DCM Shriram share price jumps 4% in trade; here's what's boosting rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-10 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPU0xLenI1aU1EU3B6UXhGLUxjZ2RsSVd4UTdPSEp3WmRDV0RoWlVubWxocVRiZWlpNTRPZWdpNUdFSF9SMHYtT3g2TzBIVnF4NjBRZ25mVEtyUHR1YldXRlp6dU5IbXI0dnZwLWEyUDlkVmw1N3dSZGs0LWxaT1k0czhaTWNhQzhPOVRpUHZJUlBYOW55M2NfZEhzdmRISHRNWHpXbW9tZXd5dnFlZzZwaEctd0Zkd1dRZW5hX19Va1VEYjE1NXZyQXl0SEh0REVmRVHSAdcBQVVfeXFMUExjeUhmTlByN05GbjBTM3lJeVpTNTFSTTBGbV9DVnhpcWJIdkFFOXhSUVV4TXduQUNqdHhZd2pzMzdwNHRJajJGTnhLcENsenVPQ2ZWYTFMZU54alFISFB2c2VLUHBuRW5RWWZubkVta1Bub215QnhLRmpPck5jY2EwUFNvQW81WU5aLXhjZ1JyeDBYdGd6QWRjVkc5cUpRSmdxTlFyZVhrdG1hVzdyYllITjFCUkU2cXBpQmdmTXRVQnZsNlBtVk5lOXVjcHM3S3lqbjZvUEE?oc=5
DCMNVL,DCM Nouvelle Limited,DCM Shriram (NSE:DCMSHRIRAM) Has Announced A Dividend Of ₹3.60 - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdTdPeU1OcG15WDJhU3E5d3lCcXBuaEJ0ZHZsTUFzUTdQRzRqaVVHRDY0WGx0V0xOSDRWQlowbHREWm5VQ0c2XzJYUTFqRlB5OERXRXJ5eWxwSkVTcjJmcTFYc3BkSGlET2hrZGE4T1pwbElTN0VSLVdqckxFSmFqU01vMVNSTF92ZTU2S3ZYTEM0RDVYU1dqUVFVNDIxQjVpYmtjSjBuV1JONENCc0ZCWDMxR01MZVdOSHFEM3BIcG1Qc0pVb3owbXZJbWNvdmJRTXBZYdIB2gFBVV95cUxPTG5CcTZpZGdjM2stcWtHdFhMUkltVUo3cl9oUGVlNkFtdkRsZ2FiN0pnLWc4aElET09Jel8yZTg3UlFUMktjcG1jVDV1WjU1Wm1taVMwbXBFbUFxTXRoTy1hMWZhdFdQZVRQVlI1UmRLR1JRbktKeVl2eWV3QzN2ZE56TVRFdmM2SHdSU084NzJkazlZYW5KeE1VR3doTzJVMWZqWDcxN2o3TWFFeHZxUmxFenJMbGJzMldSa3FobWQyZnJpTTUzUW81QXQzR0k2YlRsYTJ2cGV1Zw?oc=5"" target=""_blank"">DCM Shriram (NSE:DCMSHRIRAM) Has Announced A Dividend Of ₹3.60</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-23 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdTdPeU1OcG15WDJhU3E5d3lCcXBuaEJ0ZHZsTUFzUTdQRzRqaVVHRDY0WGx0V0xOSDRWQlowbHREWm5VQ0c2XzJYUTFqRlB5OERXRXJ5eWxwSkVTcjJmcTFYc3BkSGlET2hrZGE4T1pwbElTN0VSLVdqckxFSmFqU01vMVNSTF92ZTU2S3ZYTEM0RDVYU1dqUVFVNDIxQjVpYmtjSjBuV1JONENCc0ZCWDMxR01MZVdOSHFEM3BIcG1Qc0pVb3owbXZJbWNvdmJRTXBZYdIB2gFBVV95cUxPTG5CcTZpZGdjM2stcWtHdFhMUkltVUo3cl9oUGVlNkFtdkRsZ2FiN0pnLWc4aElET09Jel8yZTg3UlFUMktjcG1jVDV1WjU1Wm1taVMwbXBFbUFxTXRoTy1hMWZhdFdQZVRQVlI1UmRLR1JRbktKeVl2eWV3QzN2ZE56TVRFdmM2SHdSU084NzJkazlZYW5KeE1VR3doTzJVMWZqWDcxN2o3TWFFeHZxUmxFenJMbGJzMldSa3FobWQyZnJpTTUzUW81QXQzR0k2YlRsYTJ2cGV1Zw?oc=5
DCMNVL,DCM Nouvelle Limited,DCM Shriram (NSE:DCMSHRIRAM) Seems To Use Debt Quite Sensibly - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPUEVvZTVhZXJBaWxrdm5fV1llRWZqbHRFaTlERmdWQXpCbDk4a21OMkM5SUZnZk5sWlVjZkViZFBkNWNRc3Q1Wk11N2ZScnpadWlfZlJIUVR6cGdyRVo0Y09DblNtcFdzRzF4NE5COExrQUVhSWY1a1AzaU5xQTZKN0pyVDBsT3U2YzBDeU1SY2xEZFIxNXRmU2hhVGRoTEdiUlJBbHFFcFFSY0N1NkhXUHNZU0ctQTFpUnVnOGt4WVBZRGx1bDRaQkd2OXdVc2pXa3ZoVDc3RUbSAd4BQVVfeXFMT19FV2V5cExIOWV6Z0pzR2tvbkx5bFU2MlBtblFKZG9YeDZ3Z2pQWFU1MFFTZkd3Vjl1ajU3NERYLUNmelVoQV9TRW1fMnMtZ0N5YVZpZU5wSE85SUZtSkV3WVVGU3hFNWdiVF83d3JULWVxdnIxNEhyUU82N3JvLXp1MTlTQURiMTBzRUF0VFpZeEwwX1o1MG9IYTFoVXA1ZG9ubXZ3UTdnZlhTa1VfQjdNSnFoTVRJUHhlVEF3a3NXWUtwQ3ZpQW9NWUpHMjZnbEw5Z2tEbzFkUndQSEhR?oc=5"" target=""_blank"">DCM Shriram (NSE:DCMSHRIRAM) Seems To Use Debt Quite Sensibly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-08 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPUEVvZTVhZXJBaWxrdm5fV1llRWZqbHRFaTlERmdWQXpCbDk4a21OMkM5SUZnZk5sWlVjZkViZFBkNWNRc3Q1Wk11N2ZScnpadWlfZlJIUVR6cGdyRVo0Y09DblNtcFdzRzF4NE5COExrQUVhSWY1a1AzaU5xQTZKN0pyVDBsT3U2YzBDeU1SY2xEZFIxNXRmU2hhVGRoTEdiUlJBbHFFcFFSY0N1NkhXUHNZU0ctQTFpUnVnOGt4WVBZRGx1bDRaQkd2OXdVc2pXa3ZoVDc3RUbSAd4BQVVfeXFMT19FV2V5cExIOWV6Z0pzR2tvbkx5bFU2MlBtblFKZG9YeDZ3Z2pQWFU1MFFTZkd3Vjl1ajU3NERYLUNmelVoQV9TRW1fMnMtZ0N5YVZpZU5wSE85SUZtSkV3WVVGU3hFNWdiVF83d3JULWVxdnIxNEhyUU82N3JvLXp1MTlTQURiMTBzRUF0VFpZeEwwX1o1MG9IYTFoVXA1ZG9ubXZ3UTdnZlhTa1VfQjdNSnFoTVRJUHhlVEF3a3NXWUtwQ3ZpQW9NWUpHMjZnbEw5Z2tEbzFkUndQSEhR?oc=5
DCMNVL,DCM Nouvelle Limited,"DCM Shriram, Aarti Industries shares in focus; here is why - Upstox","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNcXEyRmJSOGhRdElsWUxyY3VwSTBNTlBaX3hjYWJtYkxjdHdBaGRaakNLOFBqT2U4YVJSZHVEdHpnaHFXN09Ld2hnajNvTGJIT191dDE3SDhnSUk2RFlZTGZrSHhKTnpMWEpUTDZucWpaYWpVX0E5VF9aRGcyemhFM3gyXzh5VnJzNkc5OXRSeHo3cENUNjk4TmZZSjN2U0JYYkpnNF8zS2N3NWNES1ZwZ3BwRGplUQ?oc=5"" target=""_blank"">DCM Shriram, Aarti Industries shares in focus; here is why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-02 07:00:00,Upstox,https://news.google.com/rss/articles/CBMitgFBVV95cUxNcXEyRmJSOGhRdElsWUxyY3VwSTBNTlBaX3hjYWJtYkxjdHdBaGRaakNLOFBqT2U4YVJSZHVEdHpnaHFXN09Ld2hnajNvTGJIT191dDE3SDhnSUk2RFlZTGZrSHhKTnpMWEpUTDZucWpaYWpVX0E5VF9aRGcyemhFM3gyXzh5VnJzNkc5OXRSeHo3cENUNjk4TmZZSjN2U0JYYkpnNF8zS2N3NWNES1ZwZ3BwRGplUQ?oc=5
DCMNVL,DCM Nouvelle Limited,DCM Shriram Industries Completes Major Demerger with December 17 Effective Date - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPSmlKbjgxTjlsWGl0a0RrdUZ2aWdVdWFDTF9pRFBZMEhVMHV6TFFzMjkzM0tDUGdYMS1ZR3hBU2NsbzVUbGtzRHEtLXcwOFhHaTZVN2ZCTTloVDl6QUQ1TVNweDJkNVlfd2V3LVhyOVo3MkFGSjdVaFZtUWlRbmZvNXZsVmlCUHVQcDVjQ1I3Z3RGa0IzZXVKWnB0dFdSSTM4N0E0cGZEQVdpa0w0MV9sTw?oc=5"" target=""_blank"">DCM Shriram Industries Completes Major Demerger with December 17 Effective Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMisAFBVV95cUxPSmlKbjgxTjlsWGl0a0RrdUZ2aWdVdWFDTF9pRFBZMEhVMHV6TFFzMjkzM0tDUGdYMS1ZR3hBU2NsbzVUbGtzRHEtLXcwOFhHaTZVN2ZCTTloVDl6QUQ1TVNweDJkNVlfd2V3LVhyOVo3MkFGSjdVaFZtUWlRbmZvNXZsVmlCUHVQcDVjQ1I3Z3RGa0IzZXVKWnB0dFdSSTM4N0E0cGZEQVdpa0w0MV9sTw?oc=5
DCMNVL,DCM Nouvelle Limited,"DCM Shriram Ind Consolidated September 2025 Net Sales at Rs 526.85 crore, down 1.17% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOSnBudmxzLVhmUE1NTEVWSG0wMzlvb3Byd0tsWnJFWndzeTNvdEdQeFlPOFQ4ZHlzcEtUR0RwVmhCUWd2aXVLcUU2dlZLNmtQNlVOYnViV3p1NzZqdlp2RlR0OEJoR2ZVTlh4alJCX2JoRmpSWUQ3ZGhkejd4SEdVLVl5ZlJZZUUxelB4WUgyUEt6ME9EckF4ckV0SC1IelhNSF9KWmlNTFpsdk5ocjhxR2czaXc2SGh1T2k3Wk1sYWRNblhwMEZCYzhjMGZJX2d2RFhsVWplM3hNUjVLeGNkcDY4aHFyY3ItTFHSAe8BQVVfeXFMTmRoelZ1d1VBNUdWZ3FEeXg2NEtKUWR2Z1BnUllTSXZ5emNMV2NLLUVvUjVVMTJWZ2lQMXpfTUZLbkExakZPbzNFclBnR011d3hUZUROTHRfTjVkWkgzOUEwLVFyNTlGbTFDZTdaSkRPd3ZGcDFiZWZrZDZPcXB2bWhOTFE5ZWNDcEpCQVZBS1AwNkkxYVdHWVViSmw4TXZFSWQ3YWZiNHowb0pPYW1vSHRoRHdhdU1aejFrd1JiaWJCWE42ZHc3cTFvTHpnaEJoZGxKUE1nRVF2NGlKMWc5NUtDd2N2WUhqSGRJNGtCUjg?oc=5"" target=""_blank"">DCM Shriram Ind Consolidated September 2025 Net Sales at Rs 526.85 crore, down 1.17% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-06 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOSnBudmxzLVhmUE1NTEVWSG0wMzlvb3Byd0tsWnJFWndzeTNvdEdQeFlPOFQ4ZHlzcEtUR0RwVmhCUWd2aXVLcUU2dlZLNmtQNlVOYnViV3p1NzZqdlp2RlR0OEJoR2ZVTlh4alJCX2JoRmpSWUQ3ZGhkejd4SEdVLVl5ZlJZZUUxelB4WUgyUEt6ME9EckF4ckV0SC1IelhNSF9KWmlNTFpsdk5ocjhxR2czaXc2SGh1T2k3Wk1sYWRNblhwMEZCYzhjMGZJX2d2RFhsVWplM3hNUjVLeGNkcDY4aHFyY3ItTFHSAe8BQVVfeXFMTmRoelZ1d1VBNUdWZ3FEeXg2NEtKUWR2Z1BnUllTSXZ5emNMV2NLLUVvUjVVMTJWZ2lQMXpfTUZLbkExakZPbzNFclBnR011d3hUZUROTHRfTjVkWkgzOUEwLVFyNTlGbTFDZTdaSkRPd3ZGcDFiZWZrZDZPcXB2bWhOTFE5ZWNDcEpCQVZBS1AwNkkxYVdHWVViSmw4TXZFSWQ3YWZiNHowb0pPYW1vSHRoRHdhdU1aejFrd1JiaWJCWE42ZHc3cTFvTHpnaEJoZGxKUE1nRVF2NGlKMWc5NUtDd2N2WUhqSGRJNGtCUjg?oc=5
DCMNVL,DCM Nouvelle Limited,DCM Shriram Sets August 5 as Record Date for FY25 Final Dividend & AGM - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQc2U4ektoNWM0aDRobDVneENRZE5uamhHZDJFaTd2ZEpwYWdUWHpoeGFyYTVXX3UtRDFGR1d5bV9ueDlkeFVVOTl1R0F2ZF9qNnlMYmRZSTYzbkF2cjFCelBSV0JLXzBEQVNWVUV6TVhKQUpYSzBuMWV4WUUtaWtIQng2S2psQU9xZ3FtbllWRkhUQTZiX2dsVG9ta1BwQmRNSlNENnVubGNWMVQ2SExoQnlfWXRNRTdCdGZtMzNkSXkwbkI5WFJYSW02ODdxSjd3NlR1U3R4TnNnQ2xid2ZHZjRn0gHnAUFVX3lxTFAzMlVaNlhIdFBuaTdubDA3aXJOY0VVd0xzUmM1bnNPTmtlQUZ5dDBTdFhrQ3BPZUJKUVpKSTZrbHNMRHdwSzdSRTI2N19nT2ZIVGQ1dVA3ekZYUXRfa2dnNWZ3Znd3UmpmZTNVdFFLckNTeHdFa2ZIM2VMaGI3SWw3OVQ4U09JV0VtZFE4VEk2d09XcXdVSUR3X0tVcHg2LS02ZzR3UkI5blNIRXFVWTZ2REZlSzkxOTAyVVE4dnBpMnQ0ckxtVktUSG4wN09uWXk2LTVXbV9DQk1rcXE5MlE1emttbUtQQQ?oc=5"" target=""_blank"">DCM Shriram Sets August 5 as Record Date for FY25 Final Dividend & AGM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-11 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQc2U4ektoNWM0aDRobDVneENRZE5uamhHZDJFaTd2ZEpwYWdUWHpoeGFyYTVXX3UtRDFGR1d5bV9ueDlkeFVVOTl1R0F2ZF9qNnlMYmRZSTYzbkF2cjFCelBSV0JLXzBEQVNWVUV6TVhKQUpYSzBuMWV4WUUtaWtIQng2S2psQU9xZ3FtbllWRkhUQTZiX2dsVG9ta1BwQmRNSlNENnVubGNWMVQ2SExoQnlfWXRNRTdCdGZtMzNkSXkwbkI5WFJYSW02ODdxSjd3NlR1U3R4TnNnQ2xid2ZHZjRn0gHnAUFVX3lxTFAzMlVaNlhIdFBuaTdubDA3aXJOY0VVd0xzUmM1bnNPTmtlQUZ5dDBTdFhrQ3BPZUJKUVpKSTZrbHNMRHdwSzdSRTI2N19nT2ZIVGQ1dVA3ekZYUXRfa2dnNWZ3Znd3UmpmZTNVdFFLckNTeHdFa2ZIM2VMaGI3SWw3OVQ4U09JV0VtZFE4VEk2d09XcXdVSUR3X0tVcHg2LS02ZzR3UkI5blNIRXFVWTZ2REZlSzkxOTAyVVE4dnBpMnQ0ckxtVktUSG4wN09uWXk2LTVXbV9DQk1rcXE5MlE1emttbUtQQQ?oc=5
