scrip,company,headline,summary,published_date,source,url
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Ltd Stock Hits All-Time Low Amid Prolonged Downtrend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxORVo4YWVmWFNPU21WUWRXNXBrdlBPdEdtdDAyUDRZX0pfcklyT0xkakF6Uk5vZDMyOUZEWnZwdmFvanhLN1FGTExZOEdGRk50VWllNFdjX3BaSXVqSC1VX2h0dlhWUVYtNGdxNDRGckJUTTVfME1HMGFCcU9WUHpISTFGeHBGNTUyeTFzNVczdUtaWGcyQkx0Q1M3UmtSSVdXa01RZXNSUHl4Y0xvZjJ2S1pTZHBEQ3VoNXh4LVpDR1c?oc=5"" target=""_blank"">Route Mobile Ltd Stock Hits All-Time Low Amid Prolonged Downtrend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-23 12:46:42,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxORVo4YWVmWFNPU21WUWRXNXBrdlBPdEdtdDAyUDRZX0pfcklyT0xkakF6Uk5vZDMyOUZEWnZwdmFvanhLN1FGTExZOEdGRk50VWllNFdjX3BaSXVqSC1VX2h0dlhWUVYtNGdxNDRGckJUTTVfME1HMGFCcU9WUHpISTFGeHBGNTUyeTFzNVczdUtaWGcyQkx0Q1M3UmtSSVdXa01RZXNSUHl4Y0xvZjJ2S1pTZHBEQ3VoNXh4LVpDR1c?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Ltd Stock Hits All-Time Low Amid Prolonged Underperformance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQUWpxbkstbnVybjZCUTNCTjdGX3hRQ3J4dDBwaFlKMHRuNmR2S0UtakNuemU2RjZMRGxWak1HekRsUVo4Vk5jUkNtQmR6VklpNWVWUHcyQUQxNU9ma1c1ZlVLTkNHOGNVbGh5aGdWNnVHa2xzQWVJejN4eU5zQnJHc2NQUngwUjF3NC1GcW0yMkJzOWN5bFVycTNRZjE5YW1Lc09qTUQ5clhaN1dPTmR1WWhVUVZmMC0ya0hJWDlWLVFmUzN5QW1Gc3dB?oc=5"" target=""_blank"">Route Mobile Ltd Stock Hits All-Time Low Amid Prolonged Underperformance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxQUWpxbkstbnVybjZCUTNCTjdGX3hRQ3J4dDBwaFlKMHRuNmR2S0UtakNuemU2RjZMRGxWak1HekRsUVo4Vk5jUkNtQmR6VklpNWVWUHcyQUQxNU9ma1c1ZlVLTkNHOGNVbGh5aGdWNnVHa2xzQWVJejN4eU5zQnJHc2NQUngwUjF3NC1GcW0yMkJzOWN5bFVycTNRZjE5YW1Lc09qTUQ5clhaN1dPTmR1WWhVUVZmMC0ya0hJWDlWLVFmUzN5QW1Gc3dB?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Limited Issues Postal Ballot Notice for Director Appointment Through Electronic Voting - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNUGUwWUpxYUNtTVo1amVMcHRnZjNnWDF5QlNzRnZzR2FoanFibFlZRFM5a1NQVEhlWVd1aVpSUml1Z3VaWkdfNFVCQmRGeWF2VldYcjlpWHhCc3pDb2JPMENZLU13VTltVFMwdVpub25sc1lwOGZwSGRyeXExanVnbjVrMS1UVFNaMFZOcmpCSVRHYlNvM3N3U2FXQXBKRjJnNTAxVW03Z21UcHQ5TW5STzZseFgzQ21sR3E2M3RTNDdnNERpQUNRZ2JfV0NTVW13Y3E3OE9MeVZtdnlRVTdoMzkxT3FYWEFj?oc=5"" target=""_blank"">Route Mobile Limited Issues Postal Ballot Notice for Director Appointment Through Electronic Voting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-26 11:30:50,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNUGUwWUpxYUNtTVo1amVMcHRnZjNnWDF5QlNzRnZzR2FoanFibFlZRFM5a1NQVEhlWVd1aVpSUml1Z3VaWkdfNFVCQmRGeWF2VldYcjlpWHhCc3pDb2JPMENZLU13VTltVFMwdVpub25sc1lwOGZwSGRyeXExanVnbjVrMS1UVFNaMFZOcmpCSVRHYlNvM3N3U2FXQXBKRjJnNTAxVW03Z21UcHQ5TW5STzZseFgzQ21sR3E2M3RTNDdnNERpQUNRZ2JfV0NTVW13Y3E3OE9MeVZtdnlRVTdoMzkxT3FYWEFj?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Ltd Shares Plunge to All-Time Low Amid Prolonged Downtrend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOb3BFeWFESmJ4NlRmdEpFRFlJeHhPQ3JhMDlmWm01MjlfdFhYazlocGs1bUZfUVlPZTFXZ05sLXdwdHZiakg3SDVQTzAxUnBPSkRQZEdJRDk4Ym1RbDdIcm5uSWtNTFZMbE5iNXBwWTdXdWNfRjVLY3M2cmhfN1gyQm5JTGdlM1laWmlaYmtJOUtmQ2cyRlctS2xFcW9fWks1YjNMczRSQUFrMEJpamY5Qlp0YWw3RHJaR2VNSUZxLXZWbFNnQ2tuZA?oc=5"" target=""_blank"">Route Mobile Ltd Shares Plunge to All-Time Low Amid Prolonged Downtrend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 04:22:34,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOb3BFeWFESmJ4NlRmdEpFRFlJeHhPQ3JhMDlmWm01MjlfdFhYazlocGs1bUZfUVlPZTFXZ05sLXdwdHZiakg3SDVQTzAxUnBPSkRQZEdJRDk4Ym1RbDdIcm5uSWtNTFZMbE5iNXBwWTdXdWNfRjVLY3M2cmhfN1gyQm5JTGdlM1laWmlaYmtJOUtmQ2cyRlctS2xFcW9fWks1YjNMczRSQUFrMEJpamY5Qlp0YWw3RHJaR2VNSUZxLXZWbFNnQ2tuZA?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Ltd Stock Hits All-Time Low Amid Prolonged Downtrend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPcHZ1Q3JRZlpIYVVNM1JLUmtnVmlGcFNSZkI2M0dkRGc4VHNHa1E4bktIOG1GME43YzdmRDBWVnlIQU9WN1YwV3VrenVpbGRObTRaMC1fZ3RYNzYtYjZmd09Dc0ZSd24zVWZCdmpZX0pDSlNsSFo5UzVXckRkQmdYNmZpM2JBS0I2a1ZOc3dBYTNlSzZITnBkRnoyc08xdzh3QUJCNkJ4a2paS3VPRUsxWE8xVURnVzRTYnk3d1R5cmU?oc=5"" target=""_blank"">Route Mobile Ltd Stock Hits All-Time Low Amid Prolonged Downtrend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-16 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPcHZ1Q3JRZlpIYVVNM1JLUmtnVmlGcFNSZkI2M0dkRGc4VHNHa1E4bktIOG1GME43YzdmRDBWVnlIQU9WN1YwV3VrenVpbGRObTRaMC1fZ3RYNzYtYjZmd09Dc0ZSd24zVWZCdmpZX0pDSlNsSFo5UzVXckRkQmdYNmZpM2JBS0I2a1ZOc3dBYTNlSzZITnBkRnoyc08xdzh3QUJCNkJ4a2paS3VPRUsxWE8xVURnVzRTYnk3d1R5cmU?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Ltd Stock Hits All-Time Low Amid Prolonged Underperformance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQcXNBNG0zOE9KLVYzNTQ0dGEtRHNkbE9yam8tUEJscHhtbjl4cUxGUEFvMU45Rmswa09XbWlvejVQd0g3dXRTbHVqNFdMN1FPc1paTFdBc1daZkRMeVhKUUFpOHBTcDdHQkxBSUpjeU9zS3RFS1lpa3dwMGtyYjlQanZNQmI4TEFqWVVFcGl2Z1poSHRxLW8zVDJLNVEwVjh2TkJITk1aeXN3SnZITDU5M3JtclAzOGI0VjNHT1FsbXpDRjFrNW9iaWZB?oc=5"" target=""_blank"">Route Mobile Ltd Stock Hits All-Time Low Amid Prolonged Underperformance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-18 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxQcXNBNG0zOE9KLVYzNTQ0dGEtRHNkbE9yam8tUEJscHhtbjl4cUxGUEFvMU45Rmswa09XbWlvejVQd0g3dXRTbHVqNFdMN1FPc1paTFdBc1daZkRMeVhKUUFpOHBTcDdHQkxBSUpjeU9zS3RFS1lpa3dwMGtyYjlQanZNQmI4TEFqWVVFcGl2Z1poSHRxLW8zVDJLNVEwVjh2TkJITk1aeXN3SnZITDU5M3JtclAzOGI0VjNHT1FsbXpDRjFrNW9iaWZB?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Ltd Stock Hits All-Time Low Amid Prolonged Downtrend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPU1Yya18tU0lYTzhIVEYySDNrSENtTjk2R3ZaN3NIYV9UMW5HMTdzRXBQWGZMVl9ocTFrMGJSM2c5OGVwOEFuaGhVUTg1NDg5OENrMkpQazRIMkVBS1BlRjZjcXVLQ2NaVy1qSmVGdDR0VU1ad2t2N1F4cU11dF9yQnBzaDFLRTBXRjNTYWFYRmszVF9ESzBMSXh5MzlFcTUzdHN6VUEzRHRCdVpoMmROUHplT1V1d3c5d09SSTdkU3Q?oc=5"" target=""_blank"">Route Mobile Ltd Stock Hits All-Time Low Amid Prolonged Downtrend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-13 04:18:14,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPU1Yya18tU0lYTzhIVEYySDNrSENtTjk2R3ZaN3NIYV9UMW5HMTdzRXBQWGZMVl9ocTFrMGJSM2c5OGVwOEFuaGhVUTg1NDg5OENrMkpQazRIMkVBS1BlRjZjcXVLQ2NaVy1qSmVGdDR0VU1ad2t2N1F4cU11dF9yQnBzaDFLRTBXRjNTYWFYRmszVF9ESzBMSXh5MzlFcTUzdHN6VUEzRHRCdVpoMmROUHplT1V1d3c5d09SSTdkU3Q?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Ltd Downgraded to Sell Amid Mixed Financial and Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMTlieU1qaEJ0WWF0M3FiMTI2UVNLNmdMT0NrdlgtQW5FNU1pUDJhQ0E3ZmNKblBRdlhwUHdMTWpoaDAyakp1cmtyZUlRMGJIczNCRVVlN2U3NWkyQ3pMYnVVS25UTUJNSHNUNVVJVnVqbnF3ZlRsei1xTFhEMWV0eDBwWXNQR3AyWFBLTWE4THF3dW1pQll0WnhTdHRERjMzQk8wTGdBRGU3aXh6RzlYUWhzVG9LRExWbWh4YmFiSTdGZEU4M3NINTdIc3BRdThBWE9yT2FwMA?oc=5"" target=""_blank"">Route Mobile Ltd Downgraded to Sell Amid Mixed Financial and Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-17 04:24:41,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMTlieU1qaEJ0WWF0M3FiMTI2UVNLNmdMT0NrdlgtQW5FNU1pUDJhQ0E3ZmNKblBRdlhwUHdMTWpoaDAyakp1cmtyZUlRMGJIczNCRVVlN2U3NWkyQ3pMYnVVS25UTUJNSHNUNVVJVnVqbnF3ZlRsei1xTFhEMWV0eDBwWXNQR3AyWFBLTWE4THF3dW1pQll0WnhTdHRERjMzQk8wTGdBRGU3aXh6RzlYUWhzVG9LRExWbWh4YmFiSTdGZEU4M3NINTdIc3BRdThBWE9yT2FwMA?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Makes Q3FY26 Earnings Call Recording Available Following Results Discussion - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNc1dLaXNZTC1Qc2tDMXp3REhMQlhYRy1ZSkZlWV9wQW5ER3ZoNDdrcVJXdm5MWDRfVWZNSUFwVmoxcGJIZkVUUkpLUkM2d19wSkdYaV8xdGFWenpHemZCWFZIZGZFa1h3LXdYRllORlVQS2NYclFFRDA3bmhKWjZFd2Jac1p2TUlIaXc0MXVxY18yWk9iSk5OM0pZeFNGLTZIOV9ubWdQNVNMeV9JbkROM1l6ajVDVVV2SUlLRFFPTXptZmVXMy05Qm9ta1g2Z1pTejdSWkh6OW1GbWhDeU5GcmRrcks?oc=5"" target=""_blank"">Route Mobile Makes Q3FY26 Earnings Call Recording Available Following Results Discussion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNc1dLaXNZTC1Qc2tDMXp3REhMQlhYRy1ZSkZlWV9wQW5ER3ZoNDdrcVJXdm5MWDRfVWZNSUFwVmoxcGJIZkVUUkpLUkM2d19wSkdYaV8xdGFWenpHemZCWFZIZGZFa1h3LXdYRllORlVQS2NYclFFRDA3bmhKWjZFd2Jac1p2TUlIaXc0MXVxY18yWk9iSk5OM0pZeFNGLTZIOV9ubWdQNVNMeV9JbkROM1l6ajVDVVV2SUlLRFFPTXptZmVXMy05Qm9ta1g2Z1pTejdSWkh6OW1GbWhDeU5GcmRrcks?oc=5
ROUTE,ROUTE MOBILE LIMITED,"Route Mobile Q2 Revenue ₹1,119 Cr; Posts ₹18.83 Cr Loss - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQOTBmdTdkUHhiVmlvekNkQl9rbnV4bXhrN2NVRHBJaHpxNF96d2M5SVlRQ1pNaHFnV1JDOFFfZWhWNFk2V1o2Tks2Z1o0WTFLaHdvVmlsX2N6VnV5TzFKNFhMZlRGUURCeGJTRzZJbmRYMHVnQkx2VnYyMmdvdUl4bFhLSFdMWkU?oc=5"" target=""_blank"">Route Mobile Q2 Revenue ₹1,119 Cr; Posts ₹18.83 Cr Loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-04 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMihwFBVV95cUxQOTBmdTdkUHhiVmlvekNkQl9rbnV4bXhrN2NVRHBJaHpxNF96d2M5SVlRQ1pNaHFnV1JDOFFfZWhWNFk2V1o2Tks2Z1o0WTFLaHdvVmlsX2N6VnV5TzFKNFhMZlRGUURCeGJTRzZJbmRYMHVnQkx2VnYyMmdvdUl4bFhLSFdMWkU?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Ltd Hits Intraday High with 8.28% Surge on 10 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZkJZOU1iNUIwOWZuYUluR2pxT2tWOE5ScVJwTmw1QWFWT19KaEFwSzM4VjJRQmZpVk1aWlFldWViMVQxcFVDbVRWR0I0MllxX3E2Q1IteFgtQl9wa1BMTmZncEl0LWxrdWs5YVlfWWIxUHBWdzVMMVF4QWRzY0djemktelJTcFhORmZIVHM1RXNxYmthMTJzOTk5VUJDdDB1ZGExLVJLRzJYODh3VXVXdlF2dWtMd05qRGhXbXhrTFU?oc=5"" target=""_blank"">Route Mobile Ltd Hits Intraday High with 8.28% Surge on 10 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZkJZOU1iNUIwOWZuYUluR2pxT2tWOE5ScVJwTmw1QWFWT19KaEFwSzM4VjJRQmZpVk1aWlFldWViMVQxcFVDbVRWR0I0MllxX3E2Q1IteFgtQl9wa1BMTmZncEl0LWxrdWs5YVlfWWIxUHBWdzVMMVF4QWRzY0djemktelJTcFhORmZIVHM1RXNxYmthMTJzOTk5VUJDdDB1ZGExLVJLRzJYODh3VXVXdlF2dWtMd05qRGhXbXhrTFU?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Ltd Faces Intensified Downtrend Amid Technical Weakness - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQVW1yeVRLX09JMGotb0FYT1JEdVE4TW9MQXBUMlk2SW1sSjQ1MEVYZXBzVEtWNFJGZ010c1BTVEgtZ1ljU2xHdTQ5ZlA4YUVsNTUxdk13U2tVLVYxM2tnWWo4MTNsbWJ4TlZyWXd0NzlOZVJVNnlDdUpXanRTT3ZtVlhfYnhyeVBGT2E1ejhtZW1CMTdQWDN0TUJPOWZZaTVsbk4ySXhNbnJzTnlRa205TWhEaUhIM1M4clNDbk96UG1jTmRj?oc=5"" target=""_blank"">Route Mobile Ltd Faces Intensified Downtrend Amid Technical Weakness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 03:22:42,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxQVW1yeVRLX09JMGotb0FYT1JEdVE4TW9MQXBUMlk2SW1sSjQ1MEVYZXBzVEtWNFJGZ010c1BTVEgtZ1ljU2xHdTQ5ZlA4YUVsNTUxdk13U2tVLVYxM2tnWWo4MTNsbWJ4TlZyWXd0NzlOZVJVNnlDdUpXanRTT3ZtVlhfYnhyeVBGT2E1ejhtZW1CMTdQWDN0TUJPOWZZaTVsbk4ySXhNbnJzTnlRa205TWhEaUhIM1M4clNDbk96UG1jTmRj?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile shares jump 14% after steep YTD fall; should investors exit on rallies? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPbWdmcUtmdUliajJ3YVZCanBfWFRDNXcycW5yd2l2MXJjTF9INllWOU5HWkI0RUx0Z0RYTzFOem96YnFTbkRRMUN5YktqYVhvbEt0VFZ6VUlkQW5WX2Rwa1FtR25IN29iNHJ2a05iWFY4QkoydGQtaEdTSVgxUDVTV2o3Xy1nNWlrLVJyLVdfNVF3cEVyLWlNM0RRNlRld21kcjRmMGp1Q04yTTJLVHRYSGVpd2xQbVVGUWRKMDdIaEg1RnpwdXA5QlBDeTd6djQ5REFXMjVPSW9HQ29kbWIwc3M4NNIB6AFBVV95cUxQdy10N1NUZHlLYUNfZ0oyOVltbFR0TmluUG9oVXAzSmJPcEN3aDFWTnlPRlNubzFHV2tyRENqdmQ4dlRxbHRxdC01T1I5cmthWk1HcTVaTVpzbVhoOGdXT2h6dFdkQmhBQWdyNGhONGlCWnhhWjRzZjgtSjlhdHZvTVpMS1JwdU02TDFjeE9NUXJvLXRBOE5FWDhaQndxeUcwMEczWEdMNkJDQlRQMGpwQ2tnSTMxRk9BVkZDNjhzSkItYUdtcXIxRVpBeWxxZTJmWkVDZndWb3BoMS1zMVlIamc0SHJicUst?oc=5"" target=""_blank"">Route Mobile shares jump 14% after steep YTD fall; should investors exit on rallies?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-03 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPbWdmcUtmdUliajJ3YVZCanBfWFRDNXcycW5yd2l2MXJjTF9INllWOU5HWkI0RUx0Z0RYTzFOem96YnFTbkRRMUN5YktqYVhvbEt0VFZ6VUlkQW5WX2Rwa1FtR25IN29iNHJ2a05iWFY4QkoydGQtaEdTSVgxUDVTV2o3Xy1nNWlrLVJyLVdfNVF3cEVyLWlNM0RRNlRld21kcjRmMGp1Q04yTTJLVHRYSGVpd2xQbVVGUWRKMDdIaEg1RnpwdXA5QlBDeTd6djQ5REFXMjVPSW9HQ29kbWIwc3M4NNIB6AFBVV95cUxQdy10N1NUZHlLYUNfZ0oyOVltbFR0TmluUG9oVXAzSmJPcEN3aDFWTnlPRlNubzFHV2tyRENqdmQ4dlRxbHRxdC01T1I5cmthWk1HcTVaTVpzbVhoOGdXT2h6dFdkQmhBQWdyNGhONGlCWnhhWjRzZjgtSjlhdHZvTVpMS1JwdU02TDFjeE9NUXJvLXRBOE5FWDhaQndxeUcwMEczWEdMNkJDQlRQMGpwQ2tnSTMxRk9BVkZDNjhzSkItYUdtcXIxRVpBeWxxZTJmWkVDZndWb3BoMS1zMVlIamc0SHJicUst?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Ltd is Rated Hold by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMkpSMlpzWko4T1B0Ykx0NFdrS09VTzlGQm1VVHYwTWhiNGNfbFlCWVlTeHRrSVFMcmRWNEdpWHR1bm9Tb1hrVWtsQXMxUUQtSlpfSHprVjBtZU5TUmNEZ3RhMWhLRnBxYk91S0h2S182WUpvWjBtV1JwTmVqZkdkdmgxSGY4RVgwbnZfbFhMNTgxbllnYzRhX0tpT29iMG1zQVNDdVdNQ1h6NzQ?oc=5"" target=""_blank"">Route Mobile Ltd is Rated Hold by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-12 07:57:41,Markets Mojo,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMkpSMlpzWko4T1B0Ykx0NFdrS09VTzlGQm1VVHYwTWhiNGNfbFlCWVlTeHRrSVFMcmRWNEdpWHR1bm9Tb1hrVWtsQXMxUUQtSlpfSHprVjBtZU5TUmNEZ3RhMWhLRnBxYk91S0h2S182WUpvWjBtV1JwTmVqZkdkdmgxSGY4RVgwbnZfbFhMNTgxbllnYzRhX0tpT29iMG1zQVNDdVdNQ1h6NzQ?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Q3 FY26 Results: Gross Margin Expansion to 24.5% Amid Revenue Decline and Leadership Transition - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPSWRlZ0Q5OFRRNmhKSHpyd2N3M1JXWDJ4MTI4RDZacUZRU244V3NVSUctVGlMc2g1Ujc2SEJRV0xMNlpvU0NKZXBJNWFueDhoWEtZOTlvZ0k5TmxFWG11VVhZQVFMTlEzVWVtR2IwNzJEYTBkcmUwMWQ2LTM0WTVFT3RTdnN3LVFuMDNJOXVWRzc0bHZ2NEpDenZUcFBPZkkwZUd2RXFndDNLMUI3UTFTSHNibXlSQl9haU5IUHl4NTd4VVZ5c2wwd3lLVDFTODd1OGUtYjctaEhpSXpwd2RvNlJibUVndldHZTRnZEtMYzFKdHZW?oc=5"" target=""_blank"">Route Mobile Q3 FY26 Results: Gross Margin Expansion to 24.5% Amid Revenue Decline and Leadership Transition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPSWRlZ0Q5OFRRNmhKSHpyd2N3M1JXWDJ4MTI4RDZacUZRU244V3NVSUctVGlMc2g1Ujc2SEJRV0xMNlpvU0NKZXBJNWFueDhoWEtZOTlvZ0k5TmxFWG11VVhZQVFMTlEzVWVtR2IwNzJEYTBkcmUwMWQ2LTM0WTVFT3RTdnN3LVFuMDNJOXVWRzc0bHZ2NEpDenZUcFBPZkkwZUd2RXFndDNLMUI3UTFTSHNibXlSQl9haU5IUHl4NTd4VVZ5c2wwd3lLVDFTODd1OGUtYjctaEhpSXpwd2RvNlJibUVndldHZTRnZEtMYzFKdHZW?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Ltd Reports Flat Quarterly Performance Amid Margin Expansion - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPNWdOY2xKSGNBV0pZME5rTk5KUTl1c3RBelV3TFFmSURxOWZldFpFanYtLVktdEJ2R0VnelhCSWJNWWxCU2dvZ3FSNktIX0lEcWdVVUVnclEzRmgxRUJKcmRHWlpIeDRSd09CeFIwV0J5MWRMaGRvX2xyLVlhYlpfZHpodU0wbUp3d19WU2NXeFI0RVNDX1ZXUWdMclFhTWVsVVJBWUV0TjdNcklremF1N0NWcGxlanJKV0NSbnUtY2NkLTJtRm5IdWIwQQ?oc=5"" target=""_blank"">Route Mobile Ltd Reports Flat Quarterly Performance Amid Margin Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxPNWdOY2xKSGNBV0pZME5rTk5KUTl1c3RBelV3TFFmSURxOWZldFpFanYtLVktdEJ2R0VnelhCSWJNWWxCU2dvZ3FSNktIX0lEcWdVVUVnclEzRmgxRUJKcmRHWlpIeDRSd09CeFIwV0J5MWRMaGRvX2xyLVlhYlpfZHpodU0wbUp3d19WU2NXeFI0RVNDX1ZXUWdMclFhTWVsVVJBWUV0TjdNcklremF1N0NWcGxlanJKV0NSbnUtY2NkLTJtRm5IdWIwQQ?oc=5
ROUTE,ROUTE MOBILE LIMITED,"Route Mobile Ltd Opens with Strong Gap Up, Reflecting Positive Market Sentiment - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNT09JMUxJeW1iY0FIdUx0VGFnTXBqUUJFTGp4ZkI1cVN2dWNpRldBa0k2c3FSUnBpNmdtVHQ3TF9fUk9kWG5IeG0zZ0I2a3VmdkFiSzdCZmFXcWdpb3p4amZ3VUJRUEdLb2FIZTUtZkthUE1ucnNSTjJFU1lqUnU2bkdjWEI3VFFMMFFuY2VrSExQZWNyZVJKVDJ4RW15cm51M29SOGRkeWExeDI4SFlKREtqOEJRcGV4eklBcXhibkxGVTJERFJ6endHS3ozLVpLTGc?oc=5"" target=""_blank"">Route Mobile Ltd Opens with Strong Gap Up, Reflecting Positive Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNT09JMUxJeW1iY0FIdUx0VGFnTXBqUUJFTGp4ZkI1cVN2dWNpRldBa0k2c3FSUnBpNmdtVHQ3TF9fUk9kWG5IeG0zZ0I2a3VmdkFiSzdCZmFXcWdpb3p4amZ3VUJRUEdLb2FIZTUtZkthUE1ucnNSTjJFU1lqUnU2bkdjWEI3VFFMMFFuY2VrSExQZWNyZVJKVDJ4RW15cm51M29SOGRkeWExeDI4SFlKREtqOEJRcGV4eklBcXhibkxGVTJERFJ6endHS3ozLVpLTGc?oc=5
