scrip,company,headline,summary,published_date,source,url
SANOFI,Sanofi India Limited,Sanofi India Receives ₹2.37 Crore Tax Demand Order from Tamil Nadu Commercial Tax Officer - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQbHBRNzl5OTFDOGJfcWRnUUtlcW5NT3FDbGF0bnBXM3E2TDd6MElUUWhkc1p0cHRjY3hDeHhaNDFIakduN1NYMDZ2cDhzYXNYMnVlcXExN3huUExOSklLajVXQ0JoQ2plN0JybV9yOERPLXU3NlpKVnd6SzF1LS1lbFdsajJqb1RKcG4yQklEdGY3Z0lFVXNsYXVRNHN0TXd2NE5VSm8wMnpTTkdDRGRabUZDdGJ3MWgwbzBWdWRwMEhLZlRWNmdOWjBSeVdWZUZWNlk1cmFsQ3UtUQ?oc=5"" target=""_blank"">Sanofi India Receives ₹2.37 Crore Tax Demand Order from Tamil Nadu Commercial Tax Officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQbHBRNzl5OTFDOGJfcWRnUUtlcW5NT3FDbGF0bnBXM3E2TDd6MElUUWhkc1p0cHRjY3hDeHhaNDFIakduN1NYMDZ2cDhzYXNYMnVlcXExN3huUExOSklLajVXQ0JoQ2plN0JybV9yOERPLXU3NlpKVnd6SzF1LS1lbFdsajJqb1RKcG4yQklEdGY3Z0lFVXNsYXVRNHN0TXd2NE5VSm8wMnpTTkdDRGRabUZDdGJ3MWgwbzBWdWRwMEhLZlRWNmdOWjBSeVdWZUZWNlk1cmFsQ3UtUQ?oc=5
SANOFI,Sanofi India Limited,"Sanofi Consumer Healthcare India Limited reports Q4’25 Revenue at Rs 2,510 MN up by 47 %, Net Profit at... - The Hans India","<a href=""https://news.google.com/rss/articles/CBMi3AJBVV95cUxOdFpqNkItekt5OERWcDNHNUcydFJKb0doRkdJTklucXFNUVdXSDlLOTRJckRDY0dCLTN2RnZ4LUx1ZWRrMHVHSUIzRVR2TmdRS1hpWWpWMDlSYkdxOXg1UnRVU0liQy1nM2F6NVZsT1hXWldwWGJjb045bEw0YTFjS1dfQjhvN1VrdG0tTGtCWGVGLUE0WEt5eEhOWmNaRy15LTVIbi1QVHVVUWY3TjloM3V3V0QtaDBmOUlScktJNGtfOThJRmpMajJHRWZQYUhsSFF3MnJVQWI1aWdlVUJQbnNueFJudjZUTXZTRlRJb2NFbjV1YjZzOWxkX1FXcjU2aWlQanBqM2t4ZzRnQVlmQ3c1R2RsenVKc1JZU2VWVExEbEdycGNRYkp3dEVVS1BkcGlDcU9PcVBfMjNHZzNsc1BuY2tSRFY4ZnY4dlM4VEVSY0VUOVM1RWdBR2_SAeICQVVfeXFMUEVwMDBRazdla2pxUzNzcmFYWnFfbkQ2RU5fbVJtczdYN3g1TkRtRGlmbVNkM1pMdHp2eWpoRUhaSVJaLTZaZGpyeWF0WExacXo0bmFhNDFCb2hYSXRiVUcwQWlDUEEzUTQ1ZVVaamxhbkUzWkc0ak9wd0dVVHlfc1VnSk9xd1hRSXpXbGtHQTBHR0dTU0dLNHJtRnJPTTgwNFMzYjFqZWtnQzN1TzY2MURHZUJMa0FGclVZX0k4aXh2ZGRfR1BIaUtPbGhNMUZfWFBWNmg4REZKRUw1SnpOM3dtZ21TQlJmeDJubnQ0c09oQ2hTbXJsdlQzbWNGRkE3ZE5hcTdDakNQNXVoOXR1eGx4RmRXa1cwak9jU0dUMUFXdnZOMzV5OEUycUR2NjN6VEZObU0wMjc5bmh3SWg5eVRSa2oxTmJVYUlNZVNiUVVWYnBBNWhpalJUc3cxaC1kSTlB?oc=5"" target=""_blank"">Sanofi Consumer Healthcare India Limited reports Q4’25 Revenue at Rs 2,510 MN up by 47 %, Net Profit at...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",2026-02-26 14:33:35,The Hans India,https://news.google.com/rss/articles/CBMi3AJBVV95cUxOdFpqNkItekt5OERWcDNHNUcydFJKb0doRkdJTklucXFNUVdXSDlLOTRJckRDY0dCLTN2RnZ4LUx1ZWRrMHVHSUIzRVR2TmdRS1hpWWpWMDlSYkdxOXg1UnRVU0liQy1nM2F6NVZsT1hXWldwWGJjb045bEw0YTFjS1dfQjhvN1VrdG0tTGtCWGVGLUE0WEt5eEhOWmNaRy15LTVIbi1QVHVVUWY3TjloM3V3V0QtaDBmOUlScktJNGtfOThJRmpMajJHRWZQYUhsSFF3MnJVQWI1aWdlVUJQbnNueFJudjZUTXZTRlRJb2NFbjV1YjZzOWxkX1FXcjU2aWlQanBqM2t4ZzRnQVlmQ3c1R2RsenVKc1JZU2VWVExEbEdycGNRYkp3dEVVS1BkcGlDcU9PcVBfMjNHZzNsc1BuY2tSRFY4ZnY4dlM4VEVSY0VUOVM1RWdBR2_SAeICQVVfeXFMUEVwMDBRazdla2pxUzNzcmFYWnFfbkQ2RU5fbVJtczdYN3g1TkRtRGlmbVNkM1pMdHp2eWpoRUhaSVJaLTZaZGpyeWF0WExacXo0bmFhNDFCb2hYSXRiVUcwQWlDUEEzUTQ1ZVVaamxhbkUzWkc0ak9wd0dVVHlfc1VnSk9xd1hRSXpXbGtHQTBHR0dTU0dLNHJtRnJPTTgwNFMzYjFqZWtnQzN1TzY2MURHZUJMa0FGclVZX0k4aXh2ZGRfR1BIaUtPbGhNMUZfWFBWNmg4REZKRUw1SnpOM3dtZ21TQlJmeDJubnQ0c09oQ2hTbXJsdlQzbWNGRkE3ZE5hcTdDakNQNXVoOXR1eGx4RmRXa1cwak9jU0dUMUFXdnZOMzV5OEUycUR2NjN6VEZObU0wMjc5bmh3SWg5eVRSa2oxTmJVYUlNZVNiUVVWYnBBNWhpalJUc3cxaC1kSTlB?oc=5
SANOFI,Sanofi India Limited,Sanofi India Ltd Faces Bearish Momentum Amid Technical Downgrade - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPRFRVOS03ZWdZZzZlQ2dkUU4xTHpnTDlMai1HTnkwcEpfdzRaS045SHVHaHc2d0x4Z3Y1Mm1obTZ4S0U2emZua25ZSFVlaXNLdjhYWkZiWGoyM0k5MnJWSk1id1NzSVhGNUpUXzBobmdUUG1iczJONHZlRURRT1pGY08yLUlrbjZXRzBZRG9Zd3FIQWZfTTk2NElXb19GcXdweE1aZThtXzVybTlPeHktM041Z0kxZkJHeU9BQUlSSQ?oc=5"" target=""_blank"">Sanofi India Ltd Faces Bearish Momentum Amid Technical Downgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 03:45:02,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxPRFRVOS03ZWdZZzZlQ2dkUU4xTHpnTDlMai1HTnkwcEpfdzRaS045SHVHaHc2d0x4Z3Y1Mm1obTZ4S0U2emZua25ZSFVlaXNLdjhYWkZiWGoyM0k5MnJWSk1id1NzSVhGNUpUXzBobmdUUG1iczJONHZlRURRT1pGY08yLUlrbjZXRzBZRG9Zd3FIQWZfTTk2NElXb19GcXdweE1aZThtXzVybTlPeHktM041Z0kxZkJHeU9BQUlSSQ?oc=5
SANOFI,Sanofi India Limited,"Sanofi India Q3 Results: Profit and revenue decline, declares ₹75 interim dividend - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUC1hdjlOWUJrUWl6Qlo4bnJGVkhLbWRoRGxzSThlTW51VDNwRWk3WWt6czdnZEU2cWxMQ0xGeWRWbU5ILW9mZUVkUjFQNENGN3pMRXhHTXA1NGRLTThxdEVKRHVXOHlnRWlBY0tFSGwwcmw5ejlsZXZDZlNVdTlJUVpEa2tnMk85QzFPNkJwdTkydHBSUWJOVi1OdFJTVGptX1BiSXZNR3l2VkF0d3hGYXZWd1hSYmJGc3poUld4c2hKNHRCdXpTX3ZMMUdlTHhSOUJNRDBn0gHbAUFVX3lxTE9ubnNjTGtra01xdEcyZTROMnRiSXI5a3FYWW5fdTZjbGg4aGFjcHZGeDVQaU5kTS1WTDhZNUdSZnVzU182akVHRmNvemR1dFJHLVNjTXBvakkxcnhZc1BFOW1yVFlmVTRTMFhSOVhrQnN2UEN0NjlYenFlSHp1UlNaenl1US1uYmxJXzd6eU1lcTlWaFIwQXZEMDJBTmdIWURMcmhRUGJPREZNcHVRNkVLemNVMHhOd25PZUt5UjJzWEI4SUpKbFhiTENrc3hQZmR5YnI3QUVxOGxVcw?oc=5"" target=""_blank"">Sanofi India Q3 Results: Profit and revenue decline, declares ₹75 interim dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-29 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUC1hdjlOWUJrUWl6Qlo4bnJGVkhLbWRoRGxzSThlTW51VDNwRWk3WWt6czdnZEU2cWxMQ0xGeWRWbU5ILW9mZUVkUjFQNENGN3pMRXhHTXA1NGRLTThxdEVKRHVXOHlnRWlBY0tFSGwwcmw5ejlsZXZDZlNVdTlJUVpEa2tnMk85QzFPNkJwdTkydHBSUWJOVi1OdFJTVGptX1BiSXZNR3l2VkF0d3hGYXZWd1hSYmJGc3poUld4c2hKNHRCdXpTX3ZMMUdlTHhSOUJNRDBn0gHbAUFVX3lxTE9ubnNjTGtra01xdEcyZTROMnRiSXI5a3FYWW5fdTZjbGg4aGFjcHZGeDVQaU5kTS1WTDhZNUdSZnVzU182akVHRmNvemR1dFJHLVNjTXBvakkxcnhZc1BFOW1yVFlmVTRTMFhSOVhrQnN2UEN0NjlYenFlSHp1UlNaenl1US1uYmxJXzd6eU1lcTlWaFIwQXZEMDJBTmdIWURMcmhRUGJPREZNcHVRNkVLemNVMHhOd25PZUt5UjJzWEI4SUpKbFhiTENrc3hQZmR5YnI3QUVxOGxVcw?oc=5
SANOFI,Sanofi India Limited,Sanofi India Limited Submission of Annual Secretarial Compliance Report for FY 2025 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQX1Z6MTlVNWZfQ0VyN3hEbVRRZ3JzZjNkUk9CQjV2TGNmY1ZhU29uVGF4djBLd2JmWDlQSXdtNDlfVjlrNDdwSkVCOFNTdFZuSGZfV1U2aFhLeXF6cHlkbU9BVTVhU0F5YmZDNWNES2trZWZVT2NfcEZGZmVETDNEaTNUNi1oZWRvY2lZT29SbW8xRVFadEE1VA?oc=5"" target=""_blank"">Sanofi India Limited Submission of Annual Secretarial Compliance Report for FY 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-26 17:03:08,InvestyWise,https://news.google.com/rss/articles/CBMimAFBVV95cUxQX1Z6MTlVNWZfQ0VyN3hEbVRRZ3JzZjNkUk9CQjV2TGNmY1ZhU29uVGF4djBLd2JmWDlQSXdtNDlfVjlrNDdwSkVCOFNTdFZuSGZfV1U2aFhLeXF6cHlkbU9BVTVhU0F5YmZDNWNES2trZWZVT2NfcEZGZmVETDNEaTNUNi1oZWRvY2lZT29SbW8xRVFadEE1VA?oc=5
SANOFI,Sanofi India Limited,Sanofi India Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQVWloaTZIT185YV9yUU9acFM1NkpPNmJzN211X3RZWWlFQWVXUkY1bmtCOVJsdFlWWEZZQXk5MWJoQTVaWEVmSHh4ZDdRVll6bGhVRFFiVDR4bVUzWUswNnNqaDI3T3k3cUJrSmdPb010UVI1MjlpeTNiNW1tU2pFVnVBVmtYYjRPZ2ltOFF4eTdUR2R3d0Vr?oc=5"" target=""_blank"">Sanofi India Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 09:01:41,Markets Mojo,https://news.google.com/rss/articles/CBMilwFBVV95cUxQVWloaTZIT185YV9yUU9acFM1NkpPNmJzN211X3RZWWlFQWVXUkY1bmtCOVJsdFlWWEZZQXk5MWJoQTVaWEVmSHh4ZDdRVll6bGhVRFFiVDR4bVUzWUswNnNqaDI3T3k3cUJrSmdPb010UVI1MjlpeTNiNW1tU2pFVnVBVmtYYjRPZ2ltOFF4eTdUR2R3d0Vr?oc=5
SANOFI,Sanofi India Limited,"Sanofi India Reports Q3 Profit Decline, Declares ₹75 Interim Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQLXFhWkMyRDkzZXEwR2l6Z2o5U0xKeF9UNHhfYVNtUFJDcGZNWi1uMnpGZ0V4QUF4dXlrcFhoY1VXbG5pQmZxZUhDcWY1dG5KQzVjOWVXaWdsNjlDRXBpQ2x5LTJoQVlrOXFwN1p3LTNEYXN3MXhxZkg3d1ZsMjdwWTdsUHNOaXBfTHhzcGNaRlZZemdqSERfekxqTkxrWTBwNGYtdTZwSDZjOWlDbkJZb2ZNVnBTRmlxTGJFWDJOUlN3bzA4M3hmSkxHVDBaams?oc=5"" target=""_blank"">Sanofi India Reports Q3 Profit Decline, Declares ₹75 Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxQLXFhWkMyRDkzZXEwR2l6Z2o5U0xKeF9UNHhfYVNtUFJDcGZNWi1uMnpGZ0V4QUF4dXlrcFhoY1VXbG5pQmZxZUhDcWY1dG5KQzVjOWVXaWdsNjlDRXBpQ2x5LTJoQVlrOXFwN1p3LTNEYXN3MXhxZkg3d1ZsMjdwWTdsUHNOaXBfTHhzcGNaRlZZemdqSERfekxqTkxrWTBwNGYtdTZwSDZjOWlDbkJZb2ZNVnBTRmlxTGJFWDJOUlN3bzA4M3hmSkxHVDBaams?oc=5
SANOFI,Sanofi India Limited,Sanofi India Stock: Quiet Grind Higher While Global Sanofi Bets On Pipeline Reset - AD HOC NEWS,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSFdKZ0t6bGthLXVmYlp6aFlnVk55Y0Jub1BuVDZldUVQX2JUOVZjWW5TXzZ2TF8xeGRCN21uZjN6UlNlSktPTkM3RER2cDVIeFpKQ3pNSERpVDN4UGNLUVowZ05ReUV3eVFVUHFPR2pYTGlBQnpaNVNfLVFHUmdudmxUMmplWG5IQmFkX09xaE9lQ2lLR0lxU2JqQmlKejEzdHFsckJoaDBDNkxNbTJPdGdiUzcyV3oyVWFF?oc=5"" target=""_blank"">Sanofi India Stock: Quiet Grind Higher While Global Sanofi Bets On Pipeline Reset</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AD HOC NEWS</font>",2026-02-15 08:00:00,AD HOC NEWS,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSFdKZ0t6bGthLXVmYlp6aFlnVk55Y0Jub1BuVDZldUVQX2JUOVZjWW5TXzZ2TF8xeGRCN21uZjN6UlNlSktPTkM3RER2cDVIeFpKQ3pNSERpVDN4UGNLUVowZ05ReUV3eVFVUHFPR2pYTGlBQnpaNVNfLVFHUmdudmxUMmplWG5IQmFkX09xaE9lQ2lLR0lxU2JqQmlKejEzdHFsckJoaDBDNkxNbTJPdGdiUzcyV3oyVWFF?oc=5
SANOFI,Sanofi India Limited,Sanofi India Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxObDhwM0lJYlBUUjZCSjdKLVF6bTAxdzFMbWZtQ2dKeVl0NFBnYU1KdjM3emN2ZGJTcmxDUzM2dUVMRHJSak9tNUJpaXI0M1V2VmpiemN4OWhsRDhsV19iazRkeTZvNEt2WkpydzRJX2dKRVIyVnpBWEt4S01tTHZPdFhtSDdCX2N0ZEhNUWdRUGY1ODFLV2ZN?oc=5"" target=""_blank"">Sanofi India Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-09 05:20:29,Markets Mojo,https://news.google.com/rss/articles/CBMilwFBVV95cUxObDhwM0lJYlBUUjZCSjdKLVF6bTAxdzFMbWZtQ2dKeVl0NFBnYU1KdjM3emN2ZGJTcmxDUzM2dUVMRHJSak9tNUJpaXI0M1V2VmpiemN4OWhsRDhsV19iazRkeTZvNEt2WkpydzRJX2dKRVIyVnpBWEt4S01tTHZPdFhtSDdCX2N0ZEhNUWdRUGY1ODFLV2ZN?oc=5
SANOFI,Sanofi India Limited,Sanofi India Ltd Upgraded to Hold by MarketsMOJO Amid Mixed Financial Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNTEZRbk5uWHBSeTVsRzBpajNkS0tvVS1VdlQ2bkE2QmxXTEZ4Z3NwTkpkcEpzdkVFMUotaVVPMmw2ZWRhMDV4V2VqQ3pGbEtWYW1NS0o0VlFmdkFxRUt1ZzQ5R3VVUnQ4OXBsTjlzWHpkOXlpdjhjTElia0pDbk9zYXFSTkxfMEdaQjRDVGYtLUZfY2JzYTBod2ZsQWsyR3l1ZlRGbVRGQ0tKNUlFT2ZqbzZBYlR1REs4UVdWeGVOZVhLTzVVeGp6VHotRTR6VG9mOUpNWFh3?oc=5"" target=""_blank"">Sanofi India Ltd Upgraded to Hold by MarketsMOJO Amid Mixed Financial Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNTEZRbk5uWHBSeTVsRzBpajNkS0tvVS1VdlQ2bkE2QmxXTEZ4Z3NwTkpkcEpzdkVFMUotaVVPMmw2ZWRhMDV4V2VqQ3pGbEtWYW1NS0o0VlFmdkFxRUt1ZzQ5R3VVUnQ4OXBsTjlzWHpkOXlpdjhjTElia0pDbk9zYXFSTkxfMEdaQjRDVGYtLUZfY2JzYTBod2ZsQWsyR3l1ZlRGbVRGQ0tKNUlFT2ZqbzZBYlR1REs4UVdWeGVOZVhLTzVVeGp6VHotRTR6VG9mOUpNWFh3?oc=5
SANOFI,Sanofi India Limited,Sanofi Consumer Healthcare India Ltd Hits All-Time Low Amidst Prolonged Downtrend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNUi1XTVk1dU9wNjY2NUlwdWkwaXJHSFh6QzlsREJQTkUtNmJVYW8tcFNQMHlYSkN2dGN4bGd2empBbzBWamlSZkJ1VU5MX3VISTBnLVRBQVZZWUJWeDVQYlVyemZTVGV5OFlxWllXOXREOGprQzJFc0JfZ0g2UDdPVVBCVjBoRHhXQnc3eTdSUExjR1JnUkFOcUZ6N2w4UTdqbXhYYzFnYnlnN3NXbGFVT1ZZcnNybUtoUG1EbW8zc2w2SVVWMTNOS1I5VHA2em1UX1NLaEJB?oc=5"" target=""_blank"">Sanofi Consumer Healthcare India Ltd Hits All-Time Low Amidst Prolonged Downtrend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNUi1XTVk1dU9wNjY2NUlwdWkwaXJHSFh6QzlsREJQTkUtNmJVYW8tcFNQMHlYSkN2dGN4bGd2empBbzBWamlSZkJ1VU5MX3VISTBnLVRBQVZZWUJWeDVQYlVyemZTVGV5OFlxWllXOXREOGprQzJFc0JfZ0g2UDdPVVBCVjBoRHhXQnc3eTdSUExjR1JnUkFOcUZ6N2w4UTdqbXhYYzFnYnlnN3NXbGFVT1ZZcnNybUtoUG1EbW8zc2w2SVVWMTNOS1I5VHA2em1UX1NLaEJB?oc=5
SANOFI,Sanofi India Limited,Sanofi India Ltd is Rated Sell by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQcW5KWWlnem9hUVZ6NEtVZ000REljQmZ2aE8ycE5ZQlpqNUJnSTZMU3JHamxUUDMwdFVtNVQ0Uk1PZjE1a1kwdy00MjdYeEpRaDBMdzNRVi1rOVAwdFpPZm1SaDdDUjJES2JGOXpheVZDVUY4bFZOY1NiaDBwaXB1X3Nic2VSZ3hIV2ZlQ3dBTWxLRmxEX25LZnZFckE5NjdSVmp1ZDdxZFMtTTg?oc=5"" target=""_blank"">Sanofi India Ltd is Rated Sell by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQcW5KWWlnem9hUVZ6NEtVZ000REljQmZ2aE8ycE5ZQlpqNUJnSTZMU3JHamxUUDMwdFVtNVQ0Uk1PZjE1a1kwdy00MjdYeEpRaDBMdzNRVi1rOVAwdFpPZm1SaDdDUjJES2JGOXpheVZDVUY4bFZOY1NiaDBwaXB1X3Nic2VSZ3hIV2ZlQ3dBTWxLRmxEX25LZnZFckE5NjdSVmp1ZDdxZFMtTTg?oc=5
SANOFI,Sanofi India Limited,Sanofi India Q2 FY26: Margin Resilience Masks Profitability Decline Amid Sector Headwinds - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNUm4wM1QtN2IxSV9NNnVGa2J2a0Z4eTF6UnV1OVdNcGQzTmJXNlU3eWtfSTJ2OU0zVGZfc2JQcnpWLXdLaTkxcXZWeXRxbTVXS0lTN3lpNEs4STNNY2NOMnd3Mm5oSmxra3F1ZHNwaTBEOGlYb1Zxc2FtQUxtUGx6UmZONGE3eE5iY2M4dlotS2p0ZU9hc0NZSjFMSnZZYjFkQ1hBUDdReUs3cF95Yy1QcnVDbHVzck50Ul91NlZILVZlU3BKU1h4LXRZNV9aRmNhTk9DZ3JZNFk0R3VhQ1E?oc=5"" target=""_blank"">Sanofi India Q2 FY26: Margin Resilience Masks Profitability Decline Amid Sector Headwinds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-29 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNUm4wM1QtN2IxSV9NNnVGa2J2a0Z4eTF6UnV1OVdNcGQzTmJXNlU3eWtfSTJ2OU0zVGZfc2JQcnpWLXdLaTkxcXZWeXRxbTVXS0lTN3lpNEs4STNNY2NOMnd3Mm5oSmxra3F1ZHNwaTBEOGlYb1Zxc2FtQUxtUGx6UmZONGE3eE5iY2M4dlotS2p0ZU9hc0NZSjFMSnZZYjFkQ1hBUDdReUs3cF95Yy1QcnVDbHVzck50Ul91NlZILVZlU3BKU1h4LXRZNV9aRmNhTk9DZ3JZNFk0R3VhQ1E?oc=5
SANOFI,Sanofi India Limited,Sanofi India Ltd Is Quietly Going Viral — But Is This Pharma Giant Actually Worth Your Money? - AD HOC NEWS,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOcW56NTB3NURxa19DSDFIWWlwUFk0QzZmRHlpcU9lVmpuQzRXcm8zcFNuSGRhSDQwX3NJajlGMGh6SXhnUnN0RjM0Z091d0xrX2F4QzhYekE5X09NYkVFU3BHV1I5V3FONS1LbzV5ckw4U2xQVDNvOFBtSUtmM3VqWjZ3cWRtQmhUMzVtTjRQalU4YTlIenBwYkNPQm1BRk5aYzlDMjFpRUtuQ3M0QXFtYlNtWmZ4TmZlNFE?oc=5"" target=""_blank"">Sanofi India Ltd Is Quietly Going Viral — But Is This Pharma Giant Actually Worth Your Money?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AD HOC NEWS</font>",2026-01-31 08:00:00,AD HOC NEWS,https://news.google.com/rss/articles/CBMiugFBVV95cUxOcW56NTB3NURxa19DSDFIWWlwUFk0QzZmRHlpcU9lVmpuQzRXcm8zcFNuSGRhSDQwX3NJajlGMGh6SXhnUnN0RjM0Z091d0xrX2F4QzhYekE5X09NYkVFU3BHV1I5V3FONS1LbzV5ckw4U2xQVDNvOFBtSUtmM3VqWjZ3cWRtQmhUMzVtTjRQalU4YTlIenBwYkNPQm1BRk5aYzlDMjFpRUtuQ3M0QXFtYlNtWmZ4TmZlNFE?oc=5
SANOFI,Sanofi India Limited,Sanofi India Ltd Is Suddenly Everywhere – Is This Quiet Pharma Giant Your Next Power Play? - AD HOC NEWS,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPa2xqVHJLZnFYYXV5OFVYcGJJUDVoZ0dWdE1BTUdLUE9LbjlLSjREYjYwT1lRRTZfV0NsWXI5ZzZUT0hkYjk4dGhWVGhoeTc2ZGo5a2xwNFhnaG81blo5SU42SHZjR21KN3VJdjlXbVFRRFZyQW9ZNHByd0UzeWp2SDhBSTJSQXA1UGE5dEhSdE5BeHBoNXU5Wmw1Q0d3SVRHT2N0ekVzZ053MlhLU2VITWItdzd6M3diZ0g3WQ?oc=5"" target=""_blank"">Sanofi India Ltd Is Suddenly Everywhere – Is This Quiet Pharma Giant Your Next Power Play?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AD HOC NEWS</font>",2026-01-26 08:00:00,AD HOC NEWS,https://news.google.com/rss/articles/CBMivAFBVV95cUxPa2xqVHJLZnFYYXV5OFVYcGJJUDVoZ0dWdE1BTUdLUE9LbjlLSjREYjYwT1lRRTZfV0NsWXI5ZzZUT0hkYjk4dGhWVGhoeTc2ZGo5a2xwNFhnaG81blo5SU42SHZjR21KN3VJdjlXbVFRRFZyQW9ZNHByd0UzeWp2SDhBSTJSQXA1UGE5dEhSdE5BeHBoNXU5Wmw1Q0d3SVRHT2N0ekVzZ053MlhLU2VITWItdzd6M3diZ0g3WQ?oc=5
SANOFI,Sanofi India Limited,Sanofi Consumer Healthcare India Limited Reports Strong FY25 Results with 21% Revenue Growth and ₹75 Dividend - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNbjZ3NTRONWdLWU5MaXFCcXB1NUxjOHcwNkpfVlZrdnJxRzFfMzVOWFQ3M2FMNFRwU0pxaUplUktuT1kxcTFRc3BSd01wakVSMDJJeU52aVRIZ3MwM2pLeDk2TzFZSmdtckZrRTdldVJ4Sm9aaTZaT2xlNm55SzBTS1NScWtyOHU0cHdIUU5jWUJNa0Yydnc?oc=5"" target=""_blank"">Sanofi Consumer Healthcare India Limited Reports Strong FY25 Results with 21% Revenue Growth and ₹75 Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-25 15:02:01,InvestyWise,https://news.google.com/rss/articles/CBMilgFBVV95cUxNbjZ3NTRONWdLWU5MaXFCcXB1NUxjOHcwNkpfVlZrdnJxRzFfMzVOWFQ3M2FMNFRwU0pxaUplUktuT1kxcTFRc3BSd01wakVSMDJJeU52aVRIZ3MwM2pLeDk2TzFZSmdtckZrRTdldVJ4Sm9aaTZaT2xlNm55SzBTS1NScWtyOHU0cHdIUU5jWUJNa0Yydnc?oc=5
