scrip,company,headline,summary,published_date,source,url
JAMNAAUTO,Jamna Auto Industries Limited,Technical Analysis of Jamna Auto Industries Limited (NSE:JAMNAAUTO) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE0zdVlJVzA2dGtMelVaR05DTnJRSVItaHdJS1h3Y1diZW03eklMSzF4VzE2MXBfT0ZRc0dnczNDQnlmUU5rT2dLUjlXUjNHZUVSTE5WblVSdXNSSzdhcS1GVS1YWFJWQzY1Y3ZETGZ3?oc=5"" target=""_blank"">Technical Analysis of Jamna Auto Industries Limited (NSE:JAMNAAUTO)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-05 04:35:06,TradingView,https://news.google.com/rss/articles/CBMibkFVX3lxTE0zdVlJVzA2dGtMelVaR05DTnJRSVItaHdJS1h3Y1diZW03eklMSzF4VzE2MXBfT0ZRc0dnczNDQnlmUU5rT2dLUjlXUjNHZUVSTE5WblVSdXNSSzdhcS1GVS1YWFJWQzY1Y3ZETGZ3?oc=5
JAMNAAUTO,Jamna Auto Industries Limited,Jamna Auto Industries Full Year 2025 Earnings: EPS: ₹4.52 (vs ₹5.15 in FY 2024) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNYTlGNmRwLWU1TkVpVVV3Q013LWE0RDBDbWpUbjJIODV0T3NfemxQRUlMTzdiQmVBblZJM2dIOUJnM1B5RktSVDV4REZiVC1TVThQdTRNM1Zza29pcV9kQjBxLUU1ZjZ0cG5fdGktOExjN1Vsell0SlZYQnF2VjUwdGZXRGRPSV9BMnE2dDhmekthLW9XU3lNRDBPU2kwdjc0Z2Nxdmo2WWV0UzYtT0Uwd3B5RWZya2J2cU92NDlCWmlIaVh5b0lXb0EyWmVQME91TGxBSjYyME40V2hVZDZsUlB4MzU4ejVBeEHSAe8BQVVfeXFMTzR3RDF6dW9BQTFqQnZnTkxlWlFONlctdGVnNk1aYzNWUjRVcmRybnItZkRmRG1FODUtZWk3MkJwanhKWWZ4SUJBcmFaV1dGLUpmQ3lCcVZobjFRTENFb2JSc3JlenlMQWdjS1RPemtsZmh5ampGOGxfcXBWeWlsZllqSy1HSmh1OEtyVmtmWm00SHF2LW5wWDJvRGxzQ0x3MWJicmY5RHFXX2VFeDE3cDJGQ1FzcW5yN3B6d01XaDMzX2pJMTZiUEwtNW5xdGUyYWpkdUgwSHVpc2c2MmphNDVxcVMydnBQbUEyaXAxWFU?oc=5"" target=""_blank"">Jamna Auto Industries Full Year 2025 Earnings: EPS: ₹4.52 (vs ₹5.15 in FY 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-01 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNYTlGNmRwLWU1TkVpVVV3Q013LWE0RDBDbWpUbjJIODV0T3NfemxQRUlMTzdiQmVBblZJM2dIOUJnM1B5RktSVDV4REZiVC1TVThQdTRNM1Zza29pcV9kQjBxLUU1ZjZ0cG5fdGktOExjN1Vsell0SlZYQnF2VjUwdGZXRGRPSV9BMnE2dDhmekthLW9XU3lNRDBPU2kwdjc0Z2Nxdmo2WWV0UzYtT0Uwd3B5RWZya2J2cU92NDlCWmlIaVh5b0lXb0EyWmVQME91TGxBSjYyME40V2hVZDZsUlB4MzU4ejVBeEHSAe8BQVVfeXFMTzR3RDF6dW9BQTFqQnZnTkxlWlFONlctdGVnNk1aYzNWUjRVcmRybnItZkRmRG1FODUtZWk3MkJwanhKWWZ4SUJBcmFaV1dGLUpmQ3lCcVZobjFRTENFb2JSc3JlenlMQWdjS1RPemtsZmh5ampGOGxfcXBWeWlsZllqSy1HSmh1OEtyVmtmWm00SHF2LW5wWDJvRGxzQ0x3MWJicmY5RHFXX2VFeDE3cDJGQ1FzcW5yN3B6d01XaDMzX2pJMTZiUEwtNW5xdGUyYWpkdUgwSHVpc2c2MmphNDVxcVMydnBQbUEyaXAxWFU?oc=5
JAMNAAUTO,Jamna Auto Industries Limited,Jamna Auto Industries Announces Q3 FY26 Results with Strong Growth and Strategic Investments - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOekNZd2QwMVNhNW9yVGJvUGY1d2tVNjdzbjJ1N3ladWYzT3YzMmhtWGNRMzRmZnpJbzhscUc5cV9icTZ6WWFZQWdxNXBZdXZzX0YtMWFBMEVFSTlnanhNNG9zZFVDYjB3Y0w3c3NTU2JHTUlTZGp4czVXQ242ck5kR2MyTnN2bjBFdGFrdVBCZkRpSTZSRXRNY2s5aEw4OEFUeVF6V0QxYlpNd0VxR0JkTnE3SW0wMDVYY1ZZSUNTc1duVmVYaGVOaG9mQUl4dm9URkR2NFFRQUVIV0U?oc=5"" target=""_blank"">Jamna Auto Industries Announces Q3 FY26 Results with Strong Growth and Strategic Investments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOekNZd2QwMVNhNW9yVGJvUGY1d2tVNjdzbjJ1N3ladWYzT3YzMmhtWGNRMzRmZnpJbzhscUc5cV9icTZ6WWFZQWdxNXBZdXZzX0YtMWFBMEVFSTlnanhNNG9zZFVDYjB3Y0w3c3NTU2JHTUlTZGp4czVXQ242ck5kR2MyTnN2bjBFdGFrdVBCZkRpSTZSRXRNY2s5aEw4OEFUeVF6V0QxYlpNd0VxR0JkTnE3SW0wMDVYY1ZZSUNTc1duVmVYaGVOaG9mQUl4dm9URkR2NFFRQUVIV0U?oc=5
JAMNAAUTO,Jamna Auto Industries Limited,Jamna Auto Industries recommends Rs 1.10 final dividend; AGM set for September 25 - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNdWJsbG54MnoyQkR1ZFFJM182eGVndTJpWkFBdXJqX0Z4TEZ5ZFRxUjlWU2cza29VclFjWmRhZkc4cmdFUFVNcXpsWkZMeWUwUEk0S24wNmpOazRxUW9BckJ6dDl4d1h2amxpdmFZcEZwZklPWk92bWxVNWg3RFprMGVuNzFKZVBaS29pTi1OU2wtWjEyVWdzdUJJSnhUZDNhd0pNOGthcUI0eDQ3eVo1Q3E3Rk11SEh1b0NCaHJlNFE1M05BNi1FYmhhTU5yVS1fOGpxUWFXN0xsTVFVSF9wYXhVOG1TX2tCVDRHQVR5QlbSAfYBQVVfeXFMUFRWWHNIWE1DX3VFbVd0ZXI3T2hZUVJidWIzOHVWQzlTNzNrbnhNNzFKUml6RU5LZXIyNUU1c00xdWVETzBzLWJxczFPaHpLN3B3di1DZ2tiN19pYXdlQUV5aUk3YVFkYVlPaHU3d0hsd0lhN18wNjJYS09acFNwVko2RnZKTG5TY2RLQ0tPUFA0cDgxOU10MUR3UG1wMUtzS1hsVERFN095MmMyLXlhQUVfMmRPOVU4OE1QYS1DMVd5WTFXc2EtUUFYM1MyeGZoTE96OEVYSmhNZ3BFb3V2Z1hXaWhqdVIyWFR2N1lwdklXckQxaUZB?oc=5"" target=""_blank"">Jamna Auto Industries recommends Rs 1.10 final dividend; AGM set for September 25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-23 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNdWJsbG54MnoyQkR1ZFFJM182eGVndTJpWkFBdXJqX0Z4TEZ5ZFRxUjlWU2cza29VclFjWmRhZkc4cmdFUFVNcXpsWkZMeWUwUEk0S24wNmpOazRxUW9BckJ6dDl4d1h2amxpdmFZcEZwZklPWk92bWxVNWg3RFprMGVuNzFKZVBaS29pTi1OU2wtWjEyVWdzdUJJSnhUZDNhd0pNOGthcUI0eDQ3eVo1Q3E3Rk11SEh1b0NCaHJlNFE1M05BNi1FYmhhTU5yVS1fOGpxUWFXN0xsTVFVSF9wYXhVOG1TX2tCVDRHQVR5QlbSAfYBQVVfeXFMUFRWWHNIWE1DX3VFbVd0ZXI3T2hZUVJidWIzOHVWQzlTNzNrbnhNNzFKUml6RU5LZXIyNUU1c00xdWVETzBzLWJxczFPaHpLN3B3di1DZ2tiN19pYXdlQUV5aUk3YVFkYVlPaHU3d0hsd0lhN18wNjJYS09acFNwVko2RnZKTG5TY2RLQ0tPUFA0cDgxOU10MUR3UG1wMUtzS1hsVERFN095MmMyLXlhQUVfMmRPOVU4OE1QYS1DMVd5WTFXc2EtUUFYM1MyeGZoTE96OEVYSmhNZ3BFb3V2Z1hXaWhqdVIyWFR2N1lwdklXckQxaUZB?oc=5
JAMNAAUTO,Jamna Auto Industries Limited,Jamna Auto Industries Allots 7.14 Lakh Equity Shares Under Employee Stock Option Scheme - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQSjBSa3JJVWt5VU03U1NvblZ3Wkk3eG9Fc09Hc1ZxY0l4ZzFjV2t6dWF0ZlJyQ19OdkxUUGlKMHBDYmd2MVBxUGlEWXoyWUJXT1NRdS1KZnluZU9yN1M2d3h1SkEwbUp5TTJZYlpXcWozOFNMSGRiZU5ub0M2b3hZcWRJYlE2SG41eXZ5dTl6YThzZWxsdmZvWVVKVllFOHo2VVdFX1R5M0VRbEJucjRNZHBDUzM1dVRuYWxPdWZxdzZaOERFLUFzUTdaek1EaFVWbFNHaXRnRGoxXzdvQ0ZqRTN3UjZURjQ?oc=5"" target=""_blank"">Jamna Auto Industries Allots 7.14 Lakh Equity Shares Under Employee Stock Option Scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQSjBSa3JJVWt5VU03U1NvblZ3Wkk3eG9Fc09Hc1ZxY0l4ZzFjV2t6dWF0ZlJyQ19OdkxUUGlKMHBDYmd2MVBxUGlEWXoyWUJXT1NRdS1KZnluZU9yN1M2d3h1SkEwbUp5TTJZYlpXcWozOFNMSGRiZU5ub0M2b3hZcWRJYlE2SG41eXZ5dTl6YThzZWxsdmZvWVVKVllFOHo2VVdFX1R5M0VRbEJucjRNZHBDUzM1dVRuYWxPdWZxdzZaOERFLUFzUTdaek1EaFVWbFNHaXRnRGoxXzdvQ0ZqRTN3UjZURjQ?oc=5
JAMNAAUTO,Jamna Auto Industries Limited,"Jamna Auto Sets ₹1.10 Dividend, Record Date on Sept 18 - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxObEptQ1ZpcVVxVTJWdnF5aDhxRUd5U041Q3F1aFN3azVOSFVEczVBLU1FM0lKTDFlb3k5Z19NSUpGYUhMNlBHbjNjc043T3lINFR5QnhlREdQeVN6SFZQUktTMGxnRmVDOV95b1hENlA5UEdLcF83X0h2aWpXNk1VMlVsS2ZsRUNuenlzTjlxdHo?oc=5"" target=""_blank"">Jamna Auto Sets ₹1.10 Dividend, Record Date on Sept 18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-05 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMikAFBVV95cUxObEptQ1ZpcVVxVTJWdnF5aDhxRUd5U041Q3F1aFN3azVOSFVEczVBLU1FM0lKTDFlb3k5Z19NSUpGYUhMNlBHbjNjc043T3lINFR5QnhlREdQeVN6SFZQUktTMGxnRmVDOV95b1hENlA5UEdLcF83X0h2aWpXNk1VMlVsS2ZsRUNuenlzTjlxdHo?oc=5
JAMNAAUTO,Jamna Auto Industries Limited,"Trade Spotlight: How should you trade ICICI Bank, Cummins India, Jamna Auto, Mahindra Finance, Bajaj... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxOMXBQaE5JQW4wSVpRbWExdVdad0UtaWZ6NFF5dDkwVzktUW5JNW54c0VvbE9PTG9pdVpBcGtBcTk3VEJqVDB1aGVpd29JYlBuSlFSODM1MWZTMWt5eEVhOVpfRlZDYWpkMzdMOGo1bUlJMHlFMlV2SEtLeGtubm1KSzYyU3ItdnBFYllkWmdfNHNjYmhiSEhVbTdRcm9XME9ES3ZWbHhKRzEwa2pqWm1qZGVqby0xZWxjNExpQ1ppcVVrOG5KdlJSWjhUVlFscHVZcmdla2NnMWpSeWRxSjhYVk9LaGhMYW1sNjVpQV95eFJMTHVjQ3lKTS1BaWdpSE9lRkNZS1p1Q3BHeVVJeXFMYUgxb1RNRGpSSHB2Um1MNNIBpAJBVV95cUxQUTVFZy1BSFRuMjVPNWkxc25BQklRM1hpQVVfQUxUMVZMOVRLSEVXejZucUlFMkRVME81X0ZRT0F1a0M0R2UwZU5SMGpCMkpWbHkwN21ZNy1hbjZUZ3h0enVCUWF6UXFyYm4tZnRlMTY4dU05bzZld1VKazg3cXJkbGwwRGdBb0VLZnUtRFRESDlfR2pZbGx4NnE1cFd1Vk5ZaWprUlVZT0tVNUljNjEyUXlFQVNRNUo4anNVWmYtanJILU1JM2kwV21NR2JwMU1qTjBuMkthT1lwajdQdXd1SW1PT2k1clpST2FiUUxELUFydEtVYVN2a25MWjRvcU96NmxwX0VBdHNiY0MtUkswVU00TFlsQmVmUHBBbHF0QW1kdHA4?oc=5"" target=""_blank"">Trade Spotlight: How should you trade ICICI Bank, Cummins India, Jamna Auto, Mahindra Finance, Bajaj...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-28 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMinwJBVV95cUxOMXBQaE5JQW4wSVpRbWExdVdad0UtaWZ6NFF5dDkwVzktUW5JNW54c0VvbE9PTG9pdVpBcGtBcTk3VEJqVDB1aGVpd29JYlBuSlFSODM1MWZTMWt5eEVhOVpfRlZDYWpkMzdMOGo1bUlJMHlFMlV2SEtLeGtubm1KSzYyU3ItdnBFYllkWmdfNHNjYmhiSEhVbTdRcm9XME9ES3ZWbHhKRzEwa2pqWm1qZGVqby0xZWxjNExpQ1ppcVVrOG5KdlJSWjhUVlFscHVZcmdla2NnMWpSeWRxSjhYVk9LaGhMYW1sNjVpQV95eFJMTHVjQ3lKTS1BaWdpSE9lRkNZS1p1Q3BHeVVJeXFMYUgxb1RNRGpSSHB2Um1MNNIBpAJBVV95cUxQUTVFZy1BSFRuMjVPNWkxc25BQklRM1hpQVVfQUxUMVZMOVRLSEVXejZucUlFMkRVME81X0ZRT0F1a0M0R2UwZU5SMGpCMkpWbHkwN21ZNy1hbjZUZ3h0enVCUWF6UXFyYm4tZnRlMTY4dU05bzZld1VKazg3cXJkbGwwRGdBb0VLZnUtRFRESDlfR2pZbGx4NnE1cFd1Vk5ZaWprUlVZT0tVNUljNjEyUXlFQVNRNUo4anNVWmYtanJILU1JM2kwV21NR2JwMU1qTjBuMkthT1lwajdQdXd1SW1PT2k1clpST2FiUUxELUFydEtVYVN2a25MWjRvcU96NmxwX0VBdHNiY0MtUkswVU00TFlsQmVmUHBBbHF0QW1kdHA4?oc=5
JAMNAAUTO,Jamna Auto Industries Limited,Why Jamna Auto's Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOUGZVUU9iYmZ6Vm1xMndjWk4tSDVpRzVHZm04WEllaURBb0ZXM2c3NVVxUUdfQVVrY3JfQmMxMF83VTc4ZERGc2tGWTFlNmwyekxvQlh6RDdDSm1YOXhJSENTNnh0LVRPeU9WelFqOHd4LWowSjV1QXM2blB4U2hNMC1iWU0yNWtIWkVHMFNFTkRKWFoya2dLVUtWUjZrcXBFQkpRc1hDUENVZnc?oc=5"" target=""_blank"">Why Jamna Auto's Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-08-19 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOUGZVUU9iYmZ6Vm1xMndjWk4tSDVpRzVHZm04WEllaURBb0ZXM2c3NVVxUUdfQVVrY3JfQmMxMF83VTc4ZERGc2tGWTFlNmwyekxvQlh6RDdDSm1YOXhJSENTNnh0LVRPeU9WelFqOHd4LWowSjV1QXM2blB4U2hNMC1iWU0yNWtIWkVHMFNFTkRKWFoya2dLVUtWUjZrcXBFQkpRc1hDUENVZnc?oc=5
JAMNAAUTO,Jamna Auto Industries Limited,"Jamna Auto Consolidated September 2025 Net Sales at Rs 530.88 crore, up 3.52% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQY3BLWE83RExaTHJMUDE5dTFVblJmWnhmYkVXeTdpYVRkOXI1R1BqZC1FeU9XYXJnZ0M5UW9ZN0djdWpWR0MyVFFRTUpvWWpJNmZjUTBfaU5wYUxsWmVmcUxZd0tHcy1mbVdWOTBxYy1jTHBYem1XWFBiWFczeGxBS010aFZ5ZXNHMDRIaWpnOE5LQjZRN1RKRXhWV1BENGwyX0Utc0FMbUp4ZG9tNUJueno5dmh0cHc1a2h4LVFPVGdybVVKMGpoWkRtMjNlOFNnSFVJVVltdWc0Rzc4NW16ctIB5gFBVV95cUxONC1hSlZBdlgyWXlNQTlrNUNfNFdvcUVFSGtqaVZ5U1h3cVg0cTNOQm5pMUdSdXYySjV0dEliaEZieEVvSEQzSWtfSmVld3pBdFR1NzFSZl93bkYxRHlDT0JLVGhvSDlabkZOYk9ISjM2RVpQTWlVTC0tdmJ6TWV3MUYwNS1HenBZNTRvN3A5N0hHN1VlRUNfRXRpbDJqSEYzT0RKd20xa3I5MENyTVB0cEluRm5LY3VnSUJyaF9GSlpua2dSM3ZtclprNDd0cmdfT0R2a1ZyU1hIbTdEeWFXZTZ0S3lIdw?oc=5"" target=""_blank"">Jamna Auto Consolidated September 2025 Net Sales at Rs 530.88 crore, up 3.52% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-19 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQY3BLWE83RExaTHJMUDE5dTFVblJmWnhmYkVXeTdpYVRkOXI1R1BqZC1FeU9XYXJnZ0M5UW9ZN0djdWpWR0MyVFFRTUpvWWpJNmZjUTBfaU5wYUxsWmVmcUxZd0tHcy1mbVdWOTBxYy1jTHBYem1XWFBiWFczeGxBS010aFZ5ZXNHMDRIaWpnOE5LQjZRN1RKRXhWV1BENGwyX0Utc0FMbUp4ZG9tNUJueno5dmh0cHc1a2h4LVFPVGdybVVKMGpoWkRtMjNlOFNnSFVJVVltdWc0Rzc4NW16ctIB5gFBVV95cUxONC1hSlZBdlgyWXlNQTlrNUNfNFdvcUVFSGtqaVZ5U1h3cVg0cTNOQm5pMUdSdXYySjV0dEliaEZieEVvSEQzSWtfSmVld3pBdFR1NzFSZl93bkYxRHlDT0JLVGhvSDlabkZOYk9ISjM2RVpQTWlVTC0tdmJ6TWV3MUYwNS1HenBZNTRvN3A5N0hHN1VlRUNfRXRpbDJqSEYzT0RKd20xa3I5MENyTVB0cEluRm5LY3VnSUJyaF9GSlpua2dSM3ZtclprNDd0cmdfT0R2a1ZyU1hIbTdEeWFXZTZ0S3lIdw?oc=5
JAMNAAUTO,Jamna Auto Industries Limited,"Jamna Auto Standalone September 2025 Net Sales at Rs 511.35 crore, up 1.83% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNbERSanZnSmFFbnhEQmFNOW53RmItUXZoamJFMnh6YmJEa3FkR0o2X3lva21IZ1F5bTRnVkd3R0pPQkZrNnpRdDhJQllhZEJBcjJ3OGpLSlIzdHFaM0FDblFRbzhPR0dpSUlpQkxveVc1c0hwZGVCa1Rnb0IyX3dfYU5fMzRrV1k4eHVPSU9ESmppeEt6ZjQ1bTJ0SE50RndyZm9ERjdrTzlST25vYjJmVmFZTmhuOE9uYlpUZnB3eTNCM2gtX3RMbllaWGFhdU5nVEJ4VmRjbV90cHpmN0HSAeMBQVVfeXFMUDZDXzhEbWtPeTlGbHVJbzhCY2dBRU5fQVVHcnhKSzZiWkRUR0ZNMWUwSFltNGFJMmVuaFNRUkNQbUU4YVh0QVlzZFI4UnNaRF9XQVlqMm9KSjB6NEZTR0pqY08yTkw4c1p4d0lWcnFsYWo0bi1jUzg1aXBMNlFoUjJLdW1jTzloOS0yZGRRZWNueE1hUkU0dV9FUjdlNzgyeXZBQm5mcGVXWHVEWUxwQlc2ZDNtdUt4TlE2YWhHM1hCemlFLTlqN1lhbk9ndEFzMnFTNzBKRXQ5S3FUSnU3RjBBNXM?oc=5"" target=""_blank"">Jamna Auto Standalone September 2025 Net Sales at Rs 511.35 crore, up 1.83% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-13 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNbERSanZnSmFFbnhEQmFNOW53RmItUXZoamJFMnh6YmJEa3FkR0o2X3lva21IZ1F5bTRnVkd3R0pPQkZrNnpRdDhJQllhZEJBcjJ3OGpLSlIzdHFaM0FDblFRbzhPR0dpSUlpQkxveVc1c0hwZGVCa1Rnb0IyX3dfYU5fMzRrV1k4eHVPSU9ESmppeEt6ZjQ1bTJ0SE50RndyZm9ERjdrTzlST25vYjJmVmFZTmhuOE9uYlpUZnB3eTNCM2gtX3RMbllaWGFhdU5nVEJ4VmRjbV90cHpmN0HSAeMBQVVfeXFMUDZDXzhEbWtPeTlGbHVJbzhCY2dBRU5fQVVHcnhKSzZiWkRUR0ZNMWUwSFltNGFJMmVuaFNRUkNQbUU4YVh0QVlzZFI4UnNaRF9XQVlqMm9KSjB6NEZTR0pqY08yTkw4c1p4d0lWcnFsYWo0bi1jUzg1aXBMNlFoUjJLdW1jTzloOS0yZGRRZWNueE1hUkU0dV9FUjdlNzgyeXZBQm5mcGVXWHVEWUxwQlc2ZDNtdUt4TlE2YWhHM1hCemlFLTlqN1lhbk9ndEFzMnFTNzBKRXQ5S3FUSnU3RjBBNXM?oc=5
JAMNAAUTO,Jamna Auto Industries Limited,"Jamna Auto Industries Ltd. Reaches All-Time High, Receive... - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQMFRsZXJ0dW5aT05lTVluNlFhNEp4bDdUMzRWRTVYbmdlS2tpQVpWX25aQUFwZGVDM2VrbjFkZG9oXzh0c1VISmdMTzhZbEFjWklxdGl4VHg3cmxkcHdGMWh4bVBLX0EzSjVmbFMyc0lybHg2eF9MRWd2N2k3ZUpYQ3lSUEdObWkwbjhnZjlxa2Q3VW1vdUFmTHhUay0wZlRzQUdtZTFwUUdfVFNFdVZ1bUhpc3lhQUNJQ0ZnLUlpT3F4VlNUbTVLUk1NOXJSTVp0djhQMkFlc0c?oc=5"" target=""_blank"">Jamna Auto Industries Ltd. Reaches All-Time High, Receive...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-04-03 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQMFRsZXJ0dW5aT05lTVluNlFhNEp4bDdUMzRWRTVYbmdlS2tpQVpWX25aQUFwZGVDM2VrbjFkZG9oXzh0c1VISmdMTzhZbEFjWklxdGl4VHg3cmxkcHdGMWh4bVBLX0EzSjVmbFMyc0lybHg2eF9MRWd2N2k3ZUpYQ3lSUEdObWkwbjhnZjlxa2Q3VW1vdUFmTHhUay0wZlRzQUdtZTFwUUdfVFNFdVZ1bUhpc3lhQUNJQ0ZnLUlpT3F4VlNUbTVLUk1NOXJSTVp0djhQMkFlc0c?oc=5
JAMNAAUTO,Jamna Auto Industries Limited,"Jamna Auto Industries - MFs continue reducing holdings in 8 stocks, prices fall 25-60% in FY25 - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPekt4T1c3VDREZElzX2V4NGtoQm0tNnUySmRJa0g4VFExdGpQQXNnMXpkU0pQZWl5T3ZPZFk2NkFHMmVncVFKMTdDLTBSOEFaMnY0U2F5TEN4NE56Q0JERjc3Z1NSMG5lRDItNFVBR2x1a0FsaGd4LWFKenB1aWdNVER4OXNqVjVSNXZoWmV6b1IxV1M2Zl9IZC1UN21EVDFVQ21yR09GY0dJbWhrcGFDUGdpdGx1UFJEWFFfN2lmUHBRZmNZRzZNZVlDY2FRTkxmSHZ1T2hOTmZVQU1GTXNqd3NHTHQxSDB2MFFoOEt6cnFGUV9x?oc=5"" target=""_blank"">Jamna Auto Industries - MFs continue reducing holdings in 8 stocks, prices fall 25-60% in FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-01-24 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPekt4T1c3VDREZElzX2V4NGtoQm0tNnUySmRJa0g4VFExdGpQQXNnMXpkU0pQZWl5T3ZPZFk2NkFHMmVncVFKMTdDLTBSOEFaMnY0U2F5TEN4NE56Q0JERjc3Z1NSMG5lRDItNFVBR2x1a0FsaGd4LWFKenB1aWdNVER4OXNqVjVSNXZoWmV6b1IxV1M2Zl9IZC1UN21EVDFVQ21yR09GY0dJbWhrcGFDUGdpdGx1UFJEWFFfN2lmUHBRZmNZRzZNZVlDY2FRTkxmSHZ1T2hOTmZVQU1GTXNqd3NHTHQxSDB2MFFoOEt6cnFGUV9x?oc=5
JAMNAAUTO,Jamna Auto Industries Limited,Buy Jamna Auto Industries; target of Rs 135: ICICI Direct - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPbXVQRXdTSnh3ZlJPNHM2bnlaV0NCQ0ZpeFQxcXoxUk5sQ1JVeDZlVUJyNG5OVlI4SEo2QllUSWNUWWkxWTU4S0JhVFNjVU9acVM4M0p6bnpQeTVvRVN3NThuSk9sNHotS3MtR0tnczB1VzMzRW5QV3Q2UGJhRllrQ210RkJ4ZkEzWFVVSlh5QlZBbHIyd2c5Q1o3bGpTNl9mZV9CNmpwWFZRbnhaa3ZhTzhTRi15dVJwVWFoOFNR0gHDAUFVX3lxTFBwZGdZNkY2WDVaeVROX0xmMGRXald1V1luekdrMUl1bW9qZlNCeFBMXzFhbm9nMzlNUkJjcHBIbWcwMndhYXpDTmwtSWJrUXYybWxTcFpyX2pBbG9Oa0FMTEFwTnljVi14aDMzU1FxNUQyQ2NGNVdOd2ZVMzB6R0hDbkhUZWFLRG1PaG5fSV94eHB6Wk1fbC1ZX3ladFZtQ2h3WkNnM0Z1SF9TVV9Kbi1GVG43bkxzRncxVWQ4MnRJdUV3VQ?oc=5"" target=""_blank"">Buy Jamna Auto Industries; target of Rs 135: ICICI Direct</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-08-28 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxPbXVQRXdTSnh3ZlJPNHM2bnlaV0NCQ0ZpeFQxcXoxUk5sQ1JVeDZlVUJyNG5OVlI4SEo2QllUSWNUWWkxWTU4S0JhVFNjVU9acVM4M0p6bnpQeTVvRVN3NThuSk9sNHotS3MtR0tnczB1VzMzRW5QV3Q2UGJhRllrQ210RkJ4ZkEzWFVVSlh5QlZBbHIyd2c5Q1o3bGpTNl9mZV9CNmpwWFZRbnhaa3ZhTzhTRi15dVJwVWFoOFNR0gHDAUFVX3lxTFBwZGdZNkY2WDVaeVROX0xmMGRXald1V1luekdrMUl1bW9qZlNCeFBMXzFhbm9nMzlNUkJjcHBIbWcwMndhYXpDTmwtSWJrUXYybWxTcFpyX2pBbG9Oa0FMTEFwTnljVi14aDMzU1FxNUQyQ2NGNVdOd2ZVMzB6R0hDbkhUZWFLRG1PaG5fSV94eHB6Wk1fbC1ZX3ladFZtQ2h3WkNnM0Z1SF9TVV9Kbi1GVG43bkxzRncxVWQ4MnRJdUV3VQ?oc=5
