scrip,company,headline,summary,published_date,source,url
RELIGARE,Religare Enterprises Limited,Religare Demerger To Unlock Value: Shareholders To Receive 1 RFL Share For Every REL Share Held - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNcmhtZXEzeEVGR0RHemN4enFzOEpaTDhsUlRJRm1zQ2JZTkhEWXlSclg1QmNsUk1pcVNQY3NnWkszNEFnTmN5enZaU2ZZU3hLSGJsWG9uc25CN0RFbnk0aTg3WFBCUHl2aFdvM0lqWU5Gamhmd2VqV0thM1BySjBoRG1VZ2RLWTBFa093LWpWX1VTbVNsUlB6VTRRR0s4NVF2dVZyWmpxYlVPWkdxVVJ2RDA0c1BuQTNGSHR4dGFLbE0yUmJKOHVrSlRYYmtGN2RGb2RjZ9IB3AFBVV95cUxPR25DSm9xeUc5Y1FZRHFWeFE2eTVSVncweTVtYURENGxBWlA4TDhlWS1BNXhjMGhNREg5RGZDaUhULXh6Q0E0dXRURWNvQVROTGc3RnNoMk12Xzlpa3BVWUJMbUxXZ3dXdGJRcHIwQnljdDRLb1VkV2VaUDJmODBuTmVpaEJHSm54ekVKaTIyUVptSVBNbTdSbTVRRWtRdFE3cDctOTRwdl83V01OaVhCczdkT0NTWmM5blc5Y181OVk2M2hyZHp4UkFsTXROSmdSQk9GcVR2Z1VVNUVR?oc=5"" target=""_blank"">Religare Demerger To Unlock Value: Shareholders To Receive 1 RFL Share For Every REL Share Held</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2026-02-15 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNcmhtZXEzeEVGR0RHemN4enFzOEpaTDhsUlRJRm1zQ2JZTkhEWXlSclg1QmNsUk1pcVNQY3NnWkszNEFnTmN5enZaU2ZZU3hLSGJsWG9uc25CN0RFbnk0aTg3WFBCUHl2aFdvM0lqWU5Gamhmd2VqV0thM1BySjBoRG1VZ2RLWTBFa093LWpWX1VTbVNsUlB6VTRRR0s4NVF2dVZyWmpxYlVPWkdxVVJ2RDA0c1BuQTNGSHR4dGFLbE0yUmJKOHVrSlRYYmtGN2RGb2RjZ9IB3AFBVV95cUxPR25DSm9xeUc5Y1FZRHFWeFE2eTVSVncweTVtYURENGxBWlA4TDhlWS1BNXhjMGhNREg5RGZDaUhULXh6Q0E0dXRURWNvQVROTGc3RnNoMk12Xzlpa3BVWUJMbUxXZ3dXdGJRcHIwQnljdDRLb1VkV2VaUDJmODBuTmVpaEJHSm54ekVKaTIyUVptSVBNbTdSbTVRRWtRdFE3cDctOTRwdl83V01OaVhCczdkT0NTWmM5blc5Y181OVk2M2hyZHp4UkFsTXROSmdSQk9GcVR2Z1VVNUVR?oc=5
RELIGARE,Religare Enterprises Limited,Religare Enterprises Q4 Profit Dips 16% Despite 9% Revenue Growth - Groww,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE90cXBYaE1zWFFzRHRvN3N6cFBtZy1BZl9tNUdzZHpQUHRYT3Rwc05zOGpIbTY5dklwX1Y4S0hVV1AzUUtSZXp5TU5uQWwtNlVBNXdmcjJXM3BvQXE0dmJmVlJRemhCZThFMjJEd2tuLTQxa2dUWWpJ?oc=5"" target=""_blank"">Religare Enterprises Q4 Profit Dips 16% Despite 9% Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Groww</font>",2025-05-21 07:00:00,Groww,https://news.google.com/rss/articles/CBMid0FVX3lxTE90cXBYaE1zWFFzRHRvN3N6cFBtZy1BZl9tNUdzZHpQUHRYT3Rwc05zOGpIbTY5dklwX1Y4S0hVV1AzUUtSZXp5TU5uQWwtNlVBNXdmcjJXM3BvQXE0dmJmVlJRemhCZThFMjJEd2tuLTQxa2dUWWpJ?oc=5
RELIGARE,Religare Enterprises Limited,International Conveyors Limited Acquires Equity Stake in Religare Enterprise Limited for ₹7.50 Crore - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPVnVIbWxqNWllSzZOTEN3NlE2ZkVfRUFxekdSeGVqVVFScFM3eGExRnRmUV9vTFNsV0ZjQXExR0J2cXBkaEtoVmxJRWdKcUhzeEZQMVJsRWxzRXZDMUdQejBZWHRFekFqdHRjQnZpMERiaHpmTWU3NDlrVmktSEhMSjNTVlhJU1pkSnhCREp4Y19DV3dDTEFOdXMtWlhHWHdWOUNJYkNhUjlnQVlTRkRGWGdmVVNCZl9Sc1llNVNIb3VYcTJQdmViQk54Tm9VY1BsM1V1eDdiTHE0d2ItRkFYbGJhVG5UYXRxZUc0RUNPOWY?oc=5"" target=""_blank"">International Conveyors Limited Acquires Equity Stake in Religare Enterprise Limited for ₹7.50 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-25 13:56:16,scanx.trade,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPVnVIbWxqNWllSzZOTEN3NlE2ZkVfRUFxekdSeGVqVVFScFM3eGExRnRmUV9vTFNsV0ZjQXExR0J2cXBkaEtoVmxJRWdKcUhzeEZQMVJsRWxzRXZDMUdQejBZWHRFekFqdHRjQnZpMERiaHpmTWU3NDlrVmktSEhMSjNTVlhJU1pkSnhCREp4Y19DV3dDTEFOdXMtWlhHWHdWOUNJYkNhUjlnQVlTRkRGWGdmVVNCZl9Sc1llNVNIb3VYcTJQdmViQk54Tm9VY1BsM1V1eDdiTHE0d2ItRkFYbGJhVG5UYXRxZUc0RUNPOWY?oc=5
RELIGARE,Religare Enterprises Limited,Religare Enterprises Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPM0FQRGUtekxVb0dPbENKVTQwM0FNQUpmN01kZFpjQm1wRkdFSGlnbS0tTzl4STZwX0NrZ1Y0VHJTN3gtSHdHSG9ndGhCeGJUZXF5SGVWUE4wdC1uVUhTT3FYV29RVVBqM3hqRFRTT2lWelFSVGs3QUNUcjIwQXRIWkR6THR1UkVvMGNTVVEyUWtDdVN5aUc5Y3g5M1ZFMzhITkRhbVRFUDJCQzQ?oc=5"" target=""_blank"">Religare Enterprises Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-15 05:54:56,Markets Mojo,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPM0FQRGUtekxVb0dPbENKVTQwM0FNQUpmN01kZFpjQm1wRkdFSGlnbS0tTzl4STZwX0NrZ1Y0VHJTN3gtSHdHSG9ndGhCeGJUZXF5SGVWUE4wdC1uVUhTT3FYV29RVVBqM3hqRFRTT2lWelFSVGs3QUNUcjIwQXRIWkR6THR1UkVvMGNTVVEyUWtDdVN5aUc5Y3g5M1ZFMzhITkRhbVRFUDJCQzQ?oc=5
RELIGARE,Religare Enterprises Limited,Religare board approves company's demerger into Religare Ent & Religare Finvest - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOeDhOWVE1a2ZhMmNxOEdVSXFZbWtqYUlyQTVhemNHU09Bd2JxeXlPc3JwQWhDNmh2RHp6WU5rZjhzaFJSYmNsZXREYmwycFp5WkF1QnU0ZXJmWXdlMHRkRkxWN0tzM2pOSno5TG5yY193eVhMWEFwV1IzYkp6RTdmRVJqeS1Ed3JSenRGR1QzaEE3LVhwcTFJWUh0WFNCUmdvUFdiRGp2c1VvSkFYRmVJSXk3M0RpOV9NVDcxX1hXYUVoU1BO0gHKAUFVX3lxTE1TNzRCSGxZb01WN1FGVUhCTVpwb2NCcXM1RkJpNEh6eVZkMWxpbWhfSldqVDBDX2pOc2hxWUxoVDRheDVMZkJfQjBLMTh6bWdNdW1sZEZyMndRajBGRG0yZkhVTjYzMDdWX25yRHNJSjRwaVBXNmdjNnZldWh4TG9ReVQ5a2hOeDVJVExJQVVTTXNWTTd0N25lSXNUM0dINmxqaGFPUjhtcFlxMXRLRExZNERFMUZHalZmM21yY255dVB0dUg5YUwzZEE?oc=5"" target=""_blank"">Religare board approves company's demerger into Religare Ent & Religare Finvest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-02-15 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixAFBVV95cUxOeDhOWVE1a2ZhMmNxOEdVSXFZbWtqYUlyQTVhemNHU09Bd2JxeXlPc3JwQWhDNmh2RHp6WU5rZjhzaFJSYmNsZXREYmwycFp5WkF1QnU0ZXJmWXdlMHRkRkxWN0tzM2pOSno5TG5yY193eVhMWEFwV1IzYkp6RTdmRVJqeS1Ed3JSenRGR1QzaEE3LVhwcTFJWUh0WFNCUmdvUFdiRGp2c1VvSkFYRmVJSXk3M0RpOV9NVDcxX1hXYUVoU1BO0gHKAUFVX3lxTE1TNzRCSGxZb01WN1FGVUhCTVpwb2NCcXM1RkJpNEh6eVZkMWxpbWhfSldqVDBDX2pOc2hxWUxoVDRheDVMZkJfQjBLMTh6bWdNdW1sZEZyMndRajBGRG0yZkhVTjYzMDdWX25yRHNJSjRwaVBXNmdjNnZldWh4TG9ReVQ5a2hOeDVJVExJQVVTTXNWTTd0N25lSXNUM0dINmxqaGFPUjhtcFlxMXRLRExZNERFMUZHalZmM21yY255dVB0dUg5YUwzZEE?oc=5
RELIGARE,Religare Enterprises Limited,"Religare Enterprises Reports Q3 FY26 Results with Net Loss of Rs 1,131.19 Lakhs - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOaGg4X09DNDVoU25aeFlXS0lBclhWc0lkR2U1UWt6ay1CNkRWTzRoWGVzU2oyUUl0b2N1alNWQmdVUVVDRE83WnVfUTBRN3BGS2lLcHp3UU9acTJWV2NpQnR0UUpfTEJLZ2JrT2xSTmxPdVlYR0tzQktFdWo5VWRNUTlVN2RHSXRWVlpERUY2QnYzQVphMy1PcmtoNkdXemd0RkRKeTlaclVLUE9zT0YtbVk2M0dRNWlEMVV2Yg?oc=5"" target=""_blank"">Religare Enterprises Reports Q3 FY26 Results with Net Loss of Rs 1,131.19 Lakhs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxOaGg4X09DNDVoU25aeFlXS0lBclhWc0lkR2U1UWt6ay1CNkRWTzRoWGVzU2oyUUl0b2N1alNWQmdVUVVDRE83WnVfUTBRN3BGS2lLcHp3UU9acTJWV2NpQnR0UUpfTEJLZ2JrT2xSTmxPdVlYR0tzQktFdWo5VWRNUTlVN2RHSXRWVlpERUY2QnYzQVphMy1PcmtoNkdXemd0RkRKeTlaclVLUE9zT0YtbVk2M0dRNWlEMVV2Yg?oc=5
RELIGARE,Religare Enterprises Limited,Religare Enterprises Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPVFF2SkNZeWFiU3pFZS1wcm1za2pHNFNhY0dRTV9kSWh6TTZoQ3MyOTNDcnNZMWgtX3cya1NaVjJyeklBUmRKVHJReDdFcHVpRmNwcm95UFJNeGU1M1pVWXE5eWtTb3o2UTIzc3hJVGV3Q1ItWF9VektoSVNLc01qdjMyTGVPd0hzZjNSRVVEWmhaYzRuN3ItdlVLOERhTDNCWVE?oc=5"" target=""_blank"">Religare Enterprises Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 05:31:51,Markets Mojo,https://news.google.com/rss/articles/CBMiogFBVV95cUxPVFF2SkNZeWFiU3pFZS1wcm1za2pHNFNhY0dRTV9kSWh6TTZoQ3MyOTNDcnNZMWgtX3cya1NaVjJyeklBUmRKVHJReDdFcHVpRmNwcm95UFJNeGU1M1pVWXE5eWtTb3o2UTIzc3hJVGV3Q1ItWF9VektoSVNLc01qdjMyTGVPd0hzZjNSRVVEWmhaYzRuN3ItdlVLOERhTDNCWVE?oc=5
RELIGARE,Religare Enterprises Limited,Religare Enterprises Ltd Sees Mixed Technical Signals Amid Price Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNSHdOdGk3YUlhM2FRLWl3QktIMHgtUXFnenM3enphRUE0d0Jib1drb2dfdmJJVldBOEJnNHp5Q3l0NEpNdXczRWhQSk5MNU5ibjRlaWhvUGZjSVBteTlKcEhWSGFKZmI4MDRUYklQVXhnWko4T05kUFdsWDZRY0ZrV0x2Zm44RlhYeFVnTGZsWUlXMzBGa0VfMFNhWW1sek9EY3dQU2M2Vmozanh2S3VySnlyUklfYXI5UjU3TXQxbGo4dWd1ZUY5cVRzS25NVXk5RF9V?oc=5"" target=""_blank"">Religare Enterprises Ltd Sees Mixed Technical Signals Amid Price Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 02:59:30,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNSHdOdGk3YUlhM2FRLWl3QktIMHgtUXFnenM3enphRUE0d0Jib1drb2dfdmJJVldBOEJnNHp5Q3l0NEpNdXczRWhQSk5MNU5ibjRlaWhvUGZjSVBteTlKcEhWSGFKZmI4MDRUYklQVXhnWko4T05kUFdsWDZRY0ZrV0x2Zm44RlhYeFVnTGZsWUlXMzBGa0VfMFNhWW1sek9EY3dQU2M2Vmozanh2S3VySnlyUklfYXI5UjU3TXQxbGo4dWd1ZUY5cVRzS25NVXk5RF9V?oc=5
RELIGARE,Religare Enterprises Limited,Religare Enterprises Grants 5.73 Lakh Stock Options to Employees - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOdHFGNmdBVERWYUdYaHFJSmlFbUZqLXBDSlRPWmgwLXdFZGpWRTYxSDhTOUNwZVhXN0dmMWhRWFNXVW04UWZjMHRsOTlYcHVoSWNLLW9ibTVtampFRGtScUk0bjdJR2VjQ1JTUHBWazdjRVktVjJ0UFVodHF5RXNTRC14UnRVSHF2Z1JvOF9Yb2t2Z2lqUEJXQTZYRmZEeXJXaFQxNHhRaVhOVVBxQ1k2UzNJeWdLUGxHd3VFNmNyOVhmNzZXMFhBaQ?oc=5"" target=""_blank"">Religare Enterprises Grants 5.73 Lakh Stock Options to Employees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOdHFGNmdBVERWYUdYaHFJSmlFbUZqLXBDSlRPWmgwLXdFZGpWRTYxSDhTOUNwZVhXN0dmMWhRWFNXVW04UWZjMHRsOTlYcHVoSWNLLW9ibTVtampFRGtScUk0bjdJR2VjQ1JTUHBWazdjRVktVjJ0UFVodHF5RXNTRC14UnRVSHF2Z1JvOF9Yb2t2Z2lqUEJXQTZYRmZEeXJXaFQxNHhRaVhOVVBxQ1k2UzNJeWdLUGxHd3VFNmNyOVhmNzZXMFhBaQ?oc=5
RELIGARE,Religare Enterprises Limited,"Religare Enterprises to separate financial services, insurance businesses, list Finvest - Mint","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNkV2QVhuclNZZGk2ZHdNd3hHOHIyNWJ0cUs5Tmc5Y1pRbzRKNnZKSjIzS1g0ZV9FZGgzam5tZENWSlhZbFhWbUo2SU5nN0RkWVFMN2Z0TWtJS21RUl9KWE5jX2t2Y3djOFJhZWxDd19wXzd4QjZ4RzVTYjdlSWVUS0tuZG1RUk1TOVYxc21oZGFjaXltSzRLZi1CZDU5a1cwSk0wZmFuRFlTTTRIQ3VGNjFlMVdBYzBhS1JWczh0MVZfOWNadkU2MnlnemFCajdBSWdoMTZSd1BsSjc1LVF5eNIB5gFBVV95cUxQUm9yX1BLellwRXRfZVdwU2xZNllpTHBYazlfdTRQTGpVSG1mQ1RQeVdBRE15aXlwSDdNZzA3cG8xY1F5YjQxTWZ1WlB0TEFiZE1fSmdVaXVoc3ZNcVc2d2NuaWR1UWktQXJqRWRQV1dVd2FKMm5KWl9sQlVsclJNQmw4djBNSHFyY2V6RjZIYk5LRnloVFNiX2xfc0hOWEYwbXFaOUthQmRwOVBtVENDdzZ5YlFLTm1seDVvWXpJdUVjRWZwRU9EQndNZGhkUmlHby1XYTdHUFIwSEUzcGx3dmI4Q3lYUQ?oc=5"" target=""_blank"">Religare Enterprises to separate financial services, insurance businesses, list Finvest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2026-02-15 08:00:00,Mint,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNkV2QVhuclNZZGk2ZHdNd3hHOHIyNWJ0cUs5Tmc5Y1pRbzRKNnZKSjIzS1g0ZV9FZGgzam5tZENWSlhZbFhWbUo2SU5nN0RkWVFMN2Z0TWtJS21RUl9KWE5jX2t2Y3djOFJhZWxDd19wXzd4QjZ4RzVTYjdlSWVUS0tuZG1RUk1TOVYxc21oZGFjaXltSzRLZi1CZDU5a1cwSk0wZmFuRFlTTTRIQ3VGNjFlMVdBYzBhS1JWczh0MVZfOWNadkU2MnlnemFCajdBSWdoMTZSd1BsSjc1LVF5eNIB5gFBVV95cUxQUm9yX1BLellwRXRfZVdwU2xZNllpTHBYazlfdTRQTGpVSG1mQ1RQeVdBRE15aXlwSDdNZzA3cG8xY1F5YjQxTWZ1WlB0TEFiZE1fSmdVaXVoc3ZNcVc2d2NuaWR1UWktQXJqRWRQV1dVd2FKMm5KWl9sQlVsclJNQmw4djBNSHFyY2V6RjZIYk5LRnloVFNiX2xfc0hOWEYwbXFaOUthQmRwOVBtVENDdzZ5YlFLTm1seDVvWXpJdUVjRWZwRU9EQndNZGhkUmlHby1XYTdHUFIwSEUzcGx3dmI4Q3lYUQ?oc=5
RELIGARE,Religare Enterprises Limited,Religare Enterprises Shares Rally 5% on Approval from NSE and BSE - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNZDN4Wl9VNWdneVVzZ0RUakxLQ1JEZnV4MTJtS2xhZmFaYkdhajEzQ09CajRDM3RMTG9lTnNVdEdzUW15bDRYSEZTa1NqT3hra21fcEdwNjFMdlZzUVpyYkxfUXhnXzVUT3NYQnpia09hel9TX3Y0am5ibWxFLWM3YXNMczhleUJoc2pUZEF6WTZNNFVPVXB0WFlR?oc=5"" target=""_blank"">Religare Enterprises Shares Rally 5% on Approval from NSE and BSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-09-04 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimgFBVV95cUxNZDN4Wl9VNWdneVVzZ0RUakxLQ1JEZnV4MTJtS2xhZmFaYkdhajEzQ09CajRDM3RMTG9lTnNVdEdzUW15bDRYSEZTa1NqT3hra21fcEdwNjFMdlZzUVpyYkxfUXhnXzVUT3NYQnpia09hel9TX3Y0am5ibWxFLWM3YXNMczhleUJoc2pUZEF6WTZNNFVPVXB0WFlR?oc=5
RELIGARE,Religare Enterprises Limited,Religare Enterprises Outlines Ambitious Growth Plans Across Business Segments - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOM1B2MzFjYy1VdmtfMmtsdnBSN3JEUHZPZi1fZmxtVjA5YU1zbkg0cHFwTDA2akZmbnNYOTRtNlRRZWVWRDUyNUw5cURtQ01Tc25tU2dxeG9vOWh3SnppWEsySjVVRVFQeWZ1MTNaQzQydzVnaFduUW04bFh2UU5weVY2UWRkYUJEaktudmJpcTZfdGUxb1hoaEJtYkhNTFdTQXNQNExGLUw1akRGanhOelRRUjVuQXoycmY3OE1YRmpQLXVUTnhXd1ZaUQ?oc=5"" target=""_blank"">Religare Enterprises Outlines Ambitious Growth Plans Across Business Segments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxOM1B2MzFjYy1VdmtfMmtsdnBSN3JEUHZPZi1fZmxtVjA5YU1zbkg0cHFwTDA2akZmbnNYOTRtNlRRZWVWRDUyNUw5cURtQ01Tc25tU2dxeG9vOWh3SnppWEsySjVVRVFQeWZ1MTNaQzQydzVnaFduUW04bFh2UU5weVY2UWRkYUJEaktudmJpcTZfdGUxb1hoaEJtYkhNTFdTQXNQNExGLUw1akRGanhOelRRUjVuQXoycmY3OE1YRmpQLXVUTnhXd1ZaUQ?oc=5
RELIGARE,Religare Enterprises Limited,"Religare Enterprises Allots 150,000 Equity Shares Under ESOP Plan 2019 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQT3pJR3N3ZGhKQ2cwenVvdDR0akZPUmFIUGtuRUdvQWM2MUk2Nl9KWlZOSGpNVUI1SkVzVU1aN0xkOWc1U1Z6SzYxZEU1WWFhQVFqbkZ5bWRrY1lnLXNteE14SDRQMXJWNWdoZTRpZGl2WlE0VUVUNXZHaXV5aGtldmN5T0R6WkFwajZUbEcwTldxbzZRNVVBd3c5WDg4aWl2T0lLOGh4dlNqRzFvelZ6MTFxNUROUHVzanZUUk1DV1BQQmVFNi1NbGhPRGtfRk5T?oc=5"" target=""_blank"">Religare Enterprises Allots 150,000 Equity Shares Under ESOP Plan 2019</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQT3pJR3N3ZGhKQ2cwenVvdDR0akZPUmFIUGtuRUdvQWM2MUk2Nl9KWlZOSGpNVUI1SkVzVU1aN0xkOWc1U1Z6SzYxZEU1WWFhQVFqbkZ5bWRrY1lnLXNteE14SDRQMXJWNWdoZTRpZGl2WlE0VUVUNXZHaXV5aGtldmN5T0R6WkFwajZUbEcwTldxbzZRNVVBd3c5WDg4aWl2T0lLOGh4dlNqRzFvelZ6MTFxNUROUHVzanZUUk1DV1BQQmVFNi1NbGhPRGtfRk5T?oc=5
RELIGARE,Religare Enterprises Limited,"Religare Enterprises up 6% on getting nod from BSE, NSE for warrants issue - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPeHQxYzFLRkVxcmJDS3h0VTBfSE0teUVhY1d5eVJPSVMxc2NrNWZKa0pvTzN4aEQzc1k3YWhreU1kcWgtT3lLemtHVzUxaFYzb1o0N3E0NjZESlhodWZnOE41NWlYUXJFSm1qUmNIRmhsbzROdkdtc1RJelN1ZmpKdnR4anJUOUdfUVQwSzVwbVAyN25EN1ROYjZkVmI0RUZtN2d1UWFKWEE1Wkx6YWVoYW1GUk4ydkR4aVNNTl9MMFZRWVRZX0l5aFFZQ2gwTUQ5NWk5dGJudkJrM2h4M1FwQtIB5gFBVV95cUxQTjdoMWd0bU8tT2twbXJxa0syNWRMUnFDTnUxMmsyQm45cVFQNkN5TVAtT3RnTHFvTEVya1JZTEF3a0lWTXZxT2xSX2ozcTdjTTI2ZlVZcG1GUVhRc0RRR2dJVjVnS0tZdndIRXFqTG84QkkzQVJUTTZmWTVTb0x6N2tUdkx6ZVp3OTJQb2VpYjAwVmtLcXlZNUw1d3dFY2gwQ3Z3bC1xUTJNT2ctRE9DWkRmM1N3dXRfWjlZZFRlVjR4ejBjWWtyRnFIVXNRUG1fUW1MNmVDSV9RdHp0cHhteThlbHRxZw?oc=5"" target=""_blank"">Religare Enterprises up 6% on getting nod from BSE, NSE for warrants issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-04 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPeHQxYzFLRkVxcmJDS3h0VTBfSE0teUVhY1d5eVJPSVMxc2NrNWZKa0pvTzN4aEQzc1k3YWhreU1kcWgtT3lLemtHVzUxaFYzb1o0N3E0NjZESlhodWZnOE41NWlYUXJFSm1qUmNIRmhsbzROdkdtc1RJelN1ZmpKdnR4anJUOUdfUVQwSzVwbVAyN25EN1ROYjZkVmI0RUZtN2d1UWFKWEE1Wkx6YWVoYW1GUk4ydkR4aVNNTl9MMFZRWVRZX0l5aFFZQ2gwTUQ5NWk5dGJudkJrM2h4M1FwQtIB5gFBVV95cUxQTjdoMWd0bU8tT2twbXJxa0syNWRMUnFDTnUxMmsyQm45cVFQNkN5TVAtT3RnTHFvTEVya1JZTEF3a0lWTXZxT2xSX2ozcTdjTTI2ZlVZcG1GUVhRc0RRR2dJVjVnS0tZdndIRXFqTG84QkkzQVJUTTZmWTVTb0x6N2tUdkx6ZVp3OTJQb2VpYjAwVmtLcXlZNUw1d3dFY2gwQ3Z3bC1xUTJNT2ctRE9DWkRmM1N3dXRfWjlZZFRlVjR4ejBjWWtyRnFIVXNRUG1fUW1MNmVDSV9RdHp0cHhteThlbHRxZw?oc=5
RELIGARE,Religare Enterprises Limited,Religare Enterprises Addresses MoneyControl Report on Care Health Insurance Demerger - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTVZfLWx4V05LT1lkdGhOQkZuWTRwa3RhcTVJMVdMaGRZTzJLczRnX2treG5OUkFwclZNczgzOGZrXzZnNW5VRUJ5Q1pyUGV4QVhVMTBlU1o0ZUdCVEtWbHJYaTM5OFBSVE15Y0poNkRCNnNISnBSbGhYNmgweGgybFV5bHZ6V090MGU3cVozbG9iMW1ETXh1NVlZcHFvRXFhSFhVNmpPU1dGeGpCM282aVdMX2h4R01oNXlldTJ0Vmo5dUlFd2E3M1dHZXd6RnVJSWhfeA?oc=5"" target=""_blank"">Religare Enterprises Addresses MoneyControl Report on Care Health Insurance Demerger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTVZfLWx4V05LT1lkdGhOQkZuWTRwa3RhcTVJMVdMaGRZTzJLczRnX2treG5OUkFwclZNczgzOGZrXzZnNW5VRUJ5Q1pyUGV4QVhVMTBlU1o0ZUdCVEtWbHJYaTM5OFBSVE15Y0poNkRCNnNISnBSbGhYNmgweGgybFV5bHZ6V090MGU3cVozbG9iMW1ETXh1NVlZcHFvRXFhSFhVNmpPU1dGeGpCM282aVdMX2h4R01oNXlldTJ0Vmo5dUlFd2E3M1dHZXd6RnVJSWhfeA?oc=5
RELIGARE,Religare Enterprises Limited,Religare Enterprises Boosts Capital: Allots 19.85 Lakh Equity Shares via Warrant Conversion - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQdnYzV01sRGQ0REV3ckR2MUFKdG5ERDM0SXR3eVJObTBvS1FxSlozUFdnYW1XSU5TamFOUFlTcXRjNTVoXzR3eTJEY1E1UTEyUU96d3hFaTZjQVE4ZjhvaDBmM2kxUGNTeUpycmtGRzZzemFqUnMwVEsxTjNQOFBTeHhfZ3IzSU84NWNCc05NWnhnRHptYkp1QVpGcEtpc3JjNDI2SzA3VjNScnNKeHNLeEV2ZVl5VmxiVUZoaXNtQVZEa04ybGVuN3kzT0xOb1kzeXVkMUxORUx4NmVXamxPN1dVZHU3dEt6T0VR?oc=5"" target=""_blank"">Religare Enterprises Boosts Capital: Allots 19.85 Lakh Equity Shares via Warrant Conversion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQdnYzV01sRGQ0REV3ckR2MUFKdG5ERDM0SXR3eVJObTBvS1FxSlozUFdnYW1XSU5TamFOUFlTcXRjNTVoXzR3eTJEY1E1UTEyUU96d3hFaTZjQVE4ZjhvaDBmM2kxUGNTeUpycmtGRzZzemFqUnMwVEsxTjNQOFBTeHhfZ3IzSU84NWNCc05NWnhnRHptYkp1QVpGcEtpc3JjNDI2SzA3VjNScnNKeHNLeEV2ZVl5VmxiVUZoaXNtQVZEa04ybGVuN3kzT0xOb1kzeXVkMUxORUx4NmVXamxPN1dVZHU3dEt6T0VR?oc=5
