scrip,company,headline,summary,published_date,source,url
MRF,MRF Limited,MRF Dividend: India's Highest-Priced Stock To Go Ex-Trade On This Day—When Should You Buy? - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOd1NGaG1sZlJDczlEWC1wbGppN1hHWC1jcjIwbFBqc2d3bmRrZzQxelpiOXBjWFBfZ2hkSkRJOVJPYVNVTjZTbjFGS2tGQkRwM1RPZzB2OG1hd0VRQjY3UF9GZURHS1poVXpqNVJaOTcyUWpWR2tncm5XRHN5b1FmaFI1SGdaTy15Y1R2UXFBYnRpRFB6bWNLcmpoa01HZU5iT21lNkdwVkpJVUFheG9kZzNfbnhxNnM1a0tXNGt3UkZzN1ZRWDBDam04RGdmMmFSOWNURWZyYV9uSHhJaGhKdGNYaFBvUjF5TjRzV3BZV1lQalBMTmt3Ni1PX2RNdVRs0gGIAkFVX3lxTE1LdWRxOXR3Z09VWDN4Ny1nS0JVMHg4UGZGSnBHNnJUeEp0TkE1ZGFuaFRrLWs4VjZIYVFXeE5SZE5JdEo0YmRxVXh4cjhuS3dtWFJ1cnlFMVMtQlJfYk5ybE1Cekt0ZVBlNENRbmFUQlp2b1k2U2ZYd1lfbmhIZEJURzE1enhKeWJHcExuajBZRWFLSllJVDkzZm1YUVMwN1lNSmtVdlRXR0lzRFZGakdkMU40N25KeXA1WkR1Ql9qR0xQVHhORTZoUGpHNUVjdEZPUFkwT2xTZEN2cjI5Q0RxSXVRbUdGeUdxYk1pRFU2cXpGQm50eHM0OUY0a2dVU252SURfenE0dg?oc=5"" target=""_blank"">MRF Dividend: India's Highest-Priced Stock To Go Ex-Trade On This Day—When Should You Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-04 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMigAJBVV95cUxOd1NGaG1sZlJDczlEWC1wbGppN1hHWC1jcjIwbFBqc2d3bmRrZzQxelpiOXBjWFBfZ2hkSkRJOVJPYVNVTjZTbjFGS2tGQkRwM1RPZzB2OG1hd0VRQjY3UF9GZURHS1poVXpqNVJaOTcyUWpWR2tncm5XRHN5b1FmaFI1SGdaTy15Y1R2UXFBYnRpRFB6bWNLcmpoa01HZU5iT21lNkdwVkpJVUFheG9kZzNfbnhxNnM1a0tXNGt3UkZzN1ZRWDBDam04RGdmMmFSOWNURWZyYV9uSHhJaGhKdGNYaFBvUjF5TjRzV3BZV1lQalBMTmt3Ni1PX2RNdVRs0gGIAkFVX3lxTE1LdWRxOXR3Z09VWDN4Ny1nS0JVMHg4UGZGSnBHNnJUeEp0TkE1ZGFuaFRrLWs4VjZIYVFXeE5SZE5JdEo0YmRxVXh4cjhuS3dtWFJ1cnlFMVMtQlJfYk5ybE1Cekt0ZVBlNENRbmFUQlp2b1k2U2ZYd1lfbmhIZEJURzE1enhKeWJHcExuajBZRWFLSllJVDkzZm1YUVMwN1lNSmtVdlRXR0lzRFZGakdkMU40N25KeXA1WkR1Ql9qR0xQVHhORTZoUGpHNUVjdEZPUFkwT2xTZEN2cjI5Q0RxSXVRbUdGeUdxYk1pRFU2cXpGQm50eHM0OUY0a2dVU252SURfenE0dg?oc=5
MRF,MRF Limited,"MRF Limited Faces Illegal Strike at Chennai Plant, Operations Partially Continue - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNVURpQmhiVjNraUg3YzAyYUlpRVI3bS1CU2FIMTJjUnMzTFVySm9Kei1fY2dFN2NBQzRlNGtNaTNiQ1U1bTc0U0F6WXJQTDBJTUpHcjNZOXhFVXJ5V3NVdDBfaWpreHRfS2lqWjR0YjNVWXVhV0lvZUI4WHRpcDdrLWRIdUdWX3Rjb2hFUnVoVkJQck0wQ1llM00zMFhVbVNINllTOHNXQkMyLUpEbHo5MV9VbXNKTkxtQTNZZFotcHRWaG5RTGVOOGhWWGtlQQ?oc=5"" target=""_blank"">MRF Limited Faces Illegal Strike at Chennai Plant, Operations Partially Continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-22 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxNVURpQmhiVjNraUg3YzAyYUlpRVI3bS1CU2FIMTJjUnMzTFVySm9Kei1fY2dFN2NBQzRlNGtNaTNiQ1U1bTc0U0F6WXJQTDBJTUpHcjNZOXhFVXJ5V3NVdDBfaWpreHRfS2lqWjR0YjNVWXVhV0lvZUI4WHRpcDdrLWRIdUdWX3Rjb2hFUnVoVkJQck0wQ1llM00zMFhVbVNINllTOHNXQkMyLUpEbHo5MV9VbXNKTkxtQTNZZFotcHRWaG5RTGVOOGhWWGtlQQ?oc=5
MRF,MRF Limited,"Tyre Stocks Rally: CEAT, JK Tyre & Industries, And MRF Share Price Surge After Q4 Results - Samco","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxONjlpYVNFNzZPTzBVNmFwblNYdGpwZEpTcGU1V0djc3E1NUVwa085NzVsUV95X2phWXJ3WkJaOU9OODVqMlM2VUxFNHhpUUYyUTZaYy1uR0dwcENfUGU2V1hFODU1SFZBbmp0NTlKd2dERXJyOExKNll0UXBqTE1jQzZzbzVueGxLekpDaWtzVWlIMmgxVTZqMkJjMlNkTGRDRy05VGVkNlNWbzNOdnFBbjZCZHB0cFJQTHVDcHlnRXJ0LTNQTThkUTJIX1o?oc=5"" target=""_blank"">Tyre Stocks Rally: CEAT, JK Tyre & Industries, And MRF Share Price Surge After Q4 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-05-27 07:00:00,Samco,https://news.google.com/rss/articles/CBMizAFBVV95cUxONjlpYVNFNzZPTzBVNmFwblNYdGpwZEpTcGU1V0djc3E1NUVwa085NzVsUV95X2phWXJ3WkJaOU9OODVqMlM2VUxFNHhpUUYyUTZaYy1uR0dwcENfUGU2V1hFODU1SFZBbmp0NTlKd2dERXJyOExKNll0UXBqTE1jQzZzbzVueGxLekpDaWtzVWlIMmgxVTZqMkJjMlNkTGRDRy05VGVkNlNWbzNOdnFBbjZCZHB0cFJQTHVDcHlnRXJ0LTNQTThkUTJIX1o?oc=5
MRF,MRF Limited,MRF Ltd down for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPWFdDQzBmNHloTFVSZTkyWWZ4a2xxdkdRM2huREVmZDNFNXFoVEI3ODlEVGl3ZnhhZHBEVGV4MUtEa0F4V0RwWkJSX1lSWXZOS2tqT2hxR1lkS0d4SllPc09TTDktcDQ3S3BabEJNczJDZUNVTEhCeWFQRmtfUlU0UFVPUFcxMUJtU1czZE9fNFl3Y0FZc29PYTNqeUozcm1paWpidVA2aW5nSUhuN1pKRXBFQ2VUcWp2V2ZVUnlB0gHDAUFVX3lxTE9Vc1BpNnhKeFVWUmxNZ3A5V21Zd0dlTVNCZFZpcUJnbHIxQ0Y3OHZwZGVGZGNORFQyMWlQV0xjSDBhLU0xSWdNLTVOT0tGdjlYU2RsN1BjSXB1RzlTNkN6Ql9EOXVhaHVpYVQySTRLWGpmTDh3RFExRUhFQ0RhM25sWHJoMnJqX0RrZnJXcGRrR1lTVkRJRlNyajFzd1hBbHNRZ1dTNWVUWU5oZ3RDbTllNXJTWnRYOEdHeUcwY0Y1MXFyRQ?oc=5"" target=""_blank"">MRF Ltd down for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-28 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMivgFBVV95cUxPWFdDQzBmNHloTFVSZTkyWWZ4a2xxdkdRM2huREVmZDNFNXFoVEI3ODlEVGl3ZnhhZHBEVGV4MUtEa0F4V0RwWkJSX1lSWXZOS2tqT2hxR1lkS0d4SllPc09TTDktcDQ3S3BabEJNczJDZUNVTEhCeWFQRmtfUlU0UFVPUFcxMUJtU1czZE9fNFl3Y0FZc29PYTNqeUozcm1paWpidVA2aW5nSUhuN1pKRXBFQ2VUcWp2V2ZVUnlB0gHDAUFVX3lxTE9Vc1BpNnhKeFVWUmxNZ3A5V21Zd0dlTVNCZFZpcUJnbHIxQ0Y3OHZwZGVGZGNORFQyMWlQV0xjSDBhLU0xSWdNLTVOT0tGdjlYU2RsN1BjSXB1RzlTNkN6Ql9EOXVhaHVpYVQySTRLWGpmTDh3RFExRUhFQ0RhM25sWHJoMnJqX0RrZnJXcGRrR1lTVkRJRlNyajFzd1hBbHNRZ1dTNWVUWU5oZ3RDbTllNXJTWnRYOEdHeUcwY0Y1MXFyRQ?oc=5
MRF,MRF Limited,MRF Ltd gains for third consecutive session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQWTVDNHlEOXdieVRyZklEWDBLeGpmUWZJTTVvT0x1MFp6ODc0dFFfR3NpSDFDU2NaUVYzeWVHY2ZvX29SR3N4WVl2OEdKUlpfelNBZDlSM3FtZ0JwSDBLbmhDclloN0NXdklqUldrZ2VaSXpQZjVTdUJmR3dOa3FyREY2NDlhMWZvN0dMNkVfRUI0RTg2ODNzTHRYUzBBdzZwaWxCNHN2TnZFVGN1WFhESGlibkwzM25rMVBBZ2xJMDlXTEHSAcgBQVVfeXFMUEpMWlVnc1huaU1oUGstWHhsN2x0YkI0N2lOZ3FDMVhpQ2RxMGNZUkt0dW9iZ21iQ3RlaVplQ0hQRlhXT09rMS1DamY1b3BGTXMxaFphdVR0N21MZFhkbGRhNUZLSnZlc1VSUUw1dWY5RHhOWTRXZmJvTjJSM1dZMEZ2WVJuWFlHTWRuMExadjZCMEc3M0VTQ2UtWXZPbGF3eFRXWVJqSmllVHBpX3ozcFZkYXRIbVJfRnpfMDYyNEoyemJwVTFDVXI?oc=5"" target=""_blank"">MRF Ltd gains for third consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQWTVDNHlEOXdieVRyZklEWDBLeGpmUWZJTTVvT0x1MFp6ODc0dFFfR3NpSDFDU2NaUVYzeWVHY2ZvX29SR3N4WVl2OEdKUlpfelNBZDlSM3FtZ0JwSDBLbmhDclloN0NXdklqUldrZ2VaSXpQZjVTdUJmR3dOa3FyREY2NDlhMWZvN0dMNkVfRUI0RTg2ODNzTHRYUzBBdzZwaWxCNHN2TnZFVGN1WFhESGlibkwzM25rMVBBZ2xJMDlXTEHSAcgBQVVfeXFMUEpMWlVnc1huaU1oUGstWHhsN2x0YkI0N2lOZ3FDMVhpQ2RxMGNZUkt0dW9iZ21iQ3RlaVplQ0hQRlhXT09rMS1DamY1b3BGTXMxaFphdVR0N21MZFhkbGRhNUZLSnZlc1VSUUw1dWY5RHhOWTRXZmJvTjJSM1dZMEZ2WVJuWFlHTWRuMExadjZCMEc3M0VTQ2UtWXZPbGF3eFRXWVJqSmllVHBpX3ozcFZkYXRIbVJfRnpfMDYyNEoyemJwVTFDVXI?oc=5
MRF,MRF Limited,MRF Q2 Profit Rises to ₹525 Cr; Dividend Record Date Nov 21 - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE45YWd3ZTRfUzhhS19Wd2EwU1RZTnlESjBrazB4bzhwVGRlOW0wTTVhYUhadlA5MXg3VkFiMVhta2tuWnBiaXpjc1dvRjBwaGQ1Z09VcWc1dGVFaUdyQXltUlZ1eVY4RWJQN3NKYkRwLWxId05ERVhv?oc=5"" target=""_blank"">MRF Q2 Profit Rises to ₹525 Cr; Dividend Record Date Nov 21</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-14 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMid0FVX3lxTE45YWd3ZTRfUzhhS19Wd2EwU1RZTnlESjBrazB4bzhwVGRlOW0wTTVhYUhadlA5MXg3VkFiMVhta2tuWnBiaXpjc1dvRjBwaGQ1Z09VcWc1dGVFaUdyQXltUlZ1eVY4RWJQN3NKYkRwLWxId05ERVhv?oc=5
MRF,MRF Limited,MRF Q2 Results: Operating performance healthy; ₹3 dividend declared - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOUUxlamx5aGtyWXNyVmEzLVQ3R1AxQldMVW1EMUlEYXVDeVhUbzBLUG5mdVlVcjZGWnBUYVNmdXBNT1RVdGdhc2UtTWNzQzgtYW9ELVdVMlNnYWRLRmk5eGhaS2RRa1FIX3ltLThiRGMtWk5meXYyajI2VkU3QTJUcjl2aXp6OW5VX3A4TlkyeFJxeVpoS3BfSk81VzFrVFpOaWxEdTlUb2FraWpZN09jaEJfUlTSAboBQVVfeXFMTThLa2ZKYmJPb0FYa0RMNUh4Y1R1VlBEY1kzQjg2ZWt6emJESjBqcWIxdUUxSl92dkxmZEN1TzNWSFVGNXVZVTB0THhwaXB2emVtZk9oOGVYcE0wRUVmMHdXZnlnSFZYeHNnSjJwcHR0ZVJYcWFVQUJMcllMN0tLWVByWWVtUUF5ZEVJT1VKVG1TRS1QSlBWZXprTHBPbE10ME90YjNVZHVuY1k0MU1xSVlBZzRidHJrYy1R?oc=5"" target=""_blank"">MRF Q2 Results: Operating performance healthy; ₹3 dividend declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-14 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMitAFBVV95cUxOUUxlamx5aGtyWXNyVmEzLVQ3R1AxQldMVW1EMUlEYXVDeVhUbzBLUG5mdVlVcjZGWnBUYVNmdXBNT1RVdGdhc2UtTWNzQzgtYW9ELVdVMlNnYWRLRmk5eGhaS2RRa1FIX3ltLThiRGMtWk5meXYyajI2VkU3QTJUcjl2aXp6OW5VX3A4TlkyeFJxeVpoS3BfSk81VzFrVFpOaWxEdTlUb2FraWpZN09jaEJfUlTSAboBQVVfeXFMTThLa2ZKYmJPb0FYa0RMNUh4Y1R1VlBEY1kzQjg2ZWt6emJESjBqcWIxdUUxSl92dkxmZEN1TzNWSFVGNXVZVTB0THhwaXB2emVtZk9oOGVYcE0wRUVmMHdXZnlnSFZYeHNnSjJwcHR0ZVJYcWFVQUJMcllMN0tLWVByWWVtUUF5ZEVJT1VKVG1TRS1QSlBWZXprTHBPbE10ME90YjNVZHVuY1k0MU1xSVlBZzRidHJrYy1R?oc=5
MRF,MRF Limited,"MRF Ltd soars 1.86%, Gains for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQelJhZnplU2ZWejdrMU96QXNCMXBYZUZyTDNzWWdNM1BTTUc2RElacktGcHNac0VERW44M1lYMHpEMFVfVi1PSGhUVzFRdUdkcmZWcW1ZSkkxT0p1TFA5eDl5Y1VEaXdjWVB4U1d4cWE2RHhvLTFTLTV5dFY1aWlUSEdUUUhRaEI2eFpJcGRLYi15N0FybWhiTzVlYU9SeGU3MDNIYkFUWThucmd0eDNERHcxVVBHaVZaQlE1cGxhQ3ZZcTVfRGU0YmRPQTVWZ9IB0wFBVV95cUxPeTdSVGdESl9ncDZMUVBOSUVGbzhobGRSNGVWNXh2Y1QzaVpSWlNaR3UyTF84bUpTUE1hRkZUZzZxaDg0ZHV2Q3Z4d1ZoZEQxZTRXTzFkcGs5ZV9OUHdTVzVxV01OR3JGNG1jeURPYmxwRmxacEk1cTE1OVhMSnY2WkRUUUNHZkhFbWR0QndKb3dMbWtyR2Z6MHNvdFRoc0Y5dFVOWXNKdWQ3QVhqT2Joa0pZTXVIUWNOUlEyaHhVd2pRLS1lZG5XMWZ1bDZnVW9ZR0Rz?oc=5"" target=""_blank"">MRF Ltd soars 1.86%, Gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQelJhZnplU2ZWejdrMU96QXNCMXBYZUZyTDNzWWdNM1BTTUc2RElacktGcHNac0VERW44M1lYMHpEMFVfVi1PSGhUVzFRdUdkcmZWcW1ZSkkxT0p1TFA5eDl5Y1VEaXdjWVB4U1d4cWE2RHhvLTFTLTV5dFY1aWlUSEdUUUhRaEI2eFpJcGRLYi15N0FybWhiTzVlYU9SeGU3MDNIYkFUWThucmd0eDNERHcxVVBHaVZaQlE1cGxhQ3ZZcTVfRGU0YmRPQTVWZ9IB0wFBVV95cUxPeTdSVGdESl9ncDZMUVBOSUVGbzhobGRSNGVWNXh2Y1QzaVpSWlNaR3UyTF84bUpTUE1hRkZUZzZxaDg0ZHV2Q3Z4d1ZoZEQxZTRXTzFkcGs5ZV9OUHdTVzVxV01OR3JGNG1jeURPYmxwRmxacEk1cTE1OVhMSnY2WkRUUUNHZkhFbWR0QndKb3dMbWtyR2Z6MHNvdFRoc0Y5dFVOWXNKdWQ3QVhqT2Joa0pZTXVIUWNOUlEyaHhVd2pRLS1lZG5XMWZ1bDZnVW9ZR0Rz?oc=5
MRF,MRF Limited,MRF Announces Record Date For Rs 229 Per Share Final Dividend: Check Payment Date - News18,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNeVdOajBPMm9WcjcwenhjajN4bHhqaHJZYjhmUEYwZWw3N2dLX19vUWJPM0xTTWl6RkJNM0VLbjl6NFQ0UHJvaVVKUDNpZmhZWVdFV2x5VkhqZFQ2TmtsdXZjOUdpTkhkMUEwc19mb1B4bHNLUHhTSDZVMUY2b2RYU1FmUGxuUG5rdmxLWnBZOHIzcFhXZnlzOEp1cmxHMXpvczdIR3FMN09oOGlmdnhDZ3g0TXRMdHpMOWkzVFhGUzBPMnNudEw2eFhZX3RKQdIB0wFBVV95cUxNbjdvVTQ3eWN5blFYYTc3S2lLWGNoMDRWcV9PeEN5b3F1NmtuSWZZc2ZwN1IwVTZDeEdQRm5fN2dRRWFXTk5UWVJPTWFrejNUaG15OXFyaEp1Zjl3TnR1S2RQVXIxNXFRSUJKbzBuZjUzZkpER3JOVEVpenlNMUlQWUg1YWJYY3V2MnY3c0dFRjlWSGRSckJoMFFMNE5UNGYzdjF3eDJ5blJucWQ0N0ZXVE9tSWlPRzFXZHJjSVdxcFlNd2QxcDFYR0FHYTFsOEFBLXZr?oc=5"" target=""_blank"">MRF Announces Record Date For Rs 229 Per Share Final Dividend: Check Payment Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-07-03 07:00:00,News18,https://news.google.com/rss/articles/CBMizgFBVV95cUxNeVdOajBPMm9WcjcwenhjajN4bHhqaHJZYjhmUEYwZWw3N2dLX19vUWJPM0xTTWl6RkJNM0VLbjl6NFQ0UHJvaVVKUDNpZmhZWVdFV2x5VkhqZFQ2TmtsdXZjOUdpTkhkMUEwc19mb1B4bHNLUHhTSDZVMUY2b2RYU1FmUGxuUG5rdmxLWnBZOHIzcFhXZnlzOEp1cmxHMXpvczdIR3FMN09oOGlmdnhDZ3g0TXRMdHpMOWkzVFhGUzBPMnNudEw2eFhZX3RKQdIB0wFBVV95cUxNbjdvVTQ3eWN5blFYYTc3S2lLWGNoMDRWcV9PeEN5b3F1NmtuSWZZc2ZwN1IwVTZDeEdQRm5fN2dRRWFXTk5UWVJPTWFrejNUaG15OXFyaEp1Zjl3TnR1S2RQVXIxNXFRSUJKbzBuZjUzZkpER3JOVEVpenlNMUlQWUg1YWJYY3V2MnY3c0dFRjlWSGRSckJoMFFMNE5UNGYzdjF3eDJ5blJucWQ0N0ZXVE9tSWlPRzFXZHJjSVdxcFlNd2QxcDFYR0FHYTFsOEFBLXZr?oc=5
MRF,MRF Limited,"MRF shares settle 4% higher after Q4 profit jumps 31%, dividend at Rs 229/sh - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPWWNic25tWURndWNIM25RQzBCekxNcWRTZ2djLUtSX1pndUJqSkQzR3BEWnBuME5fNkE3X1E5TmJFTjlIbkdtenBJOGNHWDMzcWdDLUwweHFQTXBYbkpHQ3BSWTRZN0ViMEd1aG1iTkgyOU1nMmZfU1NPMVIzYVdKd2NwQnIxcktIcEd1MFRGVHdCbkh2by13LVB0ZkY1OVNVY1B6QVdPNE9Nc3pJMmhlRzh3Y0RUcUhkOXlrRXJSOEl4alUtYV95ZnpzTVdaTS1QaHZNMXlhbUE5U1NZOU5jedIB5gFBVV95cUxPNGxEWXBaUE5BekFZNjBGRzBUN1RRR0M3b1Z5Uld0OFVhX3dmeW5UZFljRTU4RkpWclQ4WEdNYmx4MXFRQ0NleEE3V0VTeGdCNHU0Ny1vOWNWRk1xdGk4UkRrV1NGeDNQc0x2WFhkbWF6cWhFZC1FTU4xMHFpdjdqRzVBRkZUamd1c0JxZHNlbkxtMDJDQmxVV00zU3JPemotS1AzRDNHYmNKTFYtME1vSWk3REpnWHpLUWx5eVpja0R1bUtxbDlOV1VFWjctQjd5M2FZNnFNUGE5Z2YyZFhOMXRYNE1jQQ?oc=5"" target=""_blank"">MRF shares settle 4% higher after Q4 profit jumps 31%, dividend at Rs 229/sh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-05-07 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPWWNic25tWURndWNIM25RQzBCekxNcWRTZ2djLUtSX1pndUJqSkQzR3BEWnBuME5fNkE3X1E5TmJFTjlIbkdtenBJOGNHWDMzcWdDLUwweHFQTXBYbkpHQ3BSWTRZN0ViMEd1aG1iTkgyOU1nMmZfU1NPMVIzYVdKd2NwQnIxcktIcEd1MFRGVHdCbkh2by13LVB0ZkY1OVNVY1B6QVdPNE9Nc3pJMmhlRzh3Y0RUcUhkOXlrRXJSOEl4alUtYV95ZnpzTVdaTS1QaHZNMXlhbUE5U1NZOU5jedIB5gFBVV95cUxPNGxEWXBaUE5BekFZNjBGRzBUN1RRR0M3b1Z5Uld0OFVhX3dmeW5UZFljRTU4RkpWclQ4WEdNYmx4MXFRQ0NleEE3V0VTeGdCNHU0Ny1vOWNWRk1xdGk4UkRrV1NGeDNQc0x2WFhkbWF6cWhFZC1FTU4xMHFpdjdqRzVBRkZUamd1c0JxZHNlbkxtMDJDQmxVV00zU3JPemotS1AzRDNHYmNKTFYtME1vSWk3REpnWHpLUWx5eVpja0R1bUtxbDlOV1VFWjctQjd5M2FZNnFNUGE5Z2YyZFhOMXRYNE1jQQ?oc=5
MRF,MRF Limited,MRF declares record date for payment of final dividend for FY25. Details here - Mint,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQMU9OOWZVWkNZdU8xVTlvQzVWYmo1b0owRDFCNll2dVlwV1NOR1lFRzlJb3pLSGhGQWVsNmYtOEg4NGNLV1pzcW9scUctaVlGcVBwcHFtcFl1dEl1ek5xSTl4ZVlFVF9DNTZaS25wZmZ3U25kX25FTGpoNGg2bjE5OGVQZm1KT1JleUlON1hNeGdYMERiUEJxcm1kQXBfNDdZWlNvQXdhZlJmZGRfX1dBT0FxMWlILWFLeEJNbVhDVGhfSl9mdklVaFFFOXRTS01fWkpxekZDSXJ4elUtbHFJ0gHkAUFVX3lxTE5xS0hpaFhmNE9UbDdtc1c2bW1IXzZrbDlNOHpKV1psazllek9oeVdSN01UX0VGcS1sZ19xblRLc0RmeFIyX2NSVlZjbFlXZ2ZEc0RCUU9tLU9wbDZYbGlMbFBMeWRpdDFBb2JfczNZUWZFNXhldFJKNEtVRnRveVMyb3Y2OWVxMkdMSDNNZjBYdTBBbXowMlQ5b09LaGNNR1JSREszc0FjN1A3N1BIVVFuOEVIZVlvYktnRFhTdTZwZU5UUi04YXBFNTdmQTAtTHhkcFNsd2ZjS2lKY09jQVFXa3FRTw?oc=5"" target=""_blank"">MRF declares record date for payment of final dividend for FY25. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-03 07:00:00,Mint,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQMU9OOWZVWkNZdU8xVTlvQzVWYmo1b0owRDFCNll2dVlwV1NOR1lFRzlJb3pLSGhGQWVsNmYtOEg4NGNLV1pzcW9scUctaVlGcVBwcHFtcFl1dEl1ek5xSTl4ZVlFVF9DNTZaS25wZmZ3U25kX25FTGpoNGg2bjE5OGVQZm1KT1JleUlON1hNeGdYMERiUEJxcm1kQXBfNDdZWlNvQXdhZlJmZGRfX1dBT0FxMWlILWFLeEJNbVhDVGhfSl9mdklVaFFFOXRTS01fWkpxekZDSXJ4elUtbHFJ0gHkAUFVX3lxTE5xS0hpaFhmNE9UbDdtc1c2bW1IXzZrbDlNOHpKV1psazllek9oeVdSN01UX0VGcS1sZ19xblRLc0RmeFIyX2NSVlZjbFlXZ2ZEc0RCUU9tLU9wbDZYbGlMbFBMeWRpdDFBb2JfczNZUWZFNXhldFJKNEtVRnRveVMyb3Y2OWVxMkdMSDNNZjBYdTBBbXowMlQ5b09LaGNNR1JSREszc0FjN1A3N1BIVVFuOEVIZVlvYktnRFhTdTZwZU5UUi04YXBFNTdmQTAtTHhkcFNsd2ZjS2lKY09jQVFXa3FRTw?oc=5
MRF,MRF Limited,MRF Ltd gains for third consecutive session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNOGRJVDhlSFFtRk8yTGtKTml2WW4yVGJ1YmJwLWN3bGE2dWt3b2pBTVpFd2hjVmtqYllMbEJUbkNSbWNXdHFqcmtETHlrcVVmemhWWjIxbFZBeXh2UFd4XzBaaUV1cThpOUdxZDM3WWRrWnJYUDhMYUs2R0dtUkxFM0RueXo1OE1CNi1ZcnNGMWxuMEE1OUxEZC1Zd3Q0OHBYaktmS05rUEYwRUdXdG01Q3JsdEM4clRUalR6OFdRd1EyTWfSAcgBQVVfeXFMTW1KcERiY2p0M0FobmlwZFRDM3pRUmFaNHJhNTRSQ1N6Tk51YkdyeTJ0OC0zR0ozNUN1TDl2SktNTmstWDFWOWNhMXo2dGN3TkdGbjlRYzg2dlh0M1pWWlNWMl9yaUdRYm1yUm5aYkxQbzYxczRHbmgwLTNPVjVxRmRIdXFVajl3eGw3a1JkbC1aTk9VcVNKTWNtUmJXNXJ2RjZkWmpnUkdrZU94Rko2QnhuSVNZWjdnMTZBd2g1alI0OFhQb3VIT3Y?oc=5"" target=""_blank"">MRF Ltd gains for third consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNOGRJVDhlSFFtRk8yTGtKTml2WW4yVGJ1YmJwLWN3bGE2dWt3b2pBTVpFd2hjVmtqYllMbEJUbkNSbWNXdHFqcmtETHlrcVVmemhWWjIxbFZBeXh2UFd4XzBaaUV1cThpOUdxZDM3WWRrWnJYUDhMYUs2R0dtUkxFM0RueXo1OE1CNi1ZcnNGMWxuMEE1OUxEZC1Zd3Q0OHBYaktmS05rUEYwRUdXdG01Q3JsdEM4clRUalR6OFdRd1EyTWfSAcgBQVVfeXFMTW1KcERiY2p0M0FobmlwZFRDM3pRUmFaNHJhNTRSQ1N6Tk51YkdyeTJ0OC0zR0ozNUN1TDl2SktNTmstWDFWOWNhMXo2dGN3TkdGbjlRYzg2dlh0M1pWWlNWMl9yaUdRYm1yUm5aYkxQbzYxczRHbmgwLTNPVjVxRmRIdXFVajl3eGw3a1JkbC1aTk9VcVNKTWNtUmJXNXJ2RjZkWmpnUkdrZU94Rko2QnhuSVNZWjdnMTZBd2g1alI0OFhQb3VIT3Y?oc=5
