scrip,company,headline,summary,published_date,source,url
MOTILALOFS,Motilal Oswal Financial Services Limited,Momentum Play: Motilal Oswal Picks Trent for 2–3 Week Upside - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPRlZrTVlxQ3E0dmpHY3NPZnhJdEs1WG9VcWtEUHBXM040SzBxNFEwTkhpMld3VVdsakQ5QTVkQkxZaHFLcXhBY0xwY092UVRkb0piUENoS0REb2gwZTRSUFAybEYxM0txMThEY2RYdldMQldXOEI4MXN2UDdIa21VdG5IVEhIdXRBdWJvYzNBM0l0ZTJWQlVsZWVyQk9GcVVtTmFGckdhZFBhTXlCdlJheGYwbDEwT29lbk1mQnFXMWwzMlBJdzdnWUtn0gHPAUFVX3lxTFBJajE5eHlnNmZLb1dBeXliNm53c1VsZU53OXlma2h5Nmc5NGRuQnQ0Uzg1OUlOMTl0VExPaU9TcXl0UXBvelJUVjFNeEVZb2ppSzAxNnN0SmtieUhqdjdBMkV0Y0dWMW1VX2hJUU8yTXdfbzJwVm9MdkN1SHEtNUJLc0xjLWVSbHdwdERodmxNMFFNaHBLN1NDX0xYZVFJSU1uanJJS3VhaXl4UUVISDE3d1lWQ3RFVGZ6NmRYNUhoTVZudlNyZGZkRFFMU0xRQQ?oc=5"" target=""_blank"">Momentum Play: Motilal Oswal Picks Trent for 2–3 Week Upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-04 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxPRlZrTVlxQ3E0dmpHY3NPZnhJdEs1WG9VcWtEUHBXM040SzBxNFEwTkhpMld3VVdsakQ5QTVkQkxZaHFLcXhBY0xwY092UVRkb0piUENoS0REb2gwZTRSUFAybEYxM0txMThEY2RYdldMQldXOEI4MXN2UDdIa21VdG5IVEhIdXRBdWJvYzNBM0l0ZTJWQlVsZWVyQk9GcVVtTmFGckdhZFBhTXlCdlJheGYwbDEwT29lbk1mQnFXMWwzMlBJdzdnWUtn0gHPAUFVX3lxTFBJajE5eHlnNmZLb1dBeXliNm53c1VsZU53OXlma2h5Nmc5NGRuQnQ0Uzg1OUlOMTl0VExPaU9TcXl0UXBvelJUVjFNeEVZb2ppSzAxNnN0SmtieUhqdjdBMkV0Y0dWMW1VX2hJUU8yTXdfbzJwVm9MdkN1SHEtNUJLc0xjLWVSbHdwdERodmxNMFFNaHBLN1NDX0xYZVFJSU1uanJJS3VhaXl4UUVISDE3d1lWQ3RFVGZ6NmRYNUhoTVZudlNyZGZkRFFMU0xRQQ?oc=5
MOTILALOFS,Motilal Oswal Financial Services Limited,Motilal Oswal Shares Surge 4% on ICRA Credit Rating Upgrade to AA+ - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPckNySlJnOEV4MFZPVGdXY2lUNEVGMFhBc0wxcTJ2VWd2SGlac2tibmI5Z2xFdkdHN05qb21VRGlKczlXdXR4aVFoRkhzdm1BSUdUWDdxVWF0aDFrenFmeDNRZ1FPbkdIOWNHT3FxOTZpTXRtQ1AwRzBVQTZLMFRGTnI5MVRPU1ZPZTdMTExiSnJDUGR2QWlfRXVtXy12QUYyTTJmSjZ1VDFLY1M0TUNDc3ZWblJTSFJvUU84TjJLZHVKUUNfZnNiNg?oc=5"" target=""_blank"">Motilal Oswal Shares Surge 4% on ICRA Credit Rating Upgrade to AA+</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPckNySlJnOEV4MFZPVGdXY2lUNEVGMFhBc0wxcTJ2VWd2SGlac2tibmI5Z2xFdkdHN05qb21VRGlKczlXdXR4aVFoRkhzdm1BSUdUWDdxVWF0aDFrenFmeDNRZ1FPbkdIOWNHT3FxOTZpTXRtQ1AwRzBVQTZLMFRGTnI5MVRPU1ZPZTdMTExiSnJDUGR2QWlfRXVtXy12QUYyTTJmSjZ1VDFLY1M0TUNDc3ZWblJTSFJvUU84TjJLZHVKUUNfZnNiNg?oc=5
MOTILALOFS,Motilal Oswal Financial Services Limited,"Bharat Forge on Verge of Upside Breakout, Short-Term Traders Can Buy: Motilal Oswal - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPa3BFNjFXOHZaUHhWQ3MtbC1TdWFGdmhhWjBJMEhyc0xhM3ZncjY1MlV0SGp2UkswR2pKR2pRdTEzOHh5WHh1WnNRNnBhM0NodjN1NU1fNTc1dkNqYTN6eVN0Q0xmSXEtZ1lxdGhNUzRPWlgxaUJPLWQwaUxYdTZpZ1g4VUgtXzN6M05pcVFTVWo0NHZ1czJzT3pHcDRxOUxnTlpNQjgyRWk0ZWpuX1lvTXEzX1hseEpidUxwUERMbXdHcFNsbXlNRGhWRjNIcl9kMDlYTzBIWHZnZTVNN1REbnFoR050Nmcw0gHuAUFVX3lxTE9yMjI1dTRrU19HRk9tX2doZVNCMlk0MDV1NXp3VVg1WXFBWlNZZmYwQ3ZrWkZiZ1JwWGo2b1NPcTNiR1cxVnhJalZhd0RRcExhbXVHYmVEVDk5T0FlQ2xiaktkVlhSdGFqV2hkTnpodUE0N1pkTlBvcmRZWlR5U2g2bUJhUS1jRHZLd1AwSWtyaWZrUEZrNFY2NWcwSmVjdXU4V0JKNHItQkdQdW1laVhuWFZpNk9GQjBvbjRPdENTWTRZZkxUYWhvSlFQZWQ4ZGZ2NGpnUFNrLWp3RDAtekFwRHNDT3U2MFBnT3U1bVE?oc=5"" target=""_blank"">Bharat Forge on Verge of Upside Breakout, Short-Term Traders Can Buy: Motilal Oswal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-05 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPa3BFNjFXOHZaUHhWQ3MtbC1TdWFGdmhhWjBJMEhyc0xhM3ZncjY1MlV0SGp2UkswR2pKR2pRdTEzOHh5WHh1WnNRNnBhM0NodjN1NU1fNTc1dkNqYTN6eVN0Q0xmSXEtZ1lxdGhNUzRPWlgxaUJPLWQwaUxYdTZpZ1g4VUgtXzN6M05pcVFTVWo0NHZ1czJzT3pHcDRxOUxnTlpNQjgyRWk0ZWpuX1lvTXEzX1hseEpidUxwUERMbXdHcFNsbXlNRGhWRjNIcl9kMDlYTzBIWHZnZTVNN1REbnFoR050Nmcw0gHuAUFVX3lxTE9yMjI1dTRrU19HRk9tX2doZVNCMlk0MDV1NXp3VVg1WXFBWlNZZmYwQ3ZrWkZiZ1JwWGo2b1NPcTNiR1cxVnhJalZhd0RRcExhbXVHYmVEVDk5T0FlQ2xiaktkVlhSdGFqV2hkTnpodUE0N1pkTlBvcmRZWlR5U2g2bUJhUS1jRHZLd1AwSWtyaWZrUEZrNFY2NWcwSmVjdXU4V0JKNHItQkdQdW1laVhuWFZpNk9GQjBvbjRPdENTWTRZZkxUYWhvSlFQZWQ4ZGZ2NGpnUFNrLWp3RDAtekFwRHNDT3U2MFBnT3U1bVE?oc=5
MOTILALOFS,Motilal Oswal Financial Services Limited,Motilal Oswal Shares Plunge After Posting Net Loss In Fourth Quarter - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPOXFZTnBfRlhzZklCX0pGUl92dU5kSE1lZnl0NjAxckpucHc4ZU8tZWR5cUxCNzMySnV6STEzUnNfYU5lRmoyQ1A1aWFTcDNDMzh3c2RmZldUbUM2VG9pd1A1djBleW9RaXdYYUJTSGM1bWJrR3F6N3B6Qk8ySEZPanExMXRCZVpnckpOdlA1UDVzWDVCTUg1S0Q1YllTczJWeUxJcVVremJzQlVpZW5GLXFNY2tWdWU40gHAAUFVX3lxTE54YWpvaldLME5kWXQxRUxJaHBpQnlHSGhNd0Vkb21obU1NV0pqUnRqcE9hMFROTzVGdWYwZGlrZ3ItMmNnZ0RYNkdvUzd1SEJQUTROT1ZoMjNmck9qcWJDbU1VU1VsRnQ1REk1ZXFGTEZTemloQlFnTHZ2cVpZdnhoWmV3OVRteC1kWTFzVVdzcjhjb2Y5bmYyTkZkNG83QWpNSHBkU0Z2SmZpX0t0czl3Q2psb0ZFSG9qN1FHN3VqWg?oc=5"" target=""_blank"">Motilal Oswal Shares Plunge After Posting Net Loss In Fourth Quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-04-25 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPOXFZTnBfRlhzZklCX0pGUl92dU5kSE1lZnl0NjAxckpucHc4ZU8tZWR5cUxCNzMySnV6STEzUnNfYU5lRmoyQ1A1aWFTcDNDMzh3c2RmZldUbUM2VG9pd1A1djBleW9RaXdYYUJTSGM1bWJrR3F6N3B6Qk8ySEZPanExMXRCZVpnckpOdlA1UDVzWDVCTUg1S0Q1YllTczJWeUxJcVVremJzQlVpZW5GLXFNY2tWdWU40gHAAUFVX3lxTE54YWpvaldLME5kWXQxRUxJaHBpQnlHSGhNd0Vkb21obU1NV0pqUnRqcE9hMFROTzVGdWYwZGlrZ3ItMmNnZ0RYNkdvUzd1SEJQUTROT1ZoMjNmck9qcWJDbU1VU1VsRnQ1REk1ZXFGTEZTemloQlFnTHZ2cVpZdnhoWmV3OVRteC1kWTFzVVdzcjhjb2Y5bmYyTkZkNG83QWpNSHBkU0Z2SmZpX0t0czl3Q2psb0ZFSG9qN1FHN3VqWg?oc=5
MOTILALOFS,Motilal Oswal Financial Services Limited,Motilal Oswal Financial Services Reports Declining Sales and Profitability Challenges in March 2025 Results - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPY0V1Rl84SGhmelN6STl4QldsX1B2aXMwSVJGeVhfbXQzb2kwRzcweXZfQnNRYjNRRHdSQXpLREVqWjBKZDhxRURnYjZZZVNBS2xKVzFXZWxVYnQyUlNBazl5OHhlbl90eGVCaF9vX1M3Z0hLX3JzNTN3NnN3V3Z3M1JoMWhTX01yUTBjUWtoakJuRVhNUDJNQXp4MHhvV2k0eFY2YlE2amNfdnVGMGdRZ2tFM3h3ZU1VTGUtSVpSSFBMMHNVZ2VPQ2lObV9PbFp3c2RxbVlFaXE1MzNWVzVaV3ZJc1o?oc=5"" target=""_blank"">Motilal Oswal Financial Services Reports Declining Sales and Profitability Challenges in March 2025 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-04-25 14:12:54,Markets Mojo,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPY0V1Rl84SGhmelN6STl4QldsX1B2aXMwSVJGeVhfbXQzb2kwRzcweXZfQnNRYjNRRHdSQXpLREVqWjBKZDhxRURnYjZZZVNBS2xKVzFXZWxVYnQyUlNBazl5OHhlbl90eGVCaF9vX1M3Z0hLX3JzNTN3NnN3V3Z3M1JoMWhTX01yUTBjUWtoakJuRVhNUDJNQXp4MHhvV2k0eFY2YlE2amNfdnVGMGdRZ2tFM3h3ZU1VTGUtSVpSSFBMMHNVZ2VPQ2lObV9PbFp3c2RxbVlFaXE1MzNWVzVaV3ZJc1o?oc=5
MOTILALOFS,Motilal Oswal Financial Services Limited,Auto ancillaries in focus: Motilal Oswal bets on Apollo Tyres for short-term gains - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQYmFVTUhyZWdDODVkRk5ZdmJ1Y3h2bGdGWW5GUF9oeDNWSmZGQTlBazVWSm1XVG51VW1ETVVvXzV0RGtLMGFrbkMwa0hYZEo3azlFM3RLSWVGR0JIZlRHYUJwNVVXV2VRT1hxRjlDMWVLS2U1b3R5dEFKOEIzaFRtdTQtUmRLSTI2dk5qWGV6YWZBWlAxZUM0c19WNnVNZzRyT2dtTGZrWUhyRFVvNXZvd2ZHdUx6LUNQY19pUGduME8tNUxNWXRHNlFreW1fNHh2T0VxOVlfbGZ1SUI3Y3FReUcyMlVFeThU0gHuAUFVX3lxTE1BQXEzS3JzRmdvODYxWkNraTBvOTN4Y0x2OGdnOEpJc084cy04MGpCQ2dPTnlhUTc3MlRlNjFHUnFPYUNiUlFILUZ2YTd6TjlWamZwWTlJN3JMdzNDdGJ6OHlqakpaa3VXV0xyeFNtWXBUY0tSQjkwb0xFb09BWEliUVkwNlN5Um1HUFhxN1pGaHBoVnhHb3ZnUW5oU0pUa2hlVmo1MHBxQm1wRjFadWlLX2d4ZDd1bHNqdUFNbVA5akJSRjFjZE5HQUdQM2dHUXdnQ0FQanFmQlZ2eS1hZlZtdVZYU05WU2g2RTh5WkE?oc=5"" target=""_blank"">Auto ancillaries in focus: Motilal Oswal bets on Apollo Tyres for short-term gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-09 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQYmFVTUhyZWdDODVkRk5ZdmJ1Y3h2bGdGWW5GUF9oeDNWSmZGQTlBazVWSm1XVG51VW1ETVVvXzV0RGtLMGFrbkMwa0hYZEo3azlFM3RLSWVGR0JIZlRHYUJwNVVXV2VRT1hxRjlDMWVLS2U1b3R5dEFKOEIzaFRtdTQtUmRLSTI2dk5qWGV6YWZBWlAxZUM0c19WNnVNZzRyT2dtTGZrWUhyRFVvNXZvd2ZHdUx6LUNQY19pUGduME8tNUxNWXRHNlFreW1fNHh2T0VxOVlfbGZ1SUI3Y3FReUcyMlVFeThU0gHuAUFVX3lxTE1BQXEzS3JzRmdvODYxWkNraTBvOTN4Y0x2OGdnOEpJc084cy04MGpCQ2dPTnlhUTc3MlRlNjFHUnFPYUNiUlFILUZ2YTd6TjlWamZwWTlJN3JMdzNDdGJ6OHlqakpaa3VXV0xyeFNtWXBUY0tSQjkwb0xFb09BWEliUVkwNlN5Um1HUFhxN1pGaHBoVnhHb3ZnUW5oU0pUa2hlVmo1MHBxQm1wRjFadWlLX2d4ZDd1bHNqdUFNbVA5akJSRjFjZE5HQUdQM2dHUXdnQ0FQanFmQlZ2eS1hZlZtdVZYU05WU2g2RTh5WkE?oc=5
MOTILALOFS,Motilal Oswal Financial Services Limited,"NSE IPO this fiscal? Unlisted share price, mcap, Motilal Oswal views & expected timeline - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQX3RPX3cwOVMyRUdYVFk0cDVuUVhPd2VyUHp2QS1TTHNOclNzY1RYWHRrRnVYZlJtd2dJYmprSWl0QUw1OURLaUJzMURLdk5ETGQ3ZndPWG9xaTRlWDFYT29iMmpMRU9SajhWZGlQNWtZb3M3TXpmREh1N0Z3SVF1bmNYZTUwbF9YbHZDUWVEVXRmZ0RHbVl3c0tHaGNwc1dtM2NoUjdYd2FJOUFpRXNiUjd3SGtjRjNONDZIOUNXb2hJa2paN20xdjBHTG81X0g4cmpka2RqR2lyQ09Ya3NfX3hkU2FlUXfSAewBQVVfeXFMTi1kc0FraFd3Zk5SV2dwRGlOTDVpbG9CR3Jkb3VGSmE3VmQ4ME1MU3BxOFU0NkpvTFR1TndNNEtNRFpNb3NmYno4OExFWm5sdlhiLWxGdGl5QUxCVmdDWGFvWnY3bWxyMXQ4WHVfVkt2SXRiODNqbFoxMGRmY3FMT2tWOTBhY0VoSGV4YzJST1NwU05VYUpobWxqZVlTRGI2REY4Nl83eGxfWGtaYndESVhIZXBVUEFTUlRLVEk0Z0NGd2EyOHJ5bG9xc25WbW5LWE80WVIxY1lhTFdnbnVjdDlqNktCekduNWhtYk4?oc=5"" target=""_blank"">NSE IPO this fiscal? Unlisted share price, mcap, Motilal Oswal views & expected timeline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-04 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQX3RPX3cwOVMyRUdYVFk0cDVuUVhPd2VyUHp2QS1TTHNOclNzY1RYWHRrRnVYZlJtd2dJYmprSWl0QUw1OURLaUJzMURLdk5ETGQ3ZndPWG9xaTRlWDFYT29iMmpMRU9SajhWZGlQNWtZb3M3TXpmREh1N0Z3SVF1bmNYZTUwbF9YbHZDUWVEVXRmZ0RHbVl3c0tHaGNwc1dtM2NoUjdYd2FJOUFpRXNiUjd3SGtjRjNONDZIOUNXb2hJa2paN20xdjBHTG81X0g4cmpka2RqR2lyQ09Ya3NfX3hkU2FlUXfSAewBQVVfeXFMTi1kc0FraFd3Zk5SV2dwRGlOTDVpbG9CR3Jkb3VGSmE3VmQ4ME1MU3BxOFU0NkpvTFR1TndNNEtNRFpNb3NmYno4OExFWm5sdlhiLWxGdGl5QUxCVmdDWGFvWnY3bWxyMXQ4WHVfVkt2SXRiODNqbFoxMGRmY3FMT2tWOTBhY0VoSGV4YzJST1NwU05VYUpobWxqZVlTRGI2REY4Nl83eGxfWGtaYndESVhIZXBVUEFTUlRLVEk0Z0NGd2EyOHJ5bG9xc25WbW5LWE80WVIxY1lhTFdnbnVjdDlqNktCekduNWhtYk4?oc=5
MOTILALOFS,Motilal Oswal Financial Services Limited,Motilal Oswal top 5 quant strategy stocks for July 2025: Full list here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNU0tUkN0bGRzQlp1bWtSeXRzaDlqcHFRNXNwT1FRR0RmVDNXTlpWbzV2RVlmTndrb0F4SjFHV2dYRldoWFNUektnOFBHc19wYUJxU0plTTZHWmVRaWM5TTc5bVlFelFDa1Nzc1lRdDdRRS02azRjWUxDb2hGTy1QdzFxclA3dEZDUEU2Ul9xbmxFT3Exam9jcUZvZzJXOE1BNHRoNTdWZzhUUDdrcVBFb2FKcmxKTFF2NWdvZWpXblhoVlZ5Vk1nNWNmQzAxSF8xZ05B0gHYAUFVX3lxTE1vMEtjd0dzWWExcS1SZUhIQXRkc01vREpyZlU5S09SU2ZBbFBEbnhMRGlLSW4xT2VPbzEwSll0VzlVNEx5X2ZaRTdvSHQ3d056N3VpTmZNQzRsNFVVMFJ5QW5kSTZyN2ptSEliV19xTjdYc00waW5pcS0zMjk5U183TVg5eW4yZGFpSlJPazZ3bExGb25IVEFjeDZXeXBfMUVaNTA5Vm1RTGwtWEoxYkJScE1WMXY3TkdfZUJZY05aQ0VjMUFpemtEdGlMVXRacDgtNDFNaVE5eQ?oc=5"" target=""_blank"">Motilal Oswal top 5 quant strategy stocks for July 2025: Full list here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNU0tUkN0bGRzQlp1bWtSeXRzaDlqcHFRNXNwT1FRR0RmVDNXTlpWbzV2RVlmTndrb0F4SjFHV2dYRldoWFNUektnOFBHc19wYUJxU0plTTZHWmVRaWM5TTc5bVlFelFDa1Nzc1lRdDdRRS02azRjWUxDb2hGTy1QdzFxclA3dEZDUEU2Ul9xbmxFT3Exam9jcUZvZzJXOE1BNHRoNTdWZzhUUDdrcVBFb2FKcmxKTFF2NWdvZWpXblhoVlZ5Vk1nNWNmQzAxSF8xZ05B0gHYAUFVX3lxTE1vMEtjd0dzWWExcS1SZUhIQXRkc01vREpyZlU5S09SU2ZBbFBEbnhMRGlLSW4xT2VPbzEwSll0VzlVNEx5X2ZaRTdvSHQ3d056N3VpTmZNQzRsNFVVMFJ5QW5kSTZyN2ptSEliV19xTjdYc00waW5pcS0zMjk5U183TVg5eW4yZGFpSlJPazZ3bExGb25IVEFjeDZXeXBfMUVaNTA5Vm1RTGwtWEoxYkJScE1WMXY3TkdfZUJZY05aQ0VjMUFpemtEdGlMVXRacDgtNDFNaVE5eQ?oc=5
MOTILALOFS,Motilal Oswal Financial Services Limited,"Motilal Oswal stock zooms 109% within 3 months; marketcap tops Rs 62,000 cr - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRk9nOXV0OHg5LS1ORElYbS1NTS11cXc1ei0xcjJ4RDVjRkQ2cmFxeVFDYWI4WkxTaGdyQllWUjBmcDhybnJtajlzeEoyV1lKd09PazdPYWdMbUR3QjBOSmdhU180RDZ0SGhxUzJVZWRkMnUyUG03M2wxNEZsZGVyWTlESXk2bUJ3VFplRkJEeXhhMHhFTzM4NXlOVzM1VzhfVm1pb29xemRoWkNMY1dEUnNLX1FydHU2SXgtNEczZlY2UUdkbmJTakxfUENhZU9MbGQ3c0RPMNIB3AFBVV95cUxOTVZJT2pRUUNPb1RQdzd3dDg0c0oyQUljUGgyRzNxZmJqN2lIQVB3WWo0aFVUM2FUWDZiSGpBSkQ5XzdyaUwzLVVLT053ZVAzbVFrTkZzbDZ6R1gxbkJ0VExpUlFEUWRsUzZvZVlKX1ZWYVpDYUxPVEhPMzU2MUw4RjlFMzBPeEhUa3ItNExLUWpSZzZ4TnZWT2JKZWU2OVJwWnEtVDhsYWtzME9LV1FzMDJUUE5zZVZPZGdGeHZnSXIzaDU0OHJFdXNCdG43NEpiRVp5LUN6c3d0bUdZ?oc=5"" target=""_blank"">Motilal Oswal stock zooms 109% within 3 months; marketcap tops Rs 62,000 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRk9nOXV0OHg5LS1ORElYbS1NTS11cXc1ei0xcjJ4RDVjRkQ2cmFxeVFDYWI4WkxTaGdyQllWUjBmcDhybnJtajlzeEoyV1lKd09PazdPYWdMbUR3QjBOSmdhU180RDZ0SGhxUzJVZWRkMnUyUG03M2wxNEZsZGVyWTlESXk2bUJ3VFplRkJEeXhhMHhFTzM4NXlOVzM1VzhfVm1pb29xemRoWkNMY1dEUnNLX1FydHU2SXgtNEczZlY2UUdkbmJTakxfUENhZU9MbGQ3c0RPMNIB3AFBVV95cUxOTVZJT2pRUUNPb1RQdzd3dDg0c0oyQUljUGgyRzNxZmJqN2lIQVB3WWo0aFVUM2FUWDZiSGpBSkQ5XzdyaUwzLVVLT053ZVAzbVFrTkZzbDZ6R1gxbkJ0VExpUlFEUWRsUzZvZVlKX1ZWYVpDYUxPVEhPMzU2MUw4RjlFMzBPeEhUa3ItNExLUWpSZzZ4TnZWT2JKZWU2OVJwWnEtVDhsYWtzME9LV1FzMDJUUE5zZVZPZGdGeHZnSXIzaDU0OHJFdXNCdG43NEpiRVp5LUN6c3d0bUdZ?oc=5
MOTILALOFS,Motilal Oswal Financial Services Limited,"Motilal Oswal Q2FY25 Results: Growth, Projections, and Investment Insights - Liquide Blog","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5ybUpuN05XY0thcUJBQW1zWklZWUd0bXlZdFpMOWUtLTJrWFFUc1c1Q25kZHo4eDY3Y3pkblFoTWxGeGVWOFQyUzY5OFZ3a1FpN0ZvQ2FkMWlNd3U2UTFkX2prZVRJTkYwTGRJeWFqdVJidw?oc=5"" target=""_blank"">Motilal Oswal Q2FY25 Results: Growth, Projections, and Investment Insights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Liquide Blog</font>",2024-10-28 07:00:00,Liquide Blog,https://news.google.com/rss/articles/CBMickFVX3lxTE5ybUpuN05XY0thcUJBQW1zWklZWUd0bXlZdFpMOWUtLTJrWFFUc1c1Q25kZHo4eDY3Y3pkblFoTWxGeGVWOFQyUzY5OFZ3a1FpN0ZvQ2FkMWlNd3U2UTFkX2prZVRJTkYwTGRJeWFqdVJidw?oc=5
MOTILALOFS,Motilal Oswal Financial Services Limited,Motilal Oswal MF buys Jio Financial Services' shares worth Rs 754 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQVTlsV0xGZ1VUU0Jyclljd1VGbkFvd0lvZUZqMldGZGFtNVJlZFY2MmhjZGhQdXdUWmJyV3duZHZLUkw2b3VPRXFxanFveDY0cHkzRW9GcTY4aXRNVGNxZkR3azVzYmtOOTltYll3clRrcWhxVFBpLThRc2QyYlFtWTUyaTczX1hSZ09rbmhYRFJaUTRKdHptVk42MFlFcnV2NDF4REV0bTJRaXZ5SmJ3NWlLeHpXUWpmRnpkaDJ4U2tIbkdaSVNaVlNqcTFuZmvSAdQBQVVfeXFMTjZfdFZObmxTVVpoQ0Y2cTBscWNHXzZsOS1WNWJpQjhvZFZ3eXBuc2Q2Vy1DQUVJRzJpSGtvbC1WQ1QxMDRQSmhDRmppaUZmNU9kQUVFcndVaDFqSHVpNFZwTUl0SVByanh1a2gzWFBpMktCYkdreDdFbHB3V05ycWNLaGJGUDBKUEE4SXEwMEh4aWJmd3o1eXlDU09pNlRTOG55cmUzUVV1bWItNi00UE9fZlVKSzNkMW9yckpHQ3FsWTV1WmU0U1RNWUlaWGNpTmhyUUI?oc=5"" target=""_blank"">Motilal Oswal MF buys Jio Financial Services' shares worth Rs 754 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2023-08-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQVTlsV0xGZ1VUU0Jyclljd1VGbkFvd0lvZUZqMldGZGFtNVJlZFY2MmhjZGhQdXdUWmJyV3duZHZLUkw2b3VPRXFxanFveDY0cHkzRW9GcTY4aXRNVGNxZkR3azVzYmtOOTltYll3clRrcWhxVFBpLThRc2QyYlFtWTUyaTczX1hSZ09rbmhYRFJaUTRKdHptVk42MFlFcnV2NDF4REV0bTJRaXZ5SmJ3NWlLeHpXUWpmRnpkaDJ4U2tIbkdaSVNaVlNqcTFuZmvSAdQBQVVfeXFMTjZfdFZObmxTVVpoQ0Y2cTBscWNHXzZsOS1WNWJpQjhvZFZ3eXBuc2Q2Vy1DQUVJRzJpSGtvbC1WQ1QxMDRQSmhDRmppaUZmNU9kQUVFcndVaDFqSHVpNFZwTUl0SVByanh1a2gzWFBpMktCYkdreDdFbHB3V05ycWNLaGJGUDBKUEE4SXEwMEh4aWJmd3o1eXlDU09pNlRTOG55cmUzUVV1bWItNi00UE9fZlVKSzNkMW9yckpHQ3FsWTV1WmU0U1RNWUlaWGNpTmhyUUI?oc=5
