scrip,company,headline,summary,published_date,source,url
IOLCP,IOL Chemicals and Pharmaceuticals Limited,Outlier in Focus: A Quick View of IOL Chemicals and Pharmaceuticals - Capitalmind,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOZlB5cjlrQlR6c21fbFlib3JLVjNRNkJHVDA3Q0c5RWVzMnBsUThBWUF2cWN5MHdHeHBIYVBUNFFxZVRPN2owV3pwNXRXblpzUjNwN1hBRk9jY3FkMmJkV2dlR3dHUlF6SGNmNVVHNUR5V2dqc1VmWmtiQ1NjSG5fQU9UeGRPSTdNTk8zZ2p2Q1dva0djLTZjSGdNcnRfZkpZV0VqZnhWZkt2Zw?oc=5"" target=""_blank"">Outlier in Focus: A Quick View of IOL Chemicals and Pharmaceuticals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capitalmind</font>",2019-01-15 08:00:00,Capitalmind,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOZlB5cjlrQlR6c21fbFlib3JLVjNRNkJHVDA3Q0c5RWVzMnBsUThBWUF2cWN5MHdHeHBIYVBUNFFxZVRPN2owV3pwNXRXblpzUjNwN1hBRk9jY3FkMmJkV2dlR3dHUlF6SGNmNVVHNUR5V2dqc1VmWmtiQ1NjSG5fQU9UeGRPSTdNTk8zZ2p2Q1dva0djLTZjSGdNcnRfZkpZV0VqZnhWZkt2Zw?oc=5
IOLCP,IOL Chemicals and Pharmaceuticals Limited,These 4 Measures Indicate That IOL Chemicals and Pharmaceuticals (NSE:IOLCP) Is Using Debt Reasonably Well - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNWFdxelBFclhGUDI3VDVOOUpKa0ZvSXIwWlM3V1ZZVndqSjltX2V0Zng4ZWNEOC1vak1YVE9ab05rOGVLQ3NaWGpYaEtOVWd0ajBSbGI5bzQtY3BqQVJmZHhXQkx0Q1RTdnEtNDYwTVhiZEVMcWVkZ1BXX3Z5RVkwalZNSDk4YVk0d25TeEdVZS1nZVpSUm9VTHFWX0V3c1VpcUQwWDRzX0U5ZTJ6V3JPdDNYb0c1VnNxaVF5Q1l5aGdzNjNvLUczTTBINFM3X1M4Y2tDVEdMeTV5SGxIc3BlRUZBVjg3OTlaMEhHZ2d6ZzhkZEFwaGVMbkx6VVFrNUVxT1NvYdIBigJBVV95cUxONm1KZG91aXlmcGFoWFg3eTZjSUlCM29mZklsWEdTQS05Y0d6TGtrVjZsVG82RUw1eGRSdDZueEwwZkJZSU9BRUkxeks1bEpneGdUczNRSklUcnJPX1BsY1R1cE5LR1N5OERRWGdVTXRmdTFZSk0tWGFuWnlyX1M0cURQaVIxSDVqUHktS3ZTQ2p0S25uMFFNaWtGRjZJXzdndkZyWURZVTc1RTBPRm4wb3Y3MjkwSlBPWWJyejVlOEV3QWItSm5tcl9VVlpITVU1R2lLX3NxT3VnMlNabUhXTnpqbXhvVXd6d0s4YU1ZdU9GbEY4dlJ0Wlhzb3dpSEdvRGlfazRkdUg1UQ?oc=5"" target=""_blank"">These 4 Measures Indicate That IOL Chemicals and Pharmaceuticals (NSE:IOLCP) Is Using Debt Reasonably Well</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-09 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMihAJBVV95cUxNWFdxelBFclhGUDI3VDVOOUpKa0ZvSXIwWlM3V1ZZVndqSjltX2V0Zng4ZWNEOC1vak1YVE9ab05rOGVLQ3NaWGpYaEtOVWd0ajBSbGI5bzQtY3BqQVJmZHhXQkx0Q1RTdnEtNDYwTVhiZEVMcWVkZ1BXX3Z5RVkwalZNSDk4YVk0d25TeEdVZS1nZVpSUm9VTHFWX0V3c1VpcUQwWDRzX0U5ZTJ6V3JPdDNYb0c1VnNxaVF5Q1l5aGdzNjNvLUczTTBINFM3X1M4Y2tDVEdMeTV5SGxIc3BlRUZBVjg3OTlaMEhHZ2d6ZzhkZEFwaGVMbkx6VVFrNUVxT1NvYdIBigJBVV95cUxONm1KZG91aXlmcGFoWFg3eTZjSUlCM29mZklsWEdTQS05Y0d6TGtrVjZsVG82RUw1eGRSdDZueEwwZkJZSU9BRUkxeks1bEpneGdUczNRSklUcnJPX1BsY1R1cE5LR1N5OERRWGdVTXRmdTFZSk0tWGFuWnlyX1M0cURQaVIxSDVqUHktS3ZTQ2p0S25uMFFNaWtGRjZJXzdndkZyWURZVTc1RTBPRm4wb3Y3MjkwSlBPWWJyejVlOEV3QWItSm5tcl9VVlpITVU1R2lLX3NxT3VnMlNabUhXTnpqbXhvVXd6d0s4YU1ZdU9GbEY4dlJ0Wlhzb3dpSEdvRGlfazRkdUg1UQ?oc=5
IOLCP,IOL Chemicals and Pharmaceuticals Limited,IOL Chemicals & Pharma rallies over 5% after regulatory approval for hypertension drug; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOYUpuNG5CMUg1UHpLVDAtUGNZODV0RG8tRmhPeWRGS19CaTlRZEtYU180SjlHSjFkTGlMR2xsNDFVRnQwQk9ta0ZYTWZtN1VvVDc3U0JxdzBXNkhVRW1PZmtCUUl5MUhPRjZRZ1NCU2M5RF93eXNZYzdxYWdCTjhzcG5iWU9ieVZjOVF5dEhYeDZ2QU9OSzJIZWptQXBTSWxhNFdUSWhJLWpJS1Jnakk3UU1laW1ROTN2bzhIUlpZclJuQ2JjSHdfUDR5blZRaWlqTnJoYnZrTFFWd1JGaVBqbFZBQU9iMjRTb2Z4UGhrSk5iQQ?oc=5"" target=""_blank"">IOL Chemicals & Pharma rallies over 5% after regulatory approval for hypertension drug; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-07-24 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOYUpuNG5CMUg1UHpLVDAtUGNZODV0RG8tRmhPeWRGS19CaTlRZEtYU180SjlHSjFkTGlMR2xsNDFVRnQwQk9ta0ZYTWZtN1VvVDc3U0JxdzBXNkhVRW1PZmtCUUl5MUhPRjZRZ1NCU2M5RF93eXNZYzdxYWdCTjhzcG5iWU9ieVZjOVF5dEhYeDZ2QU9OSzJIZWptQXBTSWxhNFdUSWhJLWpJS1Jnakk3UU1laW1ROTN2bzhIUlpZclJuQ2JjSHdfUDR5blZRaWlqTnJoYnZrTFFWd1JGaVBqbFZBQU9iMjRTb2Z4UGhrSk5iQQ?oc=5
IOLCP,IOL Chemicals and Pharmaceuticals Limited,IOL Chemicals Secures EDQM Certificate for Antidiabetic API - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNQUhMSUVqLTVrLWhtUHBHV21TLUtCSDlDa3kyTkNPRTQyaDdFNmNsNWJzM2laMVJJeDM0UDBwNVZUYjg5NEtsS3BQSkFXYVJFZ2RjT24zUExaRkMybnBzeWYwMlZjRzZDRXRULUJSaXNBcmtid1BDWVFtNnZmZmhzMVdSZmpyODZ0cTJ3SEhBbTFRbjlQUnVGSTVCWDhzMlBHWjN1TjUxbnRCNTRLS0xZUjdOOHpjWThad1BKTDJYT0RBUQ?oc=5"" target=""_blank"">IOL Chemicals Secures EDQM Certificate for Antidiabetic API</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-27 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNQUhMSUVqLTVrLWhtUHBHV21TLUtCSDlDa3kyTkNPRTQyaDdFNmNsNWJzM2laMVJJeDM0UDBwNVZUYjg5NEtsS3BQSkFXYVJFZ2RjT24zUExaRkMybnBzeWYwMlZjRzZDRXRULUJSaXNBcmtid1BDWVFtNnZmZmhzMVdSZmpyODZ0cTJ3SEhBbTFRbjlQUnVGSTVCWDhzMlBHWjN1TjUxbnRCNTRLS0xZUjdOOHpjWThad1BKTDJYT0RBUQ?oc=5
IOLCP,IOL Chemicals and Pharmaceuticals Limited,Is IOL Chemicals and Pharmaceuticals Limited's (NSE:IOLCP) CEO Paid At A Competitive Rate? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxNQktwZ3VYc0FhN3BFOWh1VUxBZ01jbVB2eEJXSDBBWVhqYndlWXRoYjEwVzNIb0FUOUtuVzA1ZXBpaVVWa3BlVENfdzlQaEhHdGRQUGhEQkVmUnlnZWZtUHZ3STF4cXI5Q0Z2U1VwdXB3VHFzRFB2bG5HdkVjcVZoVXVKVGVKMEdrXzdnOUQ3VnpjMDlTdXI5TGVKMl9DOEdxeW5XQUl6eUdnMjIwdFdtNTFSU1l2UGd4a29SUkljWUV4ejVGVC1OT3Bvclg0SUljemZqU29BM2pOVWdkQkJiM0V6MGV0bmZJaERkZ1lpcFpWOEliSFIyYUN4SVRVQ2MwWExtTUZzbU85QnpaRmd0cEk5T1M4SmNzMnozaHNzQkNnNnVhY25HatIBqAJBVV95cUxNQktwZ3VYc0FhN3BFOWh1VUxBZ01jbVB2eEJXSDBBWVhqYndlWXRoYjEwVzNIb0FUOUtuVzA1ZXBpaVVWa3BlVENfdzlQaEhHdGRQUGhEQkVmUnlnZWZtUHZ3STF4cXI5Q0Z2U1VwdXB3VHFzRFB2bG5HdkVjcVZoVXVKVGVKMEdrXzdnOUQ3VnpjMDlTdXI5TGVKMl9DOEdxeW5XQUl6eUdnMjIwdFdtNTFSU1l2UGd4a29SUkljWUV4ejVGVC1OT3Bvclg0SUljemZqU29BM2pOVWdkQkJiM0V6MGV0bmZJaERkZ1lpcFpWOEliSFIyYUN4SVRVQ2MwWExtTUZzbU85QnpaRmd0cEk5T1M4SmNzMnozaHNzQkNnNnVhY25Hag?oc=5"" target=""_blank"">Is IOL Chemicals and Pharmaceuticals Limited's (NSE:IOLCP) CEO Paid At A Competitive Rate?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2019-10-27 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiqAJBVV95cUxNQktwZ3VYc0FhN3BFOWh1VUxBZ01jbVB2eEJXSDBBWVhqYndlWXRoYjEwVzNIb0FUOUtuVzA1ZXBpaVVWa3BlVENfdzlQaEhHdGRQUGhEQkVmUnlnZWZtUHZ3STF4cXI5Q0Z2U1VwdXB3VHFzRFB2bG5HdkVjcVZoVXVKVGVKMEdrXzdnOUQ3VnpjMDlTdXI5TGVKMl9DOEdxeW5XQUl6eUdnMjIwdFdtNTFSU1l2UGd4a29SUkljWUV4ejVGVC1OT3Bvclg0SUljemZqU29BM2pOVWdkQkJiM0V6MGV0bmZJaERkZ1lpcFpWOEliSFIyYUN4SVRVQ2MwWExtTUZzbU85QnpaRmd0cEk5T1M4SmNzMnozaHNzQkNnNnVhY25HatIBqAJBVV95cUxNQktwZ3VYc0FhN3BFOWh1VUxBZ01jbVB2eEJXSDBBWVhqYndlWXRoYjEwVzNIb0FUOUtuVzA1ZXBpaVVWa3BlVENfdzlQaEhHdGRQUGhEQkVmUnlnZWZtUHZ3STF4cXI5Q0Z2U1VwdXB3VHFzRFB2bG5HdkVjcVZoVXVKVGVKMEdrXzdnOUQ3VnpjMDlTdXI5TGVKMl9DOEdxeW5XQUl6eUdnMjIwdFdtNTFSU1l2UGd4a29SUkljWUV4ejVGVC1OT3Bvclg0SUljemZqU29BM2pOVWdkQkJiM0V6MGV0bmZJaERkZ1lpcFpWOEliSFIyYUN4SVRVQ2MwWExtTUZzbU85QnpaRmd0cEk5T1M4SmNzMnozaHNzQkNnNnVhY25Hag?oc=5
IOLCP,IOL Chemicals and Pharmaceuticals Limited,IOLCP Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE1OUW9rZUgtTUZXT09nQm9lTmc2V1l3UGNKbmNybnoyXzJjYTA5Y2hya3hzWEJINy1TNDFmQkg3al9kWUpDTDV6VjRrbUVNNEowNTQ0cFFKcmRIQ1ozMHB1SktCbVBwZw?oc=5"" target=""_blank"">IOLCP Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-11-30 14:28:51,TradingView,https://news.google.com/rss/articles/CBMiZkFVX3lxTE1OUW9rZUgtTUZXT09nQm9lTmc2V1l3UGNKbmNybnoyXzJjYTA5Y2hya3hzWEJINy1TNDFmQkg3al9kWUpDTDV6VjRrbUVNNEowNTQ0cFFKcmRIQ1ozMHB1SktCbVBwZw?oc=5
IOLCP,IOL Chemicals and Pharmaceuticals Limited,Iol Chemicals And Pharmaceuticals Stock Price Forecast. Should You Buy IOLCP.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiTkFVX3lxTE1xT1R2Z0pzXzFmT2xWRGxjamg5MXZBUEpvRjNjUDhrcXNZZXUtbGd2NDF3TEY0SFlwSnJ0NVlPZ0ZGd1VkS3FFemJnWTJWdw?oc=5"" target=""_blank"">Iol Chemicals And Pharmaceuticals Stock Price Forecast. Should You Buy IOLCP.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2020-12-11 21:52:23,StockInvest.us,https://news.google.com/rss/articles/CBMiTkFVX3lxTE1xT1R2Z0pzXzFmT2xWRGxjamg5MXZBUEpvRjNjUDhrcXNZZXUtbGd2NDF3TEY0SFlwSnJ0NVlPZ0ZGd1VkS3FFemJnWTJWdw?oc=5
IOLCP,IOL Chemicals and Pharmaceuticals Limited,ETFs Investing in IOL Chemicals & Pharmaceuticals Ltd. Stocks - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE5QaGdVenBJS28xeWhoczF3bVNQN3l3RHpfNEFIMEREYmZ4T2JSNE5ydlktWFRXQ2d6Y2paTXBURmFSb3ZYZjZ3ZTdjSktoOUZaazRZN1lDREJRQWp5dHIwUg?oc=5"" target=""_blank"">ETFs Investing in IOL Chemicals & Pharmaceuticals Ltd. Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2026-02-23 12:24:30,TradingView,https://news.google.com/rss/articles/CBMiYEFVX3lxTE5QaGdVenBJS28xeWhoczF3bVNQN3l3RHpfNEFIMEREYmZ4T2JSNE5ydlktWFRXQ2d6Y2paTXBURmFSb3ZYZjZ3ZTdjSktoOUZaazRZN1lDREJRQWp5dHIwUg?oc=5
IOLCP,IOL Chemicals and Pharmaceuticals Limited,IOL Chemicals shares fly 5% as board approves 1:5 stock split; details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVzhSRTRubmR6UHdxZzFLVndHaVk0OHVWeDBIaXdjSV84SUpPZllURXdXNzNHaWE0TWJwWFJrUGJ5M1JkTHVBeGxZZ0V6VHRKdkpnQ1lLMW1aR18zcDBmdXo0bWhXN0Y0d3FNNm5tQ3A5ZkdVMlZwU19HVlRvMDl5VWhxUWxBbkVKNXBPWjJmQWR5NXVjOHhpMVU2QnlrRzEyUXZmeG9HNzRYU1hudG5Qb1VVaEFoZ0dQNGk0a0tQV093THlybnBvQ3J5aEU3cFNBRXhFbHMtb9IB3AFBVV95cUxPNVJlOTcwa0RNdlAybzNhR2MzMDhtNjd0M3BlZ0VSRmNhT1dvSUxkRjlaTndmY1ctRk9MUGVFWXpfZ2M3V1RYaklLWXFOM2ZqazBXZ08xaTdxc3BMdktha2VWZzRaaHVsbmJfVjNnSm9SbEg4NEZLMldicDE3M00yZHpIR0w4WWdzYU4zNklzalZIYXBjZWdrVmJvdnprVUszbWx4YVJCWjhBVGwzek82eWdJQkpJeldZejhBQnd5WFhCbF9rQXNmanNtU05FcWZyYmk1N21HNndhYnlZ?oc=5"" target=""_blank"">IOL Chemicals shares fly 5% as board approves 1:5 stock split; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-30 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVzhSRTRubmR6UHdxZzFLVndHaVk0OHVWeDBIaXdjSV84SUpPZllURXdXNzNHaWE0TWJwWFJrUGJ5M1JkTHVBeGxZZ0V6VHRKdkpnQ1lLMW1aR18zcDBmdXo0bWhXN0Y0d3FNNm5tQ3A5ZkdVMlZwU19HVlRvMDl5VWhxUWxBbkVKNXBPWjJmQWR5NXVjOHhpMVU2QnlrRzEyUXZmeG9HNzRYU1hudG5Qb1VVaEFoZ0dQNGk0a0tQV093THlybnBvQ3J5aEU3cFNBRXhFbHMtb9IB3AFBVV95cUxPNVJlOTcwa0RNdlAybzNhR2MzMDhtNjd0M3BlZ0VSRmNhT1dvSUxkRjlaTndmY1ctRk9MUGVFWXpfZ2M3V1RYaklLWXFOM2ZqazBXZ08xaTdxc3BMdktha2VWZzRaaHVsbmJfVjNnSm9SbEg4NEZLMldicDE3M00yZHpIR0w4WWdzYU4zNklzalZIYXBjZWdrVmJvdnprVUszbWx4YVJCWjhBVGwzek82eWdJQkpJeldZejhBQnd5WFhCbF9rQXNmanNtU05FcWZyYmk1N21HNndhYnlZ?oc=5
IOLCP,IOL Chemicals and Pharmaceuticals Limited,"Corporate actions this week: BEL dividend, IOL Chemicals stock split, SBC Exports bonus shares and more; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNUHF1V0R4bHpETEJ5b3A2eXoxNjMtX0MzZ3VBaWRrUzg3aElKa0M0Yzd5czdqMG9zMmVobEt2TVhZdnVjUndESWFIeHVNa0hZRk9CWWFsb2dWUDV5RUtMUWUwU0ZjMjVxd0Q0TDg0NndPRnNwYzNkQXRpR29mZFZwMzlCcWhQQlFlMHRlRGg1LVpQWklGTG5LLWdJR1FrV1l0ZkJqNENma2NXWUgwZU5jRzNST0lVN05xX21ObHBKMU9HeklTai1GS2l5VTYyTkV3QUxjT0lEU3lCN04zMDdHNkxSOVBuSzR6LXdnNm5fS2UtVWZnVlFNVHRrLWFzSHc?oc=5"" target=""_blank"">Corporate actions this week: BEL dividend, IOL Chemicals stock split, SBC Exports bonus shares and more; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-10 02:59:34,Upstox,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNUHF1V0R4bHpETEJ5b3A2eXoxNjMtX0MzZ3VBaWRrUzg3aElKa0M0Yzd5czdqMG9zMmVobEt2TVhZdnVjUndESWFIeHVNa0hZRk9CWWFsb2dWUDV5RUtMUWUwU0ZjMjVxd0Q0TDg0NndPRnNwYzNkQXRpR29mZFZwMzlCcWhQQlFlMHRlRGg1LVpQWklGTG5LLWdJR1FrV1l0ZkJqNENma2NXWUgwZU5jRzNST0lVN05xX21ObHBKMU9HeklTai1GS2l5VTYyTkV3QUxjT0lEU3lCN04zMDdHNkxSOVBuSzR6LXdnNm5fS2UtVWZnVlFNVHRrLWFzSHc?oc=5
IOLCP,IOL Chemicals and Pharmaceuticals Limited,IOL Chemicals and Pharmaceuticals First Quarter 2026 Earnings: EPS: ₹1.16 (vs ₹1.02 in 1Q 2025) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNYzVJYnk3dTVnaXpTc3hnNks4cUhLSDVDYkRSMVVxWGZtZVpQa3ZHQXM4UTFRdVNrMjlXSllHSS00NW0yeGJnVXhuUDRNOURCYVJzRzNHSGEwdmJCSkRWWkNwS2JHVEQybS1SUDhfNTJyajhvX2l1N0VwU1FIanFiZ2tmN1Nwc2hrRUJQVW9lbmxwRWdZc1c2RUtsRjgtVXdEV0QyLTlLdjNBNFZFaWpXbE4zWDhiOXVLRXJGcEFUeElZazhDdDJzd2lTNFVrZ0ZDT1d0cVhCbHMxN0k4dFUzcE1ka3dmRUdtZDdpbFJpY1NVOXkzX1N4RFpSYzI2MFhPWmfSAYcCQVVfeXFMTUFCMFdTbkt5XzUxWmNCWFE0ZFBiLV9sVmZUU0lhTTdIa2x5aXFXbEE4XzBzZmpjbUR1Ny1jOUZZamQ0V0VVbGMtMm16d0FKQjFmUXFDMU1ybzh0VmFjWkpDU0laelBxeEJfT3FXLVhDaThyM0NfZEJhVXdtbVQ5cG0zNmdncjJIZ2FxMkk5MDczNXkybDA1cV9hZXRIaXJwRmw0ZHQ0RDlKT1ZwRVdGd21pX24wenpWMTB1UWU0aGlLMWNfVWxzb0s4RkxKX1NxYXpPbkhaSmVUbmhOcEYtb3FYcDRQdkRsZTVBYmNINHRLazRkVGc5ZGJxbkdyVUhENVJYTFZVWG8?oc=5"" target=""_blank"">IOL Chemicals and Pharmaceuticals First Quarter 2026 Earnings: EPS: ₹1.16 (vs ₹1.02 in 1Q 2025)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-09 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiggJBVV95cUxNYzVJYnk3dTVnaXpTc3hnNks4cUhLSDVDYkRSMVVxWGZtZVpQa3ZHQXM4UTFRdVNrMjlXSllHSS00NW0yeGJnVXhuUDRNOURCYVJzRzNHSGEwdmJCSkRWWkNwS2JHVEQybS1SUDhfNTJyajhvX2l1N0VwU1FIanFiZ2tmN1Nwc2hrRUJQVW9lbmxwRWdZc1c2RUtsRjgtVXdEV0QyLTlLdjNBNFZFaWpXbE4zWDhiOXVLRXJGcEFUeElZazhDdDJzd2lTNFVrZ0ZDT1d0cVhCbHMxN0k4dFUzcE1ka3dmRUdtZDdpbFJpY1NVOXkzX1N4RFpSYzI2MFhPWmfSAYcCQVVfeXFMTUFCMFdTbkt5XzUxWmNCWFE0ZFBiLV9sVmZUU0lhTTdIa2x5aXFXbEE4XzBzZmpjbUR1Ny1jOUZZamQ0V0VVbGMtMm16d0FKQjFmUXFDMU1ybzh0VmFjWkpDU0laelBxeEJfT3FXLVhDaThyM0NfZEJhVXdtbVQ5cG0zNmdncjJIZ2FxMkk5MDczNXkybDA1cV9hZXRIaXJwRmw0ZHQ0RDlKT1ZwRVdGd21pX24wenpWMTB1UWU0aGlLMWNfVWxzb0s4RkxKX1NxYXpPbkhaSmVUbmhOcEYtb3FYcDRQdkRsZTVBYmNINHRLazRkVGc5ZGJxbkdyVUhENVJYTFZVWG8?oc=5
IOLCP,IOL Chemicals and Pharmaceuticals Limited,IOL Chemicals Shares Surge As Brazilian Watchdog Ends Audit With No Observation - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNckhqcXFIVnFYZTZBV05VZ3llUVpDaHotWUpIY2IxdE5iRjZSVUszalhSaTR1YmhDOUZ5TV9yd05RRmpfaFRLN3lzOTZ3cTNSbDhBZzRKcjluUVBsV3hDZGdXdGRxZ2JuSUtSanB5RGRWS1lOOVZaclliWXpDdHltcGVneVNfNVduLWdTczlQYk5CVEZJU25DMFA0VkRGNE1nZVZkalVmaHc4RjB0YkNnOG5uQWdsUW9Fa211X0Jod9IBxwFBVV95cUxQdlA5VVd5alFUWE8wWmpMdHYyTWRBb0JsUGllOVIxTFdsOU9SbTRsdkc4aFRqT2lXUllzd0dEbDUwd182WXF6VUVFMUc4VVZvU09YZUQ1X2pZQUZpTWo3RmhkS0l0RExkSmU4X0VDS01yR2wtSzBuc2pad0FpQTlyUWhFanplS0RvOURVaHNtQmJmTURzSTBGOXhpS2FtbmRPRmNOZTlfRG5WQjNwaGdVRUhEeF81eWpPT1JlZXFwLTBPWURnVkM0?oc=5"" target=""_blank"">IOL Chemicals Shares Surge As Brazilian Watchdog Ends Audit With No Observation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-03-19 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivwFBVV95cUxNckhqcXFIVnFYZTZBV05VZ3llUVpDaHotWUpIY2IxdE5iRjZSVUszalhSaTR1YmhDOUZ5TV9yd05RRmpfaFRLN3lzOTZ3cTNSbDhBZzRKcjluUVBsV3hDZGdXdGRxZ2JuSUtSanB5RGRWS1lOOVZaclliWXpDdHltcGVneVNfNVduLWdTczlQYk5CVEZJU25DMFA0VkRGNE1nZVZkalVmaHc4RjB0YkNnOG5uQWdsUW9Fa211X0Jod9IBxwFBVV95cUxQdlA5VVd5alFUWE8wWmpMdHYyTWRBb0JsUGllOVIxTFdsOU9SbTRsdkc4aFRqT2lXUllzd0dEbDUwd182WXF6VUVFMUc4VVZvU09YZUQ1X2pZQUZpTWo3RmhkS0l0RExkSmU4X0VDS01yR2wtSzBuc2pad0FpQTlyUWhFanplS0RvOURVaHNtQmJmTURzSTBGOXhpS2FtbmRPRmNOZTlfRG5WQjNwaGdVRUhEeF81eWpPT1JlZXFwLTBPWURnVkM0?oc=5
IOLCP,IOL Chemicals and Pharmaceuticals Limited,"IOL Chemicals hits record high in weak market, zooms 34% in 3 days - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOc1I2a1pUc0xYSjZuUFByQWpyMmxweGRvR2xjd2ZXa3RoRXlGRTV1Nnp1YVd1VHdVdGF5eUxTdEdMb0FmYXRGR2NkcW1KV0EtU2Q5bnRlSWxJRlVKTDNOMWNUM01sUXpOaENCN0JqdFpqMGxfcGlDZVhVWmtCMnpJM0FZOHZyTjBQMFFFRW9jUGxYaWg3NVl2ZzMzc0RMZTliMXlNWU9yMWw4dDhBV3o0SUtXUTRCQ1lNWVQ2UEoyV01fSzlRc2YyOUlaZ0JWTEHSAdQBQVVfeXFMUDBUczRMN0g1X29sVUhWNUxXV0pnZHRwSl9KeGNPcW4wcWFQWWk4eldPUC12QmdScVBmVnUyWEl4SGxxX1pnc0JXTG92b2RrS3N4aDktWDFpam1QWmljN3NrZGsyMEJaZlNpeDI4dDBHQ2JYRGlxRWZ5UXI0YkxHTnlXaXdIaDV0Q1FtWkhJM3ZKdXR6UHQ1YzU1QlFDOS1EeHpjWkNSTmxNXzVzVTVyZFRHSm16LTd2enZoU2NDeHNPZnViQTZ6SWpDTXl6bnozRnp3WHU?oc=5"" target=""_blank"">IOL Chemicals hits record high in weak market, zooms 34% in 3 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2020-02-18 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxOc1I2a1pUc0xYSjZuUFByQWpyMmxweGRvR2xjd2ZXa3RoRXlGRTV1Nnp1YVd1VHdVdGF5eUxTdEdMb0FmYXRGR2NkcW1KV0EtU2Q5bnRlSWxJRlVKTDNOMWNUM01sUXpOaENCN0JqdFpqMGxfcGlDZVhVWmtCMnpJM0FZOHZyTjBQMFFFRW9jUGxYaWg3NVl2ZzMzc0RMZTliMXlNWU9yMWw4dDhBV3o0SUtXUTRCQ1lNWVQ2UEoyV01fSzlRc2YyOUlaZ0JWTEHSAdQBQVVfeXFMUDBUczRMN0g1X29sVUhWNUxXV0pnZHRwSl9KeGNPcW4wcWFQWWk4eldPUC12QmdScVBmVnUyWEl4SGxxX1pnc0JXTG92b2RrS3N4aDktWDFpam1QWmljN3NrZGsyMEJaZlNpeDI4dDBHQ2JYRGlxRWZ5UXI0YkxHTnlXaXdIaDV0Q1FtWkhJM3ZKdXR6UHQ1YzU1QlFDOS1EeHpjWkNSTmxNXzVzVTVyZFRHSm16LTd2enZoU2NDeHNPZnViQTZ6SWpDTXl6bnozRnp3WHU?oc=5
