scrip,company,headline,summary,published_date,source,url
MAGADSUGAR,Magadh Sugar & Energy Limited,Magadh Sugar & Energy Reports Q1 Results and CFO Transition - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQbFFrTFhENTlwNGpJNEM3NjBsZVVNMGxnSlZDeGlqRkx4NUtucnZaeG1QRVVGT25QeVhYNzR1UHRZd194N1VzTi1Kcjg4Nm5iMGhwbVhDMk1YdnpaWk5pVFZETzVJUkUxWTU3aF9tbjR0VlRFT0pQMmhOUnNMczZ0UWlaLVRvUkF3OGpWOWRvZFFTbTJCaWJwYWlNQzNTSG1kT3Zjd2FPakJSMGZfZFItZlB4b0t2Y3pSUFdOVXpvZVhZY3plYVBZT21SYVZkdw?oc=5"" target=""_blank"">Magadh Sugar & Energy Reports Q1 Results and CFO Transition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxQbFFrTFhENTlwNGpJNEM3NjBsZVVNMGxnSlZDeGlqRkx4NUtucnZaeG1QRVVGT25QeVhYNzR1UHRZd194N1VzTi1Kcjg4Nm5iMGhwbVhDMk1YdnpaWk5pVFZETzVJUkUxWTU3aF9tbjR0VlRFT0pQMmhOUnNMczZ0UWlaLVRvUkF3OGpWOWRvZFFTbTJCaWJwYWlNQzNTSG1kT3Zjd2FPakJSMGZfZFItZlB4b0t2Y3pSUFdOVXpvZVhZY3plYVBZT21SYVZkdw?oc=5
MAGADSUGAR,Magadh Sugar & Energy Limited,Magadh Sugar & Energy Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPWWdmRlRvWjd2TWJwRl8xZmFfZjJnQUc4ZW5Qdk5tMUdud01IcjAxLUx0T2Y3OUQ0QUE3V0JXUC04Y3ZSVXAxeTZkWko3MHNsRVhEc2dLb3l3MDVoT1RCdVdSR0otNUJETW04cTQ1ZmdTVHk0cExUTjRrLUhBcmZiVFNuR0FMUmk4M2NJVzBOa1g0NmFTVGN2aEJqampISTk4?oc=5"" target=""_blank"">Magadh Sugar & Energy Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-01 06:05:08,Markets Mojo,https://news.google.com/rss/articles/CBMioAFBVV95cUxPWWdmRlRvWjd2TWJwRl8xZmFfZjJnQUc4ZW5Qdk5tMUdud01IcjAxLUx0T2Y3OUQ0QUE3V0JXUC04Y3ZSVXAxeTZkWko3MHNsRVhEc2dLb3l3MDVoT1RCdVdSR0otNUJETW04cTQ1ZmdTVHk0cExUTjRrLUhBcmZiVFNuR0FMUmk4M2NJVzBOa1g0NmFTVGN2aEJqampISTk4?oc=5
MAGADSUGAR,Magadh Sugar & Energy Limited,Magadh Sugar & Energy Ltd Shows Mild Technical Improvement Amid Persistent Downtrend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOajU4cFRTTHlFSGNXOGpoZWE1TnFBeDBuUnFWeGt3OUtGRFh1cm9fclRpSTUxRkEyajFWMDlSSFdtdTh4ZTBrQ1NPbTg4WkYzY2lTV1NkYmF4cS1sX3V4dTViMlJyV2lHV2pUcjd5T1BFa210aGhZa25hNkZzNmZOd3RJdDl2bWJfLTdzTXBhdTREcHFVMTZ0dF9RblFmMzZEVWhraGNaN0ZGMXlOZ1VJd1FjZWZYQzNkeHR6NFNZdllKdUNqRnVZRndWbTIzZmtGUV92NFRJUQ?oc=5"" target=""_blank"">Magadh Sugar & Energy Ltd Shows Mild Technical Improvement Amid Persistent Downtrend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-26 03:00:55,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOajU4cFRTTHlFSGNXOGpoZWE1TnFBeDBuUnFWeGt3OUtGRFh1cm9fclRpSTUxRkEyajFWMDlSSFdtdTh4ZTBrQ1NPbTg4WkYzY2lTV1NkYmF4cS1sX3V4dTViMlJyV2lHV2pUcjd5T1BFa210aGhZa25hNkZzNmZOd3RJdDl2bWJfLTdzTXBhdTREcHFVMTZ0dF9RblFmMzZEVWhraGNaN0ZGMXlOZ1VJd1FjZWZYQzNkeHR6NFNZdllKdUNqRnVZRndWbTIzZmtGUV92NFRJUQ?oc=5
MAGADSUGAR,Magadh Sugar & Energy Limited,Magadh Sugar & Energy Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQWDREcHhTYmxqQVVidGxubHFqNk5IX3F2RWliRmwycUVtTmMtSmhQWTVPZmtMZGRKdlZfLVZUckZUdUdwVFhoN1BqMHlreUhRTmlCM3ZqRXF2clZyME4yWHRMUC1hdjRBN0hQUUFHWWc1a1ZyLVdueVloRDV1S1ZrT3paekdJQjF4bTVUekhSc3dRcnZWSEFOcEFsQ29FR3Fz?oc=5"" target=""_blank"">Magadh Sugar & Energy Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-18 07:52:27,Markets Mojo,https://news.google.com/rss/articles/CBMioAFBVV95cUxQWDREcHhTYmxqQVVidGxubHFqNk5IX3F2RWliRmwycUVtTmMtSmhQWTVPZmtMZGRKdlZfLVZUckZUdUdwVFhoN1BqMHlreUhRTmlCM3ZqRXF2clZyME4yWHRMUC1hdjRBN0hQUUFHWWc1a1ZyLVdueVloRDV1S1ZrT3paekdJQjF4bTVUekhSc3dRcnZWSEFOcEFsQ29FR3Fz?oc=5
MAGADSUGAR,Magadh Sugar & Energy Limited,Magadh Sugar & Energy Ltd Reports Stabilised Quarterly Performance Amid Mixed Financial Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTWh1ak5hTG84c3VTR3EzYjRZZ0tuV0ZFc2pyNXZ6T1lTdlgyZW05LVA2TFFwM2ZNMldjQnhyeHk1aVc2dS1seUZnRFFhY05LQWJQOFk0OExJaGN2Nk8xTGZFNnpKaWpCZUV3VlBJMk9LekVuR0h6bE9RVko4TVYyd0RNZ0dGZWtwd09tRFlFZlU2Ym1MaEdDMGJIVWpvT1JqSTA5R0ZrazRvWEV0QzdlRV9XTFZXZ3lxWkdLQnZXSUh4WXRXYWViZVY2UElYN01DcGdVMlFLNWNyeVZiQ1NnOHl6TEU?oc=5"" target=""_blank"">Magadh Sugar & Energy Ltd Reports Stabilised Quarterly Performance Amid Mixed Financial Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTWh1ak5hTG84c3VTR3EzYjRZZ0tuV0ZFc2pyNXZ6T1lTdlgyZW05LVA2TFFwM2ZNMldjQnhyeHk1aVc2dS1seUZnRFFhY05LQWJQOFk0OExJaGN2Nk8xTGZFNnpKaWpCZUV3VlBJMk9LekVuR0h6bE9RVko4TVYyd0RNZ0dGZWtwd09tRFlFZlU2Ym1MaEdDMGJIVWpvT1JqSTA5R0ZrazRvWEV0QzdlRV9XTFZXZ3lxWkdLQnZXSUh4WXRXYWViZVY2UElYN01DcGdVMlFLNWNyeVZiQ1NnOHl6TEU?oc=5
MAGADSUGAR,Magadh Sugar & Energy Limited,Magadh Sugar Q3 FY26: Profit Growth Masks Underlying Margin Pressures - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNU0hSZzg4cTdzZGE5SkV3R1BCYnk3UzI2OHRkaFFTb01lLW5STGhpRTlseGlUN2JvYWRIejVUdEx3Ty1qT2o3SkFidFZZT1VlbDk2d2IxTVdNZnNFM2NkTVJ5QjZtNDB6S2dQLUx4TmdkanVMTzl1TlpmU1RrcWF0UEtrZG4wYlBVdHpRR2tVVUFmR0VidnRZVVJNUHhVOUdlSlVvNnZZZ3JEU2JGVHROVmd5SUFxemJXNnJ3LU5ZRzVmeWc?oc=5"" target=""_blank"">Magadh Sugar Q3 FY26: Profit Growth Masks Underlying Margin Pressures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNU0hSZzg4cTdzZGE5SkV3R1BCYnk3UzI2OHRkaFFTb01lLW5STGhpRTlseGlUN2JvYWRIejVUdEx3Ty1qT2o3SkFidFZZT1VlbDk2d2IxTVdNZnNFM2NkTVJ5QjZtNDB6S2dQLUx4TmdkanVMTzl1TlpmU1RrcWF0UEtrZG4wYlBVdHpRR2tVVUFmR0VidnRZVVJNUHhVOUdlSlVvNnZZZ3JEU2JGVHROVmd5SUFxemJXNnJ3LU5ZRzVmeWc?oc=5
MAGADSUGAR,Magadh Sugar & Energy Limited,Magadh Sugar Q2 FY26: Quarterly Loss Signals Deepening Distress in Sugar Operations - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPYXpRYWwyRDk5MHU0ajBJZEdNNXk5ZWpOU3lzR2JoU0FkZmtKZXR4SFJNZW5uTEc3dkhyRnNXUkI4OF9Oc3ducEhfelB3N3RxMFYwck12d1F0TGFscFRaaXNaWktYcjZXU2JfVVhfY3FuUWt2bzBnZkR4aXo5ZHFJTFk0X2pNakxRY1hORTlGYThMakI0MVhIMVRLa3o3YldmUEVYS3Y0V0NwTkdHbUdxcF9wc2Njamw0YkxlMy1JSFhrdXhwN09SNk5YZHdILW1GX3JDNERB?oc=5"" target=""_blank"">Magadh Sugar Q2 FY26: Quarterly Loss Signals Deepening Distress in Sugar Operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-12 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPYXpRYWwyRDk5MHU0ajBJZEdNNXk5ZWpOU3lzR2JoU0FkZmtKZXR4SFJNZW5uTEc3dkhyRnNXUkI4OF9Oc3ducEhfelB3N3RxMFYwck12d1F0TGFscFRaaXNaWktYcjZXU2JfVVhfY3FuUWt2bzBnZkR4aXo5ZHFJTFk0X2pNakxRY1hORTlGYThMakI0MVhIMVRLa3o3YldmUEVYS3Y0V0NwTkdHbUdxcF9wc2Njamw0YkxlMy1JSFhrdXhwN09SNk5YZHdILW1GX3JDNERB?oc=5
MAGADSUGAR,Magadh Sugar & Energy Limited,Rs.10 vs Rs.12.50 Dividend Incoming By K.K. Birla Group Sugar Stocks: Magadh Or Avadh; Which Stock To Buy? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWnpCdkJ0NUZydUlzUGZzNFdUZ0xNV09BMFN1QWE3U3hsc2V1eWcyNndxR015Y0FvVVRDTWxrMnJHNmh5U3VzcUFYRlJWRk5fTzYwUVh1YU9LNHdSeWd4SUdnR3JBVjlydnlzSm5kbkxGQU5tejF4dUcxNnFrYlpJNWU3cXB1TFVMNU8zWm1pWU5HSjFDcUEwVkN5X05MSzlHb29sSG1rVDJCVXUtNFF6UGI3MmZoWVdDdHhWRU1jOUFNZnZoY19QbmxheXd1OEdOd00xdkJfeFdJUQ?oc=5"" target=""_blank"">Rs.10 vs Rs.12.50 Dividend Incoming By K.K. Birla Group Sugar Stocks: Magadh Or Avadh; Which Stock To Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-07-04 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWnpCdkJ0NUZydUlzUGZzNFdUZ0xNV09BMFN1QWE3U3hsc2V1eWcyNndxR015Y0FvVVRDTWxrMnJHNmh5U3VzcUFYRlJWRk5fTzYwUVh1YU9LNHdSeWd4SUdnR3JBVjlydnlzSm5kbkxGQU5tejF4dUcxNnFrYlpJNWU3cXB1TFVMNU8zWm1pWU5HSjFDcUEwVkN5X05MSzlHb29sSG1rVDJCVXUtNFF6UGI3MmZoWVdDdHhWRU1jOUFNZnZoY19QbmxheXd1OEdOd00xdkJfeFdJUQ?oc=5
MAGADSUGAR,Magadh Sugar & Energy Limited,Magadh Sugar & Energy Limited Announces CFO Transition and Q1 Financial Results - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQc3E1ejlGQWsyMUVCWHJPYTJERlpYMEw3MnVURzdZTy1ZQW54ems2SWJ4NzJjdmNhZWRCRHlCQ214SzAyR0RseTJ1dVF6cVZlWF96RXZWeDBfVzlCbENKNWQtSmFaX0d2YWFmbHBzd0ZhYmxDdXh0UExYM3pkajVPVTBYRTJVNW5LUDFhZXZqdl94S2I1bTYwMkM5NW96d0tTcUhKV1NscDNxZUJNQnctYVk2WjlyNkhYc0dwcVloTlpOTkVvSDd1WmNEaw?oc=5"" target=""_blank"">Magadh Sugar & Energy Limited Announces CFO Transition and Q1 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxQc3E1ejlGQWsyMUVCWHJPYTJERlpYMEw3MnVURzdZTy1ZQW54ems2SWJ4NzJjdmNhZWRCRHlCQ214SzAyR0RseTJ1dVF6cVZlWF96RXZWeDBfVzlCbENKNWQtSmFaX0d2YWFmbHBzd0ZhYmxDdXh0UExYM3pkajVPVTBYRTJVNW5LUDFhZXZqdl94S2I1bTYwMkM5NW96d0tTcUhKV1NscDNxZUJNQnctYVk2WjlyNkhYc0dwcVloTlpOTkVvSDd1WmNEaw?oc=5
MAGADSUGAR,Magadh Sugar & Energy Limited,Magadh Sugar Recruits Eight Students at Bihar Agricultural University Campus Drive - Patna Press,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9GMlN5aG1Tajc1QlNIN0YzeUh3LXVud3NTMVZfNUg0MVdjNDBWbjlNcVdVT3FwalBISlF6QS05cHhXbmQ3NUMwbkhBNjcySEtPVTB4VmJISHNfUHJVMm82TmdNS3o1emJWSXUzRnhHTlYxZw?oc=5"" target=""_blank"">Magadh Sugar Recruits Eight Students at Bihar Agricultural University Campus Drive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",2026-01-17 08:00:00,Patna Press,https://news.google.com/rss/articles/CBMickFVX3lxTE9GMlN5aG1Tajc1QlNIN0YzeUh3LXVud3NTMVZfNUg0MVdjNDBWbjlNcVdVT3FwalBISlF6QS05cHhXbmQ3NUMwbkhBNjcySEtPVTB4VmJISHNfUHJVMm82TmdNS3o1emJWSXUzRnhHTlYxZw?oc=5
MAGADSUGAR,Magadh Sugar & Energy Limited,"K K Birla’s Avadh, Magadh Sugar report strong Q4 profit growth - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTS1aMUp1NlF2d3JIc0pYSHBxb1NJT3BqX1M2MUxiMFVNQWpNWk9tYUdlTnF0UjRxQUJGVHplU2N0OEtVV0w4Ri03ZEtRTzVDd3haNnBzLTBSTjF1SzRTazB5Q1JKcUI4RTRjVk9Pa3hNT1g1QVAyUFhnOGpLWURRdldhQ0V5bzZwZGFRVTM5elA3Ql9zZjd6YmMyanFpRkM5X0xrUTVkdnNmOTJfcUtaSVhLTTFGWlJiYkdMeXh2aDR5OGJyc0ZybS11T1NQbldGTE1WUDlB0gHcAUFVX3lxTE5iQjd2YkhVcXhTRlNRNzFTYU9QSmZnYVRIX0o4RnBIX0d6YTdaWmtCR2I3TmlFaTJYTm5hVTlZQ21xc0xNZlN1YVJoRGdGR1I4eE81X1l2V094Z3Q4RjlnNFU0MmdTeXZZNUxuTlo3VkczZGc5dGlpZzRpelJENURnUTlnZFZPVkVyVVlLdkhmd2E1TkhxM2pfSmVuWTF4WE1kdVBlcU0xdmEwSERvUlU0dEMzNjVKUjhlTmJ4TVk3eUozdGJWOHdCRHB1S3lqU0FTcFRnYmtEYWZCbTA?oc=5"" target=""_blank"">K K Birla’s Avadh, Magadh Sugar report strong Q4 profit growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-05-17 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTS1aMUp1NlF2d3JIc0pYSHBxb1NJT3BqX1M2MUxiMFVNQWpNWk9tYUdlTnF0UjRxQUJGVHplU2N0OEtVV0w4Ri03ZEtRTzVDd3haNnBzLTBSTjF1SzRTazB5Q1JKcUI4RTRjVk9Pa3hNT1g1QVAyUFhnOGpLWURRdldhQ0V5bzZwZGFRVTM5elA3Ql9zZjd6YmMyanFpRkM5X0xrUTVkdnNmOTJfcUtaSVhLTTFGWlJiYkdMeXh2aDR5OGJyc0ZybS11T1NQbldGTE1WUDlB0gHcAUFVX3lxTE5iQjd2YkhVcXhTRlNRNzFTYU9QSmZnYVRIX0o4RnBIX0d6YTdaWmtCR2I3TmlFaTJYTm5hVTlZQ21xc0xNZlN1YVJoRGdGR1I4eE81X1l2V094Z3Q4RjlnNFU0MmdTeXZZNUxuTlo3VkczZGc5dGlpZzRpelJENURnUTlnZFZPVkVyVVlLdkhmd2E1TkhxM2pfSmVuWTF4WE1kdVBlcU0xdmEwSERvUlU0dEMzNjVKUjhlTmJ4TVk3eUozdGJWOHdCRHB1S3lqU0FTcFRnYmtEYWZCbTA?oc=5
MAGADSUGAR,Magadh Sugar & Energy Limited,Magadh Sugar & Energy Limited approves 100 KLPD greenfield multi-feed distillery at Hasanpur sugar unit - ChiniMandi,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNYm5HSkxNQkxSRUFVSnRZZnYwMUJWekVFVFFSM1BsSTdtWk5yd015ZW1wVDY4bGdOVC1CV211c2d4d0Z0ZC1aVHVHZUdzTVQ4WnVTOW4wdWF2OXhGNFA5MzBJclRGRFhra1p6YmxCdXI1N090a0dOR0s5SEtmUFJIM0Q5YTdPZHhJbHcyNXZhZ0pjSHBfcDJyTGVWN1hQaDFUanRNUUVJdmg0RzRzcEVKeVc1VnVpUU1zSnJBY1JRaHIwaEJaMld0Wg?oc=5"" target=""_blank"">Magadh Sugar & Energy Limited approves 100 KLPD greenfield multi-feed distillery at Hasanpur sugar unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChiniMandi</font>",2024-11-12 08:00:00,ChiniMandi,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNYm5HSkxNQkxSRUFVSnRZZnYwMUJWekVFVFFSM1BsSTdtWk5yd015ZW1wVDY4bGdOVC1CV211c2d4d0Z0ZC1aVHVHZUdzTVQ4WnVTOW4wdWF2OXhGNFA5MzBJclRGRFhra1p6YmxCdXI1N090a0dOR0s5SEtmUFJIM0Q5YTdPZHhJbHcyNXZhZ0pjSHBfcDJyTGVWN1hQaDFUanRNUUVJdmg0RzRzcEVKeVc1VnVpUU1zSnJBY1JRaHIwaEJaMld0Wg?oc=5
MAGADSUGAR,Magadh Sugar & Energy Limited,Q2 and H1FY25: Magadh Sugar & Energy Limited announces financial results - ChiniMandi,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOTDktS2hvRFR4bnpmcndjNVl1WVp0MnJaOUYzamJpQU52MjJmRjljbExYZl9WNEFndDNyYXo0Z0ctRXRZS0pIdkp1aE5MWjdTZUEyelYyb3Z6Z1laS2JKVTFQMm0zV0FPRWVxLUptNWxpSFJwMHBIZkpMbVZ5VHhZUDJzaXdRYVhlMGZkRWFWdmFSQ05SekpFbVo0TE13UQ?oc=5"" target=""_blank"">Q2 and H1FY25: Magadh Sugar & Energy Limited announces financial results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChiniMandi</font>",2024-11-11 08:00:00,ChiniMandi,https://news.google.com/rss/articles/CBMingFBVV95cUxOTDktS2hvRFR4bnpmcndjNVl1WVp0MnJaOUYzamJpQU52MjJmRjljbExYZl9WNEFndDNyYXo0Z0ctRXRZS0pIdkp1aE5MWjdTZUEyelYyb3Z6Z1laS2JKVTFQMm0zV0FPRWVxLUptNWxpSFJwMHBIZkpMbVZ5VHhZUDJzaXdRYVhlMGZkRWFWdmFSQ05SekpFbVo0TE13UQ?oc=5
MAGADSUGAR,Magadh Sugar & Energy Limited,SIP Stock ALERT! Make Strong Investment Portfolio by Magadh Sugar and Energy Limited; know the targets by Market Guru Anil Singhvi - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNRVBiOUNaemxXaU9GUEQ5Y3MtTklwTHl5SjF4cmd4akstRWwyWVRFMGVJR0pnTXNHTnEwOFhNWS1UUC1oWjE3UnRJYms4TU1MUGdaa0x5X21SOWFKTEZGTmZiNnVXN25JQ2h6enNpZjd1dzc4WDNEV0Z0ZHRxTG42ZkIzZktadHpaR1BHOUlaUmRtSXg5UVB6Z19FTkVWVXdhYndFZjNKSUg1REJKdkdsZUU0bENZSzNqZVIxT3QybnU3VDE2RnB4dUctVzZhTXBWTWg3eExEZkFLZkRNT3RxVXBrRWNWbTlxeFQ3ak5IUUJxOGNBWFljbGkxWEhySHFhZlk5Q3Fn?oc=5"" target=""_blank"">SIP Stock ALERT! Make Strong Investment Portfolio by Magadh Sugar and Energy Limited; know the targets by Market Guru Anil Singhvi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2021-05-31 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMihgJBVV95cUxNRVBiOUNaemxXaU9GUEQ5Y3MtTklwTHl5SjF4cmd4akstRWwyWVRFMGVJR0pnTXNHTnEwOFhNWS1UUC1oWjE3UnRJYms4TU1MUGdaa0x5X21SOWFKTEZGTmZiNnVXN25JQ2h6enNpZjd1dzc4WDNEV0Z0ZHRxTG42ZkIzZktadHpaR1BHOUlaUmRtSXg5UVB6Z19FTkVWVXdhYndFZjNKSUg1REJKdkdsZUU0bENZSzNqZVIxT3QybnU3VDE2RnB4dUctVzZhTXBWTWg3eExEZkFLZkRNT3RxVXBrRWNWbTlxeFQ3ak5IUUJxOGNBWFljbGkxWEhySHFhZlk5Q3Fn?oc=5
MAGADSUGAR,Magadh Sugar & Energy Limited,Magadh Sugar & Energy commissions new distillery for ethanol capacity expansion - Indianchemicalnews.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNX0lqZ01nUHFMVDRfNDdlZWptQzhSbWNaSi12cVF3S2J0cG1oNV9naV8yMF9xeTRWNnpxM0lsWF9FWEV0MkhudXpVM1NQRUJYRHpPYVhXR0xJTmhqcjJiMDRYdFQydFF2d3hTcDctQWdSYk84aUtRU2M3Qml4OW5PQmd1bTJiUmhxN1JQb0pzOTE5WTVVTzNfSzZ4S1hBNGFDLWl3Mk1PWWFVaDlWQlFyMExlTWpybkZOcXFqM3doWjl4OURIMjNIeVJ4S0xHd9IB1AFBVV95cUxQM3BUTXBMSFFvUjVsVkhPSDR5Si1ZSldBYmFUNkUwVjd5Y2REczdXNmRBVXRqQ3VjUEExMGlyMkRrRUZmVnhnRHBldjg1bFlTUmJnT3VxMHdNOXZMVnFpRWo3Qjhabmp1azQ0UHBqM21sNEVadEZhRVJNQ3lYaTVmSWp6ZXE4ZXlEY2w2NTVGcTlsanltZXhDRDZsQjllVG56VEQzSXcxX1QwdGxVeHBBblc2OXc0TUlxT1p6MTZpMWVJbmNaUy1GenNYazZqZEdFRmVSWg?oc=5"" target=""_blank"">Magadh Sugar & Energy commissions new distillery for ethanol capacity expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2022-02-09 08:00:00,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxNX0lqZ01nUHFMVDRfNDdlZWptQzhSbWNaSi12cVF3S2J0cG1oNV9naV8yMF9xeTRWNnpxM0lsWF9FWEV0MkhudXpVM1NQRUJYRHpPYVhXR0xJTmhqcjJiMDRYdFQydFF2d3hTcDctQWdSYk84aUtRU2M3Qml4OW5PQmd1bTJiUmhxN1JQb0pzOTE5WTVVTzNfSzZ4S1hBNGFDLWl3Mk1PWWFVaDlWQlFyMExlTWpybkZOcXFqM3doWjl4OURIMjNIeVJ4S0xHd9IB1AFBVV95cUxQM3BUTXBMSFFvUjVsVkhPSDR5Si1ZSldBYmFUNkUwVjd5Y2REczdXNmRBVXRqQ3VjUEExMGlyMkRrRUZmVnhnRHBldjg1bFlTUmJnT3VxMHdNOXZMVnFpRWo3Qjhabmp1azQ0UHBqM21sNEVadEZhRVJNQ3lYaTVmSWp6ZXE4ZXlEY2w2NTVGcTlsanltZXhDRDZsQjllVG56VEQzSXcxX1QwdGxVeHBBblc2OXc0TUlxT1p6MTZpMWVJbmNaUy1GenNYazZqZEdFRmVSWg?oc=5
MAGADSUGAR,Magadh Sugar & Energy Limited,Magadh Sugar & Energy delivers strong Q4FY25 performance - ChiniMandi,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNei1ZdWMxRVhjeTMtbFJyOEpraE0zVWFzTzhjQ2R3OFFQYjFFSDB5aURhWDFSQ2NYZVBJdlN0MnlMZlZxUXB1N21LZHlBQkdLVU9fUUNPQzdSSFNfdDhzcTRSWU5nWHJoeERxX1YwMENmdzJtbHBGdHQ5cFJxNDNtSE5mNF8xQ1VMamc?oc=5"" target=""_blank"">Magadh Sugar & Energy delivers strong Q4FY25 performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChiniMandi</font>",2025-05-14 07:00:00,ChiniMandi,https://news.google.com/rss/articles/CBMiigFBVV95cUxNei1ZdWMxRVhjeTMtbFJyOEpraE0zVWFzTzhjQ2R3OFFQYjFFSDB5aURhWDFSQ2NYZVBJdlN0MnlMZlZxUXB1N21LZHlBQkdLVU9fUUNPQzdSSFNfdDhzcTRSWU5nWHJoeERxX1YwMENmdzJtbHBGdHQ5cFJxNDNtSE5mNF8xQ1VMamc?oc=5
