scrip,company,headline,summary,published_date,source,url
CRISIL,CRISIL Limited,CRISIL Ltd. is Rated Sell by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQckdIUXBEMmxjU19HU3plYjQzazhlNUE1bmxUd2s0SDZUMVk5NVR0MjRTS3Jkd0xNUHJpc0ZiY1FBZXg2S3dXbUFHWFRkS09GdWtzamREY0pxLXFKTk56Rjl3THZIYU5jS29OR1ZyLTJwZ2h1NHRJOHpqTGt5OFZmUk9PWjBKM1hjWjhTUk1NdGxLTWhnRUpySUI2RGNzUzJmdXhz?oc=5"" target=""_blank"">CRISIL Ltd. is Rated Sell by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-11 06:12:44,Markets Mojo,https://news.google.com/rss/articles/CBMiowFBVV95cUxQckdIUXBEMmxjU19HU3plYjQzazhlNUE1bmxUd2s0SDZUMVk5NVR0MjRTS3Jkd0xNUHJpc0ZiY1FBZXg2S3dXbUFHWFRkS09GdWtzamREY0pxLXFKTk56Rjl3THZIYU5jS29OR1ZyLTJwZ2h1NHRJOHpqTGt5OFZmUk9PWjBKM1hjWjhTUk1NdGxLTWhnRUpySUI2RGNzUzJmdXhz?oc=5
CRISIL,CRISIL Limited,Crisil Limited Announces Audited Q4 FY25 Results Under Regulation 33 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNYjBuNkR6eGNRdTRLdHpFREhVaDNXdE9jUGFIZmcxajZZejhHMzMxVGJvTTZxTTVrbmQ1Wk5JQVViZWgtRFlxUXVlMGhiUmcyZW5IZjl4YXVPWnZRdVljcUNDVHlhSWs5ZlFmSGUzaGxMWUtCYmtxdlBsVmY4X2UyUFRvN2Y1ZWV0UkdZOHNyamtSeDRwa0VDenJVQTlsZkR5ZkpxR01ERG03bHNTRGdwU3BKem1iMVYwa0FmRzZhc0RZVXVlZTlERnNB?oc=5"" target=""_blank"">Crisil Limited Announces Audited Q4 FY25 Results Under Regulation 33</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxNYjBuNkR6eGNRdTRLdHpFREhVaDNXdE9jUGFIZmcxajZZejhHMzMxVGJvTTZxTTVrbmQ1Wk5JQVViZWgtRFlxUXVlMGhiUmcyZW5IZjl4YXVPWnZRdVljcUNDVHlhSWs5ZlFmSGUzaGxMWUtCYmtxdlBsVmY4X2UyUFRvN2Y1ZWV0UkdZOHNyamtSeDRwa0VDenJVQTlsZkR5ZkpxR01ERG03bHNTRGdwU3BKem1iMVYwa0FmRzZhc0RZVXVlZTlERnNB?oc=5
CRISIL,CRISIL Limited,CRISIL (NSE:CRISIL) shareholders have earned a 29% CAGR over the last five years - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPU1BqV1k1NUJqemxkbnJXNl9idF9SMGk2cmhJY0ZVc0ZOejJ3b2dqcmxDazhNQndiMkloQU4yZ195ODZ3UW1seVRIU2w1UGR0dzIxR3RfbWozU0I4Z21kODJ0YzVKX0l5Ri1DTktZdjZWdHZDNUlLZkJSS0FfRHI3a05vbC10RXRxTXl3d21qX0w3M1VZMVRCbkhSNXFhbGE1V0lwQm95dVk0dTVYVHVaNzRMSFdISERkeE5Jd0h2bWJsWGV3bG0wb1dYOER1Rk1EMkdVWDhBbnpJM0wwZTVEQ9IB5gFBVV95cUxNWWZoUlVhNnRTQ1NZYlhqektrcWdmS3lRQzhlZ09KQVF5dDhZS3l4MUszanFFMEpXQXZHak05cndFeWptQWZLRUc2RFRMNlVnUlZ4OWlmOFBaR1UtVUlFZHk2OTdBVFFCTEhCS0hJX200SUVVQXVNZ0dTLUVwMnAxcVFOUFdQV0VtR3ZVUG5HUE9RT2ZNN0VZdzctemVnQ1p0RzdSZ3Zzc0NUQnZpYzJUalRRY1Nhbnk2ejMyQjA5d3cydVlrZ2dpTDZoYUNFVXRlZTZ6eFkzZl8tT2pDYWZ5LWNabTVRUQ?oc=5"" target=""_blank"">CRISIL (NSE:CRISIL) shareholders have earned a 29% CAGR over the last five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-07 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPU1BqV1k1NUJqemxkbnJXNl9idF9SMGk2cmhJY0ZVc0ZOejJ3b2dqcmxDazhNQndiMkloQU4yZ195ODZ3UW1seVRIU2w1UGR0dzIxR3RfbWozU0I4Z21kODJ0YzVKX0l5Ri1DTktZdjZWdHZDNUlLZkJSS0FfRHI3a05vbC10RXRxTXl3d21qX0w3M1VZMVRCbkhSNXFhbGE1V0lwQm95dVk0dTVYVHVaNzRMSFdISERkeE5Jd0h2bWJsWGV3bG0wb1dYOER1Rk1EMkdVWDhBbnpJM0wwZTVEQ9IB5gFBVV95cUxNWWZoUlVhNnRTQ1NZYlhqektrcWdmS3lRQzhlZ09KQVF5dDhZS3l4MUszanFFMEpXQXZHak05cndFeWptQWZLRUc2RFRMNlVnUlZ4OWlmOFBaR1UtVUlFZHk2OTdBVFFCTEhCS0hJX200SUVVQXVNZ0dTLUVwMnAxcVFOUFdQV0VtR3ZVUG5HUE9RT2ZNN0VZdzctemVnQ1p0RzdSZ3Zzc0NUQnZpYzJUalRRY1Nhbnk2ejMyQjA5d3cydVlrZ2dpTDZoYUNFVXRlZTZ6eFkzZl8tT2pDYWZ5LWNabTVRUQ?oc=5
CRISIL,CRISIL Limited,CRISIL Limited Approves Q3 2025 Results and Declares Rs. 16 Third Interim Dividend - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNaHNORkI3SFlnSDJ3RUx4Ym5tYzFVamtFd0Rnc3kwck5RV2lsZ1ZPY05fY1B4YVBJUkFkQkFzeFQxZXEyLVA5WlppTlJsS3RBNE0xMVZMbzh2MHBJVFkyMWUzeDlIYlFaVXhORnNCWC1hXzRUQXdfLWVRazVmaHE2UjVYc21QcFJ6UWdYSzRRNjBaeWItNWdKQ1k4aUpiX1dCSlZoRkJmOFQwMVM5bEFYb1IxcUZ6ci1RVnplT1Q1Ul9DeHlkVGxvLUVtUFY1NnA0MUp2NUxIZkVCUXhxLVU0?oc=5"" target=""_blank"">CRISIL Limited Approves Q3 2025 Results and Declares Rs. 16 Third Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNaHNORkI3SFlnSDJ3RUx4Ym5tYzFVamtFd0Rnc3kwck5RV2lsZ1ZPY05fY1B4YVBJUkFkQkFzeFQxZXEyLVA5WlppTlJsS3RBNE0xMVZMbzh2MHBJVFkyMWUzeDlIYlFaVXhORnNCWC1hXzRUQXdfLWVRazVmaHE2UjVYc21QcFJ6UWdYSzRRNjBaeWItNWdKQ1k4aUpiX1dCSlZoRkJmOFQwMVM5bEFYb1IxcUZ6ci1RVnplT1Q1Ul9DeHlkVGxvLUVtUFY1NnA0MUp2NUxIZkVCUXhxLVU0?oc=5
CRISIL,CRISIL Limited,"Crisil Reports Strong Q3 Growth, Declares Rs 16 Interim Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPc19CY3V4NWpoSzFFZkgtQjR5RlhTaGdqQ0swUWtRWF9vMXJMcEkzTW5WREUybm14bTJLY1Z6MzJQNFFiX2FPWG1PQ0hORm42ZWh2SjVQOEVFaHBEZkNEaEo5OHFTRWhiTVpkN2dUQjZzNkYxM0tzRFRXckhVTWFoZG9HN2g1LUVqY19lZ2RYMFNyS0drazNJdE9DazJKTkR3OUZkMnJheDRDcmNKVnhySFBzclpwUnRET3Nn?oc=5"" target=""_blank"">Crisil Reports Strong Q3 Growth, Declares Rs 16 Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPc19CY3V4NWpoSzFFZkgtQjR5RlhTaGdqQ0swUWtRWF9vMXJMcEkzTW5WREUybm14bTJLY1Z6MzJQNFFiX2FPWG1PQ0hORm42ZWh2SjVQOEVFaHBEZkNEaEo5OHFTRWhiTVpkN2dUQjZzNkYxM0tzRFRXckhVTWFoZG9HN2g1LUVqY19lZ2RYMFNyS0drazNJdE9DazJKTkR3OUZkMnJheDRDcmNKVnhySFBzclpwUnRET3Nn?oc=5
CRISIL,CRISIL Limited,CRISIL Assigns 'A/Stable' Rating to Anand Rathi Share and Stock Brokers' INR 1400 Crore Bank Facilities - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPZWJhQkp1S1ZsMUlCU29TeDF6bkJtVzg3TzRuR0tJNlBFT0t6NVJuWWN0ODVNUUwyT05wVU5fNVA4UzFJNWh5dXlZVnlXN3RHOUVyMWs0d0xaZTRpVXFEX0J2T2RSY3B0OXQyZksyUkVXaEItc3BZSThWa2NseVM1R21iWkw0aDFycDQ5OGhDel91b2YtWXN1TXpuNEVvXy1JdE82cEs1WE5aX0Y5cWYteVlTWWJ6VTQxTXlQZkRaeGgyTENwbmRXclZzeEsyRGhaYVlKVmhOcnJSaWZRUEhnM0NJZFlZbWdkX2c?oc=5"" target=""_blank"">CRISIL Assigns 'A/Stable' Rating to Anand Rathi Share and Stock Brokers' INR 1400 Crore Bank Facilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPZWJhQkp1S1ZsMUlCU29TeDF6bkJtVzg3TzRuR0tJNlBFT0t6NVJuWWN0ODVNUUwyT05wVU5fNVA4UzFJNWh5dXlZVnlXN3RHOUVyMWs0d0xaZTRpVXFEX0J2T2RSY3B0OXQyZksyUkVXaEItc3BZSThWa2NseVM1R21iWkw0aDFycDQ5OGhDel91b2YtWXN1TXpuNEVvXy1JdE82cEs1WE5aX0Y5cWYteVlTWWJ6VTQxTXlQZkRaeGgyTENwbmRXclZzeEsyRGhaYVlKVmhOcnJSaWZRUEhnM0NJZFlZbWdkX2c?oc=5
CRISIL,CRISIL Limited,Share India Securities Limited Receives CRISIL A1+ Rating for ₹250 Crore Commercial Papers - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNYzZ2aHJKeDloMlpJRXZJTTRBeWpVREJGdlRKRFBYbXpmSEhkdy00T1FMdjB3Rm53cWVmS1BrOF9pV19kMHZ0cFM0cmFVN0Z6UUVmQnhLYm9aUGRNNDhwc1ptM3gwb3A2SzlBYWM4ZnkwSDVKWl9iaGp4VFZ5NE55cHBkUDItb0hnSVpxXzlCc2lqNGNYeGdwelMtdHJzT0xqQmxKUGhoUTNKbkZFSlFFMkw5N3lqQkJ0Ulo4T0R2UnRNSHhfZjBCOEJTMzBxQkpaWUJJYXctdFVIdw?oc=5"" target=""_blank"">Share India Securities Limited Receives CRISIL A1+ Rating for ₹250 Crore Commercial Papers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNYzZ2aHJKeDloMlpJRXZJTTRBeWpVREJGdlRKRFBYbXpmSEhkdy00T1FMdjB3Rm53cWVmS1BrOF9pV19kMHZ0cFM0cmFVN0Z6UUVmQnhLYm9aUGRNNDhwc1ptM3gwb3A2SzlBYWM4ZnkwSDVKWl9iaGp4VFZ5NE55cHBkUDItb0hnSVpxXzlCc2lqNGNYeGdwelMtdHJzT0xqQmxKUGhoUTNKbkZFSlFFMkw5N3lqQkJ0Ulo4T0R2UnRNSHhfZjBCOEJTMzBxQkpaWUJJYXctdFVIdw?oc=5
CRISIL,CRISIL Limited,Crisil Establishes New Step-Down Subsidiary in Canada - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOc3kwc2JCR1hWamlHN1VKQi1BOXJSakpZSDA5dUVfVUZRYkZNZUF0LU50UFIzbnoyTFRINzd6MkFxd1BjTEt3ZWRyeVFrSHdRUzZVal9FNkZydG0weWhzczlodWtKWFFBTEZqeGtOR0JQS00zcjFRVUtnUTRvLWJaemtNOG1VQ1hHX0NVcHZqQzFJRFBNNl93NlJWS1BKVEhTNTV0ZnQ0eE1xbXNRY0FPeGFEZExuSWhqaUE?oc=5"" target=""_blank"">Crisil Establishes New Step-Down Subsidiary in Canada</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-21 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxOc3kwc2JCR1hWamlHN1VKQi1BOXJSakpZSDA5dUVfVUZRYkZNZUF0LU50UFIzbnoyTFRINzd6MkFxd1BjTEt3ZWRyeVFrSHdRUzZVal9FNkZydG0weWhzczlodWtKWFFBTEZqeGtOR0JQS00zcjFRVUtnUTRvLWJaemtNOG1VQ1hHX0NVcHZqQzFJRFBNNl93NlJWS1BKVEhTNTV0ZnQ0eE1xbXNRY0FPeGFEZExuSWhqaUE?oc=5
CRISIL,CRISIL Limited,Shriram Finance Gets Dual Rating Watch Positive from ICRA and CRISIL on MUFG Deal - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPRXJTeU9xS2RhZ0ZEeEdTZUNGSmlEdWJLQ1N1MzUxUHk5eUZBc3ZnTlBDVDlGdXBqVHlVaUZGNXlCM2hiZjlIS18wZzlkczFsU3VVeUhES2dWWEdGa2JHTmxLa2tmbjQ0VVFnc25sZzlSQzNCbjVRZlp6eEFRSGFLZk56M2VHZ3ozcFVDTWg5WUNwalFUUVNTQlZGZlVxbm96aE9MX0F0bGJicmdjNU4yN2swMlYwSE9EUEgzS2VlM2Jid2N3NUtPNUhmRFk?oc=5"" target=""_blank"">Shriram Finance Gets Dual Rating Watch Positive from ICRA and CRISIL on MUFG Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxPRXJTeU9xS2RhZ0ZEeEdTZUNGSmlEdWJLQ1N1MzUxUHk5eUZBc3ZnTlBDVDlGdXBqVHlVaUZGNXlCM2hiZjlIS18wZzlkczFsU3VVeUhES2dWWEdGa2JHTmxLa2tmbjQ0VVFnc25sZzlSQzNCbjVRZlp6eEFRSGFLZk56M2VHZ3ozcFVDTWg5WUNwalFUUVNTQlZGZlVxbm96aE9MX0F0bGJicmdjNU4yN2swMlYwSE9EUEgzS2VlM2Jid2N3NUtPNUhmRFk?oc=5
CRISIL,CRISIL Limited,CRISIL Historical Data - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE9RS04xRzdMQUtiYmp3MkctaDBxYU9xMlRqT2Nkc1lxZjBoLUJ4T0JLQTE0dzc5WjBHVlNlOTE5UzY2NnAyM1VpeG9RWEx1ZVY3dzVlR3NwZ1lrUlZNMVhJMA?oc=5"" target=""_blank"">CRISIL Historical Data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-09-09 10:08:01,Equitypandit,https://news.google.com/rss/articles/CBMiYEFVX3lxTE9RS04xRzdMQUtiYmp3MkctaDBxYU9xMlRqT2Nkc1lxZjBoLUJ4T0JLQTE0dzc5WjBHVlNlOTE5UzY2NnAyM1VpeG9RWEx1ZVY3dzVlR3NwZ1lrUlZNMVhJMA?oc=5
CRISIL,CRISIL Limited,We Think Some Shareholders May Hesitate To Increase CRISIL Limited's (NSE:CRISIL) CEO Compensation - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQUE1hSFZDVTFlLWR2LWRGaV9xSC1mdGd4cVRwWDZPa3JuNlV6TkRhSkFkclluTmtWOFR3ekp1RENoMFl6T1F4Z0twTUo0aEc0WUVzS3hEeEVWbWk3OG44dENDYkJNTy04YnY2RnplaG55RFh6d1I3MWpjaHl2UFk2YW9aQUhLM0lQOHhiOXBVZTkzU3R5RWVFUkNZMzAxc1VUY3Q5Zm1qTEV2Wm1HTXJZTmZIWlBsOHYzTDBNWTNKNmwwZzlzRUY2SlBPMWNjZGNOb1dnRkZxN1VmVlFDSlHSAeMBQVVfeXFMTnJQaHlTc09kWFU0TVExajBUaEhyQ0dfZ09FSVpTcnpBNUVwSXg3M3d5VnM2aXNVNzV4bFBSeFNrS2VVOXA1Z3gtdnhWWDY1RWtnS3B2YzFqSVNSazNQTF9NY3JJZ0tweVhuMF9VSld6MnJkRXhPSVZlWXFRNkFUOFpvTmcyaTBCa2tJU1IwZERaeHFvMGU5MzE1aEMtM3VZV3loTXBXbmluUHhzQVQ1eHZaeHpkak5NT1RHcEdDVUFHR2Jzd3BQeVB3NXZsd1ROYzZQNkFmRV9GUVV1SEh5RzNkM3c?oc=5"" target=""_blank"">We Think Some Shareholders May Hesitate To Increase CRISIL Limited's (NSE:CRISIL) CEO Compensation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-04-24 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQUE1hSFZDVTFlLWR2LWRGaV9xSC1mdGd4cVRwWDZPa3JuNlV6TkRhSkFkclluTmtWOFR3ekp1RENoMFl6T1F4Z0twTUo0aEc0WUVzS3hEeEVWbWk3OG44dENDYkJNTy04YnY2RnplaG55RFh6d1I3MWpjaHl2UFk2YW9aQUhLM0lQOHhiOXBVZTkzU3R5RWVFUkNZMzAxc1VUY3Q5Zm1qTEV2Wm1HTXJZTmZIWlBsOHYzTDBNWTNKNmwwZzlzRUY2SlBPMWNjZGNOb1dnRkZxN1VmVlFDSlHSAeMBQVVfeXFMTnJQaHlTc09kWFU0TVExajBUaEhyQ0dfZ09FSVpTcnpBNUVwSXg3M3d5VnM2aXNVNzV4bFBSeFNrS2VVOXA1Z3gtdnhWWDY1RWtnS3B2YzFqSVNSazNQTF9NY3JJZ0tweVhuMF9VSld6MnJkRXhPSVZlWXFRNkFUOFpvTmcyaTBCa2tJU1IwZERaeHFvMGU5MzE1aEMtM3VZV3loTXBXbmluUHhzQVQ1eHZaeHpkak5NT1RHcEdDVUFHR2Jzd3BQeVB3NXZsd1ROYzZQNkFmRV9GUVV1SEh5RzNkM3c?oc=5
CRISIL,CRISIL Limited,Crisil Limited Completes Merger with Bridge to India Energy Private Limited - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZjhFVTFDSXVibk5zVzA4c3FOZ2xLRENnZFc5YTBPaG5HM3BBcEJJT05Fb1NHMGlUSnl5dnlZaGg2Qkdld1ZRQUJIaERtbnNqdENEQkRrSW5VNm9QcjMzakV6Um9LUHFDVGcxbkk4Q1d3YVdLdXZHT01tSDAtcm9LWjlkcWFDRkJpclNjeFh4RHctQzJhZkdkemd2MDFwX1RhWWJsN1ZNcWdVR1c1djR3am45TEhydFd4dzVOTk5fb2ZjZGVXS1VYYWRhUkFveFBaMGN6ejJ0OA?oc=5"" target=""_blank"">Crisil Limited Completes Merger with Bridge to India Energy Private Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZjhFVTFDSXVibk5zVzA4c3FOZ2xLRENnZFc5YTBPaG5HM3BBcEJJT05Fb1NHMGlUSnl5dnlZaGg2Qkdld1ZRQUJIaERtbnNqdENEQkRrSW5VNm9QcjMzakV6Um9LUHFDVGcxbkk4Q1d3YVdLdXZHT01tSDAtcm9LWjlkcWFDRkJpclNjeFh4RHctQzJhZkdkemd2MDFwX1RhWWJsN1ZNcWdVR1c1djR3am45TEhydFd4dzVOTk5fb2ZjZGVXS1VYYWRhUkFveFBaMGN6ejJ0OA?oc=5
CRISIL,CRISIL Limited,"Crisil Limited Unaudited Financial Results for Q4 and Year Ended December 31, 2025 - InvestyWise","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPZlNKZDJibUR3amJqR3pXTDBZa3lKYUs1VDVvZ0ROR3JjNVRGaGozRy1RbTBBVEgtY1U3T2Z3b1ZreWdNV05ybG1RaXF5OEVpcUR4OUt4SWl1TERvNVFoTTVSQll5ZGN0TmQwUHV4MEl3MTBIVmd6cW54Mm9FbEFLUHNUbWY2Zw?oc=5"" target=""_blank"">Crisil Limited Unaudited Financial Results for Q4 and Year Ended December 31, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-13 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMihgFBVV95cUxPZlNKZDJibUR3amJqR3pXTDBZa3lKYUs1VDVvZ0ROR3JjNVRGaGozRy1RbTBBVEgtY1U3T2Z3b1ZreWdNV05ybG1RaXF5OEVpcUR4OUt4SWl1TERvNVFoTTVSQll5ZGN0TmQwUHV4MEl3MTBIVmd6cW54Mm9FbEFLUHNUbWY2Zw?oc=5
CRISIL,CRISIL Limited,Triton Valves Limited Secures Credit Rating Reaffirmation from CRISIL - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVWFyQ1RsRTFJLVdGakFYN253QWFRZGtiN1Nfc0tlTzNhV3VOOW9Oem1jUTJOSTBIbUJJQkh1eW5yejJRUno2OHMtOGpPQmpORFlOdWNtNXAydzVSN2dPbTAxSjZvbmZ0TjBaZ3hRX1ZkYzZSUXpFMkJMRHpxemc1UnBZQXBqZDE3QUVyRlZ0U0N6QlVYdDE5MEZkS2hzY3NBbUtiWncxdmNoYm5lamo4VVdfWmpSbkhNWEJQWDQwUV8?oc=5"" target=""_blank"">Triton Valves Limited Secures Credit Rating Reaffirmation from CRISIL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVWFyQ1RsRTFJLVdGakFYN253QWFRZGtiN1Nfc0tlTzNhV3VOOW9Oem1jUTJOSTBIbUJJQkh1eW5yejJRUno2OHMtOGpPQmpORFlOdWNtNXAydzVSN2dPbTAxSjZvbmZ0TjBaZ3hRX1ZkYzZSUXpFMkJMRHpxemc1UnBZQXBqZDE3QUVyRlZ0U0N6QlVYdDE5MEZkS2hzY3NBbUtiWncxdmNoYm5lamo4VVdfWmpSbkhNWEJQWDQwUV8?oc=5
CRISIL,CRISIL Limited,CRISIL Completes ₹33.25 Cr Investment in Online PSB Loans | Fintech Expansion - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOUG5NNEV0SEMwRTNBdVdYQzlBWjhnRWRCcm5RZ01XRTN2Mkd3LURWZVZpTkh1MkFCNjlRa3pTMEhmaXJQZmZVcERqZl8xMkl5SS0xNW1Gbk82QjFLOExub2cxOXZ2M1pGQ0M1NGVMemp5Y0ZhR2dxR18xLXlmRktyaExWRmlOOGtyVExkT0NTdGZVTkI5bFE?oc=5"" target=""_blank"">CRISIL Completes ₹33.25 Cr Investment in Online PSB Loans | Fintech Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-05 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMilgFBVV95cUxOUG5NNEV0SEMwRTNBdVdYQzlBWjhnRWRCcm5RZ01XRTN2Mkd3LURWZVZpTkh1MkFCNjlRa3pTMEhmaXJQZmZVcERqZl8xMkl5SS0xNW1Gbk82QjFLOExub2cxOXZ2M1pGQ0M1NGVMemp5Y0ZhR2dxR18xLXlmRktyaExWRmlOOGtyVExkT0NTdGZVTkI5bFE?oc=5
CRISIL,CRISIL Limited,"Dividend Stocks This Week: Infosys, 360 One WAM, Crisil And L&T Tech — Check Record Dates - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQRnpvazB6SUxqd1lFWlBtQzBmYVBocUw1bTlibFhPOVVTVl9EUmFFS3puQlZJQ3c2ZzdTTFpPRGNLeWZGWWhSSmwxa1I2a1NOU25GTDJqWHBxdk1yUFlFbVFTWHMyT0ctd3dJMEFIWWU1Wlh0S211Z3h6Z2tuU082THVuajk2Y0Q5R0JSRjRERVpDSjJsNVFqTGthRTVXa21DZ19wZkpiOGZIcjZLbllZNlNJR21INjVGQUdkQzlyMTg2RFRw0gHMAUFVX3lxTE9WNlQyTk90dWN3STlER3p0Z0ZNcUIxRHZNZkdYcnRXZTdVcVpMQndXcGdOMUhoS00wT2FsRlJSMFN3dzdEWGFONk1paE94bFY4eDRWdVBuS3R0SGxvb0M0N2pUcHY3SDBFX1dnNG1VSTBqNkx0dzQwZjhpbTdXNHJERlMtcTFES25KVVhYMFpQeVB3dS1najItRzRhSjFhWXAtUmJMMlJqUzM5ZDJyTlBGVk5PRFJYbGljRUxGR2kxekRmOXFGelhNUkNFOQ?oc=5"" target=""_blank"">Dividend Stocks This Week: Infosys, 360 One WAM, Crisil And L&amp;T Tech — Check Record Dates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-10-26 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixAFBVV95cUxQRnpvazB6SUxqd1lFWlBtQzBmYVBocUw1bTlibFhPOVVTVl9EUmFFS3puQlZJQ3c2ZzdTTFpPRGNLeWZGWWhSSmwxa1I2a1NOU25GTDJqWHBxdk1yUFlFbVFTWHMyT0ctd3dJMEFIWWU1Wlh0S211Z3h6Z2tuU082THVuajk2Y0Q5R0JSRjRERVpDSjJsNVFqTGthRTVXa21DZ19wZkpiOGZIcjZLbllZNlNJR21INjVGQUdkQzlyMTg2RFRw0gHMAUFVX3lxTE9WNlQyTk90dWN3STlER3p0Z0ZNcUIxRHZNZkdYcnRXZTdVcVpMQndXcGdOMUhoS00wT2FsRlJSMFN3dzdEWGFONk1paE94bFY4eDRWdVBuS3R0SGxvb0M0N2pUcHY3SDBFX1dnNG1VSTBqNkx0dzQwZjhpbTdXNHJERlMtcTFES25KVVhYMFpQeVB3dS1najItRzRhSjFhWXAtUmJMMlJqUzM5ZDJyTlBGVk5PRFJYbGljRUxGR2kxekRmOXFGelhNUkNFOQ?oc=5
