scrip,company,headline,summary,published_date,source,url
TIMKEN,Timken India Limited,Timken India Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQaHBTdDR3X21DRUExdUM1a3RhN3FDb2FDU0lSR0JYVUkwVFY0bkFFUUJSWGxRNTU2RENubnlfQmxTdlN6bGYzQThibzIwQnp3S3BEZy14QlZqS0JaSnBWZjZ6ZFk1UkJob1NrU2R6Z05wT1Q0VWh2TG95ZnZxVkw0NkdaWjIzalZONnZvMVRtaVNVWTNUUi1F?oc=5"" target=""_blank"">Timken India Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-16 07:44:05,Markets Mojo,https://news.google.com/rss/articles/CBMilwFBVV95cUxQaHBTdDR3X21DRUExdUM1a3RhN3FDb2FDU0lSR0JYVUkwVFY0bkFFUUJSWGxRNTU2RENubnlfQmxTdlN6bGYzQThibzIwQnp3S3BEZy14QlZqS0JaSnBWZjZ6ZFk1UkJob1NrU2R6Z05wT1Q0VWh2TG95ZnZxVkw0NkdaWjIzalZONnZvMVRtaVNVWTNUUi1F?oc=5
TIMKEN,Timken India Limited,Timken India Limited Publishes Q3 FY26 Unaudited Financial Results - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPZzdfN25GeDQwUk1oU292VGNJdnZDdTUzVk5ucGtTWHlTdENyLVpZZ1UyT2J6eENoaDJjdDE3RmppcHE4b3pGemEwM1JldmlPV204VjZHUjcxa3pvT0VtTFAzNk1YVUkxRE5DdThxX2xoRWxKejlfcVZPVExVZGZVTU1DZW9JVnlZR0szbGc4anJVWnhOTFFDd3pHbVRFSmNjQzhEUW00bGJUQnZxbmlCSkxwT3Z0ai1pbHB2dEhZdw?oc=5"" target=""_blank"">Timken India Limited Publishes Q3 FY26 Unaudited Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxPZzdfN25GeDQwUk1oU292VGNJdnZDdTUzVk5ucGtTWHlTdENyLVpZZ1UyT2J6eENoaDJjdDE3RmppcHE4b3pGemEwM1JldmlPV204VjZHUjcxa3pvT0VtTFAzNk1YVUkxRE5DdThxX2xoRWxKejlfcVZPVExVZGZVTU1DZW9JVnlZR0szbGc4anJVWnhOTFFDd3pHbVRFSmNjQzhEUW00bGJUQnZxbmlCSkxwT3Z0ai1pbHB2dEhZdw?oc=5
TIMKEN,Timken India Limited,Timken India (NSE:TIMKEN) Is Increasing Its Dividend To ₹36.00 - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQNmZFNGNDWk1rNlQ2NlQwY081LVFDR0lTQmhZNFUxNkZIQTZjVHZ5NW4wbUxfZEt4ckFsbXc4RHAyUTlUVDMteUJIRTAtblJtbklrbEpvaU1ZQUxZb2c4ajl3OEViMks4MFJubWFaOUlmbWtFQWNkNEtsbEUtNFg5Z0lXY2VMRXg3ZXdyb0R4aTZjVEFLMjU3UVVQQUotcU1hTi1yVGwtWVNsWWU1NFozTjZDSGQyTGtBMmNJLTNYd1NBMkNpVm1mU3ZfZjd5NE5Yc2UtQW9R0gHbAUFVX3lxTE55dHJJdk1NdG1VZ3dIYkhlVnhGZTZaNk1vcGYxcWYzMjVCaDBFWHU3U1lEbFA0THEtWTY2ay05NG5ieTR2OW14bHMyVUZ5UmFwWjl2LXIyNlhpWHdJcDQtQWRxalV4Q3hJNjlrdnF3RW5ZWEdacnFsMWpLUlNlVkxac3NwZHhYN0NVUGdmQ2VhVjVkMHptN2dZMDVXT2Z0bE9HZ01yWXBzRHVtRUlPODZiT2pKUnc0cHRnVWtKWUh6dTdiMjE1WHBKRldjUDdYOW9kZzVJbk9vSEk0SQ?oc=5"" target=""_blank"">Timken India (NSE:TIMKEN) Is Increasing Its Dividend To ₹36.00</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-18 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQNmZFNGNDWk1rNlQ2NlQwY081LVFDR0lTQmhZNFUxNkZIQTZjVHZ5NW4wbUxfZEt4ckFsbXc4RHAyUTlUVDMteUJIRTAtblJtbklrbEpvaU1ZQUxZb2c4ajl3OEViMks4MFJubWFaOUlmbWtFQWNkNEtsbEUtNFg5Z0lXY2VMRXg3ZXdyb0R4aTZjVEFLMjU3UVVQQUotcU1hTi1yVGwtWVNsWWU1NFozTjZDSGQyTGtBMmNJLTNYd1NBMkNpVm1mU3ZfZjd5NE5Yc2UtQW9R0gHbAUFVX3lxTE55dHJJdk1NdG1VZ3dIYkhlVnhGZTZaNk1vcGYxcWYzMjVCaDBFWHU3U1lEbFA0THEtWTY2ay05NG5ieTR2OW14bHMyVUZ5UmFwWjl2LXIyNlhpWHdJcDQtQWRxalV4Q3hJNjlrdnF3RW5ZWEdacnFsMWpLUlNlVkxac3NwZHhYN0NVUGdmQ2VhVjVkMHptN2dZMDVXT2Z0bE9HZ01yWXBzRHVtRUlPODZiT2pKUnc0cHRnVWtKWUh6dTdiMjE1WHBKRldjUDdYOW9kZzVJbk9vSEk0SQ?oc=5
TIMKEN,Timken India Limited,Timken India Ltd Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQaTRNelpObzlQc2NWd3FyNl9YblR5Y0FsZkx4NnF4TERHMHZjQkZ2cHJqSllLR1dYOE1NQ0kwaXREQXhENF9kVTJOX0VoRWdzUTFxNUJlYTlqOUlRZGdMQ0VyZVRmcXBSVzBKZ0RGUzRodDIwQXF2U2FtbmdKOVhFSjBTbTVncXJ5aGhxRU0xVUpsTzZYaG5SV2RNdzlCeExTS0N5MUNETm96NDAxZzVSY2RwZ2xOaHpndmRYQmVPOWwzQmty?oc=5"" target=""_blank"">Timken India Ltd Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 03:00:26,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxQaTRNelpObzlQc2NWd3FyNl9YblR5Y0FsZkx4NnF4TERHMHZjQkZ2cHJqSllLR1dYOE1NQ0kwaXREQXhENF9kVTJOX0VoRWdzUTFxNUJlYTlqOUlRZGdMQ0VyZVRmcXBSVzBKZ0RGUzRodDIwQXF2U2FtbmdKOVhFSjBTbTVncXJ5aGhxRU0xVUpsTzZYaG5SV2RNdzlCeExTS0N5MUNETm96NDAxZzVSY2RwZ2xOaHpndmRYQmVPOWwzQmty?oc=5
TIMKEN,Timken India Limited,"Timken India Limited Schedules Board Meeting for February 4, 2026 to Review Q3FY26 Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQSE1paGNfWGF4Y2Q2SlVmeUZIMnl1VTBDRENzc05HQnlmYW9GTUREU1V0YjBDQlYwN2pFaVA4OEYxelhDUG1xYjJ3bVIxWVpQZGtUVFVxYXhWbkZza3c4X0dpWGVLNUd0SWMxRExOWk84NW5iMDhEVkFpX2JMcHlUclV4WlBSQWJ2anZBM3lUVlBTZlNfR0ZNT1pXa1dlLTNROXVvTGJRQU85VzZWb3lGODV5ZTBBdEpJYlFiRnh1cE9hNU1MTTBhUU1oM2tZRFZIZTFRZ3J6N0hGWV90WWJ1ZU1KQi13VldFOGsw?oc=5"" target=""_blank"">Timken India Limited Schedules Board Meeting for February 4, 2026 to Review Q3FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQSE1paGNfWGF4Y2Q2SlVmeUZIMnl1VTBDRENzc05HQnlmYW9GTUREU1V0YjBDQlYwN2pFaVA4OEYxelhDUG1xYjJ3bVIxWVpQZGtUVFVxYXhWbkZza3c4X0dpWGVLNUd0SWMxRExOWk84NW5iMDhEVkFpX2JMcHlUclV4WlBSQWJ2anZBM3lUVlBTZlNfR0ZNT1pXa1dlLTNROXVvTGJRQU85VzZWb3lGODV5ZTBBdEpJYlFiRnh1cE9hNU1MTTBhUU1oM2tZRFZIZTFRZ3J6N0hGWV90WWJ1ZU1KQi13VldFOGsw?oc=5
TIMKEN,Timken India Limited,Timken India Ltd Opens with Significant Gap Down Amid Market Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPbHBkallJblNxbXV4ZUpkTC1oZUhWdW5wVG1qT0xpUUdqRE10RFVpWFJvNmlRSkhXQ21XRHRuWURjams0Z1duYkNHcTJsTXJSbWExWlRoWmNaQl9GN2tyQU9EWExJd3hxZ0tSclUtQWkxNS1MWnFveTVWY3ZEY0xqSHlFekwtYWdEYk9GS1Jkb00tdlpMMTczVC12WEZNNll4QUxuSU1aM1RjeEszaWVxUU1RVmp0N2RBOHNzSjh3Sk9oZGo2QUE?oc=5"" target=""_blank"">Timken India Ltd Opens with Significant Gap Down Amid Market Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxPbHBkallJblNxbXV4ZUpkTC1oZUhWdW5wVG1qT0xpUUdqRE10RFVpWFJvNmlRSkhXQ21XRHRuWURjams0Z1duYkNHcTJsTXJSbWExWlRoWmNaQl9GN2tyQU9EWExJd3hxZ0tSclUtQWkxNS1MWnFveTVWY3ZEY0xqSHlFekwtYWdEYk9GS1Jkb00tdlpMMTczVC12WEZNNll4QUxuSU1aM1RjeEszaWVxUU1RVmp0N2RBOHNzSjh3Sk9oZGo2QUE?oc=5
TIMKEN,Timken India Limited,"Timken India Reports Quarterly Results, Reappoints Independent Director and Names New Senior Management - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxORDlYdXdyV3hrZEhGRGF3RVhwbkdyQWRUZ3J3S3NjMlZBdHFtU0NadDJtZFYzTlVaMmNhSl9jREZUeC0yci1iVUZkZHRfZkc1X0NJdlRtenVzQzFyQlRPb3lCZFBFXzRNXzhqbkx3RTdXV1VFMlpablhjUWZSQ3FaS2RoV0gwZ2JrTG9yOE5ncDIzbTJFaHVHWWwyTWUzNEhjTlJISmJEb09tLWlSY2xmLXhXR002RExzdDVMNzllcjNjLTlGM1cw?oc=5"" target=""_blank"">Timken India Reports Quarterly Results, Reappoints Independent Director and Names New Senior Management</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxORDlYdXdyV3hrZEhGRGF3RVhwbkdyQWRUZ3J3S3NjMlZBdHFtU0NadDJtZFYzTlVaMmNhSl9jREZUeC0yci1iVUZkZHRfZkc1X0NJdlRtenVzQzFyQlRPb3lCZFBFXzRNXzhqbkx3RTdXV1VFMlpablhjUWZSQ3FaS2RoV0gwZ2JrTG9yOE5ncDIzbTJFaHVHWWwyTWUzNEhjTlJISmJEb09tLWlSY2xmLXhXR002RExzdDVMNzllcjNjLTlGM1cw?oc=5
TIMKEN,Timken India Limited,Timken India Ltd Hits Intraday Low Amid Price Pressure on 5 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOekNZc3RJOVh4eHIwLW1sRUhiNGJWTXBaSm1JLWt3aTVDbDFpemVNTldmNWs2VlJUNlVRQ0xaTDd6Rm4ybHFzaXBZOHVYR2YtUVIwV1NLUVF5Uk5sM3c5d0V1WUN3NzR1Y2ZLNjJ6VVVhb0VFbjJ2Q3puOUpkTGhURkJkTE9waFJWaFRkLUxNSmtOaENoRC1sQVhjSjREZC1CN0VZLXJDSzZrX1Q3dWJqZURoc1RpdnVDTjVKc0djRkpPNkhT?oc=5"" target=""_blank"">Timken India Ltd Hits Intraday Low Amid Price Pressure on 5 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxOekNZc3RJOVh4eHIwLW1sRUhiNGJWTXBaSm1JLWt3aTVDbDFpemVNTldmNWs2VlJUNlVRQ0xaTDd6Rm4ybHFzaXBZOHVYR2YtUVIwV1NLUVF5Uk5sM3c5d0V1WUN3NzR1Y2ZLNjJ6VVVhb0VFbjJ2Q3puOUpkTGhURkJkTE9waFJWaFRkLUxNSmtOaENoRC1sQVhjSjREZC1CN0VZLXJDSzZrX1Q3dWJqZURoc1RpdnVDTjVKc0djRkpPNkhT?oc=5
TIMKEN,Timken India Limited,Timken India Ltd Sees Technical Momentum Shift Amid Mixed Indicator Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPRUxCcUkwWXFZZHRQb3U5bHBOazZnSVFpNlZrcFY3WnN3bjlodXJBNzlLbDdOck9xY3pLM1pVU1dLTFFuWGFETkFHWWpIV2dpSEdrUUJldVY3SEtPN0NkUHhoWGpwNExpNlAxNm05NmRUTDllV29namNfR0NQV3dFbE1FVC00YjBvcHJtN0tVSTZaTGsyWHZwRk15QjFsZVp0V19Nc19KTG1FbjZPMmJiLWwzNkFMZmpoS1lSRDFlV0JBS0tXd1NzNmFOMHIwUQ?oc=5"" target=""_blank"">Timken India Ltd Sees Technical Momentum Shift Amid Mixed Indicator Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-22 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxPRUxCcUkwWXFZZHRQb3U5bHBOazZnSVFpNlZrcFY3WnN3bjlodXJBNzlLbDdOck9xY3pLM1pVU1dLTFFuWGFETkFHWWpIV2dpSEdrUUJldVY3SEtPN0NkUHhoWGpwNExpNlAxNm05NmRUTDllV29namNfR0NQV3dFbE1FVC00YjBvcHJtN0tVSTZaTGsyWHZwRk15QjFsZVp0V19Nc19KTG1FbjZPMmJiLWwzNkFMZmpoS1lSRDFlV0JBS0tXd1NzNmFOMHIwUQ?oc=5
TIMKEN,Timken India Limited,Timken India Ltd Faces Mixed Technical Signals Amid Sideways Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQVHlqbGp5TXRXdWF4M2RjYzhCRE1XYVJDbWlIakdtMGV3Y25JNWRCSnZiY1BzUHhCZnRodUc0dVh3Y3lnMHF5R3lnRVNNUHhYRVQ1QkN6QTRZQ3RKZnRRbXpwalMwTllQNGM2eG5oLWNjTUlxLU5Ydno1NFZHOVlPUkdBQTBRV0t6TEk3VFB2bkloYzBZRnc5anBQSDh4UThhNG1xbTlJRU1aYnVnVm1NbnF2SjgxaTNPaXkzMEU0MzQtZFI3SEE?oc=5"" target=""_blank"">Timken India Ltd Faces Mixed Technical Signals Amid Sideways Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxQVHlqbGp5TXRXdWF4M2RjYzhCRE1XYVJDbWlIakdtMGV3Y25JNWRCSnZiY1BzUHhCZnRodUc0dVh3Y3lnMHF5R3lnRVNNUHhYRVQ1QkN6QTRZQ3RKZnRRbXpwalMwTllQNGM2eG5oLWNjTUlxLU5Ydno1NFZHOVlPUkdBQTBRV0t6TEk3VFB2bkloYzBZRnc5anBQSDh4UThhNG1xbTlJRU1aYnVnVm1NbnF2SjgxaTNPaXkzMEU0MzQtZFI3SEE?oc=5
TIMKEN,Timken India Limited,"Timken India Q3FY26 Results: Revenue Grows 13.8%, Net Profit Drops 32.9% - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPVmNNVGY4azRSbXlSbHBLUC1uRlEyV1FacXZveDJoQlgzZWtzUXYwX1lRMEZwdXNwTDNJU0tyRkJTd0lhSmlEenlXWTVnMTl4WjdPZHlsRGJiRjZFUk9tNEF5SFg2XzU3Q1Q2YXJzV1FlM2FzaG9yRE5BTXBGQWdsZU52RTNYSGZiSEJiVGE3LVppVC1CM0NWMS1YOWFHWlM4VjFQbnJzcHZWMWdRbmhLeWZORjdDT0xGUEN3ZllLRV9YMnpsb3Y4R0dfb18ycEMzS0FZZE5DcXVUanNScFIxLTVB?oc=5"" target=""_blank"">Timken India Q3FY26 Results: Revenue Grows 13.8%, Net Profit Drops 32.9%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPVmNNVGY4azRSbXlSbHBLUC1uRlEyV1FacXZveDJoQlgzZWtzUXYwX1lRMEZwdXNwTDNJU0tyRkJTd0lhSmlEenlXWTVnMTl4WjdPZHlsRGJiRjZFUk9tNEF5SFg2XzU3Q1Q2YXJzV1FlM2FzaG9yRE5BTXBGQWdsZU52RTNYSGZiSEJiVGE3LVppVC1CM0NWMS1YOWFHWlM4VjFQbnJzcHZWMWdRbmhLeWZORjdDT0xGUEN3ZllLRV9YMnpsb3Y4R0dfb18ycEMzS0FZZE5DcXVUanNScFIxLTVB?oc=5
TIMKEN,Timken India Limited,Timken India's Non-Executive Director Douglas Smith to Step Down - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQV2hoSHVRcjk5UFhiQUN5WHg2QWZuYk9YdG1MRXkwWXpCVG5Ya3RYNFVldWEyZFZNdERtLXl4S1JLcUNHdmN0NEZmem83WGl5VnRrV2Vod3phMk01enZGZjZmRDN0bjV3YTFveURyLW5RdjAzV0Q1MmF6YzFibXhNYXhZUFpkeFE0QWhVamc0ck1uUWcxeHpCUUVnMDdSZ0Nxd3E4WnVNOFlzelFYVWowTFk5WVZ5ekRvdEE?oc=5"" target=""_blank"">Timken India's Non-Executive Director Douglas Smith to Step Down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxQV2hoSHVRcjk5UFhiQUN5WHg2QWZuYk9YdG1MRXkwWXpCVG5Ya3RYNFVldWEyZFZNdERtLXl4S1JLcUNHdmN0NEZmem83WGl5VnRrV2Vod3phMk01enZGZjZmRDN0bjV3YTFveURyLW5RdjAzV0Q1MmF6YzFibXhNYXhZUFpkeFE0QWhVamc0ck1uUWcxeHpCUUVnMDdSZ0Nxd3E4WnVNOFlzelFYVWowTFk5WVZ5ekRvdEE?oc=5
TIMKEN,Timken India Limited,Timken India Q2 FY26: Margin Pressures Persist Despite Revenue Resilience - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNVTFFME96YkVBdEJKNEpzRDQ5cl95WVZMY1IxYWlGMVFTei1CWHJMMFZvZ0xjaUxMNy1aS3N2OGFLd3gwTnJ3MFhCUFEzOVJqaXdyT3ZOaXRpTHQzSUhpeXkzYkhwWV9oUWtHdDdiZFkza3NNLTE4dWh5X0Nob0swUDljaDE1MmNIYkFUQlVYaUZaejd5cGtpcGVzWWQ5NElDTDUwM1hvYUhFNGdESlBJYkNZaHBIOWwyb2NkaTlUYVduc1Y2dDhBbQ?oc=5"" target=""_blank"">Timken India Q2 FY26: Margin Pressures Persist Despite Revenue Resilience</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNVTFFME96YkVBdEJKNEpzRDQ5cl95WVZMY1IxYWlGMVFTei1CWHJMMFZvZ0xjaUxMNy1aS3N2OGFLd3gwTnJ3MFhCUFEzOVJqaXdyT3ZOaXRpTHQzSUhpeXkzYkhwWV9oUWtHdDdiZFkza3NNLTE4dWh5X0Nob0swUDljaDE1MmNIYkFUQlVYaUZaejd5cGtpcGVzWWQ5NElDTDUwM1hvYUhFNGdESlBJYkNZaHBIOWwyb2NkaTlUYVduc1Y2dDhBbQ?oc=5
TIMKEN,Timken India Limited,Timken India IT Demand Reduced to ₹32.47 Cr After Rectification Order - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQSThreTFnNThBSTdma2VJSDN5Q2ZpUUc3bkFDRktYTVhtbEtyNmU1R1dFLTNPZ3B5OXl6VldSLV80SXdNNGdSS0x6TWFuM21nbVNPaXNFSjBVSmd3QmdvWC00U29YZ2pFM0tQam1aVDZhcjlTVWx1azdUQzNMYUN4R2xJc0NJcHZEWFQ1aFgwV3pRVm1VQjJ2eTcwZjJsWTd4ako0YnpLeGI5czdPMEZCckxOZDlCcHBmOElJMFBDYzROWlFPcnhqOGUwMlM3SGZjTjNIcmUzVQ?oc=5"" target=""_blank"">Timken India IT Demand Reduced to ₹32.47 Cr After Rectification Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQSThreTFnNThBSTdma2VJSDN5Q2ZpUUc3bkFDRktYTVhtbEtyNmU1R1dFLTNPZ3B5OXl6VldSLV80SXdNNGdSS0x6TWFuM21nbVNPaXNFSjBVSmd3QmdvWC00U29YZ2pFM0tQam1aVDZhcjlTVWx1azdUQzNMYUN4R2xJc0NJcHZEWFQ1aFgwV3pRVm1VQjJ2eTcwZjJsWTd4ako0YnpLeGI5czdPMEZCckxOZDlCcHBmOElJMFBDYzROWlFPcnhqOGUwMlM3SGZjTjNIcmUzVQ?oc=5
TIMKEN,Timken India Limited,Timken India - Positive Breakout: These 9 stocks cross above their 200 DMAs - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNaFVhWkNSQ0hOQzFpSjNkcVVNcDgtSmFpUE12QnVyWEVvSUZrTHd2elZyNmpmTVoyMGZHZHFDeUhoTUcxTHdXLW9NMWtza3hiakNrV3hVMTh3LUU1RlRlSDVIcFlYMjhYcnFtTFZqOGxPTG5EOXlfSnhRR1BaYW0tZ1EzV0F0QmxSaFliMmQzWUhaNlJaTWMwM3hnaDQ5aGU4UlM2bXYtOGx0THBmeHE1a3Y5MDZLUjJHTFM4RUE2bzZQejhJUGg3VVBZTDdHVlB4d3djSXBzYmd4T3Zf?oc=5"" target=""_blank"">Timken India - Positive Breakout: These 9 stocks cross above their 200 DMAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-23 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNaFVhWkNSQ0hOQzFpSjNkcVVNcDgtSmFpUE12QnVyWEVvSUZrTHd2elZyNmpmTVoyMGZHZHFDeUhoTUcxTHdXLW9NMWtza3hiakNrV3hVMTh3LUU1RlRlSDVIcFlYMjhYcnFtTFZqOGxPTG5EOXlfSnhRR1BaYW0tZ1EzV0F0QmxSaFliMmQzWUhaNlJaTWMwM3hnaDQ5aGU4UlM2bXYtOGx0THBmeHE1a3Y5MDZLUjJHTFM4RUE2bzZQejhJUGg3VVBZTDdHVlB4d3djSXBzYmd4T3Zf?oc=5
TIMKEN,Timken India Limited,Timken India Q3 FY26: Sharp Profit Decline Raises Margin Concerns Despite Revenue Stability - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPdkFscS1mOFpxZ1M0TS1CZ25ETFhxWjQ1SDlvcWlTQ1g5S3ZqNVJjMGRQLWZ4RmwteFZZTG5RTU1qS2RpUTk1Z2JKUU54Vjh3SFFFb2ZjNXNqMXJCUGl0OXFiNUtUS2lybXFPRlFSZzNtV2VQRlRKQnB1VnZqYVkzSU1Jenl0NlcyUV9ZNG5ueUVPYmhucmdxVFNicmhaM1F0QmJ2YkxBVXhPSzB0eHBpeG00dW0yZldiNmNCNGpaR3BiVTB0OEgzYVRjSlpMX1c5VFVBVnF2VVloazB0dDZmNw?oc=5"" target=""_blank"">Timken India Q3 FY26: Sharp Profit Decline Raises Margin Concerns Despite Revenue Stability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPdkFscS1mOFpxZ1M0TS1CZ25ETFhxWjQ1SDlvcWlTQ1g5S3ZqNVJjMGRQLWZ4RmwteFZZTG5RTU1qS2RpUTk1Z2JKUU54Vjh3SFFFb2ZjNXNqMXJCUGl0OXFiNUtUS2lybXFPRlFSZzNtV2VQRlRKQnB1VnZqYVkzSU1Jenl0NlcyUV9ZNG5ueUVPYmhucmdxVFNicmhaM1F0QmJ2YkxBVXhPSzB0eHBpeG00dW0yZldiNmNCNGpaR3BiVTB0OEgzYVRjSlpMX1c5VFVBVnF2VVloazB0dDZmNw?oc=5
TIMKEN,Timken India Limited,"Timken India Ltd Forms Death Cross, Signalling Potential Bearish Trend - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQSHkycUN1VENHRl9rVE1oWjdRQlE4elV3ejRIdFozMGZ1TkJnQU02aElOM21OSVZyaTFrcFV6V0ZDaVZWMmNfOV9ESU9YdXV4VEI0T0R3MzRsb0tUSk9ycm8xUGlqdHJ6cHdBdWFfN0luQTVZM09NT2xSM1JhYkNmRXkzZ1M0Q19iNmM2bG5ucHlJWTQ3YWJiZDVud2xxM2dhMUxYRXgwQVdCQllyd1YzWmZuQkpHejBNQnhEaV9yY1g0MUl0S2c?oc=5"" target=""_blank"">Timken India Ltd Forms Death Cross, Signalling Potential Bearish Trend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxQSHkycUN1VENHRl9rVE1oWjdRQlE4elV3ejRIdFozMGZ1TkJnQU02aElOM21OSVZyaTFrcFV6V0ZDaVZWMmNfOV9ESU9YdXV4VEI0T0R3MzRsb0tUSk9ycm8xUGlqdHJ6cHdBdWFfN0luQTVZM09NT2xSM1JhYkNmRXkzZ1M0Q19iNmM2bG5ucHlJWTQ3YWJiZDVud2xxM2dhMUxYRXgwQVdCQllyd1YzWmZuQkpHejBNQnhEaV9yY1g0MUl0S2c?oc=5
TIMKEN,Timken India Limited,Timken India Reports Robust Q1 Performance with 3.2% Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNZWR1cHlFQk8zUGMwa2pFOEdBblFBQWlZSVlWZEtXTGdXMzF0Y25YLTAxVjZwWVl1SmFKdExILXJ4NHFrSUdCSl9QVFhqbzJKTVl5OUVheHV2VE0zZU1yMUFtNlZZVWJaMTRYUEw4V0h2anFYN3RJMFI3cngxbHZycmtzNkhaTGRZTDhhWi1zRlNLWmZiMzg1dWJ6UXN4UDBtT2c5SFBmN3h2Ylh5anBLNnpCRlZyR0loZzJFRDVhWQ?oc=5"" target=""_blank"">Timken India Reports Robust Q1 Performance with 3.2% Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-07 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxNZWR1cHlFQk8zUGMwa2pFOEdBblFBQWlZSVlWZEtXTGdXMzF0Y25YLTAxVjZwWVl1SmFKdExILXJ4NHFrSUdCSl9QVFhqbzJKTVl5OUVheHV2VE0zZU1yMUFtNlZZVWJaMTRYUEw4V0h2anFYN3RJMFI3cngxbHZycmtzNkhaTGRZTDhhWi1zRlNLWmZiMzg1dWJ6UXN4UDBtT2c5SFBmN3h2Ylh5anBLNnpCRlZyR0loZzJFRDVhWQ?oc=5
