scrip,company,headline,summary,published_date,source,url
ARVSMART,Arvind SmartSpaces Limited,Ketan Ratilal Patel Increases Stake in Arvind Smartspaces to 5.69% Through Open Market Purchase - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOQ3JTakV3X2ljeGdYUkdnYkNxb2RLd1ZZRWcwWGlzQXNxeWlUbTBqVWdNY29jM3FvVndaWDBPeFY0MUlkREh1anJmLVRmZHVJU0ZDMU5WLVBJNkY5YVo3UUt1bGh5UFh0UWV6NmFVTU81dmpld3pQamhmeC1iVzBlbWRPRXN0eEVEWjJkRENGQXRoUEJQLWVKN29Pd1R3Q2JQZnJiNmc2bS1iV1ZMNm1QMXNKWW45UlJILWNBaHR5bFdoNXF0a1R4U3IxR1Rwd1VtVjFjMjlBcTNWdmFrVU9HSlB6UXpROUFWVWc?oc=5"" target=""_blank"">Ketan Ratilal Patel Increases Stake in Arvind Smartspaces to 5.69% Through Open Market Purchase</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOQ3JTakV3X2ljeGdYUkdnYkNxb2RLd1ZZRWcwWGlzQXNxeWlUbTBqVWdNY29jM3FvVndaWDBPeFY0MUlkREh1anJmLVRmZHVJU0ZDMU5WLVBJNkY5YVo3UUt1bGh5UFh0UWV6NmFVTU81dmpld3pQamhmeC1iVzBlbWRPRXN0eEVEWjJkRENGQXRoUEJQLWVKN29Pd1R3Q2JQZnJiNmc2bS1iV1ZMNm1QMXNKWW45UlJILWNBaHR5bFdoNXF0a1R4U3IxR1Rwd1VtVjFjMjlBcTNWdmFrVU9HSlB6UXpROUFWVWc?oc=5
ARVSMART,Arvind SmartSpaces Limited,Arvind SmartSpaces Gains 2.5% on Whitefield Project Acquisition - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQaXFwOUhGbWRzUjRaVE5kNEk5ZURBVUc3SEYwNjZVU3ZzR3JWZ1lEc0ZmMXBubkw0amxQRVl3dnhwcnFzSlVHdm5iWVJMMS1rQWNiMkZLclFhWXZPeDBfNnp5UjVCVXRiVnZ5WlVQTVktazNnTDRQdXdha3RCalk0SjVwZTNjTktCYVdYalA5Y192S0tvTjdr?oc=5"" target=""_blank"">Arvind SmartSpaces Gains 2.5% on Whitefield Project Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-12-16 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMilwFBVV95cUxQaXFwOUhGbWRzUjRaVE5kNEk5ZURBVUc3SEYwNjZVU3ZzR3JWZ1lEc0ZmMXBubkw0amxQRVl3dnhwcnFzSlVHdm5iWVJMMS1rQWNiMkZLclFhWXZPeDBfNnp5UjVCVXRiVnZ5WlVQTVktazNnTDRQdXdha3RCalk0SjVwZTNjTktCYVdYalA5Y192S0tvTjdr?oc=5
ARVSMART,Arvind SmartSpaces Limited,Arvind SmartSpaces acquires 150-acre plot in Ahmedabad; stock trade at ₹669.70 on NSE - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOYUx5Y2dlZy1yaDh3UVJSbXo0c0lfMFdRN3c5TjdCMGttaVpRRHpWWFJKY0U5VndSTVlsU01OaEp2VE1DdHFjM1RlV3Fyc3FhVkhicTQ5TkstU3p2Wl9zNnMtWnpBNDlSclRHQ19FSUpXYmZuWmpSTk03M2RhS3lIQUxsX041aTY0cUROaTN3UUdJU3huX2lKY21XZl9GaE1ZTjcxU0p0dU13V25vMjRfVU9SVVlKZmFPcFFPTk9kQkx4MS1JRmR3NWhxMmxNUdIB1AFBVV95cUxOQlJDamxIdmpDU2VVbVlrX2JWLWdMYVFmZzZ3V1lNT1NEZ1ZhcmFMS0NWQV9ka2lOdGp1SFNLNXdfazVpYkdwNllacXdOeXlpc3NhVm92MzBkOUctb1QxbWtzaEdxWXRWbGRGd3JHTThrb2JzRjJVc3BGQlJOTENRVjROTlVTRm9VUU9uVzNBNm9IV2hRUFRZbE43X0lxOElfTi1UaFpoampQblNES2k1Ymp1TUo4aDNZWDRkeVBCVlRidzd6RElTUTFOYnE4UHJEejRpcw?oc=5"" target=""_blank"">Arvind SmartSpaces acquires 150-acre plot in Ahmedabad; stock trade at ₹669.70 on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-02-17 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMizgFBVV95cUxOYUx5Y2dlZy1yaDh3UVJSbXo0c0lfMFdRN3c5TjdCMGttaVpRRHpWWFJKY0U5VndSTVlsU01OaEp2VE1DdHFjM1RlV3Fyc3FhVkhicTQ5TkstU3p2Wl9zNnMtWnpBNDlSclRHQ19FSUpXYmZuWmpSTk03M2RhS3lIQUxsX041aTY0cUROaTN3UUdJU3huX2lKY21XZl9GaE1ZTjcxU0p0dU13V25vMjRfVU9SVVlKZmFPcFFPTk9kQkx4MS1JRmR3NWhxMmxNUdIB1AFBVV95cUxOQlJDamxIdmpDU2VVbVlrX2JWLWdMYVFmZzZ3V1lNT1NEZ1ZhcmFMS0NWQV9ka2lOdGp1SFNLNXdfazVpYkdwNllacXdOeXlpc3NhVm92MzBkOUctb1QxbWtzaEdxWXRWbGRGd3JHTThrb2JzRjJVc3BGQlJOTENRVjROTlVTRm9VUU9uVzNBNm9IV2hRUFRZbE43X0lxOElfTi1UaFpoampQblNES2k1Ymp1TUo4aDNZWDRkeVBCVlRidzd6RElTUTFOYnE4UHJEejRpcw?oc=5
ARVSMART,Arvind SmartSpaces Limited,Arvind SmartSpaces acquires new project in Bengaluru with top-line potential of ₹550 crore; shares in focus - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPNEE1cHg4THRJY2NZYzE4cnVjN2FRT2ZkZGkyaUNSRl9xeWc0TEhNaTdnQkhzMGxMMjVubXQwVnBrZV9FTDVYeG5HbkQwQXo1b281OGpYd2JoUVBIM2c3V2ZUT191Y2oyLVNNcHJaTW5NQ3UzcndzVEMxWlU1QnZUd0VBVmQxVURKa3U1UHdDSXdXUVhNQlJzcGVPQjFleWFaeGVRS2doMmV0SUlGVFltZEJwNEI4NlVJd1NkcWRWc3hscXA5NHJBREE0WUFsTHlJLU1SSk41enhoOWFSNXgxQU5aSmVLWDF0Q1VnQUExN0tKc3FQcUxOYw?oc=5"" target=""_blank"">Arvind SmartSpaces acquires new project in Bengaluru with top-line potential of ₹550 crore; shares in focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-15 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPNEE1cHg4THRJY2NZYzE4cnVjN2FRT2ZkZGkyaUNSRl9xeWc0TEhNaTdnQkhzMGxMMjVubXQwVnBrZV9FTDVYeG5HbkQwQXo1b281OGpYd2JoUVBIM2c3V2ZUT191Y2oyLVNNcHJaTW5NQ3UzcndzVEMxWlU1QnZUd0VBVmQxVURKa3U1UHdDSXdXUVhNQlJzcGVPQjFleWFaeGVRS2doMmV0SUlGVFltZEJwNEI4NlVJd1NkcWRWc3hscXA5NHJBREE0WUFsTHlJLU1SSk41enhoOWFSNXgxQU5aSmVLWDF0Q1VnQUExN0tKc3FQcUxOYw?oc=5
ARVSMART,Arvind SmartSpaces Limited,Arvind Smartspaces Share Price Hits Record High As Axis Securities Initiates 'Buy' - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPbkJqNG1BaTNPOXBqYU4teDRmUE1ibjNUODBvX19aZWdvb1Q3ZjF3aUpLUFUtaDY4eTNhUmYyakxOQXdockVMTFNhd1EtQzZLX3Rta3JjdG1BcWpHWkFMOVkxMU1qQ1QwSzlhZ3lrWWdYQkw3NFpQWTluTmJib0RpUjhfdlZ0ZlRDaHhabDNxRlQ5NUNON3NFd2xlMkRvbkYxRVM1TlNZNjNzNWQta0RYMW94RlRhZGo1U3paMlN30gHGAUFVX3lxTE5aQVFLb1d5bUN2RlJVSVc5MnFrTEZKelJnVmdFUnp5bXZpMlN3LXBsTXRLZTQxRjVxd01DWWdhMFFEWWZicjY4OXJpLUhnWUk1SnlYelpaaXV1V3dtcERjbVNXN3VNWThIbm1BT0hEUDdIaXdwdXpLbXJTTTFpa0dVcGNZWHpOLTdtR2Z3Y0t2cG50eF84NFlYUE1sMEV6OXVsSmppekhSb3FFMmk2cEM1ZDVjNWNFcUxYWUs0R1JtY3VFMkFHQQ?oc=5"" target=""_blank"">Arvind Smartspaces Share Price Hits Record High As Axis Securities Initiates 'Buy'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-09-24 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivgFBVV95cUxPbkJqNG1BaTNPOXBqYU4teDRmUE1ibjNUODBvX19aZWdvb1Q3ZjF3aUpLUFUtaDY4eTNhUmYyakxOQXdockVMTFNhd1EtQzZLX3Rta3JjdG1BcWpHWkFMOVkxMU1qQ1QwSzlhZ3lrWWdYQkw3NFpQWTluTmJib0RpUjhfdlZ0ZlRDaHhabDNxRlQ5NUNON3NFd2xlMkRvbkYxRVM1TlNZNjNzNWQta0RYMW94RlRhZGo1U3paMlN30gHGAUFVX3lxTE5aQVFLb1d5bUN2RlJVSVc5MnFrTEZKelJnVmdFUnp5bXZpMlN3LXBsTXRLZTQxRjVxd01DWWdhMFFEWWZicjY4OXJpLUhnWUk1SnlYelpaaXV1V3dtcERjbVNXN3VNWThIbm1BT0hEUDdIaXdwdXpLbXJTTTFpa0dVcGNZWHpOLTdtR2Z3Y0t2cG50eF84NFlYUE1sMEV6OXVsSmppekhSb3FFMmk2cEM1ZDVjNWNFcUxYWUs0R1JtY3VFMkFHQQ?oc=5
ARVSMART,Arvind SmartSpaces Limited,Axis Securities keeps 'Buy' on Arvind Smartspaces post management overhaul - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQWmVyMlFKRnlMclpySE92TDBXQVZIeS1FVlIxc0gyOV83RU1sNjQwSEJ1Yi0xNHpxQlNjQ0I4b3pQM2xLVlZWWHpDOTdVVXBQNXhoRXFMTkRUdVhuTWdkOGtjSUNOVEozSXRkUTREMnVZRmd3emxwU05tZUZYRF9LN3dYUGpOTXJiY0RIUjlhU2xoSEpaZlNOUVNoWE9hOG8zN1J4Y2hvUUdjVnNTckxTQWR5T290bnpfanMzUDEwTDVXOGxHb2FJUk13SW10N3dFTGxkUndR0gHbAUFVX3lxTE9FRE84VDNqWWo2d3J4Q3IwYVpqZEVfUzlRMHc0TFZaWk9fczlheVRNQ2ZzSkVPN3BRcmM0Z1ZMTGFGWHVrUnR5ZTNJRUtocWtPZEZJa1pqZ1BJdjd1RDlFVDlKSEt2UG81YVA4TGszUEsxUzRRV1FVMVJzMmE1U3VOS2trc09nRFkzZFhLeG5Sc1hzR0V6OC16UDhUVEN4TlB6bGJJZUU3OGhKRlpqSjFZNENTX2E1VHItY2ZucGMtVlRfODNyMl95UmhtUmFHNzJjd2xyTUxxOThkUQ?oc=5"" target=""_blank"">Axis Securities keeps 'Buy' on Arvind Smartspaces post management overhaul</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-26 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQWmVyMlFKRnlMclpySE92TDBXQVZIeS1FVlIxc0gyOV83RU1sNjQwSEJ1Yi0xNHpxQlNjQ0I4b3pQM2xLVlZWWHpDOTdVVXBQNXhoRXFMTkRUdVhuTWdkOGtjSUNOVEozSXRkUTREMnVZRmd3emxwU05tZUZYRF9LN3dYUGpOTXJiY0RIUjlhU2xoSEpaZlNOUVNoWE9hOG8zN1J4Y2hvUUdjVnNTckxTQWR5T290bnpfanMzUDEwTDVXOGxHb2FJUk13SW10N3dFTGxkUndR0gHbAUFVX3lxTE9FRE84VDNqWWo2d3J4Q3IwYVpqZEVfUzlRMHc0TFZaWk9fczlheVRNQ2ZzSkVPN3BRcmM0Z1ZMTGFGWHVrUnR5ZTNJRUtocWtPZEZJa1pqZ1BJdjd1RDlFVDlKSEt2UG81YVA4TGszUEsxUzRRV1FVMVJzMmE1U3VOS2trc09nRFkzZFhLeG5Sc1hzR0V6OC16UDhUVEN4TlB6bGJJZUU3OGhKRlpqSjFZNENTX2E1VHItY2ZucGMtVlRfODNyMl95UmhtUmFHNzJjd2xyTUxxOThkUQ?oc=5
ARVSMART,Arvind SmartSpaces Limited,Arvind SmartSpaces shares gain 3% as it sells out Bengaluru project worth Rs 180 crore at launch - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQQTExRFA1MVgzQUN6clRTYW9FSG5DMVZPTGJnTHdiNDg2Rmp5NXhoby0weXkzWXhLVXI5QWhQM1kzS1kyRVFhejVETVVIYWtOOGVQbll6UUNRNzczTy1LRzRPSXotU3JDcU9PeDNUOEp5NWE3VS13c1I4cklxbGw3VTd6OVF3VjY1cmtlc2hHMFJLanJhZXY3azF1QmVzcXAtN002ZGwxWUFKcUNyU3R5VS1BQUtwQjAwMkxVN0FlcldXQWZWZXlkU3FYTHgzZFhLS0ZCS1c4OTFwUnZzTmFNNDY5QWxDSVNjQmY1cUNaWTV1UdIB9wFBVV95cUxPU0hicHBkNjV0clBhUHFzWmFQV2RnSkJncmltVmEyMjdtMWZCbnJBaDdpUmcxWGgzcFBqMW9iTl90Zm92WVZsQ0lLM3ZlelU3S0gzUjFCNnlyWjV4aGt0R2tYZHA1TkczMlF0REJkaEMxMXBPMnlpTGhSTGtnZnNjTHcxS3ZCdU1UREdFU2U2Y2NsWnBOd1VXMnA1R0VSODM3ckpEVjFGcDhWVGRZNEpYZ2VETzgzNmI0QU40bkUwbmoyYm5nQmw4azFseUgwQUNTVFVLaHBRQThQbHVWWnlJc2FEMUxjcWlVbnYtOU0xak42VFJ6ZjJV?oc=5"" target=""_blank"">Arvind SmartSpaces shares gain 3% as it sells out Bengaluru project worth Rs 180 crore at launch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-26 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQQTExRFA1MVgzQUN6clRTYW9FSG5DMVZPTGJnTHdiNDg2Rmp5NXhoby0weXkzWXhLVXI5QWhQM1kzS1kyRVFhejVETVVIYWtOOGVQbll6UUNRNzczTy1LRzRPSXotU3JDcU9PeDNUOEp5NWE3VS13c1I4cklxbGw3VTd6OVF3VjY1cmtlc2hHMFJLanJhZXY3azF1QmVzcXAtN002ZGwxWUFKcUNyU3R5VS1BQUtwQjAwMkxVN0FlcldXQWZWZXlkU3FYTHgzZFhLS0ZCS1c4OTFwUnZzTmFNNDY5QWxDSVNjQmY1cUNaWTV1UdIB9wFBVV95cUxPU0hicHBkNjV0clBhUHFzWmFQV2RnSkJncmltVmEyMjdtMWZCbnJBaDdpUmcxWGgzcFBqMW9iTl90Zm92WVZsQ0lLM3ZlelU3S0gzUjFCNnlyWjV4aGt0R2tYZHA1TkczMlF0REJkaEMxMXBPMnlpTGhSTGtnZnNjTHcxS3ZCdU1UREdFU2U2Y2NsWnBOd1VXMnA1R0VSODM3ckpEVjFGcDhWVGRZNEpYZ2VETzgzNmI0QU40bkUwbmoyYm5nQmw4azFseUgwQUNTVFVLaHBRQThQbHVWWnlJc2FEMUxjcWlVbnYtOU0xak42VFJ6ZjJV?oc=5
ARVSMART,Arvind SmartSpaces Limited,"Arvind Smart Consolidated September 2025 Net Sales at Rs 140.51 crore, down 47.09% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQNGhkankyYm1QdXhOd2RNcTVNM2IxZVlQZTBNS0tqdE9xdVhENkMxMGE0OU82VzR4d2puVGFTbTVkNmVZV0JfNjFiVXBFdnZKVXM2UVJqekJfTUp0N1Y1NmJFODl4akY4SGdnVEtfS1F0NG1DNl9peE9zZmpuVHdYSVFZX3lIekpVbWhRS2MxNU1CeWI0dXlDN3ozczFndEF3QV9TNEJlaFJNOUppYU1hVmhmN3V5My1oUlcwUTNCc2dOTEhETS1QVW9FSjBhdWRUT0RFS25zY21jcWRVSVQzNVB6OW8xZVnSAewBQVVfeXFMTUdLd3Z6bVRMbmZwQXpndzU2MEVzNEdrV092cmZPOUFpUWQ2Z3FHZzBYOWlTUkp4SXZ5cGxRS1I3ck5KZC14QWltTkYwZkZqOEJ1dmFBcHpBdXJwRk9uTThVRnFUeGQ5NnRZYllGYWdEczcwMGI0cmZEbFhJakVNZDNacVl1SnF3UERZV3ZDcXlHNlp3aG1CYnUtcVR6OVZ6dXdDd0NPYV9EaW14MVJ6ZGxObHBlYXZqZ2hxLTFXeEc4UkhzRTBaaS1VOWFmOWJpZl84emEzbTBfbWQ2QTVtaUZJTEI5YUVSVEtYdzg?oc=5"" target=""_blank"">Arvind Smart Consolidated September 2025 Net Sales at Rs 140.51 crore, down 47.09% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-04 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQNGhkankyYm1QdXhOd2RNcTVNM2IxZVlQZTBNS0tqdE9xdVhENkMxMGE0OU82VzR4d2puVGFTbTVkNmVZV0JfNjFiVXBFdnZKVXM2UVJqekJfTUp0N1Y1NmJFODl4akY4SGdnVEtfS1F0NG1DNl9peE9zZmpuVHdYSVFZX3lIekpVbWhRS2MxNU1CeWI0dXlDN3ozczFndEF3QV9TNEJlaFJNOUppYU1hVmhmN3V5My1oUlcwUTNCc2dOTEhETS1QVW9FSjBhdWRUT0RFS25zY21jcWRVSVQzNVB6OW8xZVnSAewBQVVfeXFMTUdLd3Z6bVRMbmZwQXpndzU2MEVzNEdrV092cmZPOUFpUWQ2Z3FHZzBYOWlTUkp4SXZ5cGxRS1I3ck5KZC14QWltTkYwZkZqOEJ1dmFBcHpBdXJwRk9uTThVRnFUeGQ5NnRZYllGYWdEczcwMGI0cmZEbFhJakVNZDNacVl1SnF3UERZV3ZDcXlHNlp3aG1CYnUtcVR6OVZ6dXdDd0NPYV9EaW14MVJ6ZGxObHBlYXZqZ2hxLTFXeEc4UkhzRTBaaS1VOWFmOWJpZl84emEzbTBfbWQ2QTVtaUZJTEI5YUVSVEtYdzg?oc=5
ARVSMART,Arvind SmartSpaces Limited,Bandhan MF Crosses 5% in Arvind SmartSpaces After Share Buy - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxORTF0TmpRV2RwMmk0WE45YmZaYWE5Sjl3VUhKWEdXMUhGUmNjNkNMLTRzM1Z5alVmb09ER3ozcW05MGRCdnI1NWdvNy1RZzFpMGtGcW4zNlQ4dGZ3NkZSeE1aekFaT2U3bUdYaFB3LW50Vkd4SU9KVjc3dXJKZi1DOU96TDJpN3pzcGtfMHItVmZwc2t3cGVYcXhadFVmZ2dva1VlR2dBR0hidnF4Z2lmTEVTanV1QmhhZXROZWJiVmRtNVV2cVVaSDYzUzViWVg0SXVFT1czYXJkQQ?oc=5"" target=""_blank"">Bandhan MF Crosses 5% in Arvind SmartSpaces After Share Buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-27 04:01:03,Whalesbook,https://news.google.com/rss/articles/CBMi2gFBVV95cUxORTF0TmpRV2RwMmk0WE45YmZaYWE5Sjl3VUhKWEdXMUhGUmNjNkNMLTRzM1Z5alVmb09ER3ozcW05MGRCdnI1NWdvNy1RZzFpMGtGcW4zNlQ4dGZ3NkZSeE1aekFaT2U3bUdYaFB3LW50Vkd4SU9KVjc3dXJKZi1DOU96TDJpN3pzcGtfMHItVmZwc2t3cGVYcXhadFVmZ2dva1VlR2dBR0hidnF4Z2lmTEVTanV1QmhhZXROZWJiVmRtNVV2cVVaSDYzUzViWVg0SXVFT1czYXJkQQ?oc=5
ARVSMART,Arvind SmartSpaces Limited,Arvind SmartSpaces Appoints Inshul Sahni as Associate VP – Strategy - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPcWZraHVPQnBaTVZnRTJMd010WGN2eTJON29aMm9HUnQ1aFRETGlSRWFUWWw5amZvaThkVm9hNWhucl9XaVVxQmRjODBkZzl5TzZ1ZWVYQTA2ZUxfdGwtRFU5OGgwa08tTHhwN1V2RHdsWWFYdVBndGZIVi14M1gyYUw0WW5IRENsOExQUnlDeHJjOHlBekY0ckU5MXAyM21xNWN4TXlxbFhnRzhCWEVicW13N09RMWxCcDZFa2VPeDM1UXd5M3pHODBLTGtrVHlmR1RtWmlHWmoxeDJm0gHiAUFVX3lxTFBXdTJKb25yYUQyV0R0X2NkVFpQc2l2bG81RDFBUm1WVlE2SDY1N3hKeUN3M2NnR3Z6TUFDMk5SVFQ0LUdMZW5FSXJsWWlGX1docWNlSTg4Q2hqMjFXaU5HdDkwUXFMQ1ctQXFnX0I0ZVFVSTA1ZWtFdVhud0hOSUhVZDRwbWV4THVjbjUzNFhrRjJoR1gybUMxOUoydS1tWkJMRVJaVjRiNEtVQWZEVFF3NE5sOUZ2RWJJbXc2dVBMaGpidUh1RVlOUVlCbmN6SlVULVdGSkZiaXNuVVNobHpxY2c?oc=5"" target=""_blank"">Arvind SmartSpaces Appoints Inshul Sahni as Associate VP – Strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-09 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPcWZraHVPQnBaTVZnRTJMd010WGN2eTJON29aMm9HUnQ1aFRETGlSRWFUWWw5amZvaThkVm9hNWhucl9XaVVxQmRjODBkZzl5TzZ1ZWVYQTA2ZUxfdGwtRFU5OGgwa08tTHhwN1V2RHdsWWFYdVBndGZIVi14M1gyYUw0WW5IRENsOExQUnlDeHJjOHlBekY0ckU5MXAyM21xNWN4TXlxbFhnRzhCWEVicW13N09RMWxCcDZFa2VPeDM1UXd5M3pHODBLTGtrVHlmR1RtWmlHWmoxeDJm0gHiAUFVX3lxTFBXdTJKb25yYUQyV0R0X2NkVFpQc2l2bG81RDFBUm1WVlE2SDY1N3hKeUN3M2NnR3Z6TUFDMk5SVFQ0LUdMZW5FSXJsWWlGX1docWNlSTg4Q2hqMjFXaU5HdDkwUXFMQ1ctQXFnX0I0ZVFVSTA1ZWtFdVhud0hOSUhVZDRwbWV4THVjbjUzNFhrRjJoR1gybUMxOUoydS1tWkJMRVJaVjRiNEtVQWZEVFF3NE5sOUZ2RWJJbXc2dVBMaGpidUh1RVlOUVlCbmN6SlVULVdGSkZiaXNuVVNobHpxY2c?oc=5
ARVSMART,Arvind SmartSpaces Limited,"Rs 1,452.93 crore order in hand: Construction company bags new order worth Rs 150,00,00,000 from Arvind Smartspaces Limited - Dalal Street Investment Journal","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPY1QzQXBFYlc3dy1jOXoybnprQ3g1aXZ0LXZVYklIcnFJcUNmaXB6S3RBWHVab0tQUmFEajdpT21aUHlQbGN0cnk3cjllS3hKcGhLeWQteWFlUDVLWUp3dGxUM0d1blpRRTFWdGY4TzlpMGxVcHF6dGZkWkZJNkhYUzJiSXN5V0NGcXhjTG02anJDMFEtaUFfU2NuaFVHcDVXN3ptalNEZHhaaGo4LUlvM094b1dVYVZMaXZIc2EwbzFmTE5xdUtYeC1PVV9pbUc0S3lYU25nWUlxYXBNeDg5ejBOb240NkhoVU96ZGhsc3habDFMWXZ5bnczUlB4SGlYOFE?oc=5"" target=""_blank"">Rs 1,452.93 crore order in hand: Construction company bags new order worth Rs 150,00,00,000 from Arvind Smartspaces Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dalal Street Investment Journal</font>",2025-05-08 07:00:00,Dalal Street Investment Journal,https://news.google.com/rss/articles/CBMiggJBVV95cUxPY1QzQXBFYlc3dy1jOXoybnprQ3g1aXZ0LXZVYklIcnFJcUNmaXB6S3RBWHVab0tQUmFEajdpT21aUHlQbGN0cnk3cjllS3hKcGhLeWQteWFlUDVLWUp3dGxUM0d1blpRRTFWdGY4TzlpMGxVcHF6dGZkWkZJNkhYUzJiSXN5V0NGcXhjTG02anJDMFEtaUFfU2NuaFVHcDVXN3ptalNEZHhaaGo4LUlvM094b1dVYVZMaXZIc2EwbzFmTE5xdUtYeC1PVV9pbUc0S3lYU25nWUlxYXBNeDg5ejBOb240NkhoVU96ZGhsc3habDFMWXZ5bnczUlB4SGlYOFE?oc=5
ARVSMART,Arvind SmartSpaces Limited,Arvind SmartSpaces inks pact for developing 92-acre land parcel in Khopoli - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQckxnTC0tNUJVZ1gxWW14VWV6MlprSWVGMFlES3Y3VWxjVG80TGhtc3d1Z0J4Wl94NkhZWVNXa2JkdVhzSnlWaGRqLWlZcV92azdCcE9kemlyYTlrb2dESGFoTUpCLVVOR09LNHhCUzZ1bzlULWxsa1RsOU1uSU9fU0E2ejN6RE9MQ19aVzYtQl9TalYtYWhJRWxzcHdNWV9ScUkxbFdFVTJ6UTBZa3R1TmxVbDRuOTU3Mkc5MTdnSmpfMkJiUTBWQUVVOVQwdDlMM1lCYjB2cEpCRDZ6N0ctSHZSeV9HVTlCUmdGSdIB8gFBVV95cUxPYW8wdmVHS240cDhsTjNiYUJsc1kzN3NsVkt0cmxVZnhDazBxcnQ4eU8teEZZS3dZWmFRMDdjUFRYVi1LeFpMVG03WFh4VzdYdkgybUt5a2hRZUVDMnpNV0NoZ2ZTWGJZaFpEaTZCXzV1aVZEQ1RTS0RsVEJaNktlTDNCY0pJdFloQXU3Rk9mVE5DU2RwMWU2dGhKUTZ2SzB6bUJkMV9wdk9zRmNyZ2Q1c2wtSGNLT05DYS1qTGE3RG9ZQ3JHZHBoSnNqcXhQaEhaUElvZldNVmtsdVQ4ZUhTSUFOMGpnVndWYnJCakc2SXp4dw?oc=5"" target=""_blank"">Arvind SmartSpaces inks pact for developing 92-acre land parcel in Khopoli</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-24 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQckxnTC0tNUJVZ1gxWW14VWV6MlprSWVGMFlES3Y3VWxjVG80TGhtc3d1Z0J4Wl94NkhZWVNXa2JkdVhzSnlWaGRqLWlZcV92azdCcE9kemlyYTlrb2dESGFoTUpCLVVOR09LNHhCUzZ1bzlULWxsa1RsOU1uSU9fU0E2ejN6RE9MQ19aVzYtQl9TalYtYWhJRWxzcHdNWV9ScUkxbFdFVTJ6UTBZa3R1TmxVbDRuOTU3Mkc5MTdnSmpfMkJiUTBWQUVVOVQwdDlMM1lCYjB2cEpCRDZ6N0ctSHZSeV9HVTlCUmdGSdIB8gFBVV95cUxPYW8wdmVHS240cDhsTjNiYUJsc1kzN3NsVkt0cmxVZnhDazBxcnQ4eU8teEZZS3dZWmFRMDdjUFRYVi1LeFpMVG03WFh4VzdYdkgybUt5a2hRZUVDMnpNV0NoZ2ZTWGJZaFpEaTZCXzV1aVZEQ1RTS0RsVEJaNktlTDNCY0pJdFloQXU3Rk9mVE5DU2RwMWU2dGhKUTZ2SzB6bUJkMV9wdk9zRmNyZ2Q1c2wtSGNLT05DYS1qTGE3RG9ZQ3JHZHBoSnNqcXhQaEhaUElvZldNVmtsdVQ4ZUhTSUFOMGpnVndWYnJCakc2SXp4dw?oc=5
