scrip,company,headline,summary,published_date,source,url
FLUOROCHEM,Gujarat Fluorochemicals Limited,FLUOROCHEM Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE84WkF3SGt2aXdNdGVtOHg2eWV0ZENtOExXRmZReGJWY2x4cVByemp3TXk2dEdnMzNyM1dhQm1qb3VWZXhmQ19teDljS2dXUW1OQzdzX3M5ZDdEMTlfaENoSW8ycWxsM2F1WTdiTA?oc=5"" target=""_blank"">FLUOROCHEM Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-09-20 11:58:08,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTE84WkF3SGt2aXdNdGVtOHg2eWV0ZENtOExXRmZReGJWY2x4cVByemp3TXk2dEdnMzNyM1dhQm1qb3VWZXhmQ19teDljS2dXUW1OQzdzX3M5ZDdEMTlfaENoSW8ycWxsM2F1WTdiTA?oc=5
FLUOROCHEM,Gujarat Fluorochemicals Limited,Technical Analysis of Gujarat Fluorochemicals Ltd. (NSE:FLUOROCHEM) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE4wd0ctMjFfWUtPVWt1UFQxbDZ2RFVoR294OEg2d19VWmpERzE2cVlLcVNUTlhzdHJhRWFFWDNmZm9iSmdXb1JfNjdKaGx6RGs2cUNxeV90VWgwak9jTVZsMUYwOEtBa1ptdUNST0RLOA?oc=5"" target=""_blank"">Technical Analysis of Gujarat Fluorochemicals Ltd. (NSE:FLUOROCHEM)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2020-07-19 19:00:46,TradingView,https://news.google.com/rss/articles/CBMib0FVX3lxTE4wd0ctMjFfWUtPVWt1UFQxbDZ2RFVoR294OEg2d19VWmpERzE2cVlLcVNUTlhzdHJhRWFFWDNmZm9iSmdXb1JfNjdKaGx6RGs2cUNxeV90VWgwak9jTVZsMUYwOEtBa1ptdUNST0RLOA?oc=5
FLUOROCHEM,Gujarat Fluorochemicals Limited,Gujarat Fluorochemicals Executes Rs. 32.33 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQVWppTlNVMnVDeUFLOFNLMTZsdTYxcEVFLTZ5Tm9lN1BKMzlpUHc3WjBCTFZpaGNDbkI0V2czTEJIMzl6TWlNY1ZtRlVoVlROVm5sZjNIekxXdG5Rd1BxaUxLM0M4U3N1QjNxTWpGeTlPZnpCdTZidVcwUUp4MW1UT3dIRndydzd4WFJKaHJpMEpRR2xfcWpnUUhxc0Npb0s2WDIzTktzNGNRb0lVLVgwblNPc1BsLW1lUDdpUERxeklQanhj?oc=5"" target=""_blank"">Gujarat Fluorochemicals Executes Rs. 32.33 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxQVWppTlNVMnVDeUFLOFNLMTZsdTYxcEVFLTZ5Tm9lN1BKMzlpUHc3WjBCTFZpaGNDbkI0V2czTEJIMzl6TWlNY1ZtRlVoVlROVm5sZjNIekxXdG5Rd1BxaUxLM0M4U3N1QjNxTWpGeTlPZnpCdTZidVcwUUp4MW1UT3dIRndydzd4WFJKaHJpMEpRR2xfcWpnUUhxc0Npb0s2WDIzTktzNGNRb0lVLVgwblNPc1BsLW1lUDdpUERxeklQanhj?oc=5
FLUOROCHEM,Gujarat Fluorochemicals Limited,Volumes jump at Gujarat Fluorochemicals Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPX1Y0N1J5LXN1ekxSRVFCU3pQOWNub1hVZEJPVEQ5MEUtMGpJc09oUXZOY1F0azRYQVVrbC1CU2NxeGxiVklKdUh0RjZqRWs2UHRvYTdxakZYczZXd0Y2ZmN6Uk9ocDVmV1FZdzU4Q1RZQ0d6cjlvLUhpOHBnTUMzVkxUd3RSMjVFOHRfQmhSamVoWHY5OGI4OXhUUWlwbWhyZV9idnlHY2diWFE5UU4taU9CVHg0dG52NkxPazRldGNsWlc2RFJXVVZnaVJwd9IB0wFBVV95cUxNT3h4OWRXVkF2RlpDcnRVT3NFU21KMVBTaXRJTS1JOFZCZzFVOVpFMFFpX0Q4dEVvSHFlaXR1Ti1VQmk3cTQ4aWd0VEYybml6UkI2SnZjaTBjMXZKT1ZqQUh6MVVodTQ5VWdzSmp2QzhQcUpqZWlwWndLNnhrczNhNGlBSl9Jb2Q4cE9pZXJIS04wNlhmbXJHdFNpUUtuYkRXSU9tcFh0NTYwbmZTRkpySVJYcWhNSW1WaUhvVFlzTHAxVENtM1RJakQwaUIxUGtFR1pj?oc=5"" target=""_blank"">Volumes jump at Gujarat Fluorochemicals Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-09 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPX1Y0N1J5LXN1ekxSRVFCU3pQOWNub1hVZEJPVEQ5MEUtMGpJc09oUXZOY1F0azRYQVVrbC1CU2NxeGxiVklKdUh0RjZqRWs2UHRvYTdxakZYczZXd0Y2ZmN6Uk9ocDVmV1FZdzU4Q1RZQ0d6cjlvLUhpOHBnTUMzVkxUd3RSMjVFOHRfQmhSamVoWHY5OGI4OXhUUWlwbWhyZV9idnlHY2diWFE5UU4taU9CVHg0dG52NkxPazRldGNsWlc2RFJXVVZnaVJwd9IB0wFBVV95cUxNT3h4OWRXVkF2RlpDcnRVT3NFU21KMVBTaXRJTS1JOFZCZzFVOVpFMFFpX0Q4dEVvSHFlaXR1Ti1VQmk3cTQ4aWd0VEYybml6UkI2SnZjaTBjMXZKT1ZqQUh6MVVodTQ5VWdzSmp2QzhQcUpqZWlwWndLNnhrczNhNGlBSl9Jb2Q4cE9pZXJIS04wNlhmbXJHdFNpUUtuYkRXSU9tcFh0NTYwbmZTRkpySVJYcWhNSW1WaUhvVFlzTHAxVENtM1RJakQwaUIxUGtFR1pj?oc=5
FLUOROCHEM,Gujarat Fluorochemicals Limited,"Gujarat Fluorochemicals stock sinks 5% following Q4 earnings, brokerages mixed - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVjRoc2xpWF9CX0tvaFRQT3ZNei1JLUxWTGRLeTJfaS15cXRzSHI4OG9DZWpyZkpCdU5CLTBLYUxYTTBVMGg3RlNCZ3NCVGRyWmRObGJQRUgwdEItbmRNOUlIZEhmLVVFOXpyQXBhSTFjbUlYR1RWUW05eDEyeGI2SEpfNVdLTVJYbElnLXRWbmxFdUdZZF9IN0pKNm9qSHBZdzNsTERoczdEcDlFNURGaHlKQzFxcWJ5RllCUExvb1g3Mmxab09Fa2Q4Ym5hdk85RkJ5VUxGUG7SAd4BQVVfeXFMUDlHQ2U5Ni1TOGdFSUlEMUJ3ZEtNeGtrajZ1SDAzTzR4aHlmNzd5LS1zdURzTW9lY25IU055RUN1Rk1sdE1DRExiVjNOWTJEX2hWbmJ2bzJEZVJ1WV9DTDIyaGtQT1h6aXM5YjlGN2NYNzlRN1lpNWR5WkxLY3k0VlNpWEl0bU9ZRWxlWTRPcGFKSnlyVkFRYWhSanlvTzF0aXhLekktYzlBY3dlR1pscS04eXRsenJDUU9CTXNGLVZ4XzI0b3ZySDI5MlVEU0M5WHZOR3RnVTZuYnFRby1n?oc=5"" target=""_blank"">Gujarat Fluorochemicals stock sinks 5% following Q4 earnings, brokerages mixed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-28 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVjRoc2xpWF9CX0tvaFRQT3ZNei1JLUxWTGRLeTJfaS15cXRzSHI4OG9DZWpyZkpCdU5CLTBLYUxYTTBVMGg3RlNCZ3NCVGRyWmRObGJQRUgwdEItbmRNOUlIZEhmLVVFOXpyQXBhSTFjbUlYR1RWUW05eDEyeGI2SEpfNVdLTVJYbElnLXRWbmxFdUdZZF9IN0pKNm9qSHBZdzNsTERoczdEcDlFNURGaHlKQzFxcWJ5RllCUExvb1g3Mmxab09Fa2Q4Ym5hdk85RkJ5VUxGUG7SAd4BQVVfeXFMUDlHQ2U5Ni1TOGdFSUlEMUJ3ZEtNeGtrajZ1SDAzTzR4aHlmNzd5LS1zdURzTW9lY25IU055RUN1Rk1sdE1DRExiVjNOWTJEX2hWbmJ2bzJEZVJ1WV9DTDIyaGtQT1h6aXM5YjlGN2NYNzlRN1lpNWR5WkxLY3k0VlNpWEl0bU9ZRWxlWTRPcGFKSnlyVkFRYWhSanlvTzF0aXhLekktYzlBY3dlR1pscS04eXRsenJDUU9CTXNGLVZ4XzI0b3ZySDI5MlVEU0M5WHZOR3RnVTZuYnFRby1n?oc=5
FLUOROCHEM,Gujarat Fluorochemicals Limited,"Gujarat Fluorochemicals Records ₹29.52 Crore NSE Block Trade at ₹3,633.60 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPb3ctYzdjQ0FSVWdzY0hOZ2RqVEp1OHE3OGtYYkFOVGxGNzd1QlNnYnl5OVU0a05PcC1QRGxNeXI3dmtOTWtiYTF2cmVYb000cG12LTJ1N21hZ0YxYWNCSlZCUmFlR2RLeXUxU19hSzR3aXVJNU4yNUVlbG5NR0J4dm9fVXNCb003OWRZYzg4SmJENDk3ZHdSNzNDUXZLa05EemNyUm02aDNjc0RiSjNmQnRRNlFWVUJfUjVJWkpSdU5meGk5VG1aeUdZQXFBZVgweE8zY014QTI?oc=5"" target=""_blank"">Gujarat Fluorochemicals Records ₹29.52 Crore NSE Block Trade at ₹3,633.60 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPb3ctYzdjQ0FSVWdzY0hOZ2RqVEp1OHE3OGtYYkFOVGxGNzd1QlNnYnl5OVU0a05PcC1QRGxNeXI3dmtOTWtiYTF2cmVYb000cG12LTJ1N21hZ0YxYWNCSlZCUmFlR2RLeXUxU19hSzR3aXVJNU4yNUVlbG5NR0J4dm9fVXNCb003OWRZYzg4SmJENDk3ZHdSNzNDUXZLa05EemNyUm02aDNjc0RiSjNmQnRRNlFWVUJfUjVJWkpSdU5meGk5VG1aeUdZQXFBZVgweE8zY014QTI?oc=5
FLUOROCHEM,Gujarat Fluorochemicals Limited,"Gujarat Fluorochemicals Board Meeting and Conference Call Set for February 12, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQb3pEdDVyUGZIa09QV3F2SHR1MTlQTC1hdzdvZjBIVDlOZXFjQmhKNm0tMG96XzRtelJYQ0NOVWRtb2dtZ21fbktENENCSmthOXZ4d1RINExFa0I4cFlCMjI3clFzNm5fSWI0ZkdsOUtWUE1ieXN5bjVVellRVktmZ19Odm1vdHF0bmVPWk52UTVabkM4TjlZMTNseDluX2FiaTVwUy1QTE5LTWQ3WUd2VWJSTzhpaEs2ZklscU1PSkpONkJfWXluU0hqTk9kbnBZd3RYNGViaWJpUlA0eGR2X01fODRBdVlZbDlyTkh0N2M3bTdQZEpLTEtyLXMwQQ?oc=5"" target=""_blank"">Gujarat Fluorochemicals Board Meeting and Conference Call Set for February 12, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQb3pEdDVyUGZIa09QV3F2SHR1MTlQTC1hdzdvZjBIVDlOZXFjQmhKNm0tMG96XzRtelJYQ0NOVWRtb2dtZ21fbktENENCSmthOXZ4d1RINExFa0I4cFlCMjI3clFzNm5fSWI0ZkdsOUtWUE1ieXN5bjVVellRVktmZ19Odm1vdHF0bmVPWk52UTVabkM4TjlZMTNseDluX2FiaTVwUy1QTE5LTWQ3WUd2VWJSTzhpaEs2ZklscU1PSkpONkJfWXluU0hqTk9kbnBZd3RYNGViaWJpUlA0eGR2X01fODRBdVlZbDlyTkh0N2M3bTdQZEpLTEtyLXMwQQ?oc=5
FLUOROCHEM,Gujarat Fluorochemicals Limited,Gujarat Fluorochemicals Records ₹42.18 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPRTVIYVlONXVHTjNjZUF6TFZPSjFRUnNZNzhERkFYQjlhUkd2VlJXTjg5dHpKY3hveXdDVThrNTJvS0NpWVo3bTdDZFVrVnFyY2dnOXFvVk1CanJTWUtHOFhxQVdISXZ6YkVvdUVCY0pKek5yTVhOOWtsWWJScEpfNl9ZZXdncFRPUXA3MkNYM0lDb1NXSkN5QzdoVm5VZzJDWWU5b1d1NlM2ZFRaTWhwVmxqQ29HY3padk9KQmlfWQ?oc=5"" target=""_blank"">Gujarat Fluorochemicals Records ₹42.18 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxPRTVIYVlONXVHTjNjZUF6TFZPSjFRUnNZNzhERkFYQjlhUkd2VlJXTjg5dHpKY3hveXdDVThrNTJvS0NpWVo3bTdDZFVrVnFyY2dnOXFvVk1CanJTWUtHOFhxQVdISXZ6YkVvdUVCY0pKek5yTVhOOWtsWWJScEpfNl9ZZXdncFRPUXA3MkNYM0lDb1NXSkN5QzdoVm5VZzJDWWU5b1d1NlM2ZFRaTWhwVmxqQ29HY3padk9KQmlfWQ?oc=5
FLUOROCHEM,Gujarat Fluorochemicals Limited,Gujarat Fluorochemicals Records ₹21.50 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQRjhpYU1EWEd4YlQxZ1c4bWJxa2VIVWZpYnJENVlqSTlaLUp4eUhiNXY5THItRHQzcVRBMWRIWjVDWHlSNVRDN0hkc2I1bTQyODRmQ2dHV2VOSkFFaTRtUjFzZ0FGa2t0TGxFWTI1aGp4N0hDdDRPRW44Z1lRYmxDc2g1b3BGLTZwNVpMajM2UkQwVFpXTXlhaWhpTUg1aEhYc2t2MWE5dmhYN19mVGUweUxaODhKZjVqcWRCNngwMA?oc=5"" target=""_blank"">Gujarat Fluorochemicals Records ₹21.50 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxQRjhpYU1EWEd4YlQxZ1c4bWJxa2VIVWZpYnJENVlqSTlaLUp4eUhiNXY5THItRHQzcVRBMWRIWjVDWHlSNVRDN0hkc2I1bTQyODRmQ2dHV2VOSkFFaTRtUjFzZ0FGa2t0TGxFWTI1aGp4N0hDdDRPRW44Z1lRYmxDc2g1b3BGLTZwNVpMajM2UkQwVFpXTXlhaWhpTUg1aEhYc2t2MWE5dmhYN19mVGUweUxaODhKZjVqcWRCNngwMA?oc=5
FLUOROCHEM,Gujarat Fluorochemicals Limited,Here's why Gujarat Fluorochemicals share slipped 5% in trade on December 30 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdzRKNGxnWlJ3MFpQVFI1ekRtWHBhajBSV19HdUlnOXhIdG5mZlR5Y2VZM3NZMnJDZEZvZ0p3NzN0a3Y5cFdZWVlONFllU2xJODdqUUlFR2htZkQ2bzNicEJqVzJmZGhMb184dmpXaEplZXhoZFctcjl0OWxIWmFULTZCZUVOU1hTeDdGeE01MzJzV29lYnEyMFdldWpseE43MVF3a0VtdjNMRHQwMTVQRTNzVzBsTnVuQXMtY0FrLW9jVXZLbTN3N05XVThDZUY3WDNydlI0SWrSAd4BQVVfeXFMTnhVYUlVZll6Qzd2SHhXODAwZnpibVgyYS1tY2RJTVJKMkVLZEFIZHU1RzVzOE1JcEdJOXdUakF5UF9mYXgtTVFyUjF3cmZfVTg1TGVObmxUUjBDT2stOTZ6UjVsV2I0bUxLQlJvLTFpRm5DREkxbEkwdW5mVVlCMWdjSTBTRVVjQmRKYXpkZ3hPSzQ3S1Q4YU05eUVKYzFjZE5nTVo2NXpiYU5wSEZWbzh2Zm9oU2xSaFpJR1NYRXpncHVjaVRuRnYyNllNZldQb0ZIR0lOVVA5WEs3UFJB?oc=5"" target=""_blank"">Here's why Gujarat Fluorochemicals share slipped 5% in trade on December 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-30 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdzRKNGxnWlJ3MFpQVFI1ekRtWHBhajBSV19HdUlnOXhIdG5mZlR5Y2VZM3NZMnJDZEZvZ0p3NzN0a3Y5cFdZWVlONFllU2xJODdqUUlFR2htZkQ2bzNicEJqVzJmZGhMb184dmpXaEplZXhoZFctcjl0OWxIWmFULTZCZUVOU1hTeDdGeE01MzJzV29lYnEyMFdldWpseE43MVF3a0VtdjNMRHQwMTVQRTNzVzBsTnVuQXMtY0FrLW9jVXZLbTN3N05XVThDZUY3WDNydlI0SWrSAd4BQVVfeXFMTnhVYUlVZll6Qzd2SHhXODAwZnpibVgyYS1tY2RJTVJKMkVLZEFIZHU1RzVzOE1JcEdJOXdUakF5UF9mYXgtTVFyUjF3cmZfVTg1TGVObmxUUjBDT2stOTZ6UjVsV2I0bUxLQlJvLTFpRm5DREkxbEkwdW5mVVlCMWdjSTBTRVVjQmRKYXpkZ3hPSzQ3S1Q4YU05eUVKYzFjZE5nTVo2NXpiYU5wSEZWbzh2Zm9oU2xSaFpJR1NYRXpncHVjaVRuRnYyNllNZldQb0ZIR0lOVVA5WEs3UFJB?oc=5
FLUOROCHEM,Gujarat Fluorochemicals Limited,Gujarat Fluorochemicals: Promoter Group Reduces Stake by 1.18% - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSmphM1ZpNVFoWExySUx4WDFReHRoc1VlbzN6YlVkb1ZSeVFoRzlQZW5lWkZITkx5VVBjekhMZDhRVndZNm43WkV2WUNFcHREcEdqRGs2eDRheWJzczJNY3lmYVJJYm1IU1VvOGJpSlJXU3FNZXVoRHkydi1velF6MXFQM2ZSSVlFLTJSVGF6NWhEXzVwUVhvSDF5Ykp4RzdiRDUtekdrLVVYQXd6aHpNdW05TEg5aklkdlIyZFRqQzk2R28?oc=5"" target=""_blank"">Gujarat Fluorochemicals: Promoter Group Reduces Stake by 1.18%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSmphM1ZpNVFoWExySUx4WDFReHRoc1VlbzN6YlVkb1ZSeVFoRzlQZW5lWkZITkx5VVBjekhMZDhRVndZNm43WkV2WUNFcHREcEdqRGs2eDRheWJzczJNY3lmYVJJYm1IU1VvOGJpSlJXU3FNZXVoRHkydi1velF6MXFQM2ZSSVlFLTJSVGF6NWhEXzVwUVhvSDF5Ykp4RzdiRDUtekdrLVVYQXd6aHpNdW05TEg5aklkdlIyZFRqQzk2R28?oc=5
FLUOROCHEM,Gujarat Fluorochemicals Limited,Gujarat Fluoro hits 52-wk high after arm incorporates German subsidiary - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVW1EY24wdjRpOG1OdmU5elBpN2l5cWlEenZrVDdZZERFbmNITGE3dW5McUEzaVZ3TEJrSnNLLUNTSXNSVkNqaDYtd3pQNlBEejIyaVNYQXppUkYtNkltRzk1RUF6eXZMNUMwTFUyTjF6NG8wTTg0aXJNRnB3THkyVmhDa251akNERm92NW9OS2Y3N1hyV3pDQUhTTHZlVU9zTVFWSE9qeUlGdU8yOXNleE5ISUFITTZyV0h5Q3NMbDhyNTBrYVFyMUxaMHh5WFJ5T0tPRdIB2gFBVV95cUxNRmhTNW5BRk1FZjg0SG5EcGItMk1LUlRxYzNaWFlXcHI3aEpVR1FtQUpTdm14UWZ0TVBjWkxWYkx6bHRhcVpiYzJwa2VmQkZJUFVGLUFRZzJNNU5xT21HMzZrb0hlNjY3dU1kcEdybmxaZHZFdmxfZk13SzlKcWdCaTJTVEc5Q1JJaXlZSGlkTkNGVVpNTEp3ZWdpWGM1bXhqMFl0Ri1rbkRmTDhBQW93V0VhTDZXcENuUmE0azRweEdKc1lQb0dPMnpXX3FOTjNGeC1JZHBDdWdpZw?oc=5"" target=""_blank"">Gujarat Fluoro hits 52-wk high after arm incorporates German subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-12 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVW1EY24wdjRpOG1OdmU5elBpN2l5cWlEenZrVDdZZERFbmNITGE3dW5McUEzaVZ3TEJrSnNLLUNTSXNSVkNqaDYtd3pQNlBEejIyaVNYQXppUkYtNkltRzk1RUF6eXZMNUMwTFUyTjF6NG8wTTg0aXJNRnB3THkyVmhDa251akNERm92NW9OS2Y3N1hyV3pDQUhTTHZlVU9zTVFWSE9qeUlGdU8yOXNleE5ISUFITTZyV0h5Q3NMbDhyNTBrYVFyMUxaMHh5WFJ5T0tPRdIB2gFBVV95cUxNRmhTNW5BRk1FZjg0SG5EcGItMk1LUlRxYzNaWFlXcHI3aEpVR1FtQUpTdm14UWZ0TVBjWkxWYkx6bHRhcVpiYzJwa2VmQkZJUFVGLUFRZzJNNU5xT21HMzZrb0hlNjY3dU1kcEdybmxaZHZFdmxfZk13SzlKcWdCaTJTVEc5Q1JJaXlZSGlkTkNGVVpNTEp3ZWdpWGM1bXhqMFl0Ri1rbkRmTDhBQW93V0VhTDZXcENuUmE0azRweEdKc1lQb0dPMnpXX3FOTjNGeC1JZHBDdWdpZw?oc=5
FLUOROCHEM,Gujarat Fluorochemicals Limited,Gujarat Fluorochemicals Establishes Step-Down Subsidiary in Oman for Chemical Manufacturing - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQVWVwckUwLXExam5UMk5kTWlLSFloZmlZdUlwMlhZR0RxVnJMblV2cjNLam5RQ0lOcGRYa2hmM3FTQS1QcHBuTUFBamoyeXloRjBkLUlvajBwMk53WHFmVWdtV1Fwb29ONldyWE40dTJESmFlY2psVUU4bW1raVFSY2NkNHo3SmR5VXY2LVVkMjVnVFVoNFRCNlItYzNYZnhyRXdNZjRuemFFUDJpaS1lMGl0dFlCb2hCaW1ubjRwQWNyZ0owX3BsaEdJY2JQRng5NjA1ZTRCeWo2ZVhkZUV4ejM4U1BPdw?oc=5"" target=""_blank"">Gujarat Fluorochemicals Establishes Step-Down Subsidiary in Oman for Chemical Manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQVWVwckUwLXExam5UMk5kTWlLSFloZmlZdUlwMlhZR0RxVnJMblV2cjNLam5RQ0lOcGRYa2hmM3FTQS1QcHBuTUFBamoyeXloRjBkLUlvajBwMk53WHFmVWdtV1Fwb29ONldyWE40dTJESmFlY2psVUU4bW1raVFSY2NkNHo3SmR5VXY2LVVkMjVnVFVoNFRCNlItYzNYZnhyRXdNZjRuemFFUDJpaS1lMGl0dFlCb2hCaW1ubjRwQWNyZ0owX3BsaEdJY2JQRng5NjA1ZTRCeWo2ZVhkZUV4ejM4U1BPdw?oc=5
FLUOROCHEM,Gujarat Fluorochemicals Limited,Gujarat Fluorochemicals to Host Q1 FY26 Results Conference Call on August 5 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOODNkZkd4MS1jT0ZFdkFOdWs1OUM5YkhtWHJCOVJkdldrdW9GZDJRQlRqaTYwWnR3MVZuaXo2eEVNTjNpQkwyS3dMVFRUZGhjSjZGQlJla0RsRDhwM3p1WWw5aktadXAtWjZaTWZvbm8wc0hMeTB6bXZmRmtWcldJUDRmRXdBazUwUjEzSDFIOFVITEtySFpxdXZTajhlckdkWmsyaWlYMHhmWloteThtc2x6bmZoNnRRcWV4ZVZrTkNLbGlpUmxTTmxqZw?oc=5"" target=""_blank"">Gujarat Fluorochemicals to Host Q1 FY26 Results Conference Call on August 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxOODNkZkd4MS1jT0ZFdkFOdWs1OUM5YkhtWHJCOVJkdldrdW9GZDJRQlRqaTYwWnR3MVZuaXo2eEVNTjNpQkwyS3dMVFRUZGhjSjZGQlJla0RsRDhwM3p1WWw5aktadXAtWjZaTWZvbm8wc0hMeTB6bXZmRmtWcldJUDRmRXdBazUwUjEzSDFIOFVITEtySFpxdXZTajhlckdkWmsyaWlYMHhmWloteThtc2x6bmZoNnRRcWV4ZVZrTkNLbGlpUmxTTmxqZw?oc=5
FLUOROCHEM,Gujarat Fluorochemicals Limited,Gujarat Fluorochemicals Sees Rs. 25.83 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNdjA4WC13WV9ocjVCM3hDV0ZSbndtTGxaTWJROHRUMlZXeVJxbjhjUld5RXJ4Q29CV3BRck5nUS1EdlNwTW5qdE43dTU3QW5wUDZJVlZnVGJYcDU0REdWYVJISVRrZ1dmMGtlNHVHbnhBdFBma2ZXVE9VZVdBeksyc3ctTVBlTlpRbEs3ZTR5ZnZNd0lwbmhoNXNKWlYtUm9tT1N2d1RjVHkybHdOVm1QblhqMGNjOVE?oc=5"" target=""_blank"">Gujarat Fluorochemicals Sees Rs. 25.83 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-20 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitwFBVV95cUxNdjA4WC13WV9ocjVCM3hDV0ZSbndtTGxaTWJROHRUMlZXeVJxbjhjUld5RXJ4Q29CV3BRck5nUS1EdlNwTW5qdE43dTU3QW5wUDZJVlZnVGJYcDU0REdWYVJISVRrZ1dmMGtlNHVHbnhBdFBma2ZXVE9VZVdBeksyc3ctTVBlTlpRbEs3ZTR5ZnZNd0lwbmhoNXNKWlYtUm9tT1N2d1RjVHkybHdOVm1QblhqMGNjOVE?oc=5
