scrip,company,headline,summary,published_date,source,url
SHRIPISTON,Shriram Pistons & Rings Limited,"Shriram Pistons & Rings Declares Interim Dividend, Plans NCD Issue and Rebranding to SPR Auto Technologies - TipRanks","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNaWRTSWl5OXk3aEJaVTJpVVhPRTBXYkM5dUN3RzVkbExRYWlPRlR0X2tQU1R2WlFlaUd3ZGNtV2pNWG5qd3BPaHd4X2V1bDJnNG11aEtNRWRuUjd4aTBzR2d1akt5WU1PdkFRRE84RFhSc0s5UVFzNFZOaS01UU1RWndsS1ZRX0wyR0RYbFdKYks1elQyNENqRGNWSkZyYmFzUGZlOG9tMXB1NWd5RWZrZVdtTHRlSEVxWkZQVHZWU05IUUtCRXdSNTRfTFRPaFBlbDFqc3hUNk9PbkJBdnJoN09mblBjc2RnTm8w?oc=5"" target=""_blank"">Shriram Pistons & Rings Declares Interim Dividend, Plans NCD Issue and Rebranding to SPR Auto Technologies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-02-02 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNaWRTSWl5OXk3aEJaVTJpVVhPRTBXYkM5dUN3RzVkbExRYWlPRlR0X2tQU1R2WlFlaUd3ZGNtV2pNWG5qd3BPaHd4X2V1bDJnNG11aEtNRWRuUjd4aTBzR2d1akt5WU1PdkFRRE84RFhSc0s5UVFzNFZOaS01UU1RWndsS1ZRX0wyR0RYbFdKYks1elQyNENqRGNWSkZyYmFzUGZlOG9tMXB1NWd5RWZrZVdtTHRlSEVxWkZQVHZWU05IUUtCRXdSNTRfTFRPaFBlbDFqc3hUNk9PbkJBdnJoN09mblBjc2RnTm8w?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons and Rings: Geared Up for a Multi-Powertrain Future - Motorindia,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQZ3FVWGxlcXQ2bFZFM0pOSkNHWEFuN0xOLVkzMVJBSTRDZ0tYNm5XSDRNbF8wcmVLb1R5YTRySFREMEU5WTN4QlZmei1CWExnRGd6S0xTc2plcEJYQjVqeVpPQzVWSGhzSmNleFI3dW9XLWZNeEhZMFQ2M1A2azNjQUxnVVBvWHcyUm9VTjZOR19aWllURlB4YkNiRjZGMkk?oc=5"" target=""_blank"">Shriram Pistons and Rings: Geared Up for a Multi-Powertrain Future</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Motorindia</font>",2025-01-20 08:00:00,Motorindia,https://news.google.com/rss/articles/CBMinwFBVV95cUxQZ3FVWGxlcXQ2bFZFM0pOSkNHWEFuN0xOLVkzMVJBSTRDZ0tYNm5XSDRNbF8wcmVLb1R5YTRySFREMEU5WTN4QlZmei1CWExnRGd6S0xTc2plcEJYQjVqeVpPQzVWSGhzSmNleFI3dW9XLWZNeEhZMFQ2M1A2azNjQUxnVVBvWHcyUm9VTjZOR19aWllURlB4YkNiRjZGMkk?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,"Private companies invested in Shriram Pistons & Rings Limited (NSE:SHRIPISTON) up 4.2% last week, insiders too were rewarded - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOVnY1WHN0Uy02SXVaZ3RrZUtrMDB0VnFvOG9tYXRpS3EzZ2hHVjRzaEdIRjhzMWxJSlpFaXo0QnlKUWtvdkpBM3NzTHp6LVNDaTRRN3Vpa1U0YVQya1c5ZGJOdVl1bGxBemNPaHJLemN0SklNb3IzUVZ0UHB5WkZLOUtnQlhaN0tjVXVWMHo5bEpEbV9MRmNvMHQxdGVFaExVNmlpZlNpNnZKRFVaMDE3XzVxMkdDdVdoYXA0ck43d3ZsRDFVd3BoUDNLYlBoQmZTdFJvMVdDempaY0lwVTlhMlo5VUVVYWvSAewBQVVfeXFMUFBfR0h2Smg3UFBsR05NMjdPUGVHWk1wS3VKYWxaZHF1cy1Vb1lwOUItQTgxQzBGZXVTcjEtTHo3bWwwSFJqOTBzcE9odEF0NUFRNTBVdXRualBmNlFNVHhMOTRkUUlaYWZQR2dUcFJhV2xEMjZyZ1FBUzVWZ3JCNnZ2UktWV0V1bHU2Tjl4RUlTMUt0Rm9CbHh3eDh5N1JrM0U5THlTdFZjaE1QZk9tSEo0YjBYZVFMRmtIdmp3VU1fdFVlcG9kT1AxZS1fTkZTemdJeWZpOXBtUGNMcExzN0FYQzZlck13eDYySDM?oc=5"" target=""_blank"">Private companies invested in Shriram Pistons & Rings Limited (NSE:SHRIPISTON) up 4.2% last week, insiders too were rewarded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-17 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOVnY1WHN0Uy02SXVaZ3RrZUtrMDB0VnFvOG9tYXRpS3EzZ2hHVjRzaEdIRjhzMWxJSlpFaXo0QnlKUWtvdkpBM3NzTHp6LVNDaTRRN3Vpa1U0YVQya1c5ZGJOdVl1bGxBemNPaHJLemN0SklNb3IzUVZ0UHB5WkZLOUtnQlhaN0tjVXVWMHo5bEpEbV9MRmNvMHQxdGVFaExVNmlpZlNpNnZKRFVaMDE3XzVxMkdDdVdoYXA0ck43d3ZsRDFVd3BoUDNLYlBoQmZTdFJvMVdDempaY0lwVTlhMlo5VUVVYWvSAewBQVVfeXFMUFBfR0h2Smg3UFBsR05NMjdPUGVHWk1wS3VKYWxaZHF1cy1Vb1lwOUItQTgxQzBGZXVTcjEtTHo3bWwwSFJqOTBzcE9odEF0NUFRNTBVdXRualBmNlFNVHhMOTRkUUlaYWZQR2dUcFJhV2xEMjZyZ1FBUzVWZ3JCNnZ2UktWV0V1bHU2Tjl4RUlTMUt0Rm9CbHh3eDh5N1JrM0U5THlTdFZjaE1QZk9tSEo0YjBYZVFMRmtIdmp3VU1fdFVlcG9kT1AxZS1fTkZTemdJeWZpOXBtUGNMcExzN0FYQzZlck13eDYySDM?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,"Shriram Pistons Board Backs Name Change to SPR Auto Technologies, Interim Dividend and Rs 10 Billion NCD Issue - TipRanks","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQQlpxNnhsOG43ZWVMUGR1NzJrNnBuVmRBM05QcTBKQXFySTN6WWZxd2hxTjUzT0lLMHBCRS02eXAyd21UcklRVERHQmxVZzk3OU5oN1pCR1RZcEd3RHdhT3M3STVmMEFYN3BlTHVYUGVPX2c2XzFNaHdOYXV3bnpEMWNvQ0xzbXNNZkF6VVVTM3pNZkE4QUh6MmRUVENGZ2FVREQ5anJpTFhzb3Z4c3VVcnJ3ZnliOFllN3o3R2lTV21ReVZzUXMzMFRDMzNDc0tSbGVaeDdYSkYyLTBvX2lMSVgyMEhSUjZIMExhM3FPaEQ3YkU?oc=5"" target=""_blank"">Shriram Pistons Board Backs Name Change to SPR Auto Technologies, Interim Dividend and Rs 10 Billion NCD Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-02-02 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQQlpxNnhsOG43ZWVMUGR1NzJrNnBuVmRBM05QcTBKQXFySTN6WWZxd2hxTjUzT0lLMHBCRS02eXAyd21UcklRVERHQmxVZzk3OU5oN1pCR1RZcEd3RHdhT3M3STVmMEFYN3BlTHVYUGVPX2c2XzFNaHdOYXV3bnpEMWNvQ0xzbXNNZkF6VVVTM3pNZkE4QUh6MmRUVENGZ2FVREQ5anJpTFhzb3Z4c3VVcnJ3ZnliOFllN3o3R2lTV21ReVZzUXMzMFRDMzNDc0tSbGVaeDdYSkYyLTBvX2lMSVgyMEhSUjZIMExhM3FPaEQ3YkU?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Is Shriram Pistons & Rings (NSE:SHRIPISTON) A Risky Investment? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOYVJwY01adjBfaDdncFJ4SldFRlJzRjlvVzJXZmQzODFoTVRrVzAyZk5lTWhnNjVLN0FDeGdBOVNrdTQ4WTc4TXVNakg0NFFfYnNlZDdzb3NqN3gzdUhmU1JKTEJsREZJZzdsZmRWNl9ycFg4RmlRSy1Pa1lGRmNQUnREMzc2a2ttYzFmbWZqSDJwczlYZW5ySjEtTk8yOGJCTjhZb0N2Zm81NHVTSkJlZXNkNzdDajBwOXJldzdQMUQxNFpVVnplZDdCXzY1c2FpNm8yNUNDR0RFWmd4NUZUNnZDX2Rrbm8?oc=5"" target=""_blank"">Is Shriram Pistons & Rings (NSE:SHRIPISTON) A Risky Investment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-22 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOYVJwY01adjBfaDdncFJ4SldFRlJzRjlvVzJXZmQzODFoTVRrVzAyZk5lTWhnNjVLN0FDeGdBOVNrdTQ4WTc4TXVNakg0NFFfYnNlZDdzb3NqN3gzdUhmU1JKTEJsREZJZzdsZmRWNl9ycFg4RmlRSy1Pa1lGRmNQUnREMzc2a2ttYzFmbWZqSDJwczlYZW5ySjEtTk8yOGJCTjhZb0N2Zm81NHVTSkJlZXNkNzdDajBwOXJldzdQMUQxNFpVVnplZDdCXzY1c2FpNm8yNUNDR0RFWmd4NUZUNnZDX2Rrbm8?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Is Shriram Pistons & Rings Limited's (NSE:SHRIPISTON) Stock's Recent Performance Being Led By Its Attractive Financial Prospects? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxORHI1YjlvS21wSGZLZmhCZ3pxdW96bVJ1SGhkWUM3R2UxbXFEcENMNlBXME84OG5hZlN5WEt1NnZpT2t5Z3VYTk11QnVHZ0I5bmFSeWh2d3lVUzA1eG05QkRsV016MmY1QWNNNW9UV09UUzhYTTNBckk2QWJqRHEwRmUzcTFPdkMxRWttbEx1aEw5UWM0SEVMdloxZEs0SVc3N3ctWlNLd1RJSzRWTWVJeHJHUWN6OFIwUGFOaXotYklhNXRDOWI0bVVMQm1UcWFGTWtZX3dBZE92V3c0RjQtY0gyNVVfM0FGTlk40gHwAUFVX3lxTE56WnBvNEY4M3ZPaU1KYVRMWXRXMlY0UllpaGFoRElUSE1PdmozTVBWN2RlQ3V4V2dmblVFbEExYTRzaUZUUUVGM0dwbmJpSzNMQTB3SnFKR1UzRUpsYk9TM1pNMTI1TENncEI0c2xtSWpRSDE0V3BCZjc4VmtoX3FucUZfR2tUTTMtR3VFSU54UUJlZFJOcTFLWG81NlNZNGZlRjlQeWZ6MTlTbzJac0tpcU1TOXZ4SHZqbElZQlFfcTZVZXpFVHhOVXFCRk9lcVRQbmw5ZnoweWdwWUVwck4tZWdzN0NpMFpDTE43VU4xaA?oc=5"" target=""_blank"">Is Shriram Pistons & Rings Limited's (NSE:SHRIPISTON) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-09 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6wFBVV95cUxORHI1YjlvS21wSGZLZmhCZ3pxdW96bVJ1SGhkWUM3R2UxbXFEcENMNlBXME84OG5hZlN5WEt1NnZpT2t5Z3VYTk11QnVHZ0I5bmFSeWh2d3lVUzA1eG05QkRsV016MmY1QWNNNW9UV09UUzhYTTNBckk2QWJqRHEwRmUzcTFPdkMxRWttbEx1aEw5UWM0SEVMdloxZEs0SVc3N3ctWlNLd1RJSzRWTWVJeHJHUWN6OFIwUGFOaXotYklhNXRDOWI0bVVMQm1UcWFGTWtZX3dBZE92V3c0RjQtY0gyNVVfM0FGTlk40gHwAUFVX3lxTE56WnBvNEY4M3ZPaU1KYVRMWXRXMlY0UllpaGFoRElUSE1PdmozTVBWN2RlQ3V4V2dmblVFbEExYTRzaUZUUUVGM0dwbmJpSzNMQTB3SnFKR1UzRUpsYk9TM1pNMTI1TENncEI0c2xtSWpRSDE0V3BCZjc4VmtoX3FucUZfR2tUTTMtR3VFSU54UUJlZFJOcTFLWG81NlNZNGZlRjlQeWZ6MTlTbzJac0tpcU1TOXZ4SHZqbElZQlFfcTZVZXpFVHhOVXFCRk9lcVRQbmw5ZnoweWdwWUVwck4tZWdzN0NpMFpDTE43VU4xaA?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons & Rings Completes Acquisition of Grupo Antolin’s India Businesses - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNeUlKLUpsU04wZzhURWJsSjlYdzJ0OGRmTG04NjBxQ0FFc25IYzlVVTZ3VkFSeUNRaGxzVFU5blUwU0dhY0J6UjNXNWQ2cHNua1dLRkRaeGpWaDRoLVB6bDMzOXhxLV9WeWphQWtzdGZUWVE0QkQ4WEZaa3F5UXgwQ25UT01qNE04czZpZWstNGhtTlpsTXFpM3p0bnc1TDJ6a0lpN3o1U0Fmd3Jacm9mZDlicm9CWDRmOEZiY2JUVG1kajRsSGRzSkFB?oc=5"" target=""_blank"">Shriram Pistons & Rings Completes Acquisition of Grupo Antolin’s India Businesses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-01-08 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMiygFBVV95cUxNeUlKLUpsU04wZzhURWJsSjlYdzJ0OGRmTG04NjBxQ0FFc25IYzlVVTZ3VkFSeUNRaGxzVFU5blUwU0dhY0J6UjNXNWQ2cHNua1dLRkRaeGpWaDRoLVB6bDMzOXhxLV9WeWphQWtzdGZUWVE0QkQ4WEZaa3F5UXgwQ25UT01qNE04czZpZWstNGhtTlpsTXFpM3p0bnc1TDJ6a0lpN3o1U0Fmd3Jacm9mZDlicm9CWDRmOEZiY2JUVG1kajRsSGRzSkFB?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,"Shriram Pistons & Rings Full Year 2025 Earnings: Revenues Beat Expectations, EPS In Line - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNRkFTRkhFd3hRX1p2MkstTzlvbTcxUldGNGJPcVU3cGFJVVdQSjdCaDU0a3piZUt5azZmV0hMc2FQNmJsUkFYTjFhbm1nVHhKeVNaanJ2dnNMd2xrQmp6V0JZQVo5cmlGbzBZenFwZWxEb3hYYWFHMGZRVWxXa3dsdXB1TUJZOUliTzl4Yk96a0JzUGh1XzJSWlF6WXJfSV9ybkdQQ0t3aTFkX1NfRThkQ3NhSFNMUktzODloOEx2ZnVtOVJ3cXo3eVlSbFV2Nmg4cFl2dDhtTU9EVHNkNGdYdkFXNXVGSmvSAewBQVVfeXFMUHJQR0xGSzhaODFaWE45V1YyNkkxUUZpMHlvMU5WeXdiQTNQZUk4RERMUzVkUkVEYnhaZThpRFJqc2MtVTFSNWNteEYwZFRmSkxteFpKMk9LajVhVG5IZWl4STNhWnhZZkxYZlk3LVRtUXF4VW01c1FDc203LXZWT2lCY2E1WW1FZTQ5MVJuOElnTFBKcjAzZXdiVE9MTUtXYXVpU3UwQTVmTk0wcjQzTzVLSW4wNHFZSGJqaUlSdFlKcjU0azEtZ3RpeGpwV3NTbXJRLWFIQ3ByamEyR2x1MGJwZ1lNYUNjOXJaREs?oc=5"" target=""_blank"">Shriram Pistons & Rings Full Year 2025 Earnings: Revenues Beat Expectations, EPS In Line</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-11 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNRkFTRkhFd3hRX1p2MkstTzlvbTcxUldGNGJPcVU3cGFJVVdQSjdCaDU0a3piZUt5azZmV0hMc2FQNmJsUkFYTjFhbm1nVHhKeVNaanJ2dnNMd2xrQmp6V0JZQVo5cmlGbzBZenFwZWxEb3hYYWFHMGZRVWxXa3dsdXB1TUJZOUliTzl4Yk96a0JzUGh1XzJSWlF6WXJfSV9ybkdQQ0t3aTFkX1NfRThkQ3NhSFNMUktzODloOEx2ZnVtOVJ3cXo3eVlSbFV2Nmg4cFl2dDhtTU9EVHNkNGdYdkFXNXVGSmvSAewBQVVfeXFMUHJQR0xGSzhaODFaWE45V1YyNkkxUUZpMHlvMU5WeXdiQTNQZUk4RERMUzVkUkVEYnhaZThpRFJqc2MtVTFSNWNteEYwZFRmSkxteFpKMk9LajVhVG5IZWl4STNhWnhZZkxYZlk3LVRtUXF4VW01c1FDc203LXZWT2lCY2E1WW1FZTQ5MVJuOElnTFBKcjAzZXdiVE9MTUtXYXVpU3UwQTVmTk0wcjQzTzVLSW4wNHFZSGJqaUlSdFlKcjU0azEtZ3RpeGpwV3NTbXJRLWFIQ3ByamEyR2x1MGJwZ1lNYUNjOXJaREs?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Have Shriram Pistons & Rings Limited (NSE:SHRIPISTON) Insiders Been Selling Their Stock? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNbjVrMmllQVl0VEc1R3RTRVFCY1lTMGRaOUFVMm5fMjU5bDR0LVRSVERTWFRHOXdoQnhydDBUQV96T3d6Y0ZXd0lWWU96aTVuRUNZdjdVcXA3Z3Z1VGR5bm9ITkl1NTQtdTZrOXhtby1kdG5SQW5hd1Y3ZFVnWTA0T1V0VDFKU2QxVVJmS3pwUmJxTzdJbktILXY1RkRDMHZZWW9uOFhwWHBJQnNaM21nOW1nRTEyQy1HQ2lNeGgtZFM2anFkQ19JSDNJX0ZpZnJqRVV4RXZ3VHdQM01iWHk1cFQxeExWY0RiYWFmbG5n0gHuAUFVX3lxTE1uNWsyaWVBWXRURzVHdFNFUUJjWVMwZFo5QVUybl8yNTlsNHQtVFJURFNYVEc5d2hCeHJ0MFRBX3pPd3pjRld3SVZZT3ppNW5FQ1l2N1VxcDdndnVUZHlub0hOSXU1NC11Nms5eG1vLWR0blJBbmF3VjdkVWdZMDRPVXRUMUpTZDFVUmZLenBSYnFPN0luS0gtdjVGREMwdllZb244WHBYcElCc1ozbWc5bWdFMTJDLUdDaU14aC1kUzZqcWRDX0lIM0lfRmlmcmpFVXhFdndUd1AzTWJYeTVwVDF4TFZjRGJhYWZsbmc?oc=5"" target=""_blank"">Have Shriram Pistons & Rings Limited (NSE:SHRIPISTON) Insiders Been Selling Their Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2021-11-14 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNbjVrMmllQVl0VEc1R3RTRVFCY1lTMGRaOUFVMm5fMjU5bDR0LVRSVERTWFRHOXdoQnhydDBUQV96T3d6Y0ZXd0lWWU96aTVuRUNZdjdVcXA3Z3Z1VGR5bm9ITkl1NTQtdTZrOXhtby1kdG5SQW5hd1Y3ZFVnWTA0T1V0VDFKU2QxVVJmS3pwUmJxTzdJbktILXY1RkRDMHZZWW9uOFhwWHBJQnNaM21nOW1nRTEyQy1HQ2lNeGgtZFM2anFkQ19JSDNJX0ZpZnJqRVV4RXZ3VHdQM01iWHk1cFQxeExWY0RiYWFmbG5n0gHuAUFVX3lxTE1uNWsyaWVBWXRURzVHdFNFUUJjWVMwZFo5QVUybl8yNTlsNHQtVFJURFNYVEc5d2hCeHJ0MFRBX3pPd3pjRld3SVZZT3ppNW5FQ1l2N1VxcDdndnVUZHlub0hOSXU1NC11Nms5eG1vLWR0blJBbmF3VjdkVWdZMDRPVXRUMUpTZDFVUmZLenBSYnFPN0luS0gtdjVGREMwdllZb244WHBYcElCc1ozbWc5bWdFMTJDLUdDaU14aC1kUzZqcWRDX0lIM0lfRmlmcmpFVXhFdndUd1AzTWJYeTVwVDF4TFZjRGJhYWZsbmc?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons & Rings Ltd. Financial Statements – NSE:SHRIPISTON - TradingView,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5nbkIzS3dIQkRKczhianM3czVoQW41TUpGcVJOc3RDdFIxVGVvVTh0N3owLUpGQzBZaXdUdVQzUHdTNWxuT0tKS1dIejlYcWZNNFRXSnhxM0g4VDkyWGlNMUl1Sl84cnJpdkxrMm40SUpXSDRsanV3T2hTdw?oc=5"" target=""_blank"">Shriram Pistons & Rings Ltd. Financial Statements – NSE:SHRIPISTON</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2021-03-27 16:38:28,TradingView,https://news.google.com/rss/articles/CBMie0FVX3lxTE5nbkIzS3dIQkRKczhianM3czVoQW41TUpGcVJOc3RDdFIxVGVvVTh0N3owLUpGQzBZaXdUdVQzUHdTNWxuT0tKS1dIejlYcWZNNFRXSnhxM0g4VDkyWGlNMUl1Sl84cnJpdkxrMm40SUpXSDRsanV3T2hTdw?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons & Rings Ltd Opens with Significant Gap Down Amid Market Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPR2JDdDVnMFFDT09iLWNGbFJ0NUVvQ2ZSWmhCTF9JMWJOcUxFY0xQWkdiMGZqYnk2dzg0TFdqbWR4ZFRQZS1FMHNReUc2R2FrcTN6SHNZOFBLNE9pMHlDX2JBS0t3b2hmVGNQR1Zkd3RJU29tU3pvSW1SMXZuVmNMSkRvUWFtTkswaVp4WEpsT3NRRURVbzNsNmRqdWdRZlpFeEJIdVkwVXQwWmQ2U0N5cDliTEZrN29icWJCMlRTSVNVdFdKa0RWM3pvdHg3VjgwSlE?oc=5"" target=""_blank"">Shriram Pistons & Rings Ltd Opens with Significant Gap Down Amid Market Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-04 03:29:08,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPR2JDdDVnMFFDT09iLWNGbFJ0NUVvQ2ZSWmhCTF9JMWJOcUxFY0xQWkdiMGZqYnk2dzg0TFdqbWR4ZFRQZS1FMHNReUc2R2FrcTN6SHNZOFBLNE9pMHlDX2JBS0t3b2hmVGNQR1Zkd3RJU29tU3pvSW1SMXZuVmNMSkRvUWFtTkswaVp4WEpsT3NRRURVbzNsNmRqdWdRZlpFeEJIdVkwVXQwWmQ2U0N5cDliTEZrN29icWJCMlRTSVNVdFdKa0RWM3pvdHg3VjgwSlE?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Buy Shriram Pistons and Rings; target of Rs 4650 Emkay Global Financial - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPVG9FdjJWejdGdC1NRnFoSEtwLW0tZVpEck82TmVZdWhIT1NDa0xhZ2hHOGwtTFhwaldCZEU2YlFRUGVrdFQ3OEdLWG5uR0JacnRpem1uRGYxSkRFQk9aRlhxbkRZOTZUbTAtSndJbldVLWYtLWtyT3JXU1ZqdG5xc0FUb2gzQUFZaWFHdUxVMk5nWU1FQlNURzdGR0VVWEN3THB4OFhlS25pY3JoeFU0TU9UM3ktWXhtRWpVOGdINE1saHlVdDJfLXNjU1MtMWvSAdQBQVVfeXFMUDB5Sm43djZOS0JFUHVxeERaMjNDMXd4MkpPY2kyOU1QU3FRNkxQNmxabzREZl81UEJlemYxblV5akthY2g0a1Qyano1QzJZS3BFamF6cjREZ0RkV3JxRHdpNzZENW5OSUJ5VFNLRllCXzZFZEU2OW5qd24tX05TN3FCYkVRbzVtSGFRLWtHbFBBR19TdEItdC0tQjRsYnFBeW44MzZHYkpFYnloaEhYajBKb2VxY0hyX1JvRkNRc1h6THV2WGlZT3RWVXFfbEJXVDI2WEM?oc=5"" target=""_blank"">Buy Shriram Pistons and Rings; target of Rs 4650 Emkay Global Financial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-03-02 05:38:54,Moneycontrol.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxPVG9FdjJWejdGdC1NRnFoSEtwLW0tZVpEck82TmVZdWhIT1NDa0xhZ2hHOGwtTFhwaldCZEU2YlFRUGVrdFQ3OEdLWG5uR0JacnRpem1uRGYxSkRFQk9aRlhxbkRZOTZUbTAtSndJbldVLWYtLWtyT3JXU1ZqdG5xc0FUb2gzQUFZaWFHdUxVMk5nWU1FQlNURzdGR0VVWEN3THB4OFhlS25pY3JoeFU0TU9UM3ktWXhtRWpVOGdINE1saHlVdDJfLXNjU1MtMWvSAdQBQVVfeXFMUDB5Sm43djZOS0JFUHVxeERaMjNDMXd4MkpPY2kyOU1QU3FRNkxQNmxabzREZl81UEJlemYxblV5akthY2g0a1Qyano1QzJZS3BFamF6cjREZ0RkV3JxRHdpNzZENW5OSUJ5VFNLRllCXzZFZEU2OW5qd24tX05TN3FCYkVRbzVtSGFRLWtHbFBBR19TdEItdC0tQjRsYnFBeW44MzZHYkpFYnloaEhYajBKb2VxY0hyX1JvRkNRc1h6THV2WGlZT3RWVXFfbEJXVDI2WEM?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,"Shriram Pistons raises Rs 1,000 crore for Antolin buy - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNb0FJc3Q4NG0wd1RjLVFXdWt2Y21KZWt5ekdjS1FvLUlPU24wYV9KRktKUHV6LTBaX0RSNEFLRUlQOUU1dW5YZFI4Q3lZd2Vua0doX3VVSXF4QThPci1sOTZGZ1d0dkxJZVM5TXZkRUlod19zUE1LcTlobzQ0aGJBMy02RzdvVjRKelNTNGR3RExFU3k2SVFBMEg3Q05qR0ZGYWYwMDdZMnpxUmtiMkR3b1NHc3ZTUEV3RHN0bGRGTmVuMmdy0gHKAUFVX3lxTFBwcW5SZHl2THVWN1lPai1UUm5IQWpfR2VHMkZMNjBfMnR6dFJyNWctWkRkYUZPZXUyTTMtcE9BZ2FGVENEVnBKMDRQaGNwWTRzdlZJanBONGhtcDJBUnpYN2otT3llMEpOUUNEOHlNbm5VYWdqOEZXWnB6VUw1VlkzTm1Db1FEV1l4SmJPdlZTcTI2QmEtNy1ReXlEVXlMMXBrUThlX3N6WDB1N1VQaU9QZnhBNl9hWFZzZ1VqZEcyUldNVk1UU2xVUkE?oc=5"" target=""_blank"">Shriram Pistons raises Rs 1,000 crore for Antolin buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-02-27 15:51:47,The Economic Times,https://news.google.com/rss/articles/CBMixAFBVV95cUxNb0FJc3Q4NG0wd1RjLVFXdWt2Y21KZWt5ekdjS1FvLUlPU24wYV9KRktKUHV6LTBaX0RSNEFLRUlQOUU1dW5YZFI4Q3lZd2Vua0doX3VVSXF4QThPci1sOTZGZ1d0dkxJZVM5TXZkRUlod19zUE1LcTlobzQ0aGJBMy02RzdvVjRKelNTNGR3RExFU3k2SVFBMEg3Q05qR0ZGYWYwMDdZMnpxUmtiMkR3b1NHc3ZTUEV3RHN0bGRGTmVuMmdy0gHKAUFVX3lxTFBwcW5SZHl2THVWN1lPai1UUm5IQWpfR2VHMkZMNjBfMnR6dFJyNWctWkRkYUZPZXUyTTMtcE9BZ2FGVENEVnBKMDRQaGNwWTRzdlZJanBONGhtcDJBUnpYN2otT3llMEpOUUNEOHlNbm5VYWdqOEZXWnB6VUw1VlkzTm1Db1FEV1l4SmJPdlZTcTI2QmEtNy1ReXlEVXlMMXBrUThlX3N6WDB1N1VQaU9QZnhBNl9hWFZzZ1VqZEcyUldNVk1UU2xVUkE?oc=5
