scrip,company,headline,summary,published_date,source,url
CESC,CESC Limited,"CESC Limited Appoints Umang Kanoria as Independent Director, Re-appoints Debanjan Mandal - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNeFZMcER1LVJ3bVZQZFVlWWlCa2VMblZBZGlYQ3c5OFhyN1pmUzV5MkVPRUNMZEltSXVzWTZ5VzFJVlBkS01hbnNfTV85V0paamhHMG5Sbm5rRmhJVTdiYmJ6Y0FDYzhWeGJKcXBzUGdGRVFab2N3YUhPU0NwMWdRY1Nkbm1xQUI2cUZvU2FKeUVUVEtpZDZ4ejFHNGhkZGtILS1Xd2tTeWF3ZnpUWEdfSDR1NUozdzRybGJQSFp3Z2pwZ2lPSjJHalc0N1JvRGlwdzdWM2JVZjk?oc=5"" target=""_blank"">CESC Limited Appoints Umang Kanoria as Independent Director, Re-appoints Debanjan Mandal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-25 14:52:21,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNeFZMcER1LVJ3bVZQZFVlWWlCa2VMblZBZGlYQ3c5OFhyN1pmUzV5MkVPRUNMZEltSXVzWTZ5VzFJVlBkS01hbnNfTV85V0paamhHMG5Sbm5rRmhJVTdiYmJ6Y0FDYzhWeGJKcXBzUGdGRVFab2N3YUhPU0NwMWdRY1Nkbm1xQUI2cUZvU2FKeUVUVEtpZDZ4ejFHNGhkZGtILS1Xd2tTeWF3ZnpUWEdfSDR1NUozdzRybGJQSFp3Z2pwZ2lPSjJHalc0N1JvRGlwdzdWM2JVZjk?oc=5
CESC,CESC Limited,CESC Limited Beat Analyst Estimates: See What The Consensus Is Forecasting For This Year - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQZFVUVmhVemg3Y0d1X2RtTVQyUmZWeW95S2pTZU43MDkxaHNhcjQ3N3FOU2o0cFdoRVM1THFieXNjN0g2cEozdDZWbm5NQ2RDa0ZwU3R3d3BteW5PRGJnMEFIY0E3M1loMlpsd0N6STliR092WkluNE9xWWltb0tQM3Iwc1dLTURkQl9mNy1hTWZLbmxiYUhRWE95aVkyekdpaGZ5bjhmZlNVUnRwUEFaY3pTQTlqa0VMa0lBM2o4dXI1NWFELVhR?oc=5"" target=""_blank"">CESC Limited Beat Analyst Estimates: See What The Consensus Is Forecasting For This Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-03 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMixwFBVV95cUxQZFVUVmhVemg3Y0d1X2RtTVQyUmZWeW95S2pTZU43MDkxaHNhcjQ3N3FOU2o0cFdoRVM1THFieXNjN0g2cEozdDZWbm5NQ2RDa0ZwU3R3d3BteW5PRGJnMEFIY0E3M1loMlpsd0N6STliR092WkluNE9xWWltb0tQM3Iwc1dLTURkQl9mNy1hTWZLbmxiYUhRWE95aVkyekdpaGZ5bjhmZlNVUnRwUEFaY3pTQTlqa0VMa0lBM2o4dXI1NWFELVhR?oc=5
CESC,CESC Limited,CESC Q2 net profit up 20% to ₹425 crore on 12% revenue growth; declares ₹6 dividend - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNOWNkNFQ5MlJ4M3k2YWVQMnhsTjRKTklRYkRpNHU0UVo3dWtQa3BFaVZrYnU2eUxONWo5WFhQMnl2S3dBaHZ6bUZxMlAwQUR5UVdnR09MN09DUEt3WVdEOEYweDhQM28tcFU2NWVLYlFPV1BOOFRiUHhxb3htZ2Q1Zk9OcVhRNHVLd25IY2dOQ2pISmhRTFVrNEZORVhIVUdEa3VEdEdOR2IyVm9pV3kyRVVqRGNpa09OM0NpUmlseC05SWsyTkppSURvb2EzcWNHSDJkSHZFbHlPM295Qlc1MEdIWjU3OXhtSHfSAe8BQVVfeXFMTW1lUEhaQ0ZSX1hjV25XSDlvM1poZ3ZSOUlvbVl6ZTY1dXN2R1FQMVB3bHF2VHpuTHBvbklFTGg5NnBpMTJtRkNEOXZpaGl6NGRucnZRUF9ibXdJU3E2bG84RUp5VDJRdWo1bXhOSXNRNTZQTVdESXoyTE9BeXEtdWMzcWs2WHdKQUFmSFRFLXQ2SHdVV1RkVGpZNnYtYlNoWFBtRjBxcldhbE1nTC11amRwZWF1dzd6WkxpVGE3Q0RXWUI5TWp1cEdNQzhYY20taEoxdmZGUnozOVpNWnk1M2FYSjQ5dEZHS0E0bWJ5Wnc?oc=5"" target=""_blank"">CESC Q2 net profit up 20% to ₹425 crore on 12% revenue growth; declares ₹6 dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-17 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNOWNkNFQ5MlJ4M3k2YWVQMnhsTjRKTklRYkRpNHU0UVo3dWtQa3BFaVZrYnU2eUxONWo5WFhQMnl2S3dBaHZ6bUZxMlAwQUR5UVdnR09MN09DUEt3WVdEOEYweDhQM28tcFU2NWVLYlFPV1BOOFRiUHhxb3htZ2Q1Zk9OcVhRNHVLd25IY2dOQ2pISmhRTFVrNEZORVhIVUdEa3VEdEdOR2IyVm9pV3kyRVVqRGNpa09OM0NpUmlseC05SWsyTkppSURvb2EzcWNHSDJkSHZFbHlPM295Qlc1MEdIWjU3OXhtSHfSAe8BQVVfeXFMTW1lUEhaQ0ZSX1hjV25XSDlvM1poZ3ZSOUlvbVl6ZTY1dXN2R1FQMVB3bHF2VHpuTHBvbklFTGg5NnBpMTJtRkNEOXZpaGl6NGRucnZRUF9ibXdJU3E2bG84RUp5VDJRdWo1bXhOSXNRNTZQTVdESXoyTE9BeXEtdWMzcWs2WHdKQUFmSFRFLXQ2SHdVV1RkVGpZNnYtYlNoWFBtRjBxcldhbE1nTC11amRwZWF1dzd6WkxpVGE3Q0RXWUI5TWp1cEdNQzhYY20taEoxdmZGUnozOVpNWnk1M2FYSjQ5dEZHS0E0bWJ5Wnc?oc=5
CESC,CESC Limited,CESC Ltd Q3 FY26: Profit Slumps 33% Despite Revenue Growth - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPOF9pVmpiNEpiaXlUWW9RdmhLZFBBV2hVdnBidUEyQVozejFISGt3ZVpzbWJaa2gxckpCZlJzbXVUQzdpMm5oeFl4bTFLYU81azZsZmdIelVFSDlOSU1hSmV3WVhpS3gtemFUeWV0VVRMZ3l2NmJqYmdDV2M3WG8xWGVKMEROenczaEhYaWJiSDJMcEhKckRNcGNDZDBxa0VpVXQ5NHBsZ0JMS3dhakR5NHNDWQ?oc=5"" target=""_blank"">CESC Ltd Q3 FY26: Profit Slumps 33% Despite Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiswFBVV95cUxPOF9pVmpiNEpiaXlUWW9RdmhLZFBBV2hVdnBidUEyQVozejFISGt3ZVpzbWJaa2gxckpCZlJzbXVUQzdpMm5oeFl4bTFLYU81azZsZmdIelVFSDlOSU1hSmV3WVhpS3gtemFUeWV0VVRMZ3l2NmJqYmdDV2M3WG8xWGVKMEROenczaEhYaWJiSDJMcEhKckRNcGNDZDBxa0VpVXQ5NHBsZ0JMS3dhakR5NHNDWQ?oc=5
CESC,CESC Limited,The total return for CESC (NSE:CESC) investors has risen faster than earnings growth over the last five years - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOanp2NWxfaTE4ajhqaEZlOFRVYjRNb0Nqd1FsSmRmUDE3SjEwMENxdU9pOTI1MDRNRno3MEQweWxEQ0xUVGZkaGRJRUR0SjdYQVVsU0FVUnAwVzVBNEc0OVRSYm1ubDVQaTdEMmFCcVY1OFF3cHFIZUJrcVNwZ0oyRUw3eWpidG9WdHlCczZndHRiNl9uZlo2Y2tENG01MTFsSWxZM0lZVzRJeklxZFp6RlpPWEJtM2NrWjlNMVJwWFhUWXdGaTNhcXF3?oc=5"" target=""_blank"">The total return for CESC (NSE:CESC) investors has risen faster than earnings growth over the last five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-22 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiygFBVV95cUxOanp2NWxfaTE4ajhqaEZlOFRVYjRNb0Nqd1FsSmRmUDE3SjEwMENxdU9pOTI1MDRNRno3MEQweWxEQ0xUVGZkaGRJRUR0SjdYQVVsU0FVUnAwVzVBNEc0OVRSYm1ubDVQaTdEMmFCcVY1OFF3cHFIZUJrcVNwZ0oyRUw3eWpidG9WdHlCczZndHRiNl9uZlo2Y2tENG01MTFsSWxZM0lZVzRJeklxZFp6RlpPWEJtM2NrWjlNMVJwWFhUWXdGaTNhcXF3?oc=5
CESC,CESC Limited,CESC shares get an upgrade from Nuvama with 20% upside potential - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPZ1NkNXc3cGZRNWxUbGpVZzEzOVhUQndFb01EbER2ckFCdUVTV2d4ZTBKR3lOcG55RFpkZjlhb2w1Vlp0OElMX196VHVVZVN6Z2ZIZ1RLLWVuaG56b2VNSDVNTk85T2RUektaaE1YTFA1LTI3by1tNlp6TjlUYmNYUkpnVkVLRTlDT1QtbE1LSjd3RWh0NkYxM2hYZThId1VrNHcwWjRGTFRZalpaclU3eWdCSnNwY1p4XzFkdXBjSXo0VE1HamlLemlpSdIB0AFBVV95cUxNeFh4blo3bTdxMjNfbTVSOGdGYWlMZ2d4Y1pSeDVMTFhaVi1Yc0tBem5KX3JKdGViRWxkYmZoUnRMRExzaUx1cUl2T3d4UDVPZFdPSnFSZGhGZU9LNDRDZ1ZTOTdjX0IybUw4S2d4bHpGdVFTVkZyNmJieExINTBJZTlPelpXSnB2MzUwaGpCelB0cGhTd0lGRG5rT0l0U1RiSUdZTUU3NzJ1bnBxbkVGVW1qd3AyQ2IwUHJGaUxPdXM0dndKQ2xxQV9PZEVNZEVX?oc=5"" target=""_blank"">CESC shares get an upgrade from Nuvama with 20% upside potential</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-24 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxPZ1NkNXc3cGZRNWxUbGpVZzEzOVhUQndFb01EbER2ckFCdUVTV2d4ZTBKR3lOcG55RFpkZjlhb2w1Vlp0OElMX196VHVVZVN6Z2ZIZ1RLLWVuaG56b2VNSDVNTk85T2RUektaaE1YTFA1LTI3by1tNlp6TjlUYmNYUkpnVkVLRTlDT1QtbE1LSjd3RWh0NkYxM2hYZThId1VrNHcwWjRGTFRZalpaclU3eWdCSnNwY1p4XzFkdXBjSXo0VE1HamlLemlpSdIB0AFBVV95cUxNeFh4blo3bTdxMjNfbTVSOGdGYWlMZ2d4Y1pSeDVMTFhaVi1Yc0tBem5KX3JKdGViRWxkYmZoUnRMRExzaUx1cUl2T3d4UDVPZFdPSnFSZGhGZU9LNDRDZ1ZTOTdjX0IybUw4S2d4bHpGdVFTVkZyNmJieExINTBJZTlPelpXSnB2MzUwaGpCelB0cGhTd0lGRG5rT0l0U1RiSUdZTUU3NzJ1bnBxbkVGVW1qd3AyQ2IwUHJGaUxPdXM0dndKQ2xxQV9PZEVNZEVX?oc=5
CESC,CESC Limited,"CESC Limited Posts 19% Profit Growth in Q2 FY2025-26, Declares Rs 6 Interim Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdXZhTUx1SHVXNDhTc0syZTVyVFIySlJsSHhrcnBJM1cyRm9rbzhER2xkXzJDU25BdUJhdFVETHNFMjJlNl82UENJcmpjaTJZUmhNbF9heHV5eGNfaWJFOENFMFJRNnJLT0ZIMHlfR0RnZWpjWkJoU1pUcFdNTnNMQVhEaVBiUW5vV2ZXcVBzYUo5cHBYN2xIc2dSblJMNXIzNEhCSE5wUWt0NFV3Z3o4TVFUNXhFMUxWcE04bzdpd2JjVzlJeUVIeUltZ0VUbHJ1WW12Rw?oc=5"" target=""_blank"">CESC Limited Posts 19% Profit Growth in Q2 FY2025-26, Declares Rs 6 Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdXZhTUx1SHVXNDhTc0syZTVyVFIySlJsSHhrcnBJM1cyRm9rbzhER2xkXzJDU25BdUJhdFVETHNFMjJlNl82UENJcmpjaTJZUmhNbF9heHV5eGNfaWJFOENFMFJRNnJLT0ZIMHlfR0RnZWpjWkJoU1pUcFdNTnNMQVhEaVBiUW5vV2ZXcVBzYUo5cHBYN2xIc2dSblJMNXIzNEhCSE5wUWt0NFV3Z3o4TVFUNXhFMUxWcE04bzdpd2JjVzlJeUVIeUltZ0VUbHJ1WW12Rw?oc=5
CESC,CESC Limited,CESC Ltd Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQY0tjRmJQbm1aS0N4ZnNubm5PYWQ4VkZBeEdfeVl6Y2VWU0lKT0YycUVpZlNuNzU1M1pvTnZlV0VwdkVVeTlqQllneG9oLVp1alhTd3FoVXlOVFZrVGJjTEdOTUhGLU04T205QWxXZFJ0MUpGYUFOWXM3SFlLX0l3aEZFRFBRTGNrclJELVB2OU1tTWtJX2p5S3h6T3g4QVRhcnNVOWM1WFpjQ1U2NFFFWW5sNTd1VUlHYnc?oc=5"" target=""_blank"">CESC Ltd Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-01 04:03:23,Markets Mojo,https://news.google.com/rss/articles/CBMiugFBVV95cUxQY0tjRmJQbm1aS0N4ZnNubm5PYWQ4VkZBeEdfeVl6Y2VWU0lKT0YycUVpZlNuNzU1M1pvTnZlV0VwdkVVeTlqQllneG9oLVp1alhTd3FoVXlOVFZrVGJjTEdOTUhGLU04T205QWxXZFJ0MUpGYUFOWXM3SFlLX0l3aEZFRFBRTGNrclJELVB2OU1tTWtJX2p5S3h6T3g4QVRhcnNVOWM1WFpjQ1U2NFFFWW5sNTd1VUlHYnc?oc=5
CESC,CESC Limited,"CESC Limited Schedules Board Meeting for February 6, 2026 to Review Q3FY26 Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNSkR0RktFUGFYWS1wYkpqZEpvNy1JaHlLSDJvcXA2dWVOOTJjRkRmbEJLQmxlTEtQQTg5QzZ4N1p2MndINUZEamRPMk93V3VnWG1KNlowYXBjdWkwenVIWVBMTUF0YlRDdFRUUkgwRWNFak9QTFBLNnE1TWtSb0tvaEdjRWZuUXRrQjJ4MGNHek5wYXZ1b2ZiV3pqeHpLRHhyTmpHak9XR1hZcERIV256cXd5R3VxWXIxNERtTWltbElvbU9QakhHc282QW5IaDJXRzhla1RzVjZ4V251aXdYaw?oc=5"" target=""_blank"">CESC Limited Schedules Board Meeting for February 6, 2026 to Review Q3FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNSkR0RktFUGFYWS1wYkpqZEpvNy1JaHlLSDJvcXA2dWVOOTJjRkRmbEJLQmxlTEtQQTg5QzZ4N1p2MndINUZEamRPMk93V3VnWG1KNlowYXBjdWkwenVIWVBMTUF0YlRDdFRUUkgwRWNFak9QTFBLNnE1TWtSb0tvaEdjRWZuUXRrQjJ4MGNHek5wYXZ1b2ZiV3pqeHpLRHhyTmpHak9XR1hZcERIV256cXd5R3VxWXIxNERtTWltbElvbU9QakhHc282QW5IaDJXRzhla1RzVjZ4V251aXdYaw?oc=5
CESC,CESC Limited,"CESC rises as its arm to invest up to ₹5,000 crore in Solar Cell, battery manufacturing - Upstox","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNVkNPQkQ4YzFVdUZFUC1lbUtodE1abnZrRHpnRXk4MndMVWF5YzdLQUZYQXpqS2djVkh5akUteHJfTmxzMkVuVHZNNHRhZ1ZwU200SkRJZEotYkJoM0l1N0hUMHdCanVUb09zZk5FQzhwV0JfRGU5VlI5T21wSjZ3Q2RUTERFb1JlUm13LTR2RnpQOHVIbXJ4dlM5VmtfT1FpQ1dvSmxadnRBXzh4M2YyeEVFOTBERUEwZ3hHUkdVRFh4UjdoZVNVRGJlU3pyREVDSGNUbHFUcUxxN0Nv?oc=5"" target=""_blank"">CESC rises as its arm to invest up to ₹5,000 crore in Solar Cell, battery manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-19 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNVkNPQkQ4YzFVdUZFUC1lbUtodE1abnZrRHpnRXk4MndMVWF5YzdLQUZYQXpqS2djVkh5akUteHJfTmxzMkVuVHZNNHRhZ1ZwU200SkRJZEotYkJoM0l1N0hUMHdCanVUb09zZk5FQzhwV0JfRGU5VlI5T21wSjZ3Q2RUTERFb1JlUm13LTR2RnpQOHVIbXJ4dlM5VmtfT1FpQ1dvSmxadnRBXzh4M2YyeEVFOTBERUEwZ3hHUkdVRFh4UjdoZVNVRGJlU3pyREVDSGNUbHFUcUxxN0Nv?oc=5
CESC,CESC Limited,CESC Limited Receives Tax Determination Order Worth ₹9.28 Crores from West Bengal Government - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPR19kN2puZzFzaVpLdUZzVVFfeDB5V096Nkd0RS1jMlFab0ozb0Zlci15d2s2UkxJaENURnNvMFYtQ1I3NzhLQWUyVWYxcklhenNDNVVYdXZBVDh3cTdOdHE0bUxPeThfZ25QSk0wR28ybW5HcUFWeG5ldnhpWHF5bW40WTFYS09yTDRNVDhQZHF0NGhsV29RWnVUUGVhdElZMG9BM2V5ZTBnUmQxUFZ3c3lGalowZWg0VzQySmdFNXp4OHBfU3dNN19taVpmdm5oLXpDZWRVVmhRX2VFU0E?oc=5"" target=""_blank"">CESC Limited Receives Tax Determination Order Worth ₹9.28 Crores from West Bengal Government</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPR19kN2puZzFzaVpLdUZzVVFfeDB5V096Nkd0RS1jMlFab0ozb0Zlci15d2s2UkxJaENURnNvMFYtQ1I3NzhLQWUyVWYxcklhenNDNVVYdXZBVDh3cTdOdHE0bUxPeThfZ25QSk0wR28ybW5HcUFWeG5ldnhpWHF5bW40WTFYS09yTDRNVDhQZHF0NGhsV29RWnVUUGVhdElZMG9BM2V5ZTBnUmQxUFZ3c3lGalowZWg0VzQySmdFNXp4OHBfU3dNN19taVpmdm5oLXpDZWRVVmhRX2VFU0E?oc=5
CESC,CESC Limited,CESC Ltd Downgraded to Sell Amid Deteriorating Technicals and Debt Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPekdpMWh0anJ5Z3d5WGhsUEJIY2VIZzdpZE9RR3VSUklFdkhydXh2YXVuYzhYQ2lqVnh5Vnc5a1JHU1k0eWRPZWpPWGJMTG1KZHh3dHpzelVQSkFFRkE3NVJDYlFYWk11LVBTdmwtUnFaSnpFdndkek5pU25nV0l1bVFEWHpLVHJGWDM5VWt1RHI0ZWxreGZmaExFY2taNWNsVnFVWlJjbGFBeFJCVTkxZ1JXUGhlY3ppaGgwNkJjdEx6OWY1WHJ4VHhKSEVGLWI4ekJN?oc=5"" target=""_blank"">CESC Ltd Downgraded to Sell Amid Deteriorating Technicals and Debt Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-26 02:44:23,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPekdpMWh0anJ5Z3d5WGhsUEJIY2VIZzdpZE9RR3VSUklFdkhydXh2YXVuYzhYQ2lqVnh5Vnc5a1JHU1k0eWRPZWpPWGJMTG1KZHh3dHpzelVQSkFFRkE3NVJDYlFYWk11LVBTdmwtUnFaSnpFdndkek5pU25nV0l1bVFEWHpLVHJGWDM5VWt1RHI0ZWxreGZmaExFY2taNWNsVnFVWlJjbGFBeFJCVTkxZ1JXUGhlY3ppaGgwNkJjdEx6OWY1WHJ4VHhKSEVGLWI4ekJN?oc=5
CESC,CESC Limited,CESC Growth Vision 2030: ICICI Securities decodes key statements - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNT25EZkc4N2JLOF82SUZMMF96QWdnTWw0Z3NPVGlDZFpfV1dDYmxWWVN1TEU4TXRzVjFlS1J6cExpaTZCSGdEc2FTdUhBc1MtNEg0LXgwSTJiSldIOHNYUi1XeWZnRnRwN2NQekRlM2pkWXZaMThDOVRoSG45NVl1ZC05c3p1eDhlWnVLdmU2T1NLUXo4R0N6eUJxX0lEM2FRZXVsWVdOU3VHWEExTU5iVnRWVHh4N09odkZNMnM5TE9mcG9vWFRBaUxKUjNHNzhVNzQzYWRRUi1xTmlYbEprUFMyQkllN1l1YnBobHczSGNBWkR0YVU5aUlWcG92Q09iRGVjRUZtRnfSAY4CQVVfeXFMT2xHZEYtZDJ2MWN0ZDdHMVlUeFFrcG9Xc0VPUUxsbnNhX2ZLSlIzVTByNTZUeXVvUHFTRlB0Q1pGSEk1Vjl0b2xNRExLbk5GdzZkWkltUTM1SWlfcjVOeWFWMm9mTmktQUpVeFJKaXRRYnRQc1FQVWdVaFdNWTlTaGdjV0h6TGxYQ2haWmxKNF9ILTRzS2pwcDVVc0NWd2NuR1ZmSEZqUDZVMDFaYzZxMVZWUVNUVGxSOXA0MzRYWk9TMDZQU2kyc0JvcDg5VDFUS1daTHd4R1N1cmxFOEpqSmRhYUFsLVNqS3dtZ1hGQ1dMOFRJQk81UHRpZnlBSlVuR242SzhuYTFKQUN0cy1R?oc=5"" target=""_blank"">CESC Growth Vision 2030: ICICI Securities decodes key statements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-09 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNT25EZkc4N2JLOF82SUZMMF96QWdnTWw0Z3NPVGlDZFpfV1dDYmxWWVN1TEU4TXRzVjFlS1J6cExpaTZCSGdEc2FTdUhBc1MtNEg0LXgwSTJiSldIOHNYUi1XeWZnRnRwN2NQekRlM2pkWXZaMThDOVRoSG45NVl1ZC05c3p1eDhlWnVLdmU2T1NLUXo4R0N6eUJxX0lEM2FRZXVsWVdOU3VHWEExTU5iVnRWVHh4N09odkZNMnM5TE9mcG9vWFRBaUxKUjNHNzhVNzQzYWRRUi1xTmlYbEprUFMyQkllN1l1YnBobHczSGNBWkR0YVU5aUlWcG92Q09iRGVjRUZtRnfSAY4CQVVfeXFMT2xHZEYtZDJ2MWN0ZDdHMVlUeFFrcG9Xc0VPUUxsbnNhX2ZLSlIzVTByNTZUeXVvUHFTRlB0Q1pGSEk1Vjl0b2xNRExLbk5GdzZkWkltUTM1SWlfcjVOeWFWMm9mTmktQUpVeFJKaXRRYnRQc1FQVWdVaFdNWTlTaGdjV0h6TGxYQ2haWmxKNF9ILTRzS2pwcDVVc0NWd2NuR1ZmSEZqUDZVMDFaYzZxMVZWUVNUVGxSOXA0MzRYWk9TMDZQU2kyc0JvcDg5VDFUS1daTHd4R1N1cmxFOEpqSmRhYUFsLVNqS3dtZ1hGQ1dMOFRJQk81UHRpZnlBSlVuR242SzhuYTFKQUN0cy1R?oc=5
CESC,CESC Limited,CESC Subsidiary Secures 300 MW Solar Project with Energy Storage from SECI - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOb2Fhc2lNUjJOMkhzR0w3UDBWTHhKN3J4VFBUcnNiZzFmb0lKVU9JNVRHVVgyOVhYZFhrOXRHOEkwT0toWlIzdU9iVnVrbF9VaHhqb0tYN1pHcENCdjk5LThvWGpyckExV1R6U1lTVl9xVkRkWWdudkd1R2NYeXlldjV1VTVkRWFubm16clJwbzNlSUltNDJfX1VDc3hTencxTWl5Z1IydEFTTjkxblpDTU95LVlMV1pUd2oxX3NxbGhZdDNLZG9XTDMyMENzTkU?oc=5"" target=""_blank"">CESC Subsidiary Secures 300 MW Solar Project with Energy Storage from SECI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxOb2Fhc2lNUjJOMkhzR0w3UDBWTHhKN3J4VFBUcnNiZzFmb0lKVU9JNVRHVVgyOVhYZFhrOXRHOEkwT0toWlIzdU9iVnVrbF9VaHhqb0tYN1pHcENCdjk5LThvWGpyckExV1R6U1lTVl9xVkRkWWdudkd1R2NYeXlldjV1VTVkRWFubm16clJwbzNlSUltNDJfX1VDc3hTencxTWl5Z1IydEFTTjkxblpDTU95LVlMV1pUd2oxX3NxbGhZdDNLZG9XTDMyMENzTkU?oc=5
