scrip,company,headline,summary,published_date,source,url
RUPA,Rupa & Company Limited,Rupa & Company Q3 FY26: Margin Pressures Mount Amid Tepid Demand - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNWEhPODdmaDM4SXlqUUgxR0d5WFhqSklMUzNpa0h6Wng3bUJCTHhjZmIyRHRPWEQ0Yjd2NlhjVVBtVC1mUHE1OGhEX1R3WnhrSEV3b3FBYnUtaTBXaUNoeS1rLVZRRUFybUUtV3FzLUplVTBHZ1ZVRFhIYTlVQktibk1JdDl1eU5hSGJVMHhQamtiYzdJUVFSOExwbHd1NWFiSjZxM3V0OTBGTmdSMFdFS1lHTlJaYWE3NEE?oc=5"" target=""_blank"">Rupa & Company Q3 FY26: Margin Pressures Mount Amid Tepid Demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-13 10:10:20,Markets Mojo,https://news.google.com/rss/articles/CBMiugFBVV95cUxNWEhPODdmaDM4SXlqUUgxR0d5WFhqSklMUzNpa0h6Wng3bUJCTHhjZmIyRHRPWEQ0Yjd2NlhjVVBtVC1mUHE1OGhEX1R3WnhrSEV3b3FBYnUtaTBXaUNoeS1rLVZRRUFybUUtV3FzLUplVTBHZ1ZVRFhIYTlVQktibk1JdDl1eU5hSGJVMHhQamtiYzdJUVFSOExwbHd1NWFiSjZxM3V0OTBGTmdSMFdFS1lHTlJaYWE3NEE?oc=5
RUPA,Rupa & Company Limited,Rupa & Company Faces Financial Challenges Amid Declining Sales and Profitability Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNb0dWM2VwazY3bWNCcWhUTUdSNlUyZUVrN09YWEk2TXMzYndBclBBalhFRm9ITV80N2VZRTkzNlphT3dwUmN0UFJKRnRLV0dqZEdmNW1pbjRQOFlTTVUzSjdhUXNMNVdnTVU4LW5NaVFoNUZHS2FSd0pzaDhOX0J5R1dodHp1Zk4tcURCSC1vN3JISzdjNWw2QkV1eE1QN2NaXzUzdGRpTFFwTWZ4anhWZWhKcVJ4NWs4N3M0R0gtZjlUZjQ4amRjWlRKMmV0dw?oc=5"" target=""_blank"">Rupa & Company Faces Financial Challenges Amid Declining Sales and Profitability Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-08 04:30:13,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxNb0dWM2VwazY3bWNCcWhUTUdSNlUyZUVrN09YWEk2TXMzYndBclBBalhFRm9ITV80N2VZRTkzNlphT3dwUmN0UFJKRnRLV0dqZEdmNW1pbjRQOFlTTVUzSjdhUXNMNVdnTVU4LW5NaVFoNUZHS2FSd0pzaDhOX0J5R1dodHp1Zk4tcURCSC1vN3JISzdjNWw2QkV1eE1QN2NaXzUzdGRpTFFwTWZ4anhWZWhKcVJ4NWs4N3M0R0gtZjlUZjQ4amRjWlRKMmV0dw?oc=5
RUPA,Rupa & Company Limited,Rupa & Company Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPRkJSRjVBVUcxUTlSRTU0YXZxWFNCWFdmYzdLekN1RkpTWEJvWVR4dWxDcU5sQlpEczBVMzRIcmJCN2FFU1hXWkF5dHhEMFZ4T0g3S1ZvRHRkMWhLY3lHWGtQa3RTZ0pOY21oQmgxMzBVLXFzN2Z0RkdQb1g4WkJaeEEwa2tIcTlOSEwzLXU3ckJRY0FVWHliUkxUbUFIYVdG?oc=5"" target=""_blank"">Rupa & Company Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 04:56:37,Markets Mojo,https://news.google.com/rss/articles/CBMioAFBVV95cUxPRkJSRjVBVUcxUTlSRTU0YXZxWFNCWFdmYzdLekN1RkpTWEJvWVR4dWxDcU5sQlpEczBVMzRIcmJCN2FFU1hXWkF5dHhEMFZ4T0g3S1ZvRHRkMWhLY3lHWGtQa3RTZ0pOY21oQmgxMzBVLXFzN2Z0RkdQb1g4WkJaeEEwa2tIcTlOSEwzLXU3ckJRY0FVWHliUkxUbUFIYVdG?oc=5
RUPA,Rupa & Company Limited,Rupa & Company Reports Decline in Key Financial Metrics Amidst Operational Challenges - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPYjZnX3RBa3lmUERnaWZ2b0xhWUxMTFFiNFlqWHFzMXZ0aXZGR1BXQ09YOUxPQXlPbGliWFJOVllFQmd2RkVNVGU4aTBWSEh1V1hHUWduQ3ZJQ2lqbDBaUVhpTDN4VnR6Q1RlczFjVENpOGwzRldiNWprZWJpWjYwUlNkY1A1OE1uRXRsTFk5Rm5GTXdxbFF2bXVqMm1LWVNFQ2wzVnBoelpUeUh0RE1OR2l5WFFMekVTRk5vZkthZU5VSHZZWUxJVFlQQTBPQ0ZjdUE?oc=5"" target=""_blank"">Rupa & Company Reports Decline in Key Financial Metrics Amidst Operational Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-12 18:14:19,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPYjZnX3RBa3lmUERnaWZ2b0xhWUxMTFFiNFlqWHFzMXZ0aXZGR1BXQ09YOUxPQXlPbGliWFJOVllFQmd2RkVNVGU4aTBWSEh1V1hHUWduQ3ZJQ2lqbDBaUVhpTDN4VnR6Q1RlczFjVENpOGwzRldiNWprZWJpWjYwUlNkY1A1OE1uRXRsTFk5Rm5GTXdxbFF2bXVqMm1LWVNFQ2wzVnBoelpUeUh0RE1OR2l5WFFMekVTRk5vZkthZU5VSHZZWUxJVFlQQTBPQ0ZjdUE?oc=5
RUPA,Rupa & Company Limited,Rupa & Company Faces Technical Shift Amid Declining Financial Performance and Market Caution - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNWUJCdzFrWTgwTm1nT3ZBNVBBMVE3Y29FYUkxcFZ2MG9SV3RhYmxVSzdrYXloMlBNTzNqMzNoRVgtdGE1d3V0c1lRS2FMdFoxV21sYTN4LVZjTXBoTEhQMjhiYzdxdVd0c2JrZmxvSzJXNzV5WnFsUHZUQWFnZ1RLTlU5ekRXTnJOUnVxSF9FNnB3bFpqc2x1SFJicmR2NW9WWlV1UDhtVDMtUlJaTkJseTVBU05TMEN6RGdfVGwweUlmd0lZWEtvdWZiTEx1TktVTkVKdmljUnJ0MTA?oc=5"" target=""_blank"">Rupa & Company Faces Technical Shift Amid Declining Financial Performance and Market Caution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-26 03:59:39,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNWUJCdzFrWTgwTm1nT3ZBNVBBMVE3Y29FYUkxcFZ2MG9SV3RhYmxVSzdrYXloMlBNTzNqMzNoRVgtdGE1d3V0c1lRS2FMdFoxV21sYTN4LVZjTXBoTEhQMjhiYzdxdVd0c2JrZmxvSzJXNzV5WnFsUHZUQWFnZ1RLTlU5ekRXTnJOUnVxSF9FNnB3bFpqc2x1SFJicmR2NW9WWlV1UDhtVDMtUlJaTkJseTVBU05TMEN6RGdfVGwweUlmd0lZWEtvdWZiTEx1TktVTkVKdmljUnJ0MTA?oc=5
RUPA,Rupa & Company Limited,Rupa & Company Faces Significant Stock Volatility Amid Broader Market Gains - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNOEhvYUtwbTdtczBvaldPdTdVS0U4RlFCVVhWTWNwZTl0UDRObkxpamlCY2x2ZG5NWTRCWFB4U3pGZjdfRk9WbmxtcEUtZHNWeHRkWHNOU3BKb3IycXVDWFNWbWlJTTh1YV9naVZGdEs3Y1FKbHdjOUIwM3VHT0J0XzJ6RnFEZHdCZ3pQTGZEcW5qVXprZENkWm1jQjBVb0wxUXhudkgta2hlVmRyYTlOaDYxZFY2SFJMWG5ONGRhc1dOMjVtcThkQVZaSQ?oc=5"" target=""_blank"">Rupa & Company Faces Significant Stock Volatility Amid Broader Market Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-13 04:37:55,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxNOEhvYUtwbTdtczBvaldPdTdVS0U4RlFCVVhWTWNwZTl0UDRObkxpamlCY2x2ZG5NWTRCWFB4U3pGZjdfRk9WbmxtcEUtZHNWeHRkWHNOU3BKb3IycXVDWFNWbWlJTTh1YV9naVZGdEs3Y1FKbHdjOUIwM3VHT0J0XzJ6RnFEZHdCZ3pQTGZEcW5qVXprZENkWm1jQjBVb0wxUXhudkgta2hlVmRyYTlOaDYxZFY2SFJMWG5ONGRhc1dOMjVtcThkQVZaSQ?oc=5
RUPA,Rupa & Company Limited,Rupa & Company Shows Resilience Amidst Broader Market Challenges in Apparel Sector - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNeTFKLWI5Q2doT2RLT1hUai1wd2hVcl8tU0R4cHFkeExkSDQxZ2dfdUl5M3hLSmtkQ21RUmVoTWdyTm1wMENhMHZDbGVVV2U2czR4Zlc2RnQ4M2pSSElEVTBRZGNFNnpBRWU4QUJYMU9ZSXN3QWJsMDd4eEthbkE3ZW5sem81Mll6NlM2S2RLcDItN1A5aVNaOVRTMk5RUlpzbC1aM1JsLUlfVEduMDd0ZDNzYnFzaXN5ZWxB?oc=5"" target=""_blank"">Rupa & Company Shows Resilience Amidst Broader Market Challenges in Apparel Sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-15 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNeTFKLWI5Q2doT2RLT1hUai1wd2hVcl8tU0R4cHFkeExkSDQxZ2dfdUl5M3hLSmtkQ21RUmVoTWdyTm1wMENhMHZDbGVVV2U2czR4Zlc2RnQ4M2pSSElEVTBRZGNFNnpBRWU4QUJYMU9ZSXN3QWJsMDd4eEthbkE3ZW5sem81Mll6NlM2S2RLcDItN1A5aVNaOVRTMk5RUlpzbC1aM1JsLUlfVEduMDd0ZDNzYnFzaXN5ZWxB?oc=5
RUPA,Rupa & Company Limited,Here's Why It's Unlikely That Rupa & Company Limited's (NSE:RUPA) CEO Will See A Pay Rise This Year - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPR0tmS2psNlNleVI0RkRwdjltNnRBa2NXbkdLRFpqemNaek0tLXVLZ1V4b0E2c3BaQVZma1FKMldfOG5YMnhqekVqeVV1WlBza1NLXy04NVhKc0p2UjRHMEpKSVotZXRVSDcyMjNZWmpGUTZfeE1ndXVaUVh4YXFEMUhtRUFuT0QzcHdFVHVPQUtqcThhemNKVnlTV3JjR0s3SC1TMDBFLVJSdFhzYUFaZzdoRVFyNWxjUG84QWVBdDVXV29ndDVCUVdyMmluYUxMdHfSAdcBQVVfeXFMUGxiMUZpVUFlcDQxYTdrOS1uU083bG5ncFpZMzVaNXhhdk1DQzhhYXN3Uk1ObUJ0V015bkVvVVpDaDA3LTRDUk9DeG81anpOZG1TOXlsMUYxR1pfNFRYQ213cjRReUxQN1dfVzIxWXM4QW9yTkE0MmQtOTk0ZEg0eGwwdUtsTVZaYW5jeE9UQ2JXQmNjTVFWLXdjSEFONFQtQTE3amtlaFNTTW9JVXZXOWh6dC1lSkpfdTI4dUNXS1U1d0RaNHJaN1A5MUFvWHptMjQ1YTVkYWM?oc=5"" target=""_blank"">Here's Why It's Unlikely That Rupa & Company Limited's (NSE:RUPA) CEO Will See A Pay Rise This Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-25 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPR0tmS2psNlNleVI0RkRwdjltNnRBa2NXbkdLRFpqemNaek0tLXVLZ1V4b0E2c3BaQVZma1FKMldfOG5YMnhqekVqeVV1WlBza1NLXy04NVhKc0p2UjRHMEpKSVotZXRVSDcyMjNZWmpGUTZfeE1ndXVaUVh4YXFEMUhtRUFuT0QzcHdFVHVPQUtqcThhemNKVnlTV3JjR0s3SC1TMDBFLVJSdFhzYUFaZzdoRVFyNWxjUG84QWVBdDVXV29ndDVCUVdyMmluYUxMdHfSAdcBQVVfeXFMUGxiMUZpVUFlcDQxYTdrOS1uU083bG5ncFpZMzVaNXhhdk1DQzhhYXN3Uk1ObUJ0V015bkVvVVpDaDA3LTRDUk9DeG81anpOZG1TOXlsMUYxR1pfNFRYQ213cjRReUxQN1dfVzIxWXM4QW9yTkE0MmQtOTk0ZEg0eGwwdUtsTVZaYW5jeE9UQ2JXQmNjTVFWLXdjSEFONFQtQTE3amtlaFNTTW9JVXZXOWh6dC1lSkpfdTI4dUNXS1U1d0RaNHJaN1A5MUFvWHptMjQ1YTVkYWM?oc=5
RUPA,Rupa & Company Limited,Delhi High Court restrains Rupa Publications from passing off EBC’s iconic ‘Coat-Pocket Constitution’; Directs recall of deceptively similar editions - SCC Online,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQa1ZVaEFpRUtaM25lT0ZZOHVsUEx6UERZMDVBMTh1SXQ1QVZyMG5yMmpVR09EbWpCdUgzQTJDcVczRG9iVWg4TzNfR3g5VTFMREltdFpvRHdQMzdJMmpMc0VMR2JHZi00VnhZcjBuOVhHeVpVOExtZTU1amtxQjlVTzB1RDNMSDV0TGdGUHM0QVV2UVZib1lWYXBSb08wY2EwZ0tzVWlLOTRJUmRiTnltU0lQeHZIS0U4cURXTnYxSFlFVENMN19yLU1IOEctd3llRk1IZV8xU2hJdHNOWFh4ODRoeDQ?oc=5"" target=""_blank"">Delhi High Court restrains Rupa Publications from passing off EBC’s iconic ‘Coat-Pocket Constitution’; Directs recall of deceptively similar editions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SCC Online</font>",2025-09-29 07:00:00,SCC Online,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQa1ZVaEFpRUtaM25lT0ZZOHVsUEx6UERZMDVBMTh1SXQ1QVZyMG5yMmpVR09EbWpCdUgzQTJDcVczRG9iVWg4TzNfR3g5VTFMREltdFpvRHdQMzdJMmpMc0VMR2JHZi00VnhZcjBuOVhHeVpVOExtZTU1amtxQjlVTzB1RDNMSDV0TGdGUHM0QVV2UVZib1lWYXBSb08wY2EwZ0tzVWlLOTRJUmRiTnltU0lQeHZIS0U4cURXTnYxSFlFVENMN19yLU1IOEctd3llRk1IZV8xU2hJdHNOWFh4ODRoeDQ?oc=5
RUPA,Rupa & Company Limited,Empowering Children Across Cultures: Barkha Sharma's Global Little Yogis Published by Rupa Publications Promotes Mindful and Beautiful Wellness - Business Wire India,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQSjQ1UFNIQXpGTzNaeDZYX2lGV0RzSE1keU5Lc2RObTBrRXFBdzE4Q1RpdGpwc2lnWnZSQ0JGMG1ScG5ITXF2bm1IdjlKa290ZGl6VzU4QU9aYk5MZ2FZUW53MW5lejY3Szg1R2NGVVFyN0MtVllaczhFMnhsT3ZuMnU4LTh0WXMyeVlZYzEyTThOTUltbEx4UG5qNWhWQU8zelYtWGhkbnNITUhkLTlWeWh5WGg2VTNsaDF6dmhoZEZkOHlodXBkRnlUWldyVTIwQXctRzlkaFpZU3pvREZsRWxZNHIxdldnZjNnR2JzaGFTOVpPOElEZEEwdlBDaVJZTmNPQ3BVSVFtbS1LVTluSWJVMzBBZw?oc=5"" target=""_blank"">Empowering Children Across Cultures: Barkha Sharma's Global Little Yogis Published by Rupa Publications Promotes Mindful and Beautiful Wellness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire India</font>",2025-12-23 08:00:00,Business Wire India,https://news.google.com/rss/articles/CBMilgJBVV95cUxQSjQ1UFNIQXpGTzNaeDZYX2lGV0RzSE1keU5Lc2RObTBrRXFBdzE4Q1RpdGpwc2lnWnZSQ0JGMG1ScG5ITXF2bm1IdjlKa290ZGl6VzU4QU9aYk5MZ2FZUW53MW5lejY3Szg1R2NGVVFyN0MtVllaczhFMnhsT3ZuMnU4LTh0WXMyeVlZYzEyTThOTUltbEx4UG5qNWhWQU8zelYtWGhkbnNITUhkLTlWeWh5WGg2VTNsaDF6dmhoZEZkOHlodXBkRnlUWldyVTIwQXctRzlkaFpZU3pvREZsRWxZNHIxdldnZjNnR2JzaGFTOVpPOElEZEEwdlBDaVJZTmNPQ3BVSVFtbS1LVTluSWJVMzBBZw?oc=5
RUPA,Rupa & Company Limited,EBC v. Rupa trademark case in Delhi High Court over red-black mini Constitution goes to mediation - Bar and Bench,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVDBGUnl0Yk5wYm5xUkRhSTNWX3pzRFdWN01CWjdWM3pDTFNmV0l5ejFIZnRCVXdkNWhPa3FOdmp1Q3k5Q0d6NnlnZzJZWjBTZUdlaDRTSlFYcUV3a2VVU0dNUEg1dnJkWWlvU3BQNVFuWGp6UGpDdGtpMU4zTXZjMDd5Ny1UX0xwUUI5RWVoOEt5N2pXQmgzUkpOekIxM2ppMXVuUHJsOXhvOEtOUVdiLWk0SGtGRmpHc2hQTENZUnJwQ3ZCU2NrUA?oc=5"" target=""_blank"">EBC v. Rupa trademark case in Delhi High Court over red-black mini Constitution goes to mediation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bar and Bench</font>",2025-11-10 08:00:00,Bar and Bench,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVDBGUnl0Yk5wYm5xUkRhSTNWX3pzRFdWN01CWjdWM3pDTFNmV0l5ejFIZnRCVXdkNWhPa3FOdmp1Q3k5Q0d6NnlnZzJZWjBTZUdlaDRTSlFYcUV3a2VVU0dNUEg1dnJkWWlvU3BQNVFuWGp6UGpDdGtpMU4zTXZjMDd5Ny1UX0xwUUI5RWVoOEt5N2pXQmgzUkpOekIxM2ppMXVuUHJsOXhvOEtOUVdiLWk0SGtGRmpHc2hQTENZUnJwQ3ZCU2NrUA?oc=5
RUPA,Rupa & Company Limited,Delhi HC Bars Rupa from Selling Coat-Pocket Constitution Edition Similar to EBC’s Trade Dress - LawBeat,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNRHR4cXZDQldLb29DM28zSDE1dlR6X2o4bTVBbElUaVBrdzdaLTZKWHkyZnpmc05QbE4tZ2JOTG5OWkI0V2R1OTVnZ1NiLWI1dmxFdTJVUUlTMkZVTzRXVDFFNVhIQ2RMZDNqMThhMHJTV1NnYzFaVWdCb1dQbzhjc25iT1dwZTVubU1xTnlpU01jTDBsOXhaZnFaRGswUUdzWm1PdzE5UGZzSDRNd1VsTkhFbUJYYldaM0lMNlVmd0V4Vl9BMzVDSVBsQTfSAdIBQVVfeXFMTlhlTmtfR1ZycnlUYWRLemlvRFNHdlBZNzh4anlkdHpSaHA0dEVLRGhnT09Wa29zQ0haZnNfMW5DSzRSRW5DSHB5akVWczhzMFY4b1QwZUpITkV1NTRLS3Y1aHd0anNmc2RGaUJ4SGtNQXlpU3pxSEZkSGlVNXAyVjhucm02TnR4aVBOZ1ZRVGN1ZU1vcVc0aTZSMFgwMzdpcmEyRjZVZzdKc09hZ3RJYklnZndtekhDd1ptVkpEQ1pZOFA2eVRsQlk4Wk5tTGxYR1Fn?oc=5"" target=""_blank"">Delhi HC Bars Rupa from Selling Coat-Pocket Constitution Edition Similar to EBC’s Trade Dress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LawBeat</font>",2025-09-28 07:00:00,LawBeat,https://news.google.com/rss/articles/CBMizAFBVV95cUxNRHR4cXZDQldLb29DM28zSDE1dlR6X2o4bTVBbElUaVBrdzdaLTZKWHkyZnpmc05QbE4tZ2JOTG5OWkI0V2R1OTVnZ1NiLWI1dmxFdTJVUUlTMkZVTzRXVDFFNVhIQ2RMZDNqMThhMHJTV1NnYzFaVWdCb1dQbzhjc25iT1dwZTVubU1xTnlpU01jTDBsOXhaZnFaRGswUUdzWm1PdzE5UGZzSDRNd1VsTkhFbUJYYldaM0lMNlVmd0V4Vl9BMzVDSVBsQTfSAdIBQVVfeXFMTlhlTmtfR1ZycnlUYWRLemlvRFNHdlBZNzh4anlkdHpSaHA0dEVLRGhnT09Wa29zQ0haZnNfMW5DSzRSRW5DSHB5akVWczhzMFY4b1QwZUpITkV1NTRLS3Y1aHd0anNmc2RGaUJ4SGtNQXlpU3pxSEZkSGlVNXAyVjhucm02TnR4aVBOZ1ZRVGN1ZU1vcVc0aTZSMFgwMzdpcmEyRjZVZzdKc09hZ3RJYklnZndtekhDd1ptVkpEQ1pZOFA2eVRsQlk4Wk5tTGxYR1Fn?oc=5
RUPA,Rupa & Company Limited,A new shade at CSK: Rupa Gurunath's quiet takeover - Cricbuzz.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZ2hRemJnRG9MU0RndWNYb2hGYUgycGN3SENqRW8wd1FXOTNCOFdYYWdCZGdfVms5T1hNZXBwX3ppRHB0emU1eXh5cXFXaW4xbjZwb0RSWllrVWhoNlJaUWV5NXRVS29fUnhPNkdwcVRobEp1d1V2YkxtZEJybEc2Zkw0M2Yxa1FDQWFCalZuYnpkY3Z4QmgwRzdQSUREaUwwNW9aZTkxZ1g?oc=5"" target=""_blank"">A new shade at CSK: Rupa Gurunath's quiet takeover</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cricbuzz.com</font>",2025-12-16 08:00:00,Cricbuzz.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZ2hRemJnRG9MU0RndWNYb2hGYUgycGN3SENqRW8wd1FXOTNCOFdYYWdCZGdfVms5T1hNZXBwX3ppRHB0emU1eXh5cXFXaW4xbjZwb0RSWllrVWhoNlJaUWV5NXRVS29fUnhPNkdwcVRobEp1d1V2YkxtZEJybEc2Zkw0M2Yxa1FDQWFCalZuYnpkY3Z4QmgwRzdQSUREaUwwNW9aZTkxZ1g?oc=5
RUPA,Rupa & Company Limited,Delhi HC restrains Rupa Publications from publishing red-and-black edition of Constitution - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNdGtxMWI0cUNUZ1JoMGRaMHR5anVIblFvNmVPUWU1ODM1Z05xTjBWSWlxNW04LWkwMm41SFNJTHhpbllhT3pNUXEtN0dqby1NZWI2TnUxVXROUVpVcU9BRHFWYmhJa2dPMFBmSkdKdWhEd0VlQ0Z3Nnp4dmtBQlFyRkVzampvTjRka2JfM0xHRUZsSUhNdGdiTmhfY202SkptbGZWbFR1M3NKdjVHOFNRb0ktN1l1QXo3UTdPVjU0cnF5V0c4NUZ4VkgwcWY5bTNFOGM2SHV4UjYyZTFTN29ScVdVQdIB6gFBVV95cUxOSTMtZThxWTRraEhmcm8wbHpGOXBuN281Wm50aUY3dzIxSFRMalBzWlZYMDRpMVNuYnVmcU45M2xGNDNlU3ZiZ190cHc4THA4N0FObmY1X2tCc1c2WDJSOHVVdDB5U1FrdmRZdFJiZmdCTlZEU0drLUptcU9KcF9WR1VEUUxUcXg1WDQ0RlpibE9QeE1ScHlnTjBtYnpwZzlTRVNCQlhGVHBYWDR2N1dGaDVEeXl4cVlaMXRkYk0wLUd5NTRlVFh4SnU0ZzR6Y19LdGVMWFJyNXJZeVBjOTZucnVoaVpGM0t3U1E?oc=5"" target=""_blank"">Delhi HC restrains Rupa Publications from publishing red-and-black edition of Constitution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2025-09-29 07:00:00,The Hindu,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNdGtxMWI0cUNUZ1JoMGRaMHR5anVIblFvNmVPUWU1ODM1Z05xTjBWSWlxNW04LWkwMm41SFNJTHhpbllhT3pNUXEtN0dqby1NZWI2TnUxVXROUVpVcU9BRHFWYmhJa2dPMFBmSkdKdWhEd0VlQ0Z3Nnp4dmtBQlFyRkVzampvTjRka2JfM0xHRUZsSUhNdGdiTmhfY202SkptbGZWbFR1M3NKdjVHOFNRb0ktN1l1QXo3UTdPVjU0cnF5V0c4NUZ4VkgwcWY5bTNFOGM2SHV4UjYyZTFTN29ScVdVQdIB6gFBVV95cUxOSTMtZThxWTRraEhmcm8wbHpGOXBuN281Wm50aUY3dzIxSFRMalBzWlZYMDRpMVNuYnVmcU45M2xGNDNlU3ZiZ190cHc4THA4N0FObmY1X2tCc1c2WDJSOHVVdDB5U1FrdmRZdFJiZmdCTlZEU0drLUptcU9KcF9WR1VEUUxUcXg1WDQ0RlpibE9QeE1ScHlnTjBtYnpwZzlTRVNCQlhGVHBYWDR2N1dGaDVEeXl4cVlaMXRkYk0wLUd5NTRlVFh4SnU0ZzR6Y19LdGVMWFJyNXJZeVBjOTZucnVoaVpGM0t3U1E?oc=5
RUPA,Rupa & Company Limited,"Rupa & Company Reports 8% Revenue Growth in Q2FY26, Faces Margin Pressure Amid Aggressive Pricing Strategy - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQUjlTZ0FvZkZaUGdaNWpXTVZZRWtaWHprMDl1ZHRKaVNzZURDd0lWUmRrR2J5ci1pc083Rzl2eExUcktLNE5YbVc4UVBlRVp3aXAzYWhSWVN5V0VDa3g4XzRRZE8wdUtLUlN6ejNjTWdIRXFoMVI0V3E1VVFPNk9veVBWUzItSmhSY3JhUlBqSldZcHI1NVZQaFc1dFZSVWVWOE1FdENTSER0YlVzWVdSd3JVdW42ejBBVHo0R0NvdGxtdGpYZldQenNBYlJPamJwUVZzeC15OHpVRm5MdEtIVUtRVWJXbFBLNlRZYmYxVQ?oc=5"" target=""_blank"">Rupa & Company Reports 8% Revenue Growth in Q2FY26, Faces Margin Pressure Amid Aggressive Pricing Strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQUjlTZ0FvZkZaUGdaNWpXTVZZRWtaWHprMDl1ZHRKaVNzZURDd0lWUmRrR2J5ci1pc083Rzl2eExUcktLNE5YbVc4UVBlRVp3aXAzYWhSWVN5V0VDa3g4XzRRZE8wdUtLUlN6ejNjTWdIRXFoMVI0V3E1VVFPNk9veVBWUzItSmhSY3JhUlBqSldZcHI1NVZQaFc1dFZSVWVWOE1FdENTSER0YlVzWVdSd3JVdW42ejBBVHo0R0NvdGxtdGpYZldQenNBYlJPamJwUVZzeC15OHpVRm5MdEtIVUtRVWJXbFBLNlRZYmYxVQ?oc=5
