scrip,company,headline,summary,published_date,source,url
BALLARPUR,Ballarpur Industries Limited,Ballarpur Industries stock rises 7% as IFC to invest in unit - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMlNXaTEyRW5YNklFZE5aSXRXeDRCWlg2bFNSZGRKdDVUUGRvcGFpOTV1TUZPUnBoTnRYSkJjUHgtVk43Mkl2WWJyMzd3NE9KVlFZXzR1ZjNiMHRjOENuNmI5Q1hXeTlBeTVIZU9HQ1ZSYk1JX1dTNkJ1X29sQy1WUjZJYlgzNHNsSW5YeGl0OGJ0a1BxeDdGbkJhbTlNaUozMFZSZ2dxRk5VLWF4SUVIRnQxWGN6czFuMV8wWW10WlUtY3hrWXFGQdIBzgFBVV95cUxQZ1FISWR5c1gzYlFSU2xUdk9NY3Vsc3hkdUxRdjB3WXhtNE5oQmtzemRHM0ZaaGJZSlcxZ0IzTHBCUjZ5S3pzOTIyeXBaNVAzbmQxcDJ6T2ttRmZzQThVVXduNGxHZXBGNnZsQWptWHE4blRYZjZwcUVnbFluNFM5ODBrWWtOSmJnYWQyZC1EX082UXVsSm9QdzJVempKNDA4UDdUcU11Vkw1SW01Tm1UdDkzWi1LT192MFVTQmlyVnFrWWsyYzI5TUV0dFBaUQ?oc=5"" target=""_blank"">Ballarpur Industries stock rises 7% as IFC to invest in unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2014-10-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMlNXaTEyRW5YNklFZE5aSXRXeDRCWlg2bFNSZGRKdDVUUGRvcGFpOTV1TUZPUnBoTnRYSkJjUHgtVk43Mkl2WWJyMzd3NE9KVlFZXzR1ZjNiMHRjOENuNmI5Q1hXeTlBeTVIZU9HQ1ZSYk1JX1dTNkJ1X29sQy1WUjZJYlgzNHNsSW5YeGl0OGJ0a1BxeDdGbkJhbTlNaUozMFZSZ2dxRk5VLWF4SUVIRnQxWGN6czFuMV8wWW10WlUtY3hrWXFGQdIBzgFBVV95cUxQZ1FISWR5c1gzYlFSU2xUdk9NY3Vsc3hkdUxRdjB3WXhtNE5oQmtzemRHM0ZaaGJZSlcxZ0IzTHBCUjZ5S3pzOTIyeXBaNVAzbmQxcDJ6T2ttRmZzQThVVXduNGxHZXBGNnZsQWptWHE4blRYZjZwcUVnbFluNFM5ODBrWWtOSmJnYWQyZC1EX082UXVsSm9QdzJVempKNDA4UDdUcU11Vkw1SW01Tm1UdDkzWi1LT192MFVTQmlyVnFrWWsyYzI5TUV0dFBaUQ?oc=5
BALLARPUR,Ballarpur Industries Limited,Ballarpur Industries acquires entire paid up capital of Premier Tissues India - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9ZTXNuN19ZTGhPWUlxUE1Oc1FGVzVjb1R6VHhUOFVPVUlGdkR2anBtTzRmQTFaYnZuMG5kQjljUU9TV3lDeV9RZ3gxVzNPZ0RKSFUzb08zblFxdkJyNV9ZakstZFpzRk1aejJybDZXdXA0cEd20gF6QVVfeXFMUGEtdGxESlFQNWZwU3g5d2JNeldxMmtPS3hzTlBlQ280SUEwdDhZd3dvRmU1V1o3bHlkZmdxa1ZWODhrNzZ3bW94dzhQTzlIMXJPbG1wRTQzc2k2MXZpbVdsR0dEamstbG1LUmtoQTlWbmlXWFJWcWhaeWc?oc=5"" target=""_blank"">Ballarpur Industries acquires entire paid up capital of Premier Tissues India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2011-03-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMidEFVX3lxTE9ZTXNuN19ZTGhPWUlxUE1Oc1FGVzVjb1R6VHhUOFVPVUlGdkR2anBtTzRmQTFaYnZuMG5kQjljUU9TV3lDeV9RZ3gxVzNPZ0RKSFUzb08zblFxdkJyNV9ZakstZFpzRk1aejJybDZXdXA0cEd20gF6QVVfeXFMUGEtdGxESlFQNWZwU3g5d2JNeldxMmtPS3hzTlBlQ280SUEwdDhZd3dvRmU1V1o3bHlkZmdxa1ZWODhrNzZ3bW94dzhQTzlIMXJPbG1wRTQzc2k2MXZpbVdsR0dEamstbG1LUmtoQTlWbmlXWFJWcWhaeWc?oc=5
BALLARPUR,Ballarpur Industries Limited,Satia Industries Ltd. plans major expansion cum acquisition; seeks permission to bid on Ballarpur Industries Ltd. acquisition - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxNTUdJT2RYd0dqZTluV01KSDFtamhOa2RYYnlSTTJfQWZzM1dxSHM1dkF2c1hyVTJ6MEMwTUI5TVRlQjZveEc0ZlEwcW0xUTkwbFRab09sdDFOSjQ0Vy1ZUjdwUVltTm1KXzZrQUEyYnM2dHhOVHhaeHdxY0RjQ0pEa0cxUllRWkwxQ2MxZWZnYzhTRnRLbUtVNko0ZWRMclVTU2dpZnhOWnNlNmVwcUJGc0JKU3dQdzVBQ0xIalhZOHJ5cm5jYVZDQ0hnT3IzSXhjcURwUzBXQWRoc3c1cHVwMUdaT01UZjBCcnkxZTk1Vm80YUtwTEtaRzJIaF94ekZCdXgzSDRyOTNTdGhrTmt5Qkc3c3JKQmxLMGd5bUpERXBjaHl5Y1JPbHktSdIBsAJBVV95cUxPMFpkZzlDdzMzY2hvTzFNR21jYjJPX09Odm1STlBJb2d5c3BCVHVPTTlJakp5N1dXd3pLdWI4djhaQU5jSTlOR2ZQcWtld3hac2pmNmpsVG0zLXhfbVBYdXkycmQzUUZTX29EbmkyRXJKVldQTXFqX3JRRFZoMFNFYWxXaFVPbEVxMGUtVU5OZV9heGpSZnFiUDVDaGZjVzVsZnlxbE9CQnhUWGVnT096NUxkM2cybzF2QXZDYktpaTZmTzM4LUFnQm9qdFNHWHJBZWUxd2xzaFJHRlVReFNSRF9vOHRfdF92bnA3TEozY0s5MWNuNTBadF9JYmItaFpkLVhfRXI4M3ZuQllJUEVhZFc1dWxTZE8zcnhiWVVWRkI5ZzBxMlZRZzgzLS1EaE5S?oc=5"" target=""_blank"">Satia Industries Ltd. plans major expansion cum acquisition; seeks permission to bid on Ballarpur Industries Ltd. acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2020-12-21 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiqwJBVV95cUxNTUdJT2RYd0dqZTluV01KSDFtamhOa2RYYnlSTTJfQWZzM1dxSHM1dkF2c1hyVTJ6MEMwTUI5TVRlQjZveEc0ZlEwcW0xUTkwbFRab09sdDFOSjQ0Vy1ZUjdwUVltTm1KXzZrQUEyYnM2dHhOVHhaeHdxY0RjQ0pEa0cxUllRWkwxQ2MxZWZnYzhTRnRLbUtVNko0ZWRMclVTU2dpZnhOWnNlNmVwcUJGc0JKU3dQdzVBQ0xIalhZOHJ5cm5jYVZDQ0hnT3IzSXhjcURwUzBXQWRoc3c1cHVwMUdaT01UZjBCcnkxZTk1Vm80YUtwTEtaRzJIaF94ekZCdXgzSDRyOTNTdGhrTmt5Qkc3c3JKQmxLMGd5bUpERXBjaHl5Y1JPbHktSdIBsAJBVV95cUxPMFpkZzlDdzMzY2hvTzFNR21jYjJPX09Odm1STlBJb2d5c3BCVHVPTTlJakp5N1dXd3pLdWI4djhaQU5jSTlOR2ZQcWtld3hac2pmNmpsVG0zLXhfbVBYdXkycmQzUUZTX29EbmkyRXJKVldQTXFqX3JRRFZoMFNFYWxXaFVPbEVxMGUtVU5OZV9heGpSZnFiUDVDaGZjVzVsZnlxbE9CQnhUWGVnT096NUxkM2cybzF2QXZDYktpaTZmTzM4LUFnQm9qdFNHWHJBZWUxd2xzaFJHRlVReFNSRF9vOHRfdF92bnA3TEozY0s5MWNuNTBadF9JYmItaFpkLVhfRXI4M3ZuQllJUEVhZFc1dWxTZE8zcnhiWVVWRkI5ZzBxMlZRZzgzLS1EaE5S?oc=5
BALLARPUR,Ballarpur Industries Limited,Ballarpur Industries to simplify corporate structure - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNZzFjcnlEdGVfMjZWOXNVX2J6ZFBZU2xTazRWbW8yQ1hFZGFPRndPVVZ6by1Yb1dOLVIwVEhqVUc2TFRSRXpyV2owSHladU5kamZqc2FXdWJvNlNEbVViQXJySW9WYlRWcS0yTzJldXp1WmJ2dEI4YTFPTXloVzQ1LXJOLU54ZW5CWDFWbzRLRllTZjBXWXpSZkZkVll0eUprUE1IODhNRUFFVTBmRUktRkRiUS1zUkVkUklFdjhEUVd2RmdnYzMzMC1lUlhRX0RPZG5ROTlPVjUyMGRuVnRIVTY5Qi1sV3JsdUNBNnFKTHQ3MFlsVWpKeV82Yl8?oc=5"" target=""_blank"">Ballarpur Industries to simplify corporate structure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2012-07-06 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNZzFjcnlEdGVfMjZWOXNVX2J6ZFBZU2xTazRWbW8yQ1hFZGFPRndPVVZ6by1Yb1dOLVIwVEhqVUc2TFRSRXpyV2owSHladU5kamZqc2FXdWJvNlNEbVViQXJySW9WYlRWcS0yTzJldXp1WmJ2dEI4YTFPTXloVzQ1LXJOLU54ZW5CWDFWbzRLRllTZjBXWXpSZkZkVll0eUprUE1IODhNRUFFVTBmRUktRkRiUS1zUkVkUklFdjhEUVd2RmdnYzMzMC1lUlhRX0RPZG5ROTlPVjUyMGRuVnRIVTY5Qi1sV3JsdUNBNnFKTHQ3MFlsVWpKeV82Yl8?oc=5
BALLARPUR,Ballarpur Industries Limited,Ballarpur Industries to invest Rs 125 cr for reviving AP Rayon unit - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNcmtOVkhuUVg3b2NxNEFIZ3dfaTFhcm9oY2VpcFdWWmcyQ3RzX0twYWFQYkVXNmw1cUNQMU96ZERIQjJOeDFHRm5KMWdHemZXNnBob2YxM01NMFJ6OU9fcE84S0x0WmtwUUtFOWFJREZmaTFIRUx1Z2tRVmtKb2Y4ckk3cmI3UEFhVVF5QVNuOXBMZzdvRlBnNE00OU9tV1JTakN3MTdRblNOWGc0N2RZTXEtbnZOdk1XYTYySU5MSjdPdDZQY1g5c1ljN2RNdWvSAdYBQVVfeXFMTkh3aUxINFd3NmtacG0tQUJZX3ZZWEcwSGk1VlgzTkdITGU2MXcxQnVHaUlrSXUwV0VyNDZjVWxLclZrV0ZhVjJ2Qm1TeWo3QkZfUjB1X2lWTzl1SEVaSXlGZ09kMV8yWWdhVkxDWkxVS1BKSEtmN0kzNHZsREpMMjdIR2g0MEFZS0FXUnU3MkpOend1dFAxZHJZMVVnWE1idEY5UGZ5bjdmaVZfUGhhNVo3LUJuNzdOUGdZYTA1MVNKLWtVQUx1OUVJellVMEtOU2dOUEwwZw?oc=5"" target=""_blank"">Ballarpur Industries to invest Rs 125 cr for reviving AP Rayon unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2018-09-05 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMizwFBVV95cUxNcmtOVkhuUVg3b2NxNEFIZ3dfaTFhcm9oY2VpcFdWWmcyQ3RzX0twYWFQYkVXNmw1cUNQMU96ZERIQjJOeDFHRm5KMWdHemZXNnBob2YxM01NMFJ6OU9fcE84S0x0WmtwUUtFOWFJREZmaTFIRUx1Z2tRVmtKb2Y4ckk3cmI3UEFhVVF5QVNuOXBMZzdvRlBnNE00OU9tV1JTakN3MTdRblNOWGc0N2RZTXEtbnZOdk1XYTYySU5MSjdPdDZQY1g5c1ljN2RNdWvSAdYBQVVfeXFMTkh3aUxINFd3NmtacG0tQUJZX3ZZWEcwSGk1VlgzTkdITGU2MXcxQnVHaUlrSXUwV0VyNDZjVWxLclZrV0ZhVjJ2Qm1TeWo3QkZfUjB1X2lWTzl1SEVaSXlGZ09kMV8yWWdhVkxDWkxVS1BKSEtmN0kzNHZsREpMMjdIR2g0MEFZS0FXUnU3MkpOend1dFAxZHJZMVVnWE1idEY5UGZ5bjdmaVZfUGhhNVo3LUJuNzdOUGdZYTA1MVNKLWtVQUx1OUVJellVMEtOU2dOUEwwZw?oc=5
BALLARPUR,Ballarpur Industries Limited,"Massive fire in Ballarpur wood, bamboo depot - The Times of India","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNMXFOV2IzNmdBS3VKdV9HWDBVbmU0aGk5SG1tUEQ1b29nWVV3SW43OVotb0U0NFoxWUVKTDg1WFQwY3k5LTJpajk0UFN0U1ZHTEZISzZLNGhxUVM3Q0stU0RGUVM3WHBrLWxvc0h6cG5LVHFtc2NTOW1vSnR6WjJQRGNMbk9aTUxEMDIxbGVQekJsaFFIZXNCM0VlWm1ZR1RpdVNsRGR1cTNjLVRMdkkwcnBvRUN0dlHSAbwBQVVfeXFMT1dIMHd1SEpsbkxRQ0hULXplRVlsWlZtQW5PQWFuckd1UWc2UjFOMk1MZWhiX195YXpFQnA1azd0WDhVQ3ZNLXI3ZFFxLUZOR0pFQ2VPZF9rWHRSbFZYaERHT3Uwd1hKUEVXTkR2Mkc3ZkFHampNcVBnaElIdjlpVlphT0RMcWpNa2w0N2lDeFR2Y3dOSEVvZ3ZFLUFBZXZLS2c5RkN0eEt3LURPVVdDOXh4RTVObkM0RXVLNTE?oc=5"" target=""_blank"">Massive fire in Ballarpur wood, bamboo depot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2022-05-23 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMitwFBVV95cUxNMXFOV2IzNmdBS3VKdV9HWDBVbmU0aGk5SG1tUEQ1b29nWVV3SW43OVotb0U0NFoxWUVKTDg1WFQwY3k5LTJpajk0UFN0U1ZHTEZISzZLNGhxUVM3Q0stU0RGUVM3WHBrLWxvc0h6cG5LVHFtc2NTOW1vSnR6WjJQRGNMbk9aTUxEMDIxbGVQekJsaFFIZXNCM0VlWm1ZR1RpdVNsRGR1cTNjLVRMdkkwcnBvRUN0dlHSAbwBQVVfeXFMT1dIMHd1SEpsbkxRQ0hULXplRVlsWlZtQW5PQWFuckd1UWc2UjFOMk1MZWhiX195YXpFQnA1azd0WDhVQ3ZNLXI3ZFFxLUZOR0pFQ2VPZF9rWHRSbFZYaERHT3Uwd1hKUEVXTkR2Mkc3ZkFHampNcVBnaElIdjlpVlphT0RMcWpNa2w0N2lDeFR2Y3dOSEVvZ3ZFLUFBZXZLS2c5RkN0eEt3LURPVVdDOXh4RTVObkM0RXVLNTE?oc=5
BALLARPUR,Ballarpur Industries Limited,Finquest’s offer for Ballarpur Industries gets NCLT nod - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOcFNZOWhjd1lXSXJJNmJ3VlFoTldUbkR3RHFLQWExV1BFcUJOMDk5TXh0cUZMYVBtQ29QbUJlZDdhTFRTNjY2cFA1dVJ5TVZ0VVZ4eVhjWFd1UUhObkNWclVoX2RFWW1xSTQxSmhNc1h2bWZFcnNKbHdVZTRRM0s2d1Q1ZFhOMGJ1T2VxLXJ5MnVyTWt4aHFTWXQ4S3lOTTJuZ1RyeGNpcWlYNW9FN180OEZZRTNNX3JnVGNoWGZSVW9YdGtZNFplX0NJRktwcGc2d0cwTWZ5X2YtRGJ4ZWI0cTZUSkJWZGJQbm82U0FTbl9CeUxJc2NDYlhmSWJ6TjjSAYQCQVVfeXFMUDhwSEgtT3lCTkh6QUQ2cFZVMjVwRWlheFViMWJBdG5QZ2pLcDBWbTZmZGNRTGtIbnRMcGdVRVRUTk1RMjhkWk92b1pXVS03S2tpYW5hc3hxcGhleFZpdklkUjQwWmZSZVo3QmVvcFZ5TENfQ1VMdmtweVNGUS1Bb3pBWXlPaUJyT3E3WkUyaUw1WDJ3a21uZER5ZEdCT0VDRVhFMGRNMjVQbWc3T2xzTHNTci1OWWJSMTdtZHlZR0pteFdQLVZJVDZBd1JZWDFxakRvT0tlMGRTOWNGQmIwU1ZiRThxWkYtRWdGVkc1RzB0ZFhlY3JwUEc4RWNFVko4OFl3X0o?oc=5"" target=""_blank"">Finquest’s offer for Ballarpur Industries gets NCLT nod</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2023-04-03 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOcFNZOWhjd1lXSXJJNmJ3VlFoTldUbkR3RHFLQWExV1BFcUJOMDk5TXh0cUZMYVBtQ29QbUJlZDdhTFRTNjY2cFA1dVJ5TVZ0VVZ4eVhjWFd1UUhObkNWclVoX2RFWW1xSTQxSmhNc1h2bWZFcnNKbHdVZTRRM0s2d1Q1ZFhOMGJ1T2VxLXJ5MnVyTWt4aHFTWXQ4S3lOTTJuZ1RyeGNpcWlYNW9FN180OEZZRTNNX3JnVGNoWGZSVW9YdGtZNFplX0NJRktwcGc2d0cwTWZ5X2YtRGJ4ZWI0cTZUSkJWZGJQbm82U0FTbl9CeUxJc2NDYlhmSWJ6TjjSAYQCQVVfeXFMUDhwSEgtT3lCTkh6QUQ2cFZVMjVwRWlheFViMWJBdG5QZ2pLcDBWbTZmZGNRTGtIbnRMcGdVRVRUTk1RMjhkWk92b1pXVS03S2tpYW5hc3hxcGhleFZpdklkUjQwWmZSZVo3QmVvcFZ5TENfQ1VMdmtweVNGUS1Bb3pBWXlPaUJyT3E3WkUyaUw1WDJ3a21uZER5ZEdCT0VDRVhFMGRNMjVQbWc3T2xzTHNTci1OWWJSMTdtZHlZR0pteFdQLVZJVDZBd1JZWDFxakRvT0tlMGRTOWNGQmIwU1ZiRThxWkYtRWdGVkc1RzB0ZFhlY3JwUEc4RWNFVko4OFl3X0o?oc=5
BALLARPUR,Ballarpur Industries Limited,Ballarpur Industries announces acquisition of Premier Tissues - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQaWU4cC12ZTVaUmFkcGNMTHN5ckFMZ0haSklsMWlpS2dCTUlTU2pGODdoUWtPUUd6X1RKZ2RaUzZBbWcyUGxZTzlXdFphWEIycC1GVFRLc0pIcF9uczg0TUZULU13eUZXcnhMQ1F0NGx3QzFESWJ3MGp0UXFiZXUxeDFIc0l5NmJDbHhpVXVzN2NLNEYwMnR1bVFNdC12T2hiVFRRNGVnbnJkZHBuYTFRNmdBaHJ6YXZzR0swcG01U0Y1TE5sXzJpdVhYZ2plOWVZMk9Mb9IB2gFBVV95cUxNVE9NMzF6NGswelc4SlFCYUlEbHo5WF9uZzRRQ2lJcjZyUlI5clpqcS1nSDBaVmxtVE1FWVF5LWwxLVhFNFhWMU9TWmlVWGlsRmcyREpHZ1V1OU5jQ19fMGFvYlZNSEgxbUFxTnJ1SlM0ZVB2RjRuYnc3UDBxa0FRdWg1NFZUaHVQUG9yNDlJYWI2ZmpqdUU0ZEhFMmp3MDZsSjROYnljMFpOaGxWMHRkeUMyb0ZCT0J2RXNERDF6bWlMWThHV1lWYzZEdUJfelMwdHVaZ0pGeTg2UQ?oc=5"" target=""_blank"">Ballarpur Industries announces acquisition of Premier Tissues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2010-08-19 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQaWU4cC12ZTVaUmFkcGNMTHN5ckFMZ0haSklsMWlpS2dCTUlTU2pGODdoUWtPUUd6X1RKZ2RaUzZBbWcyUGxZTzlXdFphWEIycC1GVFRLc0pIcF9uczg0TUZULU13eUZXcnhMQ1F0NGx3QzFESWJ3MGp0UXFiZXUxeDFIc0l5NmJDbHhpVXVzN2NLNEYwMnR1bVFNdC12T2hiVFRRNGVnbnJkZHBuYTFRNmdBaHJ6YXZzR0swcG01U0Y1TE5sXzJpdVhYZ2plOWVZMk9Mb9IB2gFBVV95cUxNVE9NMzF6NGswelc4SlFCYUlEbHo5WF9uZzRRQ2lJcjZyUlI5clpqcS1nSDBaVmxtVE1FWVF5LWwxLVhFNFhWMU9TWmlVWGlsRmcyREpHZ1V1OU5jQ19fMGFvYlZNSEgxbUFxTnJ1SlM0ZVB2RjRuYnc3UDBxa0FRdWg1NFZUaHVQUG9yNDlJYWI2ZmpqdUU0ZEhFMmp3MDZsSjROYnljMFpOaGxWMHRkeUMyb0ZCT0J2RXNERDF6bWlMWThHV1lWYzZEdUJfelMwdHVaZ0pGeTg2UQ?oc=5
BALLARPUR,Ballarpur Industries Limited,Gautam Thapar stepping down as Ballarpur Industries chairman - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNWUN5U293YjUydy1FUFRpdXZMbkxPTThmYTNsNFZUNGdjUUhfdXZDNkw0cHRTWGFlWHlEQWtnemFCTHZEbGk5M0lORVZRcmdHTUZYcV9XT3BnNUJBaC1XeFN2bXFZNkIxTVZLWnNNcXBTNXpCektYLWFIdXVITEFtWW1Xb2dMd1hoR2hQMmZDaS1EbTBTSFNzYUMyTF9hMllxQ09YVDB0b3VEVnAxZ2YtN2xhTHdraFlUNElWcNIBwwFBVV95cUxOMTd6S2QwR1FYbXlLV2NjT2UyVVE2bEh3QXNLYlBXc1ZFbWVGTFVGdjBqQkRPamJ1SGJKRHEwYVhFUVZLVFZrS0lHSzlzYnQ0bW9meXllbnAxZ1JSYTRISHBFQV9xTGtHWmNtYWFLLWNoY1N6eE1peG5CNjc1N3JnakstWThrbF9fQTk1R1BOR2pmYmVKd0M5Nk9ORVhrcmJDQUN5My1kQlRMelJueDZFeE1WaFpWcHZVUGN5UUM1VXlhX0U?oc=5"" target=""_blank"">Gautam Thapar stepping down as Ballarpur Industries chairman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2019-03-30 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMivAFBVV95cUxNWUN5U293YjUydy1FUFRpdXZMbkxPTThmYTNsNFZUNGdjUUhfdXZDNkw0cHRTWGFlWHlEQWtnemFCTHZEbGk5M0lORVZRcmdHTUZYcV9XT3BnNUJBaC1XeFN2bXFZNkIxTVZLWnNNcXBTNXpCektYLWFIdXVITEFtWW1Xb2dMd1hoR2hQMmZDaS1EbTBTSFNzYUMyTF9hMllxQ09YVDB0b3VEVnAxZ2YtN2xhTHdraFlUNElWcNIBwwFBVV95cUxOMTd6S2QwR1FYbXlLV2NjT2UyVVE2bEh3QXNLYlBXc1ZFbWVGTFVGdjBqQkRPamJ1SGJKRHEwYVhFUVZLVFZrS0lHSzlzYnQ0bW9meXllbnAxZ1JSYTRISHBFQV9xTGtHWmNtYWFLLWNoY1N6eE1peG5CNjc1N3JnakstWThrbF9fQTk1R1BOR2pmYmVKd0M5Nk9ORVhrcmJDQUN5My1kQlRMelJueDZFeE1WaFpWcHZVUGN5UUM1VXlhX0U?oc=5
BALLARPUR,Ballarpur Industries Limited,"IFC, Ballarpur sign agreement for $100 million equity investment - Mint","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxONm5aOE1ERjhTVWc3RU5aZTloWU5VU0x1WDUxN0FCOEQzOFZWcTVsbTF1S2tGU2tzQjRNSzdkbjdDbXh0cXJmNElGb1MwcjZCVEZNYnM1RWROM2txdThUTXhMZUJtNGhFM1N5NF9QLTVCdktsVVo4ejQyNERkOEF4WUhJTzViZ1FsdVRnX0xfSlVlRV9yNmJEb21wWWp1UlRCMkdzYnpFSFZ2NHJvMldQNUJZS1FMZmlQWWtINzlR0gHLAUFVX3lxTFBkaXB2eldWX2pLR3Z6ZXRfSkdpeFFWQzZLRlpBNm1vNnpNY0VXcXlwWlozYmxvb2hwSUpKZW5iNm1LcGt1cWpoOE9FTWJRVUQ1aXAtY2ZhUGd3ZzJVOWpRN0JKWFRyRDBjN2pLZ2x4aEdGWmExT3RzemstUjJqV21fN0FQQzlsbExVUTRUN1lVMldQd0NZVjVyM1VadDFWY2VJUkdfM2ZiMVRBbWs2TzJZU1lXQjVteUNCQUZqOTBlUVRPc25ONHVwWGVz?oc=5"" target=""_blank"">IFC, Ballarpur sign agreement for $100 million equity investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2014-10-06 07:00:00,Mint,https://news.google.com/rss/articles/CBMivgFBVV95cUxONm5aOE1ERjhTVWc3RU5aZTloWU5VU0x1WDUxN0FCOEQzOFZWcTVsbTF1S2tGU2tzQjRNSzdkbjdDbXh0cXJmNElGb1MwcjZCVEZNYnM1RWROM2txdThUTXhMZUJtNGhFM1N5NF9QLTVCdktsVVo4ejQyNERkOEF4WUhJTzViZ1FsdVRnX0xfSlVlRV9yNmJEb21wWWp1UlRCMkdzYnpFSFZ2NHJvMldQNUJZS1FMZmlQWWtINzlR0gHLAUFVX3lxTFBkaXB2eldWX2pLR3Z6ZXRfSkdpeFFWQzZLRlpBNm1vNnpNY0VXcXlwWlozYmxvb2hwSUpKZW5iNm1LcGt1cWpoOE9FTWJRVUQ1aXAtY2ZhUGd3ZzJVOWpRN0JKWFRyRDBjN2pLZ2x4aEdGWmExT3RzemstUjJqV21fN0FQQzlsbExVUTRUN1lVMldQd0NZVjVyM1VadDFWY2VJUkdfM2ZiMVRBbWs2TzJZU1lXQjVteUNCQUZqOTBlUVRPc25ONHVwWGVz?oc=5
BALLARPUR,Ballarpur Industries Limited,Ballarpur Paper Mill facing closure as bamboo supply stalled - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNNkZlNk9ScG5qNWNrRkt5V19TT0o4VENTazNWeHpYby1KU2JLeEdRbEROSDQ2ZVBTcGg3d3QxaFJuRHNfc29sZUdQSlV1UDdQZEo0NFUtckVxcGhPTHdVS0l1anhSdkJ3dXkwbGFRdzFDSjN3RUU5TGMySTZ5WTlvVlo5UTRjSHFyMjNUUVNRRHdzaHEwb0VLWERNLTZTZzhmWEd3TE03dGxyN1RuYUdldmxPcVpBS0hNQTY5TU1fWll2NXBONUFNY2tCQTNWd9IB0wFBVV95cUxQRk5wU1FDNnM5c1czQkpza1B4ejhyS1RoZEpuWGttUVdweUN4c253SFVBR1JsdU1ELTk4RG1aVWpNTk1IRVlGZ1pVRkVxMHVEVjBZQUZPUUtfZzItUFZIMTVCb1I3a2dMVVJWa3p4aTBneElMeTd3b0lLRXc2QjBkdFQwR3o5Vk4zS0NpazJRdThMbmw0dTNuY3JVZ0JZZHAyVk1hSi1aeHk5NHJXYlYxUGR0ZlJQeXRjQURCSzV0NWNGX3pRNVdYek11VmFvVWF5WHk0?oc=5"" target=""_blank"">Ballarpur Paper Mill facing closure as bamboo supply stalled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2016-04-28 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMizgFBVV95cUxNNkZlNk9ScG5qNWNrRkt5V19TT0o4VENTazNWeHpYby1KU2JLeEdRbEROSDQ2ZVBTcGg3d3QxaFJuRHNfc29sZUdQSlV1UDdQZEo0NFUtckVxcGhPTHdVS0l1anhSdkJ3dXkwbGFRdzFDSjN3RUU5TGMySTZ5WTlvVlo5UTRjSHFyMjNUUVNRRHdzaHEwb0VLWERNLTZTZzhmWEd3TE03dGxyN1RuYUdldmxPcVpBS0hNQTY5TU1fWll2NXBONUFNY2tCQTNWd9IB0wFBVV95cUxQRk5wU1FDNnM5c1czQkpza1B4ejhyS1RoZEpuWGttUVdweUN4c253SFVBR1JsdU1ELTk4RG1aVWpNTk1IRVlGZ1pVRkVxMHVEVjBZQUZPUUtfZzItUFZIMTVCb1I3a2dMVVJWa3p4aTBneElMeTd3b0lLRXc2QjBkdFQwR3o5Vk4zS0NpazJRdThMbmw0dTNuY3JVZ0JZZHAyVk1hSi1aeHk5NHJXYlYxUGR0ZlJQeXRjQURCSzV0NWNGX3pRNVdYek11VmFvVWF5WHk0?oc=5
