scrip,company,headline,summary,published_date,source,url
AHLUCONT,Ahluwalia Contracts (India) Limited,"Stocks to Watch Today: HCLTech, Akzo Nobel, Kaynes Tech, Ahluwalia Contracts, Saregama, NBCC, IOB, Ola... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxPSndYN2RzZThua2x0UnpYN0ZMZm9feHY0a1BnUlpNamFnWUNQRlEwcjZYbVg5aFROT3BraFluMWNNUmVkdDRqSXRkR2xNNllGeFNsckh0VHhSYUphVTZKbWRVVlphMHE3c0lmcV9oUXR3TTBZc1VzbnVSNDdvNzZ2c2hEQ3QwZExSRHZNTld3ZFNCN2tVMk9Od3FPZkQzaUZGN2xsMTRyMmdSVklhUTdYVU45eUhCSmVKNE1wQkNsTmU1SDJrWnA0bUdHcks5dXoxV1NKWnk0Z0V4bGxkY0Vjcy1VVUI2SHdEQ0g2Qm1KNjYyLW9RRkxWOVlhZVFiNGgyY28yTERlS1BYX3JTQ0VxZnZqcnNseWxybzRyR2NLcnY1VEtNQzJZVVFwaGI4UUJjc19mWHpDYW9WZmtkSEVr0gHEAkFVX3lxTE5TME9FczFiMi00Z1NITmFRN05ScW9ydVE4UlNxOThPTXM1LVEzOTdmWlJTYW9abkNXb2FYMklaOS1vWjBMNDlnNHBxZjR1Z055dXRGbEZvclRwOFBPc1E0R2RudktybnFkb05iT3diMllyY2FKVnZSOGNkemw0SUxQNl85eTkwOUlaYzVRR3JESGFmcmxIb0hJY2lraFdmaDdyTGNlN0ptV3RvSTdvRVVpSnhkRUF1b2ZjcU1DTEYtWVlnZUVlRHhjU0tUZkNzX2V4Q3ItaGRhQWdqSDZjWmpJQUJ6aEU0Z0dwSjA1Q1JFWEZVOVdNOHVNUGx3R3RrTVVTeHZTSERidDhqMlg2eTdSa1VfRm15SFVnSVVRUEhiSnA3M1M4V3FMMFFHLW44N3Axa0VTLXdqWl9aMGxKN0Q1b3VfNA?oc=5"" target=""_blank"">Stocks to Watch Today: HCLTech, Akzo Nobel, Kaynes Tech, Ahluwalia Contracts, Saregama, NBCC, IOB, Ola...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivwJBVV95cUxPSndYN2RzZThua2x0UnpYN0ZMZm9feHY0a1BnUlpNamFnWUNQRlEwcjZYbVg5aFROT3BraFluMWNNUmVkdDRqSXRkR2xNNllGeFNsckh0VHhSYUphVTZKbWRVVlphMHE3c0lmcV9oUXR3TTBZc1VzbnVSNDdvNzZ2c2hEQ3QwZExSRHZNTld3ZFNCN2tVMk9Od3FPZkQzaUZGN2xsMTRyMmdSVklhUTdYVU45eUhCSmVKNE1wQkNsTmU1SDJrWnA0bUdHcks5dXoxV1NKWnk0Z0V4bGxkY0Vjcy1VVUI2SHdEQ0g2Qm1KNjYyLW9RRkxWOVlhZVFiNGgyY28yTERlS1BYX3JTQ0VxZnZqcnNseWxybzRyR2NLcnY1VEtNQzJZVVFwaGI4UUJjc19mWHpDYW9WZmtkSEVr0gHEAkFVX3lxTE5TME9FczFiMi00Z1NITmFRN05ScW9ydVE4UlNxOThPTXM1LVEzOTdmWlJTYW9abkNXb2FYMklaOS1vWjBMNDlnNHBxZjR1Z055dXRGbEZvclRwOFBPc1E0R2RudktybnFkb05iT3diMllyY2FKVnZSOGNkemw0SUxQNl85eTkwOUlaYzVRR3JESGFmcmxIb0hJY2lraFdmaDdyTGNlN0ptV3RvSTdvRVVpSnhkRUF1b2ZjcU1DTEYtWVlnZUVlRHhjU0tUZkNzX2V4Q3ItaGRhQWdqSDZjWmpJQUJ6aEU0Z0dwSjA1Q1JFWEZVOVdNOHVNUGx3R3RrTVVTeHZTSERidDhqMlg2eTdSa1VfRm15SFVnSVVRUEhiSnA3M1M4V3FMMFFHLW44N3Axa0VTLXdqWl9aMGxKN0Q1b3VfNA?oc=5
AHLUCONT,Ahluwalia Contracts (India) Limited,"Ahluwalia Contracts stock gains over 5% after ₹1,103 crore order boost - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPQjhjRmJUcjh1WXVveUNlamZiSk9iWHU2cExOR0N4OEpybDlCYk9HX09fNUpLWnFfSDE0QUdiMjN6d2U4MkhQbDVBaExfYVo3ckFxb295NnNLVkF1dlFJZWxSWERrcDBBTDMwc1pINUhpN1dNSWlOVUw0Vkg1VVRjdmRCOHVOdVNoNlFUVG51cnh1V09OY29uRHlJMU9DWndVRHlxMnhxekpTeGxVSkZtMVFPRzlzZnJGQmpfVm41cXTSAcYBQVVfeXFMTzIxUFFSSlQxR2hxZFcwNERDZW5MSUUtaG93b0hmNzhyeFhMODRHdjE3VFpySlZfeUtmVlFyUmRWUGs0YmZoQVltUWZxSzFRZWdmMXZEUmRTcjZDRGVxd2FFbUtDeE5hanBxaGdkN0xVcW9ubF9SYVFrdXh1cjhXR2xYblNfckxTXzBaUGgyN2I0N1RHTks1OHhBQXMxU2pzR056ak1jSk5Ybmtid25uZE1ZY2RBdVdZZzZZQWRTSVZMQkV3aV9R?oc=5"" target=""_blank"">Ahluwalia Contracts stock gains over 5% after ₹1,103 crore order boost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-27 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPQjhjRmJUcjh1WXVveUNlamZiSk9iWHU2cExOR0N4OEpybDlCYk9HX09fNUpLWnFfSDE0QUdiMjN6d2U4MkhQbDVBaExfYVo3ckFxb295NnNLVkF1dlFJZWxSWERrcDBBTDMwc1pINUhpN1dNSWlOVUw0Vkg1VVRjdmRCOHVOdVNoNlFUVG51cnh1V09OY29uRHlJMU9DWndVRHlxMnhxekpTeGxVSkZtMVFPRzlzZnJGQmpfVm41cXTSAcYBQVVfeXFMTzIxUFFSSlQxR2hxZFcwNERDZW5MSUUtaG93b0hmNzhyeFhMODRHdjE3VFpySlZfeUtmVlFyUmRWUGs0YmZoQVltUWZxSzFRZWdmMXZEUmRTcjZDRGVxd2FFbUtDeE5hanBxaGdkN0xVcW9ubF9SYVFrdXh1cjhXR2xYblNfckxTXzBaUGgyN2I0N1RHTks1OHhBQXMxU2pzR056ak1jSk5Ybmtid25uZE1ZY2RBdVdZZzZZQWRTSVZMQkV3aV9R?oc=5
AHLUCONT,Ahluwalia Contracts (India) Limited,"Stocks making the biggest moves midday: Meesho, Ahluwalia Contracts, Kaynes Technology and more - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOQ1h4UFVFcFpfcVVJRWNhOXg2c1FsVjdWUnJ5ZzUyR0RvdVVkNTg0NElKMmNiMW5IYjNFWUpHM1NhUnRqWVh6R25WeDVXNzdYT0tiei1PR0NERlpuRGdxSnhyOVVsekNyU196VW1LWWJ4SDBoX3UyM05zelNtbUd0MTM0VnA2ZnptY0FhRDc5ckdrUFZ3dUZEajVWbl9NNGROSHF2N21hTS0wb2t4UmdpWkEzVUdvMnRyWEFZbVNNYkJrUExnNzFlOENHTE5PV1dtTzhTaWVrTzXSAd8BQVVfeXFMUHA4bmF1Wl96aWZTUjNfNkVsaGx4MW44UzlJUzZNbldMTTU0N3NlZHg5LVEwRTNaSU1DMnBBNEt4Q2daTHpWUlF2Qk9VY2dfNzdIUXlFNUlYMmp0YUtJRHdhNmt4UmZ6a0NpeGdraHcxOXYwQ3JLbVNqOWh1cHo4Tjc5RVgxTzEtOVozSTVmWmFkRS1nT01EdlY0NmVVUEpkYkVJd05pbFZkc1BVSU1xVkxmbUJGZ181QUZGX2JZYjNvQzE1dFhCTE5QZ3owdWRCUVlGNUdrcUt6a1A4b19wTQ?oc=5"" target=""_blank"">Stocks making the biggest moves midday: Meesho, Ahluwalia Contracts, Kaynes Technology and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-12-17 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOQ1h4UFVFcFpfcVVJRWNhOXg2c1FsVjdWUnJ5ZzUyR0RvdVVkNTg0NElKMmNiMW5IYjNFWUpHM1NhUnRqWVh6R25WeDVXNzdYT0tiei1PR0NERlpuRGdxSnhyOVVsekNyU196VW1LWWJ4SDBoX3UyM05zelNtbUd0MTM0VnA2ZnptY0FhRDc5ckdrUFZ3dUZEajVWbl9NNGROSHF2N21hTS0wb2t4UmdpWkEzVUdvMnRyWEFZbVNNYkJrUExnNzFlOENHTE5PV1dtTzhTaWVrTzXSAd8BQVVfeXFMUHA4bmF1Wl96aWZTUjNfNkVsaGx4MW44UzlJUzZNbldMTTU0N3NlZHg5LVEwRTNaSU1DMnBBNEt4Q2daTHpWUlF2Qk9VY2dfNzdIUXlFNUlYMmp0YUtJRHdhNmt4UmZ6a0NpeGdraHcxOXYwQ3JLbVNqOWh1cHo4Tjc5RVgxTzEtOVozSTVmWmFkRS1nT01EdlY0NmVVUEpkYkVJd05pbFZkc1BVSU1xVkxmbUJGZ181QUZGX2JZYjNvQzE1dFhCTE5QZ3owdWRCUVlGNUdrcUt6a1A4b19wTQ?oc=5
AHLUCONT,Ahluwalia Contracts (India) Limited,"Ahluwalia Contracts share surges 5% on securing deals worth over ₹1,100 cr - Business Standard","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPMzRpOUE3NHRqNENCOGxrYkh5Q1VLMS1zcklsOXNadE9TQ3JnNEtGOEZyWmUxMkE0QTdacVgwUXdjeUhhR2g3WVVtVENiSHFzb3pFRVgtZkNJdTUyV1dHZjAzX0xMOGRpN1hxTmpRVnpMV3FTYlFXS3YtMTRLdEhKUVNoWjdfQl9LVWpDRnN3V3ZHX2k4QjlFb3JtNVo4cUN5YVlhSVFmSHBpc055Y2p2Vm95OXozaHB4WW9NVktSX2hXdUFZMlJxR2liaFBaS1hyR01fN08xRG51aDEwNGZZR1lnZ280MVlJRFNUd25JNFVsOTJIc09NYVpUQnpFZ1BrY3g40gGIAkFVX3lxTE1MNDZ1WUVMMTVtSUJmTFMyTFFUMklmYTZfb3VwdkJ4TGRpVFNyZXV4dTZXd3ZpTlBudEN0TGN0U3JUelR5d3pzc1RCd0F0bkUwcVdmc0MxeC1wU2ViUG9lVGxMcUFPbndYX1JNS2Z4SEhaajRYMnQ5djlxSnBsUkxtUFc4VDZxUGRBMkUydHRocUg0MFJxMzZrbnNMQnVxZ1dNc2ZGZXBUSGJvTlk0anhFSTRtc3h4djlHNFlCWGU0MUxqN09UWmtvSnhXOFZhSW1tNkwyZ0VkcmpHR3EwSDRmaDZRaEFBejhucE52Wk9MNzR0R2pwWnZsaDNFM0dfczhaa09ZSkU0Zg?oc=5"" target=""_blank"">Ahluwalia Contracts share surges 5% on securing deals worth over ₹1,100 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMigwJBVV95cUxPMzRpOUE3NHRqNENCOGxrYkh5Q1VLMS1zcklsOXNadE9TQ3JnNEtGOEZyWmUxMkE0QTdacVgwUXdjeUhhR2g3WVVtVENiSHFzb3pFRVgtZkNJdTUyV1dHZjAzX0xMOGRpN1hxTmpRVnpMV3FTYlFXS3YtMTRLdEhKUVNoWjdfQl9LVWpDRnN3V3ZHX2k4QjlFb3JtNVo4cUN5YVlhSVFmSHBpc055Y2p2Vm95OXozaHB4WW9NVktSX2hXdUFZMlJxR2liaFBaS1hyR01fN08xRG51aDEwNGZZR1lnZ280MVlJRFNUd25JNFVsOTJIc09NYVpUQnpFZ1BrY3g40gGIAkFVX3lxTE1MNDZ1WUVMMTVtSUJmTFMyTFFUMklmYTZfb3VwdkJ4TGRpVFNyZXV4dTZXd3ZpTlBudEN0TGN0U3JUelR5d3pzc1RCd0F0bkUwcVdmc0MxeC1wU2ViUG9lVGxMcUFPbndYX1JNS2Z4SEhaajRYMnQ5djlxSnBsUkxtUFc4VDZxUGRBMkUydHRocUg0MFJxMzZrbnNMQnVxZ1dNc2ZGZXBUSGJvTlk0anhFSTRtc3h4djlHNFlCWGU0MUxqN09UWmtvSnhXOFZhSW1tNkwyZ0VkcmpHR3EwSDRmaDZRaEFBejhucE52Wk9MNzR0R2pwWnZsaDNFM0dfczhaa09ZSkU0Zg?oc=5
AHLUCONT,Ahluwalia Contracts (India) Limited,Ahluwalia Contracts Shares Surge 7% on Securing Order from Godrej Properties - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPbGNwMDJOUXIzVHAwUjlTMmpWVEVZTDc0c3d0Y0dwQ0pHdWxSZFNEWFc0ZXp5Q2hIbEd2eUNkSEJmNmZ4eTRwYmRzdTF5ak9lamxFQ2YwS2VVS2kwUHdYaDF2enpzNG9uUmtET0FudDJrSUhCU01rWDVnYmV6d1Z4QS1qMTVHcGhPYnNlUktJa1dtd3d0eWNyaFMwQl93VmozNXVhaDlWb1c?oc=5"" target=""_blank"">Ahluwalia Contracts Shares Surge 7% on Securing Order from Godrej Properties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-04-15 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPbGNwMDJOUXIzVHAwUjlTMmpWVEVZTDc0c3d0Y0dwQ0pHdWxSZFNEWFc0ZXp5Q2hIbEd2eUNkSEJmNmZ4eTRwYmRzdTF5ak9lamxFQ2YwS2VVS2kwUHdYaDF2enpzNG9uUmtET0FudDJrSUhCU01rWDVnYmV6d1Z4QS1qMTVHcGhPYnNlUktJa1dtd3d0eWNyaFMwQl93VmozNXVhaDlWb1c?oc=5
AHLUCONT,Ahluwalia Contracts (India) Limited,Ahluwalia Contracts Jumps Over 11% After Strong Q2 Results; Details Here - News18,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQUi1rXzJ5cXdjMEswb0RoZWpxSlFZNHQ0VnQ4cThicmtvTXExbEo0aTcybmFpYXpHWDVrSnJVNHpiYnhiRXJQeFpMUTF5MkYwdURUU0dBM0o3ZS1UbWI5LXFQRUItbGFGZTZLc2FzZ2VtM1ZiUjhZZ0xWam1SbVRBeUdwUXF1N2ZPelZlY2VMTnVuNktWV0oxWnhoUUV2Q050bi0ybHFYMGdJQ213dE51WlpVM0I5RDVXV1lXZ0NQWkdHRWNienfSAcsBQVVfeXFMTmEyWEJ6TC1idnFXQllmdFVRazNlSk5wa3VpSmJFc0lBOHFuVklwMnI5QUdsSVJNZ0EtN3k4SkxhY29ONE5kZ0VYcXRjcXdLWkZFYmI5bGFkNUNDMDBTUVJjVHFtVTdicFcwa0MwbzVxbGk4cGw1RHNjNHpreF9IdzZsSTBYc0s2OVhHTThLQmtoOTE3TXBUa1V2QzZSMjREbFYtbkQ5WloyNGVHNXhoWG1TZWlQYXQ1anNpZmNZQzdmSUE2RExrMGZqRlU?oc=5"" target=""_blank"">Ahluwalia Contracts Jumps Over 11% After Strong Q2 Results; Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-11-17 08:00:00,News18,https://news.google.com/rss/articles/CBMixgFBVV95cUxQUi1rXzJ5cXdjMEswb0RoZWpxSlFZNHQ0VnQ4cThicmtvTXExbEo0aTcybmFpYXpHWDVrSnJVNHpiYnhiRXJQeFpMUTF5MkYwdURUU0dBM0o3ZS1UbWI5LXFQRUItbGFGZTZLc2FzZ2VtM1ZiUjhZZ0xWam1SbVRBeUdwUXF1N2ZPelZlY2VMTnVuNktWV0oxWnhoUUV2Q050bi0ybHFYMGdJQ213dE51WlpVM0I5RDVXV1lXZ0NQWkdHRWNienfSAcsBQVVfeXFMTmEyWEJ6TC1idnFXQllmdFVRazNlSk5wa3VpSmJFc0lBOHFuVklwMnI5QUdsSVJNZ0EtN3k4SkxhY29ONE5kZ0VYcXRjcXdLWkZFYmI5bGFkNUNDMDBTUVJjVHFtVTdicFcwa0MwbzVxbGk4cGw1RHNjNHpreF9IdzZsSTBYc0s2OVhHTThLQmtoOTE3TXBUa1V2QzZSMjREbFYtbkQ5WloyNGVHNXhoWG1TZWlQYXQ1anNpZmNZQzdmSUE2RExrMGZqRlU?oc=5
AHLUCONT,Ahluwalia Contracts (India) Limited,"Ahluwalia Contracts bags order worth ₹350 crore from BALCO, shares rise over 5% - Upstox","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTGROU2Z2aFZ4LXNzeTZ6QUVTdUhOYzdrcDg2T1l0M0xHUExWcnlNd1V2c09mcWlCeER0TWhtYkN2Q1NncHZTR1F0LS1EZlZyaDl6NXF1d0tKMUhtX0pPMTBORHhHaUR1TGJTSERuaHRGUmFVU1NYQ3NKR2ZpLXl5akYtWFdkTnJoRHFSdTVtVTZoM2E4Vkw3aWtYeEpoM0NhcE1XalhGWGNpTkhuSjltV2RNVHJac3Q1Y1V6d09VWmpYYWhUV3l4RXdlZ2RyaUsw?oc=5"" target=""_blank"">Ahluwalia Contracts bags order worth ₹350 crore from BALCO, shares rise over 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-08-28 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTGROU2Z2aFZ4LXNzeTZ6QUVTdUhOYzdrcDg2T1l0M0xHUExWcnlNd1V2c09mcWlCeER0TWhtYkN2Q1NncHZTR1F0LS1EZlZyaDl6NXF1d0tKMUhtX0pPMTBORHhHaUR1TGJTSERuaHRGUmFVU1NYQ3NKR2ZpLXl5akYtWFdkTnJoRHFSdTVtVTZoM2E4Vkw3aWtYeEpoM0NhcE1XalhGWGNpTkhuSjltV2RNVHJac3Q1Y1V6d09VWmpYYWhUV3l4RXdlZ2RyaUsw?oc=5
AHLUCONT,Ahluwalia Contracts (India) Limited,Ahluwalia Contracts (India) (NSE:AHLUCONT) Shareholders Will Want The ROCE Trajectory To Continue - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPRnJSdnFqQ2U3M29KRFBsR1ZzVnIwb1VaOU9FdUl3OHBCbHVQZk0zUDROOV9ZRGhUcndiX25nc3daV0pyeGEtdW5sUzlZU1d2anRNb2VJLVVqbVBOdmE4dHlFUXF3SWhPSWE4YUNrLTF0ZHJIUXFrTXNwM3RiWEJ0TDRELUVKZ3ZoMlZRZ2FZajFyN1JST3ZjOGZuaWNWZ3lCV1B0blRaSFB5RkhuSXJqNHRUeDJWdndpZURGSjJlYXZsVlNHaFpxRGk4djdMaldCeG84dE8wRnhwVW9qaTlLYVhTcTg0NXhDcno0b0N30gHzAUFVX3lxTE8xQkxzSDdOVEFGTWxyejZiU0dFeGFJZW1CMDVweWptUXh5ck5sblJqT1U3SHpXbHhSMTh2YXJYbjM0bk0taEF3ZlRiSkVOMlByc3c1NDVRekUzSkgwaFhXaFJNbVg2NWtkaFlfTl9jUk1BdmFyZVc4bzFmdU53T3JFT29fdE9LOER1U0w5UGg4VkJsVERyVWJ6MTN4WmVKNDZ1bG1oNTVxWVdock5jRDFoNDRMUXM4MnZLalhwYVZUMmU3d19uRFZtQ1c0THhlMjNmdEloMmVLWV9KNE5mdnZ6ajFiWEE5N2FlLUw0Ny1SSm02Yw?oc=5"" target=""_blank"">Ahluwalia Contracts (India) (NSE:AHLUCONT) Shareholders Will Want The ROCE Trajectory To Continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-08 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPRnJSdnFqQ2U3M29KRFBsR1ZzVnIwb1VaOU9FdUl3OHBCbHVQZk0zUDROOV9ZRGhUcndiX25nc3daV0pyeGEtdW5sUzlZU1d2anRNb2VJLVVqbVBOdmE4dHlFUXF3SWhPSWE4YUNrLTF0ZHJIUXFrTXNwM3RiWEJ0TDRELUVKZ3ZoMlZRZ2FZajFyN1JST3ZjOGZuaWNWZ3lCV1B0blRaSFB5RkhuSXJqNHRUeDJWdndpZURGSjJlYXZsVlNHaFpxRGk4djdMaldCeG84dE8wRnhwVW9qaTlLYVhTcTg0NXhDcno0b0N30gHzAUFVX3lxTE8xQkxzSDdOVEFGTWxyejZiU0dFeGFJZW1CMDVweWptUXh5ck5sblJqT1U3SHpXbHhSMTh2YXJYbjM0bk0taEF3ZlRiSkVOMlByc3c1NDVRekUzSkgwaFhXaFJNbVg2NWtkaFlfTl9jUk1BdmFyZVc4bzFmdU53T3JFT29fdE9LOER1U0w5UGg4VkJsVERyVWJ6MTN4WmVKNDZ1bG1oNTVxWVdock5jRDFoNDRMUXM4MnZLalhwYVZUMmU3d19uRFZtQ1c0THhlMjNmdEloMmVLWV9KNE5mdnZ6ajFiWEE5N2FlLUw0Ny1SSm02Yw?oc=5
AHLUCONT,Ahluwalia Contracts (India) Limited,"Q2 Results impact: Ahluwalia Contracts, Ajax Engg shares jump up to 14%, VIP Industries down 3% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQUGtkYV9yQy1fVE5HRUV1Zm1YRnhZWXFKSEczWHlGSzRXRGREX2hxU183dHgwX2EyYVBhQTYtdDJtNENYZW9ZTFpOdXc1eUphSDJEb2pfeWotNVZYeTdZUHNKMHI3ZkpkemJzaUMyVTRTQ2NHX1NxQzBlNndUWVQ3aU5VZHRYakR3RFhhcmF3NGlkTkhiS0JKZmxuTzBNSFE1dlFCQmQwbkstaTJVQVNOT3I3LUpUQWxvZE5YYU9ON1huY3RZTkY1cEJCby1rRHNiWGVLQVZ0MWZveHZIa0RDRlZ5QldtSmZTWVp30gHwAUFVX3lxTE5LXzZvUzU5dnJXd0ZhZU5GZmg3Z2J0YUxwUllGVFJuVy0zYng4dEhKR1E5U3ZFNTZuZGllMFNGLUVQcmdUN0RrMEgxRHpRZ0ExLXhTYkE3XzVlSVFfM1ZoNGJ0YVliZHZxbDdaUXJ5NjJ0Q0dQN3gtX2N4VHNHdlJhMGc5Y0YyRDQ1S3dLRkI0alI1VWVUa3dJVHNzcW02MkFSQXhHYVNqTUNvMkJlZ012YVlNV2tSSWZBTEZBQU9YMjduTjJMOWpwZE00bXZVQ1RGM1ZiR1dmRVZUMTAxTEY0c2lIQTFWNjhSUm0xcmJtLQ?oc=5"" target=""_blank"">Q2 Results impact: Ahluwalia Contracts, Ajax Engg shares jump up to 14%, VIP Industries down 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQUGtkYV9yQy1fVE5HRUV1Zm1YRnhZWXFKSEczWHlGSzRXRGREX2hxU183dHgwX2EyYVBhQTYtdDJtNENYZW9ZTFpOdXc1eUphSDJEb2pfeWotNVZYeTdZUHNKMHI3ZkpkemJzaUMyVTRTQ2NHX1NxQzBlNndUWVQ3aU5VZHRYakR3RFhhcmF3NGlkTkhiS0JKZmxuTzBNSFE1dlFCQmQwbkstaTJVQVNOT3I3LUpUQWxvZE5YYU9ON1huY3RZTkY1cEJCby1rRHNiWGVLQVZ0MWZveHZIa0RDRlZ5QldtSmZTWVp30gHwAUFVX3lxTE5LXzZvUzU5dnJXd0ZhZU5GZmg3Z2J0YUxwUllGVFJuVy0zYng4dEhKR1E5U3ZFNTZuZGllMFNGLUVQcmdUN0RrMEgxRHpRZ0ExLXhTYkE3XzVlSVFfM1ZoNGJ0YVliZHZxbDdaUXJ5NjJ0Q0dQN3gtX2N4VHNHdlJhMGc5Y0YyRDQ1S3dLRkI0alI1VWVUa3dJVHNzcW02MkFSQXhHYVNqTUNvMkJlZ012YVlNV2tSSWZBTEZBQU9YMjduTjJMOWpwZE00bXZVQ1RGM1ZiR1dmRVZUMTAxTEY0c2lIQTFWNjhSUm0xcmJtLQ?oc=5
AHLUCONT,Ahluwalia Contracts (India) Limited,Ahluwalia Contracts stock tanks 8% on weak Q2 show; profit drops 30% YoY - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRUZwWkx0NWs0VDNyek9RUmJEcDdieEZWUnJ0Q1hQOFNnNFBGVWp0dFY0aEc0cU8ta01RTE00TW8yQVZveThwZWFOeUZ1R2c2UHNqZWo2LV94d2lWd25RRl9JeUd1QWRLRzZkT1NpX082UWRtcjNsakQ0RlJIakV2MnBCdktZaWV2eW1GOXhWcnBQZVBVRFNwV1ExV3VqT05iYkJwdzBCVDZraGstaWp3bC1wanJra25NSUQ3eDBMVFNBOTZBVGY5MUpnZzhrSDRYbmfSAdcBQVVfeXFMT0J3Nl8yZ25oakdzMkZZR3dLMlc1Qy1CR3h2dDFTYUdLUEZlak12VUlua1ROOGNJWjlKQm8tVW5MdmE2VmctMElRM09TT3NDRloweHJyOG9YTWVma0I0TndqZUhFY0l5TVZfZ29wZWktZlBsSU9jUWF0OGw5TFlXUEZMYlAyS2JVLWp3MzRDaDJWdmNWcFJheHhGMGhQTmI3dHNzM25OaDctU190cG1nR2FpOU14Y0pWbjJndjZjZmF5MmNnTS1mdGVqWkFpM2tsbDJfQk5La28?oc=5"" target=""_blank"">Ahluwalia Contracts stock tanks 8% on weak Q2 show; profit drops 30% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-18 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRUZwWkx0NWs0VDNyek9RUmJEcDdieEZWUnJ0Q1hQOFNnNFBGVWp0dFY0aEc0cU8ta01RTE00TW8yQVZveThwZWFOeUZ1R2c2UHNqZWo2LV94d2lWd25RRl9JeUd1QWRLRzZkT1NpX082UWRtcjNsakQ0RlJIakV2MnBCdktZaWV2eW1GOXhWcnBQZVBVRFNwV1ExV3VqT05iYkJwdzBCVDZraGstaWp3bC1wanJra25NSUQ3eDBMVFNBOTZBVGY5MUpnZzhrSDRYbmfSAdcBQVVfeXFMT0J3Nl8yZ25oakdzMkZZR3dLMlc1Qy1CR3h2dDFTYUdLUEZlak12VUlua1ROOGNJWjlKQm8tVW5MdmE2VmctMElRM09TT3NDRloweHJyOG9YTWVma0I0TndqZUhFY0l5TVZfZ29wZWktZlBsSU9jUWF0OGw5TFlXUEZMYlAyS2JVLWp3MzRDaDJWdmNWcFJheHhGMGhQTmI3dHNzM25OaDctU190cG1nR2FpOU14Y0pWbjJndjZjZmF5MmNnTS1mdGVqWkFpM2tsbDJfQk5La28?oc=5
AHLUCONT,Ahluwalia Contracts (India) Limited,Ahluwalia Contracts Declares 30% Dividend; AGM Sept 29 - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBvV1FXbzZBd3lScnNZZFFXeU9JR2RFeU45ai1YYTBLV3ZmRi12YTg1M2UzSHMyVlhaeEI5UHo5MWhUS0dsdkVwQjlYV1NUbmRjbG1vc3Z3aHd6SDlfUXdhV3cwblRXSW5rVGpsMGY4UnNROVhBM0tNX29ZdGlfUQ?oc=5"" target=""_blank"">Ahluwalia Contracts Declares 30% Dividend; AGM Sept 29</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-05 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMifkFVX3lxTFBvV1FXbzZBd3lScnNZZFFXeU9JR2RFeU45ai1YYTBLV3ZmRi12YTg1M2UzSHMyVlhaeEI5UHo5MWhUS0dsdkVwQjlYV1NUbmRjbG1vc3Z3aHd6SDlfUXdhV3cwblRXSW5rVGpsMGY4UnNROVhBM0tNX29ZdGlfUQ?oc=5
