scrip,company,headline,summary,published_date,source,url
REPCOHOME,Repco Home Finance Limited,"Bulk-Block deals: Warburg Pincus exits Home First Finance, HDFC MF offloads 1.4% shares in Repco Home... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNa190VnlWQXpZX3RCbXR1WUVzLS00emRXbTVOME1hSlhHQ3pQZ3FKRlFzMVNSakNQWkF3Vkg3b1dkeTM3NlJieXI5U0FwVEsxdXNZVXcxdGdvU0R6X0p3eXBFMG5VYlBJbmFYU3ZsZU1jcUJqVEFmLTJaNTI0blA5RlFqVDFZSTZoRWRxWkFWOFk4cDJCTHk3Q2tIZC1VaWxkUGxrVmg4OGp6VmQ3SjFHRWNXQ3lmNzcwNzMwZmdpdzc1MFZiYnF0bGhSQTBvNVJGMTJDTWRiRTA0MWtYRzJ0R2JleUhiXzQ3ajExY0ZYbTY2eDBkN01IQ0ROQWpRRHVq0gGGAkFVX3lxTE56RDk5cU5FLUdJSjB1NTlhM2hNdkQxQjlzOGpwR3M0MlJHUlo0QUNlbVhWWUVYS2Z0d0lBMXB0ZXZCQVk0M19iTmhWYWI0ZDBvaHlHRjJQRlZOUnlXWWxXbUtBVllFdDg0aXhUX3IxRDRYdUV5VGszbzY3UEo1aG9rYjFuVm9tTzBfY3NxNV9iZXRZNUtxTTdRUC0tSlFTcVM4bzlzSldjbEo5bkFkWmdfTVBRNUhRdXNta1Q5UUVQdVJTNXpwWml1aEc2RWkxS2cxVHpmQS1HV0dyZXFfZG1GODRMOEs1MkF3Rkw3eGMzZzE4QVRxcnNDWmpHcHZHeUVFOWlPS2c?oc=5"" target=""_blank"">Bulk-Block deals: Warburg Pincus exits Home First Finance, HDFC MF offloads 1.4% shares in Repco Home...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-11 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMigAJBVV95cUxNa190VnlWQXpZX3RCbXR1WUVzLS00emRXbTVOME1hSlhHQ3pQZ3FKRlFzMVNSakNQWkF3Vkg3b1dkeTM3NlJieXI5U0FwVEsxdXNZVXcxdGdvU0R6X0p3eXBFMG5VYlBJbmFYU3ZsZU1jcUJqVEFmLTJaNTI0blA5RlFqVDFZSTZoRWRxWkFWOFk4cDJCTHk3Q2tIZC1VaWxkUGxrVmg4OGp6VmQ3SjFHRWNXQ3lmNzcwNzMwZmdpdzc1MFZiYnF0bGhSQTBvNVJGMTJDTWRiRTA0MWtYRzJ0R2JleUhiXzQ3ajExY0ZYbTY2eDBkN01IQ0ROQWpRRHVq0gGGAkFVX3lxTE56RDk5cU5FLUdJSjB1NTlhM2hNdkQxQjlzOGpwR3M0MlJHUlo0QUNlbVhWWUVYS2Z0d0lBMXB0ZXZCQVk0M19iTmhWYWI0ZDBvaHlHRjJQRlZOUnlXWWxXbUtBVllFdDg0aXhUX3IxRDRYdUV5VGszbzY3UEo1aG9rYjFuVm9tTzBfY3NxNV9iZXRZNUtxTTdRUC0tSlFTcVM4bzlzSldjbEo5bkFkWmdfTVBRNUhRdXNta1Q5UUVQdVJTNXpwWml1aEc2RWkxS2cxVHpmQS1HV0dyZXFfZG1GODRMOEs1MkF3Rkw3eGMzZzE4QVRxcnNDWmpHcHZHeUVFOWlPS2c?oc=5
REPCOHOME,Repco Home Finance Limited,Repco Home Finance Ltd Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOMzh6MWRudk9XSU9FSGhFUzBOcDJ3WGhrcVFMa1pFX3lVVlJEMm00ZlNRNEFiU2JtOG53TWY4Z3IwMGgxWS1jZGJySlg1SGdMZEtRS2V1Tll5WWE1ZEVVcmk4RW4tVkc2WlJqS1otOTlwTGZhZ19Bal94TWZ6b08wSjdfdEU1UXdKRnZmLWlBVGpLelVHVk5qVlpuSkp0ZFhEZlEwNndwUVJoMUc2TW05V1Q1bWE2RzlSb29rSVE3N01QRE9Td1dhVDRoSVM?oc=5"" target=""_blank"">Repco Home Finance Ltd Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-17 03:38:36,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxOMzh6MWRudk9XSU9FSGhFUzBOcDJ3WGhrcVFMa1pFX3lVVlJEMm00ZlNRNEFiU2JtOG53TWY4Z3IwMGgxWS1jZGJySlg1SGdMZEtRS2V1Tll5WWE1ZEVVcmk4RW4tVkc2WlJqS1otOTlwTGZhZ19Bal94TWZ6b08wSjdfdEU1UXdKRnZmLWlBVGpLelVHVk5qVlpuSkp0ZFhEZlEwNndwUVJoMUc2TW05V1Q1bWE2RzlSb29rSVE3N01QRE9Td1dhVDRoSVM?oc=5
REPCOHOME,Repco Home Finance Limited,Repco Home Finance Ltd Valuation Shifts Signal Renewed Price Attractiveness - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOMU55YWJtRXRTbUhqWDlSTW55cml0VWp5dDJrZHk2dDJsYWx2QzlYa0JITDNFWmNSa1g4c3VkSzlYN1ktSjF3c0tqUWowT0ZaLW5qNVFCUzJndk1tNXZwd3J3Y2x0R3A5X1BzemZTOG1meC1FN1d0Mk5kbldHUEZXeFpBTzVUVWc0VnBTRXdQYldEeHFNMlRUbzlrNWtCZXU4OENrSEI1ZUNySDZFUEFTcGJKVlhOX2J5cW9DbWI4dUxORGR0MFJTeTc3aFFkZw?oc=5"" target=""_blank"">Repco Home Finance Ltd Valuation Shifts Signal Renewed Price Attractiveness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxOMU55YWJtRXRTbUhqWDlSTW55cml0VWp5dDJrZHk2dDJsYWx2QzlYa0JITDNFWmNSa1g4c3VkSzlYN1ktSjF3c0tqUWowT0ZaLW5qNVFCUzJndk1tNXZwd3J3Y2x0R3A5X1BzemZTOG1meC1FN1d0Mk5kbldHUEZXeFpBTzVUVWc0VnBTRXdQYldEeHFNMlRUbzlrNWtCZXU4OENrSEI1ZUNySDZFUEFTcGJKVlhOX2J5cW9DbWI4dUxORGR0MFJTeTc3aFFkZw?oc=5
REPCOHOME,Repco Home Finance Limited,"Repco Home Standalone December 2025 Net Sales at Rs 456.93 crore, up 4.82% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxONm5iTkFhcjRkZkV2ZjhHX2t0N05HZUxpT2NjRWtaWGd0QUxrRmxpOUMwQzJzbUFsdTREQTJaNU9hWGtkeTBocmg0NFpSS045WXlnZXN5UDVUbEVzck51TFBFaENZdVRoeU1lSlZGaXRzZ3BMbnc4SGNBTGFtb2ZmNmhEYkdRUlJIOXFpbzIya2hySE1yT1RMTU80WTJESDB4MjJQYl9GSGdMYW9oQkhzOVRmV3BzWkNGTk5YSTRzTEJRN25MZWVQMktsZkhQanlIMEpqbk9JQXlINlYx0gHiAUFVX3lxTFBkN28xZXBFQzVkejBSYV9kTng5T0hodGppekNXc1FueDlFaDFvazF5WjdFNzhabFVuaDhsQkxqd0Q2eXd2WXZYbmx0cW5NajViWFlWYzlCMnBIZDluUFlCQTNMYVZpb0dEUC1tSXQ1Wl9SRFRqLUI3UFJzX1A2cnlIaEx1SU9kcC02akxfczhIbTRybF9vUHZKbWc5UHpuVkZVQXhyeWNwNkYxdnI5Y1d3cnpPR0JNWHIxVXMwdl9XS2tJZGZyd3hlQlRBdndvMHBnQ3JwdGlFQWZqZ0hMTVB0eWc?oc=5"" target=""_blank"">Repco Home Standalone December 2025 Net Sales at Rs 456.93 crore, up 4.82% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-16 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxONm5iTkFhcjRkZkV2ZjhHX2t0N05HZUxpT2NjRWtaWGd0QUxrRmxpOUMwQzJzbUFsdTREQTJaNU9hWGtkeTBocmg0NFpSS045WXlnZXN5UDVUbEVzck51TFBFaENZdVRoeU1lSlZGaXRzZ3BMbnc4SGNBTGFtb2ZmNmhEYkdRUlJIOXFpbzIya2hySE1yT1RMTU80WTJESDB4MjJQYl9GSGdMYW9oQkhzOVRmV3BzWkNGTk5YSTRzTEJRN25MZWVQMktsZkhQanlIMEpqbk9JQXlINlYx0gHiAUFVX3lxTFBkN28xZXBFQzVkejBSYV9kTng5T0hodGppekNXc1FueDlFaDFvazF5WjdFNzhabFVuaDhsQkxqd0Q2eXd2WXZYbmx0cW5NajViWFlWYzlCMnBIZDluUFlCQTNMYVZpb0dEUC1tSXQ1Wl9SRFRqLUI3UFJzX1A2cnlIaEx1SU9kcC02akxfczhIbTRybF9vUHZKbWc5UHpuVkZVQXhyeWNwNkYxdnI5Y1d3cnpPR0JNWHIxVXMwdl9XS2tJZGZyd3hlQlRBdndvMHBnQ3JwdGlFQWZqZ0hMTVB0eWc?oc=5
REPCOHOME,Repco Home Finance Limited,"Repco Home Consolidated December 2025 Net Sales at Rs 456.93 crore, up 4.82% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOVHZFMVNIMk4xeDVmMUJlNEdWTFBOSkFYQktzVXJLVjVZRWNOb2JNMUY4MTNGeGVETWRmOXppbldFbUhmaUo4Yjk4T1BkQWFZc2xqcDdXNG1tb2V6SEs4Z2VsU193aVFqUXUxUlY0cjZDeFRmelNOZGp2WlB6Q1k3TDRJY19LN3lBY05MWFNkLWY2R21CYVY4YTE5YnJEMDE4d3Y1SGxVVVMtTjczUVF1VHJ2V1plRm53TzBYQWFabm9sNmhQeDlSZ2l6Z01oOFZIREhwWVR2WWlGSEVkczNR0gHkAUFVX3lxTE8yY3F4U3RybzJqTU9LSmpJQ1hiYXJOVEtnTXpHQWhWUkVuemtXSTBsTjE5VjZuckhHajB2NjJKNVI0YVprWEkzM3pxaG5VdDloaUltSkxCVUk4T1hkZk5JcXdhZXhXbU5sRUZlT0NsOU9Pb25ucF83ZWphQ3dvaEg4RzZ3ZlhlSmd0NF9TdE03eGtydUFuc0hNMHlKVHBpbHFtOUstMUxiclRmRzkxc1RtRzlWVl80TEs3WDZkVEx4c241aHJONnJqaUVwM0Q2dGZMaFp6V3VZWkJMUlFYbzV0T3EtOA?oc=5"" target=""_blank"">Repco Home Consolidated December 2025 Net Sales at Rs 456.93 crore, up 4.82% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOVHZFMVNIMk4xeDVmMUJlNEdWTFBOSkFYQktzVXJLVjVZRWNOb2JNMUY4MTNGeGVETWRmOXppbldFbUhmaUo4Yjk4T1BkQWFZc2xqcDdXNG1tb2V6SEs4Z2VsU193aVFqUXUxUlY0cjZDeFRmelNOZGp2WlB6Q1k3TDRJY19LN3lBY05MWFNkLWY2R21CYVY4YTE5YnJEMDE4d3Y1SGxVVVMtTjczUVF1VHJ2V1plRm53TzBYQWFabm9sNmhQeDlSZ2l6Z01oOFZIREhwWVR2WWlGSEVkczNR0gHkAUFVX3lxTE8yY3F4U3RybzJqTU9LSmpJQ1hiYXJOVEtnTXpHQWhWUkVuemtXSTBsTjE5VjZuckhHajB2NjJKNVI0YVprWEkzM3pxaG5VdDloaUltSkxCVUk4T1hkZk5JcXdhZXhXbU5sRUZlT0NsOU9Pb25ucF83ZWphQ3dvaEg4RzZ3ZlhlSmd0NF9TdE03eGtydUFuc0hNMHlKVHBpbHFtOUstMUxiclRmRzkxc1RtRzlWVl80TEs3WDZkVEx4c241aHJONnJqaUVwM0Q2dGZMaFp6V3VZWkJMUlFYbzV0T3EtOA?oc=5
REPCOHOME,Repco Home Finance Limited,"Repco Home Consolidated September 2025 Net Sales at Rs 441.29 crore, up 6.27% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQaVpjbmFEUjZtbjBrUXItdmFtODVqZ0w1SUVCSUJmQl9BZVVFbl96SVRRekp2d2xZUlFaZzV2Rm1ET1V0ZnFlZy0tS010cmw2NzNmM0E2RTZYSzJUUXpiUFN3RXU2WGtsMEJDbmkyXzJSUFZka1FSWmZVR2pSTFRmSkc1Wkx2NVlPQUJhb0VPWFRqRHZKdEd3SXVTZEY4QjR4a01DeDRKdjVHaVU4bDJoR0M5aHZxREJIdXZCel9EVDdLdFFPMUR5X1dRSDlBZ2phdzhDSHBFMDBhV2cwOXBredIB5gFBVV95cUxPN1BFbnBzX2VMTHhhZ3RlcWhUM1BRTU5JMFhkeU5lVUlkdmh3eHd6Z3ozanRlTC1mS1Q2MXVBaXNuN1I5VVM1QktDRE4wc2NTSjI1alQ3LWlfYnI0RldRdnBmYzd1R3N1SUNpMDltTm1BMjQtYzlDUWh6MGR1OHRCRzF5eV9NQmNTSC1ra2ViazA5azNzemMwN01rYlZaNm1JUTVPRUxtMkRfZ1BOa3VTYTJ3MHI1V3BZem03VGZFVG9OOVBkc0NqYVdUdE1WUHZEQjBDTDR2QVJmWnRpbjZsTVZrbzJaUQ?oc=5"" target=""_blank"">Repco Home Consolidated September 2025 Net Sales at Rs 441.29 crore, up 6.27% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-04 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQaVpjbmFEUjZtbjBrUXItdmFtODVqZ0w1SUVCSUJmQl9BZVVFbl96SVRRekp2d2xZUlFaZzV2Rm1ET1V0ZnFlZy0tS010cmw2NzNmM0E2RTZYSzJUUXpiUFN3RXU2WGtsMEJDbmkyXzJSUFZka1FSWmZVR2pSTFRmSkc1Wkx2NVlPQUJhb0VPWFRqRHZKdEd3SXVTZEY4QjR4a01DeDRKdjVHaVU4bDJoR0M5aHZxREJIdXZCel9EVDdLdFFPMUR5X1dRSDlBZ2phdzhDSHBFMDBhV2cwOXBredIB5gFBVV95cUxPN1BFbnBzX2VMTHhhZ3RlcWhUM1BRTU5JMFhkeU5lVUlkdmh3eHd6Z3ozanRlTC1mS1Q2MXVBaXNuN1I5VVM1QktDRE4wc2NTSjI1alQ3LWlfYnI0RldRdnBmYzd1R3N1SUNpMDltTm1BMjQtYzlDUWh6MGR1OHRCRzF5eV9NQmNTSC1ra2ViazA5azNzemMwN01rYlZaNm1JUTVPRUxtMkRfZ1BOa3VTYTJ3MHI1V3BZem03VGZFVG9OOVBkc0NqYVdUdE1WUHZEQjBDTDR2QVJmWnRpbjZsTVZrbzJaUQ?oc=5
REPCOHOME,Repco Home Finance Limited,Repco Home Finance shares hit 5% upper circuit after Q1 PAT rises 3% - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQeE5xNWNlZXVIVEJlY3pVcUdCYWpYdVFBaUNueldkZmZOUFJhakFicGU3eVFqeVhpOEFJMlEwdXZSTnlJY2dob0NuaUtEdFRBVUptQ1Z2bnhmMHU0bTRWX01wUGZKMEVhajhFQmVrelRsUXpDWUJCb3h0RWhlVTdfdUNQMERIZ0lDV213cW12UjhKZER5R1FkRExSZllvOVlNWWtIOGl0S0VuRVJ1UDRuNE9VNnZRLXN5Sl8wU3VvMFA2dGdCVFFKZdIBzgFBVV95cUxPcXpvRGc2djhZd0liTXlTejdCNV90bVRJYlktR0Exd2RaRHZxY3hSQ2ZOWmNOeGxaUE92TXN5RkQzd1hVVXRFLXRCYTYwR2JvT1B0dE5kcm9DVGZ5Sjdld0Q4cWNkWEQxbDBDQnYzdm5DOVUxN0tIOUZnQ0NVWXVTajZzMV90dEpzV1ZBNy1QVVRZRm1rZ1FWXzNLRnNiNVVHVG1QWmRxazZyWFZwYmFDU25VcWRrTF9Gc0NCUk1tZTRNS3VqZFhGRktsQXBIdw?oc=5"" target=""_blank"">Repco Home Finance shares hit 5% upper circuit after Q1 PAT rises 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2020-09-07 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQeE5xNWNlZXVIVEJlY3pVcUdCYWpYdVFBaUNueldkZmZOUFJhakFicGU3eVFqeVhpOEFJMlEwdXZSTnlJY2dob0NuaUtEdFRBVUptQ1Z2bnhmMHU0bTRWX01wUGZKMEVhajhFQmVrelRsUXpDWUJCb3h0RWhlVTdfdUNQMERIZ0lDV213cW12UjhKZER5R1FkRExSZllvOVlNWWtIOGl0S0VuRVJ1UDRuNE9VNnZRLXN5Sl8wU3VvMFA2dGdCVFFKZdIBzgFBVV95cUxPcXpvRGc2djhZd0liTXlTejdCNV90bVRJYlktR0Exd2RaRHZxY3hSQ2ZOWmNOeGxaUE92TXN5RkQzd1hVVXRFLXRCYTYwR2JvT1B0dE5kcm9DVGZ5Sjdld0Q4cWNkWEQxbDBDQnYzdm5DOVUxN0tIOUZnQ0NVWXVTajZzMV90dEpzV1ZBNy1QVVRZRm1rZ1FWXzNLRnNiNVVHVG1QWmRxazZyWFZwYmFDU25VcWRrTF9Gc0NCUk1tZTRNS3VqZFhGRktsQXBIdw?oc=5
REPCOHOME,Repco Home Finance Limited,Repco Home Finance appoints K. Swaminathan as Managing Director & CEO - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPUEtjMmxTQWdEVi1DU2RGM2Frd2ZCM2xzZld1cXZiQmU3VHZIbllCdjBXY1ZhT2tEMXpUN3lSSVYzc0d1TWIxaHEwRHExYXBtS1Z2bHdiWGc4c1FGTmw3d2diQmxfN05yeE9xNm9WUkYxVnFCM0JFVXBrN3dHeUtfMGtJeEhzSFFHNWN3MkF2c1lmb25DTXNEOVVnX1RvaFNlUS15YW9GYUNTaGduY1E?oc=5"" target=""_blank"">Repco Home Finance appoints K. Swaminathan as Managing Director & CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2022-02-21 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMirgFBVV95cUxPUEtjMmxTQWdEVi1DU2RGM2Frd2ZCM2xzZld1cXZiQmU3VHZIbllCdjBXY1ZhT2tEMXpUN3lSSVYzc0d1TWIxaHEwRHExYXBtS1Z2bHdiWGc4c1FGTmw3d2diQmxfN05yeE9xNm9WUkYxVnFCM0JFVXBrN3dHeUtfMGtJeEhzSFFHNWN3MkF2c1lmb25DTXNEOVVnX1RvaFNlUS15YW9GYUNTaGduY1E?oc=5
REPCOHOME,Repco Home Finance Limited,"Lloyds Enterprises, Repco Home, Rupa are among 7 stocks to trade ex-dividend today, 25 August 2025 - Mint","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQRHVuejhmN3k4TkhKNW1SbElLbU9xN0YyV19icmN4YXBaUy0tdU5RaGxiMHdQMS0zTU4wUThrQ2k0dUlqQWpINlFfcUV2ekdaS2FWX2ZXRXMwd3o5Uk9KNEptS2k4Ti1qNnpGMW9XN2JjQTljUDRRYmZtdHJHcXlMNHU0Tk5KYVpGa1ZvOGV2TWYtM0NvcFREUDNGSV9KU3ktYmdja2lMVTJaak0yUmp0Z243eDBUMmZSQURfTkNPUDBfQVRhWmVPaUhuWlEwT052X3BXR3VTdzV0VVNKWE5HaVdEV0twYV92RFF5MVRhRnRhTTE5cFlmcNIB_gFBVV95cUxQWUc3T0lxemxzZjFQcXl1bnAwTmFRMy1PSG9tVXh5cVFMcGlJY1BFWFg5ZFZ5UzFwVEpoX2tHLWVxN2l3N2N2QUw4eVUzZzR1Wktpam9jcFJKMlQ2VHUyX1hYemVxcmlYakxiV3E4dmVxZS1wcHBEU3FTNXdnY1BIS2FCZWdka3dOTnUtUjVSWksyalRRWUd5WFB6MVQtSFZSUDdIUVIwUHFlUkNTSjJNaU84dFNYbFlhMjZDVWhiUk5LYUE2N3VIeElCRkFXemdSby1RS2E3U2puajlpRVNmYU1YbDVsOWJBZlhYREZQY0pIUDl4WElpWkd6anhYQQ?oc=5"" target=""_blank"">Lloyds Enterprises, Repco Home, Rupa are among 7 stocks to trade ex-dividend today, 25 August 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-08-25 07:00:00,Mint,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQRHVuejhmN3k4TkhKNW1SbElLbU9xN0YyV19icmN4YXBaUy0tdU5RaGxiMHdQMS0zTU4wUThrQ2k0dUlqQWpINlFfcUV2ekdaS2FWX2ZXRXMwd3o5Uk9KNEptS2k4Ti1qNnpGMW9XN2JjQTljUDRRYmZtdHJHcXlMNHU0Tk5KYVpGa1ZvOGV2TWYtM0NvcFREUDNGSV9KU3ktYmdja2lMVTJaak0yUmp0Z243eDBUMmZSQURfTkNPUDBfQVRhWmVPaUhuWlEwT052X3BXR3VTdzV0VVNKWE5HaVdEV0twYV92RFF5MVRhRnRhTTE5cFlmcNIB_gFBVV95cUxQWUc3T0lxemxzZjFQcXl1bnAwTmFRMy1PSG9tVXh5cVFMcGlJY1BFWFg5ZFZ5UzFwVEpoX2tHLWVxN2l3N2N2QUw4eVUzZzR1Wktpam9jcFJKMlQ2VHUyX1hYemVxcmlYakxiV3E4dmVxZS1wcHBEU3FTNXdnY1BIS2FCZWdka3dOTnUtUjVSWksyalRRWUd5WFB6MVQtSFZSUDdIUVIwUHFlUkNTSjJNaU84dFNYbFlhMjZDVWhiUk5LYUE2N3VIeElCRkFXemdSby1RS2E3U2puajlpRVNmYU1YbDVsOWJBZlhYREZQY0pIUDl4WElpWkd6anhYQQ?oc=5
REPCOHOME,Repco Home Finance Limited,Repco Home Finance Q1 earnings fail to shine as growth remains elusive - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQaXJlQzE4OWE0NmVmbFZpVVk2ZXdhalU3WFhreUpnckVrYU4xQlBmVkR2VDZYN1VYeGdaUGs4U0puRXZfd1RESTQtTHFrOVlFRDFROVhlT1NocFByR0lOb3otT0Z3Rkk5anBITnFpNURRdGxicktpY3VmS01yMXNOS0RFUjA1ekQtdXRsaG0tclZiTkljV0RyVm1hQldNbjhPSnRfeDZXcjJhWHJyVWhXRDhWcnpBWnFtcHJJWkJ0UmhaU3dUc1FZU2Fyamc2TDNDYV92S1NEZk41eWZVRXJDem1B0gHnAUFVX3lxTFBFaEFwV0dfN1R6T1dtTVk2dWZNTHpzMnFPdEJCaGwwa2t4V3RnWVhnb3BiQS1nNjdUNVA1eWQ5SldsOEtMNW9TNGk4MjU1cF8xTldKYi1QVUdhRzVsRzNpd01wOE4xOFhTNFhPVTEycW5BZnBnOUhMbWFNNU51bDZaV04zVXZ4UGVsWXk1SjVzRmt4NHY5N3RZX2cyTmgxMEotc2owYmZrNXBRNnFQMU9UVFlCUUdRRWRPamhlWkJrNnR2NFVGYkN6MGNtV2hzbDFxM2p1TDExWTB2UmZzMTNuUVlTbGpxMA?oc=5"" target=""_blank"">Repco Home Finance Q1 earnings fail to shine as growth remains elusive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2019-08-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQaXJlQzE4OWE0NmVmbFZpVVk2ZXdhalU3WFhreUpnckVrYU4xQlBmVkR2VDZYN1VYeGdaUGs4U0puRXZfd1RESTQtTHFrOVlFRDFROVhlT1NocFByR0lOb3otT0Z3Rkk5anBITnFpNURRdGxicktpY3VmS01yMXNOS0RFUjA1ekQtdXRsaG0tclZiTkljV0RyVm1hQldNbjhPSnRfeDZXcjJhWHJyVWhXRDhWcnpBWnFtcHJJWkJ0UmhaU3dUc1FZU2Fyamc2TDNDYV92S1NEZk41eWZVRXJDem1B0gHnAUFVX3lxTFBFaEFwV0dfN1R6T1dtTVk2dWZNTHpzMnFPdEJCaGwwa2t4V3RnWVhnb3BiQS1nNjdUNVA1eWQ5SldsOEtMNW9TNGk4MjU1cF8xTldKYi1QVUdhRzVsRzNpd01wOE4xOFhTNFhPVTEycW5BZnBnOUhMbWFNNU51bDZaV04zVXZ4UGVsWXk1SjVzRmt4NHY5N3RZX2cyTmgxMEotc2owYmZrNXBRNnFQMU9UVFlCUUdRRWRPamhlWkJrNnR2NFVGYkN6MGNtV2hzbDFxM2p1TDExWTB2UmZzMTNuUVlTbGpxMA?oc=5
