scrip,company,headline,summary,published_date,source,url
RAMKY,Ramky Infrastructure Limited,"Ramky Infra Surges 3% on ₹2,085 Crore Water Supply Project Win - India Infoline","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOZjF0ejJYQlRfbC1IbG8zODJ0MWQ2cEYtVXh0c3BCR1JMTXVZekFtV3gxWUJvSTNvNFNvQ2tyR2taWGNtSFVMaEYtS2VlMVdFeXpFUDhKb3U2X3NIV2FMbC1ZVTdLQkFTT3BxaVRmX0Eybm1oSHVMcm5VcXR5SnVpajNTVGdfUUx1ZWFJX01rcU9GQzRJQXY2WEZPQWxJUjl0V05oWk8tWQ?oc=5"" target=""_blank"">Ramky Infra Surges 3% on ₹2,085 Crore Water Supply Project Win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-09-19 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMipwFBVV95cUxOZjF0ejJYQlRfbC1IbG8zODJ0MWQ2cEYtVXh0c3BCR1JMTXVZekFtV3gxWUJvSTNvNFNvQ2tyR2taWGNtSFVMaEYtS2VlMVdFeXpFUDhKb3U2X3NIV2FMbC1ZVTdLQkFTT3BxaVRmX0Eybm1oSHVMcm5VcXR5SnVpajNTVGdfUUx1ZWFJX01rcU9GQzRJQXY2WEZPQWxJUjl0V05oWk8tWQ?oc=5
RAMKY,Ramky Infrastructure Limited,"Ramky Infrastructure Seeks Shareholder Approval for Enhanced Related Party Transactions Worth INR 72,550 Million - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQTkNta3BEWXg5SDhqOGJhQm9EV0gtckhVTnlvR1p4blpsNTFMWXN0RWVDcnd1SEltZFRvRlZDR0kzWEladGdTYUZHaG1qYlFZZ1FJbEM4UF9qT3h4ZDkxdS1rRU4xZGZNTHphTEhoVF8wMWdTU0ZGdkswRlBKRGRPTm5uU0hLb1ZzWmFhUElYWTRBeVFQNFpGa042RFJQbmdMMjV2SUdORkVwWnhsYXlCM0FJdVBxR1A1YVNrcTBkQjlSMkZldm9JTkVCUUV6d2RqSktsc3lDM2NvR3l6dG05cjRTTGYxZE93dHFvVXB3VFVIcUk4eDQ5eFhB?oc=5"" target=""_blank"">Ramky Infrastructure Seeks Shareholder Approval for Enhanced Related Party Transactions Worth INR 72,550 Million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-16 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQTkNta3BEWXg5SDhqOGJhQm9EV0gtckhVTnlvR1p4blpsNTFMWXN0RWVDcnd1SEltZFRvRlZDR0kzWEladGdTYUZHaG1qYlFZZ1FJbEM4UF9qT3h4ZDkxdS1rRU4xZGZNTHphTEhoVF8wMWdTU0ZGdkswRlBKRGRPTm5uU0hLb1ZzWmFhUElYWTRBeVFQNFpGa042RFJQbmdMMjV2SUdORkVwWnhsYXlCM0FJdVBxR1A1YVNrcTBkQjlSMkZldm9JTkVCUUV6d2RqSktsc3lDM2NvR3l6dG05cjRTTGYxZE93dHFvVXB3VFVIcUk4eDQ5eFhB?oc=5
RAMKY,Ramky Infrastructure Limited,Ramky Infrastructure Sees Shift in Market Assessment Amid Mixed Financial and Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOdTJzdU8tZm1TU09iSzJNamk1QUkyNkxYLVM5TE9ua3ZtQzlKdHlwTEctMzI0NFdEbkoxOHdDLWZ5emFrQlpha1dHbF9CSExnM1EzU2FENVpyakFyUmJwM0h6cXhEQmhQU1lmRnJLNXh4RExEVF9ySDZZd1A1SXRVT2pkUGs4WnByQnhyRTlqWl9XZm5OSlZtWW9RVlR3OVZISVFtVVRlUVZGWDNDSjh6aHF0LU9HNnJLMUswS25pZlJfOHp6SW00cW9jRzNwSHdCSi1rWWZ3VE43Tk0?oc=5"" target=""_blank"">Ramky Infrastructure Sees Shift in Market Assessment Amid Mixed Financial and Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOdTJzdU8tZm1TU09iSzJNamk1QUkyNkxYLVM5TE9ua3ZtQzlKdHlwTEctMzI0NFdEbkoxOHdDLWZ5emFrQlpha1dHbF9CSExnM1EzU2FENVpyakFyUmJwM0h6cXhEQmhQU1lmRnJLNXh4RExEVF9ySDZZd1A1SXRVT2pkUGs4WnByQnhyRTlqWl9XZm5OSlZtWW9RVlR3OVZISVFtVVRlUVZGWDNDSjh6aHF0LU9HNnJLMUswS25pZlJfOHp6SW00cW9jRzNwSHdCSi1rWWZ3VE43Tk0?oc=5
RAMKY,Ramky Infrastructure Limited,"Ramky Infra Standalone June 2025 Net Sales at Rs 354.08 crore, down 35.64% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQLVMtX18tRFBxMjlCQ2ZIM2U0Y0dZU01seHpOaVdEWVhFamVmbjNILUJkMDdsSk9vN2NaUV85V3hmZ2haQ1lENnJRZ09VNGl3NWt1VmoxdFJKRWNlcmRnRWJpcVduanlpQnBaNGhzZUFGR3J5VnhjaV9Yd2R0MEVnSzBtcGNhNFFvdEwyUDBYby02a0UxODZicEhBT29rLWRFVWY3eVlSX1hXR2NocVY1U04yd011U0tSc1FSaUtEcnB0S2JmSi0xeVZQVUVyQlI2cHl5T2g1VEdWeDgx0gHiAUFVX3lxTE1TUWk1cEJHMVFQbFh0cDl1b3JRY2pEVUNIcHA0R3AtRjF0NW5oYTBFVFRxNGstdDdVWklBejRya3B1N1EyTG1BNTNPTE5aTDlDNEE2NW1DTlNfYzFEdVRMM0l0SzQ5bUg3NFc5XzdSX0Jyd1hSS1hXTjNlbUxSR3hxbm5GR3p5T3ltX3B3bFJTaG1mOFFuNEZNZGkwSjkybTJ1YjhoakQ4VF9aeGxUWjQtRUhoMXlFVW82VDBzTHFKbjg4LVdmN3NzcFNoQWFFZ0JOQlVmLVFWeWtIUDVJOFVVc0E?oc=5"" target=""_blank"">Ramky Infra Standalone June 2025 Net Sales at Rs 354.08 crore, down 35.64% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-26 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQLVMtX18tRFBxMjlCQ2ZIM2U0Y0dZU01seHpOaVdEWVhFamVmbjNILUJkMDdsSk9vN2NaUV85V3hmZ2haQ1lENnJRZ09VNGl3NWt1VmoxdFJKRWNlcmRnRWJpcVduanlpQnBaNGhzZUFGR3J5VnhjaV9Yd2R0MEVnSzBtcGNhNFFvdEwyUDBYby02a0UxODZicEhBT29rLWRFVWY3eVlSX1hXR2NocVY1U04yd011U0tSc1FSaUtEcnB0S2JmSi0xeVZQVUVyQlI2cHl5T2g1VEdWeDgx0gHiAUFVX3lxTE1TUWk1cEJHMVFQbFh0cDl1b3JRY2pEVUNIcHA0R3AtRjF0NW5oYTBFVFRxNGstdDdVWklBejRya3B1N1EyTG1BNTNPTE5aTDlDNEE2NW1DTlNfYzFEdVRMM0l0SzQ5bUg3NFc5XzdSX0Jyd1hSS1hXTjNlbUxSR3hxbm5GR3p5T3ltX3B3bFJTaG1mOFFuNEZNZGkwSjkybTJ1YjhoakQ4VF9aeGxUWjQtRUhoMXlFVW82VDBzTHFKbjg4LVdmN3NzcFNoQWFFZ0JOQlVmLVFWeWtIUDVJOFVVc0E?oc=5
RAMKY,Ramky Infrastructure Limited,stock in news adani indianhotels ramky infra - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNRmpuaTFON0JCeXdzOXdYbHZtRnVpZktteGx1WWNzZkxrVTBVUkxfRHY1a1AwZzlTQlpnWWF3T0xjOEgyRGpVajBRLVJoRUwybUdCRkR6dnNzVXJZWGhHQ1pIejQ4aFpzTlR6TXJ6blppemVnTXZJMHFIZFFmMFVXQ01EQVdzN2FoMkwyR3NsVHgxWFR6M0lvdDhkaG9wWFBzTkE?oc=5"" target=""_blank"">stock in news adani indianhotels ramky infra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-09-19 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMiogFBVV95cUxNRmpuaTFON0JCeXdzOXdYbHZtRnVpZktteGx1WWNzZkxrVTBVUkxfRHY1a1AwZzlTQlpnWWF3T0xjOEgyRGpVajBRLVJoRUwybUdCRkR6dnNzVXJZWGhHQ1pIejQ4aFpzTlR6TXJ6blppemVnTXZJMHFIZFFmMFVXQ01EQVdzN2FoMkwyR3NsVHgxWFR6M0lvdDhkaG9wWFBzTkE?oc=5
RAMKY,Ramky Infrastructure Limited,"Ramky Infrastructure Reports Strong Q2 FY26 Results, Maintains 25-30% Growth Target - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbG53Nk5ReWh4bTR1ZFdqaDhyeUZQU0FhNGVCTWVNNjdiYS1WeDJidG80bF9aMGJnSEhtWjNZTzg0ajZKQkxfRkJfRmRUcFlDckNwbUtsendMTzRjRkgxd0JnejJTd1BqVzRIZHBCVk9WYlU5SnlNZzdtYnJ5U01oNTRER2FfMy1wRGRxOVRYaDRSdjdIeGtTZmQwRW5uZ0FJaDlvSUJVUWdKSUY4SG5YencxdnkwQ3NqdGF4aFB5U0MteWdRVmxFMA?oc=5"" target=""_blank"">Ramky Infrastructure Reports Strong Q2 FY26 Results, Maintains 25-30% Growth Target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbG53Nk5ReWh4bTR1ZFdqaDhyeUZQU0FhNGVCTWVNNjdiYS1WeDJidG80bF9aMGJnSEhtWjNZTzg0ajZKQkxfRkJfRmRUcFlDckNwbUtsendMTzRjRkgxd0JnejJTd1BqVzRIZHBCVk9WYlU5SnlNZzdtYnJ5U01oNTRER2FfMy1wRGRxOVRYaDRSdjdIeGtTZmQwRW5uZ0FJaDlvSUJVUWdKSUY4SG5YencxdnkwQ3NqdGF4aFB5U0MteWdRVmxFMA?oc=5
RAMKY,Ramky Infrastructure Limited,Ramky Infra Bags Rs 20.9 Billion Water Supply Project - Construction World,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPd1dkT29COTdFenFEZ2ROblR0RFZGRkltNkxsTk9XYjJfd0MyMC1NWTRrYXpnNzRnbFdXNjFTa3pDcmVTcnJmRENhRlhWN3RScEFoMzFQb0FmSXhCT2FKU3A2OUdfekFZQzNtOW1obmFOR1AxckZPN1RGTDhqMHRPOUwxR2NVcEpTYzIzaTNoejhVd3RJM3B3bzJwbTF4RjVUQThKREc3UXM0TExkRkJlSU9CR2Jqckd5RE52Ym1RMUptWTloZnV3TFk1Q3hudlYxYzM5dnpSWXlOTkEzMHc?oc=5"" target=""_blank"">Ramky Infra Bags Rs 20.9 Billion Water Supply Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Construction World</font>",2025-09-23 07:00:00,Construction World,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPd1dkT29COTdFenFEZ2ROblR0RFZGRkltNkxsTk9XYjJfd0MyMC1NWTRrYXpnNzRnbFdXNjFTa3pDcmVTcnJmRENhRlhWN3RScEFoMzFQb0FmSXhCT2FKU3A2OUdfekFZQzNtOW1obmFOR1AxckZPN1RGTDhqMHRPOUwxR2NVcEpTYzIzaTNoejhVd3RJM3B3bzJwbTF4RjVUQThKREc3UXM0TExkRkJlSU9CR2Jqckd5RE52Ym1RMUptWTloZnV3TFk1Q3hudlYxYzM5dnpSWXlOTkEzMHc?oc=5
RAMKY,Ramky Infrastructure Limited,Ramky Infrastructure Shares 2025 Business Update - Passionate In Marketing,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPNXVGTlVhQ3hwclJHTVV0SjFSYUxfSWx6TXRYUTN4TG40UTVhT0hUV3daZWNqZGl1Z2pic2dHbEJ2bndsMEFiQnFtOC15amVUMS1GNU5PVWM2MmMtcWdzT0I1YjFEbS1iQ0ZiMTZBeDY2Vks0VWVHdGZ5eXVuQlhZTmRWdmQweFZiVzdXVnBGNU9KT1hKUDZYZEZJLUxfcFJQem1pTGhPSEMtTk1EU3d0LS1wZGVjaDJ3MTQ5MkJGTXI4bjMxYjh4WXpDSlV5aGpiRTJBWm02RENGaGdyRTRXUVRyNmRHakZt?oc=5"" target=""_blank"">Ramky Infrastructure Shares 2025 Business Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Passionate In Marketing</font>",2025-12-23 08:00:00,Passionate In Marketing,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPNXVGTlVhQ3hwclJHTVV0SjFSYUxfSWx6TXRYUTN4TG40UTVhT0hUV3daZWNqZGl1Z2pic2dHbEJ2bndsMEFiQnFtOC15amVUMS1GNU5PVWM2MmMtcWdzT0I1YjFEbS1iQ0ZiMTZBeDY2Vks0VWVHdGZ5eXVuQlhZTmRWdmQweFZiVzdXVnBGNU9KT1hKUDZYZEZJLUxfcFJQem1pTGhPSEMtTk1EU3d0LS1wZGVjaDJ3MTQ5MkJGTXI4bjMxYjh4WXpDSlV5aGpiRTJBWm02RENGaGdyRTRXUVRyNmRHakZt?oc=5
RAMKY,Ramky Infrastructure Limited,"Stock Alert: Senores Pharma, Ramky Infra, Thomas Cook, Sai Life Sciences - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQSHZFYkNQT0UzZC1ISExIQkJ0VkZhejVRWFpneTRXLWhLUmFPM1ctSmpYUUlKMGhBWDJzMkVBcVJyRXhTMnJfdXM4a0FkMzI4MjZiRzZ1cEVBSmVkV2tVcnNpdVRaTDJmX0tGSzVSS2F2T1c5S0NMWG0xbFg0M1hUbXJxRmxmeU1ZMDNtQVBjSndvSE02TmdTZ1QwRXpDRm9qNmpmWlNPeVFiQngxUlZsTVBIOGZZem0yd3NMZzRKV3p3MGtudEdRaEoxUEJWTU83bEVobnZXYzRGMk5JeTF0V2VDdWXSAeoBQVVfeXFMUDhEcWQ1OEpXc01FMlFYYzRnUi03VUdpdTBQNXpnU21BZUdoWXVLX3QwMjdfT0xXaVQydHlMdVNZRDhuQzRNLXVwWkhiUFAzbGdLek1xV0k5LXZLVENJSDhqY2JraWVKM3czQmV6cl9qMXNNb1RSRVBxRUF1S1lyUmw4VDRQTTQ2SHlEcE1Cd2Q5bWI4bkpoU3ZPWEVWb3ZicFV2amFCcE9fUGJaR2RXSjJFWU4wNTJXY29sTERXWUc4cjZkMlhQM1VwLTlzSTNDZ3h4MDBFZFc0MUtpRUh3U3IwNTFMSUFhMWpB?oc=5"" target=""_blank"">Stock Alert: Senores Pharma, Ramky Infra, Thomas Cook, Sai Life Sciences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-19 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQSHZFYkNQT0UzZC1ISExIQkJ0VkZhejVRWFpneTRXLWhLUmFPM1ctSmpYUUlKMGhBWDJzMkVBcVJyRXhTMnJfdXM4a0FkMzI4MjZiRzZ1cEVBSmVkV2tVcnNpdVRaTDJmX0tGSzVSS2F2T1c5S0NMWG0xbFg0M1hUbXJxRmxmeU1ZMDNtQVBjSndvSE02TmdTZ1QwRXpDRm9qNmpmWlNPeVFiQngxUlZsTVBIOGZZem0yd3NMZzRKV3p3MGtudEdRaEoxUEJWTU83bEVobnZXYzRGMk5JeTF0V2VDdWXSAeoBQVVfeXFMUDhEcWQ1OEpXc01FMlFYYzRnUi03VUdpdTBQNXpnU21BZUdoWXVLX3QwMjdfT0xXaVQydHlMdVNZRDhuQzRNLXVwWkhiUFAzbGdLek1xV0k5LXZLVENJSDhqY2JraWVKM3czQmV6cl9qMXNNb1RSRVBxRUF1S1lyUmw4VDRQTTQ2SHlEcE1Cd2Q5bWI4bkpoU3ZPWEVWb3ZicFV2amFCcE9fUGJaR2RXSjJFWU4wNTJXY29sTERXWUc4cjZkMlhQM1VwLTlzSTNDZ3h4MDBFZFc0MUtpRUh3U3IwNTFMSUFhMWpB?oc=5
RAMKY,Ramky Infrastructure Limited,Ramky Infrastructure Shareholders Approve INR 950 Crores Related Party Transactions via Postal Ballot - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQUDBCempNbGZKT1BKWXhHNGZGa3ljVWxja1J2SVZyMkwzVmZVZzdoc0VpQXdiUExyMzZlbFlfY1VCSm01al9FaVRvYmhOaG1wRDdlOXhPOTdaUTZRWU4zN0dpdlg3UmhwVEVFTWNBWENQY3lsZTJsX1JJWl9keV95bWQyLUN1SUl0WEZicWtvTVd5TjBab21iVDVhd25IZzBzNTlYdjV0MXA3UTVLYW95ZDZwcVFiR2xqN1RFYW1EV1RJSU5KUkZMMW5abzd5ck1YbEVsZmZ6QnYxeEZkem9nUDhoNlZLRmVzNlZv?oc=5"" target=""_blank"">Ramky Infrastructure Shareholders Approve INR 950 Crores Related Party Transactions via Postal Ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQUDBCempNbGZKT1BKWXhHNGZGa3ljVWxja1J2SVZyMkwzVmZVZzdoc0VpQXdiUExyMzZlbFlfY1VCSm01al9FaVRvYmhOaG1wRDdlOXhPOTdaUTZRWU4zN0dpdlg3UmhwVEVFTWNBWENQY3lsZTJsX1JJWl9keV95bWQyLUN1SUl0WEZicWtvTVd5TjBab21iVDVhd25IZzBzNTlYdjV0MXA3UTVLYW95ZDZwcVFiR2xqN1RFYW1EV1RJSU5KUkZMMW5abzd5ck1YbEVsZmZ6QnYxeEZkem9nUDhoNlZLRmVzNlZv?oc=5
RAMKY,Ramky Infrastructure Limited,Ramky Infrastructure Announces Q4 & FY25 Results - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOVXIzOVZKVDBlZTNzLWtzX0ZuYXFwQ1poOGdsaXllSnR1QUI0SkZWeTRFaFRod2V3SGhxS3U3cEU5WHFBeFFIUkF3NngwUWktYzhsRk1QamtIc2N6X0owQ3FaZ0ZWUDhLUm1OWkluWUtFbnRMaWtDSXdBTXhaaG9MZEJxRHRTaE9Id0lPc25Ua29HaXhrVmxzdXo1eVNINHNkUC1XX19GSXhpeGRDQjJBTURiOGlFdHdoY2lEeFZLWFZfNEJ4Z1HSAcsBQVVfeXFMTXZkOTBGRG5uQ1VibFNzV3VGd3FOeHBpY290SXhoSkVHeUNhZkZSWS1rczdqTUwyb2w5d2txRmNOVDJnZE9KMVFITFl5Qkx6S1MtcFpaOWxPNEFQT09DWmVORmxpOGV0dnpJMmtRS3RCWW1OOTlzSG5zZHNlcWVYNzRlcFpWeXFfYk1vZEsyakV2Y2ZrTktRQ1JRTDUya3dxTFN4ZmhJbjBfd0JLRllUcmF3clZyekttM0xBN25veEpCc0MtZkVUaGhLdUU?oc=5"" target=""_blank"">Ramky Infrastructure Announces Q4 & FY25 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxOVXIzOVZKVDBlZTNzLWtzX0ZuYXFwQ1poOGdsaXllSnR1QUI0SkZWeTRFaFRod2V3SGhxS3U3cEU5WHFBeFFIUkF3NngwUWktYzhsRk1QamtIc2N6X0owQ3FaZ0ZWUDhLUm1OWkluWUtFbnRMaWtDSXdBTXhaaG9MZEJxRHRTaE9Id0lPc25Ua29HaXhrVmxzdXo1eVNINHNkUC1XX19GSXhpeGRDQjJBTURiOGlFdHdoY2lEeFZLWFZfNEJ4Z1HSAcsBQVVfeXFMTXZkOTBGRG5uQ1VibFNzV3VGd3FOeHBpY290SXhoSkVHeUNhZkZSWS1rczdqTUwyb2w5d2txRmNOVDJnZE9KMVFITFl5Qkx6S1MtcFpaOWxPNEFQT09DWmVORmxpOGV0dnpJMmtRS3RCWW1OOTlzSG5zZHNlcWVYNzRlcFpWeXFfYk1vZEsyakV2Y2ZrTktRQ1JRTDUya3dxTFN4ZmhJbjBfd0JLRllUcmF3clZyekttM0xBN25veEpCc0MtZkVUaGhLdUU?oc=5
RAMKY,Ramky Infrastructure Limited,"Ramky Infrastructure Subsidiary Secures INR 2,085 Crore Water Supply Project in Hyderabad - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPc2duOWpKcW5ydG9TSnBGRE5BWkxGVTVqS2JtbS1pSklSUHRZYm52YlcyRjNhQ3lpUTZKWDVwV2N0SlJUY2RpaUZLWUFUdW5NWU0ybzZ5eERUOHdObFhmdGxENDFpRnpBRlV0SHczYmt2MDhhQ3RFb0Z6OVJ1NHA5WHNCMG9NM3dMbGRTUkJpZkJHMkh2MEJnX2g2bUs2R01fYUhrazJWVndIbDhweWxEU1prTWM1ZlZPdUo3OW8zM2pRemhCM05ISm1keFNUR04zWkFwemI0R0w5QXItZXc4VEx6QQ?oc=5"" target=""_blank"">Ramky Infrastructure Subsidiary Secures INR 2,085 Crore Water Supply Project in Hyderabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-18 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPc2duOWpKcW5ydG9TSnBGRE5BWkxGVTVqS2JtbS1pSklSUHRZYm52YlcyRjNhQ3lpUTZKWDVwV2N0SlJUY2RpaUZLWUFUdW5NWU0ybzZ5eERUOHdObFhmdGxENDFpRnpBRlV0SHczYmt2MDhhQ3RFb0Z6OVJ1NHA5WHNCMG9NM3dMbGRTUkJpZkJHMkh2MEJnX2g2bUs2R01fYUhrazJWVndIbDhweWxEU1prTWM1ZlZPdUo3OW8zM2pRemhCM05ISm1keFNUR04zWkFwemI0R0w5QXItZXc4VEx6QQ?oc=5
RAMKY,Ramky Infrastructure Limited,"Ramky Infra arm bags Rs 2,085 cr order from HMWSSB - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPYjQxYzdnSVZWSzRkejFYajBHVTM5dVpwTnN6aWx3bnRmYXM5eEtiV2R1WERVRml1QjZqekJmSnJGSWh0d3lsaEdLcnBhU2FFOEtYVW5rUVVXa0h5dXdTZk53Qkc2d1l5SG14RUlFZ1VfSkxUTHRZdGtKZnZXRTM2NlhwQWhCQnJzOWE4ZWtrM0RBVUZYUTRkTEFLak52am9kMlp0aDFScEoxcUR6QnVTS0tGTTRWeFlmLTR6WGp6UXBBQVFPdUdiQ2JIZGLSAdIBQVVfeXFMT2hETFV0aG5vRm9MVWUzWXdZd0p6aEttUXRrVmFXNXRQU25sWG5CY09hZUt0WlR3RFVKdzk1eTZPeEVxOU45UjR5V09IUy0tU05XZzN3bVpsYkpUR1ZuREd6UHRGM003cXBKRkVYUWRJTTdNamVWclZlUWsyNXRQU1hWcjB1V3lmQUFaNktQa1dqSm1CUmhnNkR2UWY1NjRQR2lpODdmcy1hZFlFekp6Y1RIRnZwd1J4eGctT1pmYm5pU2IzTk93cmxlNXk0Vzd1TmZB?oc=5"" target=""_blank"">Ramky Infra arm bags Rs 2,085 cr order from HMWSSB</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-19 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPYjQxYzdnSVZWSzRkejFYajBHVTM5dVpwTnN6aWx3bnRmYXM5eEtiV2R1WERVRml1QjZqekJmSnJGSWh0d3lsaEdLcnBhU2FFOEtYVW5rUVVXa0h5dXdTZk53Qkc2d1l5SG14RUlFZ1VfSkxUTHRZdGtKZnZXRTM2NlhwQWhCQnJzOWE4ZWtrM0RBVUZYUTRkTEFLak52am9kMlp0aDFScEoxcUR6QnVTS0tGTTRWeFlmLTR6WGp6UXBBQVFPdUdiQ2JIZGLSAdIBQVVfeXFMT2hETFV0aG5vRm9MVWUzWXdZd0p6aEttUXRrVmFXNXRQU25sWG5CY09hZUt0WlR3RFVKdzk1eTZPeEVxOU45UjR5V09IUy0tU05XZzN3bVpsYkpUR1ZuREd6UHRGM003cXBKRkVYUWRJTTdNamVWclZlUWsyNXRQU1hWcjB1V3lmQUFaNktQa1dqSm1CUmhnNkR2UWY1NjRQR2lpODdmcy1hZFlFekp6Y1RIRnZwd1J4eGctT1pmYm5pU2IzTk93cmxlNXk0Vzd1TmZB?oc=5
RAMKY,Ramky Infrastructure Limited,"Buy, Sell Or Hold: Sharda Motor, SBI Life, KPIT Tech, Ramky Infra, GMDC, Jindal Saw — Ask Profit - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQcnBWZ1g0ZU11Q2YzVkxiNWRKNGdCZDNNUGNpZzJsLWJRQ3hoRkwzMnJSd0ZhdGRFTUdqQzRqYjFRRGZENTlxWVZ4OHpYMzMwdUNnb1dqQW9Ja3l1TndCanBXLWZVRDJTOWJyb1FBUEZESHpGYV9EaEd1MkdDQnhFWlhibkRLcHpOY3BRTlFUMldmQVV2TzBvVlp0VFpmRHMzSDUtVnJGUDFRVWxVekhKZFZmQUxwOWJkZkRoelh3eFJvWFdmdGxCSTlEZzZaR3lpQk8tdnlpQnl3REVEamRzUlktT2tzZlN6R0pYdnRB0gH2AUFVX3lxTE9NZzg4RzhVVlJYX0hVNlpoemEwTHNQQ0FaWEgzTEpJdWF6WXBsVElNNHdWU2hrbFNNaFV1dm9xQjZwZUlNZU5CbGg1MDUwVDh3aHM5eHJidFRuZHdMTXN3Wk5BM2tGWkJUZVBQUTQ2UVVmVGs3WFNURzBsR2RpLW1aaWlGUnAwZGtCcnEyaTdWb0NYSEVrLWRfRUYxOE83SnZWVzg2NDgwdXJkYkdaYlZtSW5ndVA5STdyczFJR2k4ZTZSZ2s0Qnl2QjJUS3ljc1d5VExUeFJyN19NTFB5c1ZTaUFxUjZEbHU3QkhVc3BJb2NzaERFQQ?oc=5"" target=""_blank"">Buy, Sell Or Hold: Sharda Motor, SBI Life, KPIT Tech, Ramky Infra, GMDC, Jindal Saw — Ask Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-24 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQcnBWZ1g0ZU11Q2YzVkxiNWRKNGdCZDNNUGNpZzJsLWJRQ3hoRkwzMnJSd0ZhdGRFTUdqQzRqYjFRRGZENTlxWVZ4OHpYMzMwdUNnb1dqQW9Ja3l1TndCanBXLWZVRDJTOWJyb1FBUEZESHpGYV9EaEd1MkdDQnhFWlhibkRLcHpOY3BRTlFUMldmQVV2TzBvVlp0VFpmRHMzSDUtVnJGUDFRVWxVekhKZFZmQUxwOWJkZkRoelh3eFJvWFdmdGxCSTlEZzZaR3lpQk8tdnlpQnl3REVEamRzUlktT2tzZlN6R0pYdnRB0gH2AUFVX3lxTE9NZzg4RzhVVlJYX0hVNlpoemEwTHNQQ0FaWEgzTEpJdWF6WXBsVElNNHdWU2hrbFNNaFV1dm9xQjZwZUlNZU5CbGg1MDUwVDh3aHM5eHJidFRuZHdMTXN3Wk5BM2tGWkJUZVBQUTQ2UVVmVGs3WFNURzBsR2RpLW1aaWlGUnAwZGtCcnEyaTdWb0NYSEVrLWRfRUYxOE83SnZWVzg2NDgwdXJkYkdaYlZtSW5ndVA5STdyczFJR2k4ZTZSZ2s0Qnl2QjJUS3ljc1d5VExUeFJyN19NTFB5c1ZTaUFxUjZEbHU3QkhVc3BJb2NzaERFQQ?oc=5
