scrip,company,headline,summary,published_date,source,url
JYOTISTRUC,Jyoti Structures Limited,Jyoti Structures Limited: Shareholders Board Members Managers and Company Profile | INE197A01024 - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxObE1NVGoxMU1BTzM4TmNTblNaRGVTUnppYlVVcU8xS0FfbEprcnplRFZpNXNMbXRaX3BMWXR6djQ0VEh4T3EwRkpIMTJkeUVtbTRKdTR0MG9NWXUyNjBTdmhFdC1SVEVDT3dtM3l3V2owbXZpOE1qakJFd1lkNzNMYlVHUk1lTVhTUWcweg?oc=5"" target=""_blank"">Jyoti Structures Limited: Shareholders Board Members Managers and Company Profile | INE197A01024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2020-09-08 13:29:32,marketscreener.com,https://news.google.com/rss/articles/CBMijAFBVV95cUxObE1NVGoxMU1BTzM4TmNTblNaRGVTUnppYlVVcU8xS0FfbEprcnplRFZpNXNMbXRaX3BMWXR6djQ0VEh4T3EwRkpIMTJkeUVtbTRKdTR0MG9NWXUyNjBTdmhFdC1SVEVDT3dtM3l3V2owbXZpOE1qakJFd1lkNzNMYlVHUk1lTVhTUWcweg?oc=5
JYOTISTRUC,Jyoti Structures Limited,Jyoti Structures locked in 5% upper circuit on ₹118 crore order win from Adani Energy - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNZHZJeE9kNmpDQ0JuSkstbXdtbDZhMER5RW1FVUdXcVRHaVNKdzIyNF9QM1ZFdzJiTnJ1ODdiN2hING5MTDBGZjlwTURzMmF5R0JlLTZUQml4TTlnSTIyaEFiWnVGalFCT3gzVW9PQjk1cUlfMElKWnNnMGlwLXhTYmtzREt3Z1BjdlcxaFVuWDBYZDBOVk5rME5aMUtiZDVoZEVmNDkyWkJtQ2Vtd3JnM1F2VDg1VmpmUXdiYVFWTlV4eG1BeHowa0hpa2NJLVhzZ0cxWGYxTVhHeXM5?oc=5"" target=""_blank"">Jyoti Structures locked in 5% upper circuit on ₹118 crore order win from Adani Energy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-07-16 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNZHZJeE9kNmpDQ0JuSkstbXdtbDZhMER5RW1FVUdXcVRHaVNKdzIyNF9QM1ZFdzJiTnJ1ODdiN2hING5MTDBGZjlwTURzMmF5R0JlLTZUQml4TTlnSTIyaEFiWnVGalFCT3gzVW9PQjk1cUlfMElKWnNnMGlwLXhTYmtzREt3Z1BjdlcxaFVuWDBYZDBOVk5rME5aMUtiZDVoZEVmNDkyWkJtQ2Vtd3JnM1F2VDg1VmpmUXdiYVFWTlV4eG1BeHowa0hpa2NJLVhzZ0cxWGYxTVhHeXM5?oc=5
JYOTISTRUC,Jyoti Structures Limited,Jyoti Structures Q4 Results 2026 - Find Jyoti Structures Q4 Earnings Result | JYOTISTRUC Q4 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQZXJDTGN3SEtocWFSNFl1UnpuZWFPRUtVMnV0TVFEZFVwWWN4TzJXV2RCVVFCTmYwZExsdDlqSVAteXJ2dWs4R3BrTktFQTRSSVNqQzZqVmdOTlU3c19IT3U1bGpGMkJidmp3czRRQ19SWFEzT3BOai1haUFwQ0V4WWstZ2RmZHJ3?oc=5"" target=""_blank"">Jyoti Structures Q4 Results 2026 - Find Jyoti Structures Q4 Earnings Result | JYOTISTRUC Q4 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-24 23:56:46,Mint,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQZXJDTGN3SEtocWFSNFl1UnpuZWFPRUtVMnV0TVFEZFVwWWN4TzJXV2RCVVFCTmYwZExsdDlqSVAteXJ2dWs4R3BrTktFQTRSSVNqQzZqVmdOTlU3c19IT3U1bGpGMkJidmp3czRRQ19SWFEzT3BOai1haUFwQ0V4WWstZ2RmZHJ3?oc=5
JYOTISTRUC,Jyoti Structures Limited,Jyoti Structures Limited (NSE:JYOTISTRUC): How Does It Impact Your Portfolio? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQNUsxQkJmOEE2OS1IeXozdnBNUDQtWENTWVFJdGZwdWdJWDFsR1o1TU5XMzVaWXN1cU51cW1oc2tkajdkc0RnankwRGd6d3AtMEQtTDJZb2lnUHc4UFVpbmRMNVFxMDVOZ2Q0TlBmZnBlN1hld05nZ3JMMzVHdVFyYVhLb0xPRTZSZ3VBeWRB?oc=5"" target=""_blank"">Jyoti Structures Limited (NSE:JYOTISTRUC): How Does It Impact Your Portfolio?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2018-03-12 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxQNUsxQkJmOEE2OS1IeXozdnBNUDQtWENTWVFJdGZwdWdJWDFsR1o1TU5XMzVaWXN1cU51cW1oc2tkajdkc0RnankwRGd6d3AtMEQtTDJZb2lnUHc4UFVpbmRMNVFxMDVOZ2Q0TlBmZnBlN1hld05nZ3JMMzVHdVFyYVhLb0xPRTZSZ3VBeWRB?oc=5
JYOTISTRUC,Jyoti Structures Limited,NCLT Mumbai Directs Release of Non-Fund Based Limits for Jyoti Structures Limited - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPeGZCYWN4bHpxMWFuOEQ1aW5OaF8zdEkxOWVxN1hYZGFkY3FLRzZsRFJ1TFJSVk5SZHBCTHA0VkhuUGItcWdfX01wMDFvS2VWeTJlYXhKYnJndDRKbkVRV2tEdHhwekhTMHkwRUlQTmxDa0taNTg5UjJEYW5ySjh1RDBZQjRoNEx6ZEdHdGd0WjZXMm9XMV9GUEJaR0pfamZaTVlqcHNoOEFCZ0t6cVotQ0J0ZWlSSUQtYnpZbl9SeGl1ZE5kYkJ2elZFYnhDemY3?oc=5"" target=""_blank"">NCLT Mumbai Directs Release of Non-Fund Based Limits for Jyoti Structures Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPeGZCYWN4bHpxMWFuOEQ1aW5OaF8zdEkxOWVxN1hYZGFkY3FLRzZsRFJ1TFJSVk5SZHBCTHA0VkhuUGItcWdfX01wMDFvS2VWeTJlYXhKYnJndDRKbkVRV2tEdHhwekhTMHkwRUlQTmxDa0taNTg5UjJEYW5ySjh1RDBZQjRoNEx6ZEdHdGd0WjZXMm9XMV9GUEJaR0pfamZaTVlqcHNoOEFCZ0t6cVotQ0J0ZWlSSUQtYnpZbl9SeGl1ZE5kYkJ2elZFYnhDemY3?oc=5
JYOTISTRUC,Jyoti Structures Limited,JYOTISTRUC Share Price | Jyoti Structures Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9CdktINHliUHhOQW1FMV9wVU1MX3I0VVUzbGxqU1l4V3VsejZqQVJ6NzhPTnZET2JuQWp1V0xuV0RSbnJMcDJfODBBMDRmSXM3SzEwUDg3TEEtM3ZJTmNrTzdvMzRrV280R3p3b1dPeVpxLXdwSU1sRw?oc=5"" target=""_blank"">JYOTISTRUC Share Price | Jyoti Structures Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-17 12:14:34,Markets Mojo,https://news.google.com/rss/articles/CBMieEFVX3lxTE9CdktINHliUHhOQW1FMV9wVU1MX3I0VVUzbGxqU1l4V3VsejZqQVJ6NzhPTnZET2JuQWp1V0xuV0RSbnJMcDJfODBBMDRmSXM3SzEwUDg3TEEtM3ZJTmNrTzdvMzRrV280R3p3b1dPeVpxLXdwSU1sRw?oc=5
JYOTISTRUC,Jyoti Structures Limited,Jyoti Structures Q2 Results 2026 - Find Jyoti Structures Q2 Earnings Result | JYOTISTRUC Q2 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOZHpMcTVnTk0zQ1pBcFFSOXJKMl9iZXEwTXNBdV9UWEJmS2V1X09iX3I5dVpjMUt5dV9NNXJCOG1TLWQxcXgyMEE1VjBTZnZrd0kxLVhWWDk2U1dkcmp4Uk1xYmpablo4azJqNVprTC1zcUdIam43WTdtSUFObjVTYmhQSVhheldk?oc=5"" target=""_blank"">Jyoti Structures Q2 Results 2026 - Find Jyoti Structures Q2 Earnings Result | JYOTISTRUC Q2 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-24 23:30:16,Mint,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOZHpMcTVnTk0zQ1pBcFFSOXJKMl9iZXEwTXNBdV9UWEJmS2V1X09iX3I5dVpjMUt5dV9NNXJCOG1TLWQxcXgyMEE1VjBTZnZrd0kxLVhWWDk2U1dkcmp4Uk1xYmpablo4azJqNVprTC1zcUdIam43WTdtSUFObjVTYmhQSVhheldk?oc=5
JYOTISTRUC,Jyoti Structures Limited,Jyoti Structures Ltd Sees Exceptional Volume Surge Amid Mixed Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNUdBVTc1WTdxVl9rVG1nX2ZQYmZzZkw5U1hxaVRCUGx5SURPb3RrWEFmYzlZanhmSGZQbVB4NWhFVTlUdmU3b3FRZDdEcktTVEJyc2RkckJQYkR6MkhDYklXeWZVN3ZXVVdyQmVnaUgwendaTGYzWTZkSy00VG91TGtPMGdSZG9NdUgzMW9kN0k3QzYweExzZFViNGpsQXZzRjBCT2hYNjd2M3d5eThUd2lwc2lUejEzRkNYU1FjOW5WSzROVjlxQWJDUWpOQWhfc0Rn?oc=5"" target=""_blank"">Jyoti Structures Ltd Sees Exceptional Volume Surge Amid Mixed Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-26 05:39:04,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNUdBVTc1WTdxVl9rVG1nX2ZQYmZzZkw5U1hxaVRCUGx5SURPb3RrWEFmYzlZanhmSGZQbVB4NWhFVTlUdmU3b3FRZDdEcktTVEJyc2RkckJQYkR6MkhDYklXeWZVN3ZXVVdyQmVnaUgwendaTGYzWTZkSy00VG91TGtPMGdSZG9NdUgzMW9kN0k3QzYweExzZFViNGpsQXZzRjBCT2hYNjd2M3d5eThUd2lwc2lUejEzRkNYU1FjOW5WSzROVjlxQWJDUWpOQWhfc0Rn?oc=5
JYOTISTRUC,Jyoti Structures Limited,Here's Why Jyoti Structures (NSE:JYOTISTRUC) Has A Meaningful Debt Burden - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQZ3BqblpndENOcXFMelZvWjVvSnpwcUY0T3JzUkE3NGY3TmxsX2V2UnE0VjAzWWlvTE8yNUVCRnV2NXhObGRJbW83aFJibHZ3Rzgwb1hVRE91TVJfSzRkMUVNNVR3b3U4VlZqbWUtVFBURV9SVmx5M1ZWTUhmdWRYM0NlTUJEMUhUUU0tOENDcDFPTFVnWjJaUXpLb2lJcmtsa0xSTUFVYks0N1U5ckwtdkVmMGwtRGxHdHdWWEpOVm9ucXRLVnNDc09hUjRuQWJ2YkUtaG1ZMzdWYm15ZTBJUTNsZ2PSAeoBQVVfeXFMTUEtcDNTdG4tMk01ZlkxXzBfX2hCUFhJdTY0dWJvWlJiQlhScnBvRDhQM3FvOXAyRW5VWnEzRW5VR0pMN0MyTlpyMGZ2T0J2YWhkdXJQWmlMZ2xSXzFNT2FQVEp2ajhiSEZsMlA2STFia2JMcUpsS25FTGFzRmNxdDlNemJ5OVNySDJjNVhiaGxEMFd5UjhkT2ZGVXNvU2cyZ1FaMkVkWkExSG51c2ZUci1Kam5uNDNhRjMzS2NvTE1tSFJ1YlZ3LTlTX3otM2hPeGhZUVFEU0loR0JiRWlnakR0R0tjblA2Nzln?oc=5"" target=""_blank"">Here's Why Jyoti Structures (NSE:JYOTISTRUC) Has A Meaningful Debt Burden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-10 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQZ3BqblpndENOcXFMelZvWjVvSnpwcUY0T3JzUkE3NGY3TmxsX2V2UnE0VjAzWWlvTE8yNUVCRnV2NXhObGRJbW83aFJibHZ3Rzgwb1hVRE91TVJfSzRkMUVNNVR3b3U4VlZqbWUtVFBURV9SVmx5M1ZWTUhmdWRYM0NlTUJEMUhUUU0tOENDcDFPTFVnWjJaUXpLb2lJcmtsa0xSTUFVYks0N1U5ckwtdkVmMGwtRGxHdHdWWEpOVm9ucXRLVnNDc09hUjRuQWJ2YkUtaG1ZMzdWYm15ZTBJUTNsZ2PSAeoBQVVfeXFMTUEtcDNTdG4tMk01ZlkxXzBfX2hCUFhJdTY0dWJvWlJiQlhScnBvRDhQM3FvOXAyRW5VWnEzRW5VR0pMN0MyTlpyMGZ2T0J2YWhkdXJQWmlMZ2xSXzFNT2FQVEp2ajhiSEZsMlA2STFia2JMcUpsS25FTGFzRmNxdDlNemJ5OVNySDJjNVhiaGxEMFd5UjhkT2ZGVXNvU2cyZ1FaMkVkWkExSG51c2ZUci1Kam5uNDNhRjMzS2NvTE1tSFJ1YlZ3LTlTX3otM2hPeGhZUVFEU0loR0JiRWlnakR0R0tjblA2Nzln?oc=5
JYOTISTRUC,Jyoti Structures Limited,Technical Analysis of Jyoti Structures Ltd. (NSE:JYOTISTRUC) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9QQU5wWlZ4V3FTWGJIZlJSOFJVM1hHZ1VOcFBsWnFHMHpRWndiRFVzckxJM0JBZjNrTV82SGR0Q3ZvYmh6Z3ExWktSQ1VkQzAtWkdJYlZPcGExLTZQSTA2STZoR2VWeWZjdkJiRnhibw?oc=5"" target=""_blank"">Technical Analysis of Jyoti Structures Ltd. (NSE:JYOTISTRUC)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-03 21:36:32,TradingView,https://news.google.com/rss/articles/CBMib0FVX3lxTE9QQU5wWlZ4V3FTWGJIZlJSOFJVM1hHZ1VOcFBsWnFHMHpRWndiRFVzckxJM0JBZjNrTV82SGR0Q3ZvYmh6Z3ExWktSQ1VkQzAtWkdJYlZPcGExLTZQSTA2STZoR2VWeWZjdkJiRnhibw?oc=5
JYOTISTRUC,Jyoti Structures Limited,Jyoti Structures Secures Rs 450-Crore Order From Adani Energy For Gujarat Transmission Project - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNUGhPdXpHX3UxQThpZTBKdGRVN290eE1wLVZTcTE4VXc5OHVRTHdDVEstRnpwRkhnNTBUTm1LWHBjbFc3TEFQdFN3di1YNTRoUmZkTndwYkV0WXRyQVY4NUc0cUFHVTBCckgyNkRGN1RpRmUxdVhkSkN3SkNBd3pDSkc5bHA1UjVQWEhZVmxHVTl5SWN3eHlhTl9oTzF3WC1mU1h6UW1fTdIBugFBVV95cUxOMWY5R0w0UkJrLVRUUUxZc0ttVldpQVo0bGdRY2VydnctZ25VVkM1WHpmQnpUc3dTdEtHX1cxMEduQlA2UGk1UmdXNkdSVHg3dEVBWURiY1Fkbnl0cjh2WU0tVzlXUndpUWlvbS1QTzc2b0ZXUjNSaXhjdTlOOHo0MEpaYllhbm1OWGQ1RjhhTVZlQzdWY2NJTTJUR1B0S2x1YjZ1aUJXNVVHTTdnR0ZWbUlwZGcyTktaZGc?oc=5"" target=""_blank"">Jyoti Structures Secures Rs 450-Crore Order From Adani Energy For Gujarat Transmission Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-10-23 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMipwFBVV95cUxNUGhPdXpHX3UxQThpZTBKdGRVN290eE1wLVZTcTE4VXc5OHVRTHdDVEstRnpwRkhnNTBUTm1LWHBjbFc3TEFQdFN3di1YNTRoUmZkTndwYkV0WXRyQVY4NUc0cUFHVTBCckgyNkRGN1RpRmUxdVhkSkN3SkNBd3pDSkc5bHA1UjVQWEhZVmxHVTl5SWN3eHlhTl9oTzF3WC1mU1h6UW1fTdIBugFBVV95cUxOMWY5R0w0UkJrLVRUUUxZc0ttVldpQVo0bGdRY2VydnctZ25VVkM1WHpmQnpUc3dTdEtHX1cxMEduQlA2UGk1UmdXNkdSVHg3dEVBWURiY1Fkbnl0cjh2WU0tVzlXUndpUWlvbS1QTzc2b0ZXUjNSaXhjdTlOOHo0MEpaYllhbm1OWGQ1RjhhTVZlQzdWY2NJTTJUR1B0S2x1YjZ1aUJXNVVHTTdnR0ZWbUlwZGcyTktaZGc?oc=5
JYOTISTRUC,Jyoti Structures Limited,"Jyoti Structures Rights Issue 2025 Date, Price, Allotment, Ratio - IPO Watch","<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE5pcDFpcl9CRkp6Wmtxd0JZbVFjVnlQVi1LVWNvd1dsd1BKMzFMS3N5cVh3NXAxdmI1NmdENXo5WnlYTlJ2b20wQXViTGhfQlA3ckhrOGpQQXl6c0dGaFNfbUYySHBKQQ?oc=5"" target=""_blank"">Jyoti Structures Rights Issue 2025 Date, Price, Allotment, Ratio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Watch</font>",2025-02-06 05:23:28,IPO Watch,https://news.google.com/rss/articles/CBMiZkFVX3lxTE5pcDFpcl9CRkp6Wmtxd0JZbVFjVnlQVi1LVWNvd1dsd1BKMzFMS3N5cVh3NXAxdmI1NmdENXo5WnlYTlJ2b20wQXViTGhfQlA3ckhrOGpQQXl6c0dGaFNfbUYySHBKQQ?oc=5
JYOTISTRUC,Jyoti Structures Limited,Jyoti Structures Shares Gain 2% on Securing Rs 288 Crore Order - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOVG1LcGlwbzdvejV6bVFoSGZiazYyWDJDa2lVX05LZE5hVFh2M3BsUXQ3UzJtVWtYOFF3VXl3ZE1RdlF5X05JM212OHBvMmJ6SDdMV1MtMnN1ZjFSY2hrRGtCa0ZFNFpyejNIdE1NNzhYdC1HYnZCZ0ZwQzNZalh4MHd5bnhQTVg3V095VGViZ0JEWmR4dWc?oc=5"" target=""_blank"">Jyoti Structures Shares Gain 2% on Securing Rs 288 Crore Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-10-16 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMilgFBVV95cUxOVG1LcGlwbzdvejV6bVFoSGZiazYyWDJDa2lVX05LZE5hVFh2M3BsUXQ3UzJtVWtYOFF3VXl3ZE1RdlF5X05JM212OHBvMmJ6SDdMV1MtMnN1ZjFSY2hrRGtCa0ZFNFpyejNIdE1NNzhYdC1HYnZCZ0ZwQzNZalh4MHd5bnhQTVg3V095VGViZ0JEWmR4dWc?oc=5
JYOTISTRUC,Jyoti Structures Limited,Jyoti Structures rises 4% on ₹288 cr-order win from AESL Projects; details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNWHVoZVBhdUlJM1BHZmpXc2RYaHdyMkY5UW1IcnJRLWVRbGllTjB6M0ppM1M4VlRxZ1hMeEMycHBWWDdicndfanE0djlBNmU3dGpKVHZWTWpCTzdPT0hjeFhkUzRzMlRXc09MZDhwUDFVY19iWjdjdnFRWWxsXzlFSXVmMWxRQndkVGRZRnRXWk5yZjJEcmViSU1hRlpid1VKMUIzNnB2UUVqWmlnend3V2UzRFJ5SmdZamVfa2VXcUxzOUJlTGdoOFQ3dXE5TVdsOVMzT9IB2gFBVV95cUxPajVPTGJwNFdNbkZuNW8zRnpGZFdQZER1ZU1XeW16bUt3Yl9mLTBZbDNwRUZRRXBWQXRneDNVcVM3TjNNUjgzekdJSTVDdzJHcWt1U2xIYlB5X3RYNEdKNHNkVWNCVVlvemlsSW5iWG5JUk9mVHhVSHRwZnF5TnBFU0JpQzhzSGstYmJxT2p3Qi1yamtTbmQ5UjdDdnZlQjdTeEY2TzJ3WWUzTGlCLTF1R1ZVQkM5THJmckxVYkp3TkYxcG8wbGZ3S2pVbHY0TEppZGRZS2sweHhydw?oc=5"" target=""_blank"">Jyoti Structures rises 4% on ₹288 cr-order win from AESL Projects; details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNWHVoZVBhdUlJM1BHZmpXc2RYaHdyMkY5UW1IcnJRLWVRbGllTjB6M0ppM1M4VlRxZ1hMeEMycHBWWDdicndfanE0djlBNmU3dGpKVHZWTWpCTzdPT0hjeFhkUzRzMlRXc09MZDhwUDFVY19iWjdjdnFRWWxsXzlFSXVmMWxRQndkVGRZRnRXWk5yZjJEcmViSU1hRlpid1VKMUIzNnB2UUVqWmlnend3V2UzRFJ5SmdZamVfa2VXcUxzOUJlTGdoOFQ3dXE5TVdsOVMzT9IB2gFBVV95cUxPajVPTGJwNFdNbkZuNW8zRnpGZFdQZER1ZU1XeW16bUt3Yl9mLTBZbDNwRUZRRXBWQXRneDNVcVM3TjNNUjgzekdJSTVDdzJHcWt1U2xIYlB5X3RYNEdKNHNkVWNCVVlvemlsSW5iWG5JUk9mVHhVSHRwZnF5TnBFU0JpQzhzSGstYmJxT2p3Qi1yamtTbmQ5UjdDdnZlQjdTeEY2TzJ3WWUzTGlCLTF1R1ZVQkM5THJmckxVYkp3TkYxcG8wbGZ3S2pVbHY0TEppZGRZS2sweHhydw?oc=5
JYOTISTRUC,Jyoti Structures Limited,"Jyoti Structure Standalone March 2025 Net Sales at Rs 164.69 crore, up 27.71% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbmwzelp2bnVNVDJzSFNta195dlg2MzZ5NWQ3NTc2YnZOaUJpcTduTkw4TV9oX1VLYkp4WUNDbTdRZTh0dDhmbUNFR0Znb1llZkU2Rjc3b3FXT3k0TW96Q0xvY1BsSWpxdldtbVdxOG9EaWxjanIzX04yUjZ2bzQ0S0ltS2pJRktNNTBjYWlPS1NyS3ctVmpHSEhUcnRjY3ZGeXItRnZYQUhEb29naTRpSlhsWnl3TTFudDA4VVhiTWZETVRxbkREWjBGZkEtZXE0bDRNRG5zejhhTVQ4X0E5NtIB5gFBVV95cUxNdnBYUUViUmRwOWlhLTBEQ0lsQ0dRUWJfTzl5cncxVjJmS2diRmFibUY0bXlDVXVHRFV6a1cyZmRUUmROLUhGd3BYaHpGMzByV3hKWFc4UEFlNm5YS1hTYlhEMXVnMG5OWktMalQ0N3l0OVc2dEQ1dzJEcVQwQzUyV1hGU0NQdVRtX2dHLS1YLVN5RzVuV0ZKcXBLMEdaRHhXYTZBNXNHb0VNaWFhTDJLdFE3dmpiMl96QUZQQ0FPT0F2bUZ5cy01NTZiYXZCcjhjUXBJZnFhOHZJSGpyclZQcllqaExjZw?oc=5"" target=""_blank"">Jyoti Structure Standalone March 2025 Net Sales at Rs 164.69 crore, up 27.71% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-29 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbmwzelp2bnVNVDJzSFNta195dlg2MzZ5NWQ3NTc2YnZOaUJpcTduTkw4TV9oX1VLYkp4WUNDbTdRZTh0dDhmbUNFR0Znb1llZkU2Rjc3b3FXT3k0TW96Q0xvY1BsSWpxdldtbVdxOG9EaWxjanIzX04yUjZ2bzQ0S0ltS2pJRktNNTBjYWlPS1NyS3ctVmpHSEhUcnRjY3ZGeXItRnZYQUhEb29naTRpSlhsWnl3TTFudDA4VVhiTWZETVRxbkREWjBGZkEtZXE0bDRNRG5zejhhTVQ4X0E5NtIB5gFBVV95cUxNdnBYUUViUmRwOWlhLTBEQ0lsQ0dRUWJfTzl5cncxVjJmS2diRmFibUY0bXlDVXVHRFV6a1cyZmRUUmROLUhGd3BYaHpGMzByV3hKWFc4UEFlNm5YS1hTYlhEMXVnMG5OWktMalQ0N3l0OVc2dEQ1dzJEcVQwQzUyV1hGU0NQdVRtX2dHLS1YLVN5RzVuV0ZKcXBLMEdaRHhXYTZBNXNHb0VNaWFhTDJLdFE3dmpiMl96QUZQQ0FPT0F2bUZ5cy01NTZiYXZCcjhjUXBJZnFhOHZJSGpyclZQcllqaExjZw?oc=5
JYOTISTRUC,Jyoti Structures Limited,Jyoti Structures secures ₹290 crore contract; stock surges - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPTm9mRVhzcGxQYVpTb0JIQXBkeElURXJyUnBLN2xqdnREYy0yR1YwdWZnaGhfa2x0Vml5ZGN2cVF2cURXbjl5aTgtZ3F2YVRPaWthWDUzVWV4YnhRaDdXVm9kRXRKYVExOHI0WW01RmhlTlJwMHdQRUUwYUpaSTIyODU1MGhJVGw1dk55dFU3M1JkZXR1aG8weFlTQ0pEejl1U3QySTBub0NBdHBMcDJseUlFMjc1LUpFZ3QxdkdB0gHEAUFVX3lxTFA2M1Q1R2t4Y1h2Qm1VT2x4VURqUG5pUnlieEk0NGVRQ2l4bjlJYnNxeXhPZ1R2NWtNcHBfckIyeVJuby1TNDlXN00xSjJjSDV6dkNtaUt5SnN3dFgtZzZ6b0syNHpTdmt1TDVoWjY5WjhVRThSVXJwdktQajRMTXdyYkN4TEtHNHRmZU9pYVhTNmxhUDNNZWV2NWNkNW9kY0N1UkFvb3VXRWN1YWNtbEZyYnJ2dDcwUXh6YWs1THBzVFBhY2s?oc=5"" target=""_blank"">Jyoti Structures secures ₹290 crore contract; stock surges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2024-02-07 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMivgFBVV95cUxPTm9mRVhzcGxQYVpTb0JIQXBkeElURXJyUnBLN2xqdnREYy0yR1YwdWZnaGhfa2x0Vml5ZGN2cVF2cURXbjl5aTgtZ3F2YVRPaWthWDUzVWV4YnhRaDdXVm9kRXRKYVExOHI0WW01RmhlTlJwMHdQRUUwYUpaSTIyODU1MGhJVGw1dk55dFU3M1JkZXR1aG8weFlTQ0pEejl1U3QySTBub0NBdHBMcDJseUlFMjc1LUpFZ3QxdkdB0gHEAUFVX3lxTFA2M1Q1R2t4Y1h2Qm1VT2x4VURqUG5pUnlieEk0NGVRQ2l4bjlJYnNxeXhPZ1R2NWtNcHBfckIyeVJuby1TNDlXN00xSjJjSDV6dkNtaUt5SnN3dFgtZzZ6b0syNHpTdmt1TDVoWjY5WjhVRThSVXJwdktQajRMTXdyYkN4TEtHNHRmZU9pYVhTNmxhUDNNZWV2NWNkNW9kY0N1UkFvb3VXRWN1YWNtbEZyYnJ2dDcwUXh6YWs1THBzVFBhY2s?oc=5
