scrip,company,headline,summary,published_date,source,url
TECHM,Tech Mahindra Limited,Tech Mahindra Limited Just Missed EPS By 18%: Here's What Analysts Think Will Happen Next - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUm9zS3V6WmJYSVJCUUtER0hGckM4SGNNbUtRMVc3eEVRQVFrbE1VZldrMWFTeEUySGVBV0g4UFpkcTBCZlpreUVOaVNTZGh3RG9KV0hzOEZIYjFncExZLUpHRGlEOHVhLXk3allHOVhCUlpYb1poSS1WeFRSQzNvWkV1TVNlWkhjMVlQSmVqTnRhcDR6QTItcXVfdzZBSDVZUHNKUjVxeVVlTVM2b0pCOFRPTEtqTWY0bHlnYWRZcVFZU1h2bjl4V1ExR04zbDVQRlo4?oc=5"" target=""_blank"">Tech Mahindra Limited Just Missed EPS By 18%: Here's What Analysts Think Will Happen Next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-21 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUm9zS3V6WmJYSVJCUUtER0hGckM4SGNNbUtRMVc3eEVRQVFrbE1VZldrMWFTeEUySGVBV0g4UFpkcTBCZlpreUVOaVNTZGh3RG9KV0hzOEZIYjFncExZLUpHRGlEOHVhLXk3allHOVhCUlpYb1poSS1WeFRSQzNvWkV1TVNlWkhjMVlQSmVqTnRhcDR6QTItcXVfdzZBSDVZUHNKUjVxeVVlTVM2b0pCOFRPTEtqTWY0bHlnYWRZcVFZU1h2bjl4V1ExR04zbDVQRlo4?oc=5
TECHM,Tech Mahindra Limited,TECHM.NS Tech Mahindra (NSE) closes ₹1523.80 on 17 Feb 2026: AI deals key to upside - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPTnhGTnhMenpKclBYTXdvX1N5ajROb3pnS3JRQXZaTTluMnBhMG1zdmlBcmFwZ0FYbERuUmlwYjVUcVZ4R1FPU0FlYlFURVB1N3VZclFtVDdhNC1uelBxWjBCQWJ3ZDU5ako2ejNwMEdaMGJCWlhMWFN4MmFqdllDZEROdXJsMDcyOVR2cWlRdkxPUk5PenQ4NllwRkV3dzdDMVcydUlubWppdw?oc=5"" target=""_blank"">TECHM.NS Tech Mahindra (NSE) closes ₹1523.80 on 17 Feb 2026: AI deals key to upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-17 12:40:36,Meyka,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPTnhGTnhMenpKclBYTXdvX1N5ajROb3pnS3JRQXZaTTluMnBhMG1zdmlBcmFwZ0FYbERuUmlwYjVUcVZ4R1FPU0FlYlFURVB1N3VZclFtVDdhNC1uelBxWjBCQWJ3ZDU5ako2ejNwMEdaMGJCWlhMWFN4MmFqdllDZEROdXJsMDcyOVR2cWlRdkxPUk5PenQ4NllwRkV3dzdDMVcydUlubWppdw?oc=5
TECHM,Tech Mahindra Limited,Stocks to Watch: Tech Mahindra and 4 Other Stocks That Will Trade Ex-Dividend Next Week - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNZ0J3RDBHRnpkTFJpMWJsY3ZpanpyaEcyTWp5VGV6MUZHTE92YmMwMFlSX3hrZ2ZwdF9GMl9WSmNCU2FHcURPQnJsYk5PNmtYVFNnSERZU18xYjhDUV82TjBaUU81TXJ3dnluX2Z6b2dwZEl0b18tUTEwTHdHaFZvTDQ1RGVyTEZPdkJFeHF3d2E4Z2V3elllanF4WmpscTVYa0RBOE5Qc2NmcU9jZFJj?oc=5"" target=""_blank"">Stocks to Watch: Tech Mahindra and 4 Other Stocks That Will Trade Ex-Dividend Next Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-06-28 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMirwFBVV95cUxNZ0J3RDBHRnpkTFJpMWJsY3ZpanpyaEcyTWp5VGV6MUZHTE92YmMwMFlSX3hrZ2ZwdF9GMl9WSmNCU2FHcURPQnJsYk5PNmtYVFNnSERZU18xYjhDUV82TjBaUU81TXJ3dnluX2Z6b2dwZEl0b18tUTEwTHdHaFZvTDQ1RGVyTEZPdkJFeHF3d2E4Z2V3elllanF4WmpscTVYa0RBOE5Qc2NmcU9jZFJj?oc=5
TECHM,Tech Mahindra Limited,"Tech Mahindra Ltd Slides 4.9%, BSE Information Technology index Shed 2.99% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPdHlFMFI0a2tOUl9PNURqdHAycnluTUt3NVhLX1FJNFJZTkE2cmtHUTFkYkpDdEJUclhkM1Jud21wa0FsMk5tWjRwRFhsdHQzazJ6VUFqOVFHR1lKdWY0d2w2eFU4b1RNTV9icjBhSm9xVG5hd3RHZVJ2bjNHNFlwY29mN1lDVFZ5ZFk0cjZBOUpXNjI1REFkanFWenRCV29kdDlEdTZPRi03aEtDRUVoZmJBXzVsSHVwYl9RNTFKRTlSVTZETmdWRzNGSGdyQnBycXVIUGM0UmZLWHVCX05ibDRPMlkwQ0Nx0gHuAUFVX3lxTE0tVmhUdFNYX2FxRWNJUFFEdjNoMWRTaUVqdlp3aTRwd3ktSmVHWlFTa0N0dUZqd0Y0dlNBRGZUclFhcVkzVzZKd2tOdENlNVJuUWUzNUViYkQ3TUNqNnhYRGRSdVpXWkM4OHE0QnZxSDFlNFpqbGVnaGVtVm1QTmNFNTNYN2QwSzVEZk9RVDJRNjNfMWZkTFNfZURqVVB1UEc1VmRUM3FYYjFPdnIxQTU3RWMwWllCLVJCWTNOdUFqbHF5QkNScGdmX09wSDIwUUQwMHRoVXZCblh1M0RUWXh5WnBieTMtTmNEUG83ZUE?oc=5"" target=""_blank"">Tech Mahindra Ltd Slides 4.9%, BSE Information Technology index Shed 2.99%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-22 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPdHlFMFI0a2tOUl9PNURqdHAycnluTUt3NVhLX1FJNFJZTkE2cmtHUTFkYkpDdEJUclhkM1Jud21wa0FsMk5tWjRwRFhsdHQzazJ6VUFqOVFHR1lKdWY0d2w2eFU4b1RNTV9icjBhSm9xVG5hd3RHZVJ2bjNHNFlwY29mN1lDVFZ5ZFk0cjZBOUpXNjI1REFkanFWenRCV29kdDlEdTZPRi03aEtDRUVoZmJBXzVsSHVwYl9RNTFKRTlSVTZETmdWRzNGSGdyQnBycXVIUGM0UmZLWHVCX05ibDRPMlkwQ0Nx0gHuAUFVX3lxTE0tVmhUdFNYX2FxRWNJUFFEdjNoMWRTaUVqdlp3aTRwd3ktSmVHWlFTa0N0dUZqd0Y0dlNBRGZUclFhcVkzVzZKd2tOdENlNVJuUWUzNUViYkQ3TUNqNnhYRGRSdVpXWkM4OHE0QnZxSDFlNFpqbGVnaGVtVm1QTmNFNTNYN2QwSzVEZk9RVDJRNjNfMWZkTFNfZURqVVB1UEc1VmRUM3FYYjFPdnIxQTU3RWMwWllCLVJCWTNOdUFqbHF5QkNScGdmX09wSDIwUUQwMHRoVXZCblh1M0RUWXh5WnBieTMtTmNEUG83ZUE?oc=5
TECHM,Tech Mahindra Limited,TECHM.NS Tech Mahindra (NSE) falls 6.57% to INR 1536.60 on 12 Feb 2026: AI growth outlook tested - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNNE5RMVkxSkVfc1ZfSmR5U0pjNkRlZFBaR0lxSlQ4MFBqYjlabW54dmlSbmNwb01mRHgxbkJUcTkyMHlVb053RVJPaVhiUjNkX2w0UmUxcW5QYThJUTV4NDQ2am9oTmdfMVJLRDdEZkFrb3QzS1hTdWVjbUx2OVhHTWhQTldydHRlUkgyQ0ljNGRMbDQxY0ZsOHFYX0h1M3I1Mnl1Y04wcEVnVEYwRjZGTVBtT2JkdlRVbFE?oc=5"" target=""_blank"">TECHM.NS Tech Mahindra (NSE) falls 6.57% to INR 1536.60 on 12 Feb 2026: AI growth outlook tested</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-12 17:32:20,Meyka,https://news.google.com/rss/articles/CBMiugFBVV95cUxNNE5RMVkxSkVfc1ZfSmR5U0pjNkRlZFBaR0lxSlQ4MFBqYjlabW54dmlSbmNwb01mRHgxbkJUcTkyMHlVb053RVJPaVhiUjNkX2w0UmUxcW5QYThJUTV4NDQ2am9oTmdfMVJLRDdEZkFrb3QzS1hTdWVjbUx2OVhHTWhQTldydHRlUkgyQ0ljNGRMbDQxY0ZsOHFYX0h1M3I1Mnl1Y04wcEVnVEYwRjZGTVBtT2JkdlRVbFE?oc=5
TECHM,Tech Mahindra Limited,"Tech Mahindra Q4 results: Net profit jumps 77% to Rs 1,167 crore; Rs 30 per share dividend announced - Business Today","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxORzNFWVB4ZlFDTTBmRWxCa2FCdzBEYmJHZElvQ0IxbHVNcmNhX0NLR0g4VXVzaElDNUxIQU9RLW5nYXdpbm5zT3p2NUZ6Z1ZMcXpOMFVQUVBHb3Blc3hRdkx0OWtVVmp4Qk9RQW1rRklfbi15NEo1R0Yzc0RKY0RSRzZubUI2aERqdGl5VjliNm14ZE9zUnZ3bzRMLVVGTUNPdlZEcXVlbnBkem5mNzZ3ZVNuV3RPTnpOeG8wTFFjUmlKOTRuV21UdGY5UzFOR0dwem9aaXFTUXRZaDZMNUlVWWNRMnRBUlAxMUhNcXBHUTk4dGNTR2Nv0gH8AUFVX3lxTFA0eVFiRDMzT0VoV1ZQeUtxeS0zbk9xUGIySmszSU9HejYyMWVDMGl5bWRjeXNTcG9RZ0ZXbHh4YUVVd2NNQ3pxSHZJZnNSVWxwaW8xY09kTXY2V0Z5ekVzeDF5WnpJbEI0dHdSOGctZl9tM1lNcXBYWGpRQmpSdVRCa1lES2JuVE45OC1lVHBhZTNLdTFHNFlCNkYyRDh1VUtCbHZJQTlOamN0X3BDaWxWblJJWlZiOG42VHowOUtRUk1raV9tY2FoZTdWT1dwV3FlSVdKNmtiVDZld0cycDhQX2N5bFc0UkNnRDNoN0tKMXpnejJhZ3dlVTJmaw?oc=5"" target=""_blank"">Tech Mahindra Q4 results: Net profit jumps 77% to Rs 1,167 crore; Rs 30 per share dividend announced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-04-24 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi9wFBVV95cUxORzNFWVB4ZlFDTTBmRWxCa2FCdzBEYmJHZElvQ0IxbHVNcmNhX0NLR0g4VXVzaElDNUxIQU9RLW5nYXdpbm5zT3p2NUZ6Z1ZMcXpOMFVQUVBHb3Blc3hRdkx0OWtVVmp4Qk9RQW1rRklfbi15NEo1R0Yzc0RKY0RSRzZubUI2aERqdGl5VjliNm14ZE9zUnZ3bzRMLVVGTUNPdlZEcXVlbnBkem5mNzZ3ZVNuV3RPTnpOeG8wTFFjUmlKOTRuV21UdGY5UzFOR0dwem9aaXFTUXRZaDZMNUlVWWNRMnRBUlAxMUhNcXBHUTk4dGNTR2Nv0gH8AUFVX3lxTFA0eVFiRDMzT0VoV1ZQeUtxeS0zbk9xUGIySmszSU9HejYyMWVDMGl5bWRjeXNTcG9RZ0ZXbHh4YUVVd2NNQ3pxSHZJZnNSVWxwaW8xY09kTXY2V0Z5ekVzeDF5WnpJbEI0dHdSOGctZl9tM1lNcXBYWGpRQmpSdVRCa1lES2JuVE45OC1lVHBhZTNLdTFHNFlCNkYyRDh1VUtCbHZJQTlOamN0X3BDaWxWblJJWlZiOG42VHowOUtRUk1raV9tY2FoZTdWT1dwV3FlSVdKNmtiVDZld0cycDhQX2N5bFc0UkNnRDNoN0tKMXpnejJhZ3dlVTJmaw?oc=5
TECHM,Tech Mahindra Limited,Tech Mahindra’s Q1 margin wins face off against macro headwinds | Stock Market News - Mint,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOdmVIS0xhdHpUUzNLZENUQXd6TVNnZUt2cm1OR0lmY0t2Mzl5T1pwVEZWOTFqZGU4UWVSN0Y3YVoxUWN0ODVKTnlhNEo3UURGQUNrcWdPc3FKSHctbWtULVJUOXFGZ3NRakdMM09TSF8yQ0VlLTJBaHFReUdjbVpiT3ViQ0JXd2hUVTc2OTlKVjV6ZGJmQmhWXzM1VzZiOEJSTnfSAacBQVVfeXFMTzdvTFhzanJjRkI4ZnVHckVCa241TEFvU19zQkVzb2NmRm5VbENYQUp0aUZOazMtZmZKdmp6bWVCRlEzX2x6bER2LTAteW9kVDhUS3dGbkV5RVZWSE0zM05TQ2ZZSEJSOFhPVklCamVISFAxTXNMMkloUEFhZzZFdHhObzZZZzJyaHRkbGRrcWJOakRSRmhlOWxXQUxnWDVPMi1JRjF2WkE?oc=5"" target=""_blank"">Tech Mahindra’s Q1 margin wins face off against macro headwinds | Stock Market News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-17 07:00:00,Mint,https://news.google.com/rss/articles/CBMiogFBVV95cUxOdmVIS0xhdHpUUzNLZENUQXd6TVNnZUt2cm1OR0lmY0t2Mzl5T1pwVEZWOTFqZGU4UWVSN0Y3YVoxUWN0ODVKTnlhNEo3UURGQUNrcWdPc3FKSHctbWtULVJUOXFGZ3NRakdMM09TSF8yQ0VlLTJBaHFReUdjbVpiT3ViQ0JXd2hUVTc2OTlKVjV6ZGJmQmhWXzM1VzZiOEJSTnfSAacBQVVfeXFMTzdvTFhzanJjRkI4ZnVHckVCa241TEFvU19zQkVzb2NmRm5VbENYQUp0aUZOazMtZmZKdmp6bWVCRlEzX2x6bER2LTAteW9kVDhUS3dGbkV5RVZWSE0zM05TQ2ZZSEJSOFhPVklCamVISFAxTXNMMkloUEFhZzZFdHhObzZZZzJyaHRkbGRrcWJOakRSRmhlOWxXQUxnWDVPMi1JRjF2WkE?oc=5
TECHM,Tech Mahindra Limited,Tech Mahindra's (NSE:TECHM) Earnings Are Weaker Than They Seem - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNaV9Lc2lVVGxIS1dDbTJNZ0ZDU1c3bnpqVXZLaEpoSVE0dTh3UXoyRnQ4MllKZ0oyM2tRZWJfejFOY1Q5N0YxUTh6Q3hKMXdRZFdwZzc1Zkc2OEpJdW95ZVR5a3AyWFUtSnlOYndLRm5VTG9sVUkxZktkVV95ZlVONTd0bHU0RVVzNkVyMk53NEJfcWZqaEIyXzd1UEJxa1JmbWo4MGVvUVp4OHJxV2NRdHFCT25DNGRBcEcyTmEwbzNJbWl6eXpHdVhfWENYMHNO0gHWAUFVX3lxTFBqMVA5VGtkdjRMSThZdmtaNnVub29jQ0c1anIzdWd4SDBLbTB5SmNsaTliZFZzOHBmNjB2ZnRSTklyM2lzVjljenFoTHV2WjF3Rmc0R21PaVNjVk5JMGpsRzB6RDc3d1NQWDUzRzJUeWRCT0FEbUZoY2lwZk1ZM2JZd3VzRDdZREhpT0hyZnd2YUdaUFVYNHhCTEVsbzI5b1lQLVIwQVplci1OTHhLNElIeVZuR0gtd1R1eE9taERjemhkdUtXUXFfQzNRaHpaMkxsUFotMmc?oc=5"" target=""_blank"">Tech Mahindra's (NSE:TECHM) Earnings Are Weaker Than They Seem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-02 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNaV9Lc2lVVGxIS1dDbTJNZ0ZDU1c3bnpqVXZLaEpoSVE0dTh3UXoyRnQ4MllKZ0oyM2tRZWJfejFOY1Q5N0YxUTh6Q3hKMXdRZFdwZzc1Zkc2OEpJdW95ZVR5a3AyWFUtSnlOYndLRm5VTG9sVUkxZktkVV95ZlVONTd0bHU0RVVzNkVyMk53NEJfcWZqaEIyXzd1UEJxa1JmbWo4MGVvUVp4OHJxV2NRdHFCT25DNGRBcEcyTmEwbzNJbWl6eXpHdVhfWENYMHNO0gHWAUFVX3lxTFBqMVA5VGtkdjRMSThZdmtaNnVub29jQ0c1anIzdWd4SDBLbTB5SmNsaTliZFZzOHBmNjB2ZnRSTklyM2lzVjljenFoTHV2WjF3Rmc0R21PaVNjVk5JMGpsRzB6RDc3d1NQWDUzRzJUeWRCT0FEbUZoY2lwZk1ZM2JZd3VzRDdZREhpT0hyZnd2YUdaUFVYNHhCTEVsbzI5b1lQLVIwQVplci1OTHhLNElIeVZuR0gtd1R1eE9taERjemhkdUtXUXFfQzNRaHpaMkxsUFotMmc?oc=5
TECHM,Tech Mahindra Limited,"Buy Tech Mahindra, AB Capital & Finolex Industries shares, said Axis Securities - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOdFcxdmVTdHR3LThnWndpTEZUVmxnV1czdlI3bTkzMWJaQ2pGeS1heUlpZk5raENSZWNEX3dpSkFocW1fdUtSRkhKaC0tWV9FbEpXMERVRldBRi1vYnN3QjJQWm1xQnd2d19HSS1UcVlKTU9zWTZ1UGxUSUdqdV9sNm9QLVVHdnlRRjhkaDVWdzVNck1ZYWtINTZncHlOTDBfYjBzb290YS1PVlEzRkloQm9nbHhDZDBhY2lwNlpBT0dvVVNjOWc1bm5qOEp0dHJSUjVFTktyVzRkVzTSAeABQVVfeXFMUEUzR2lkUHZLVEVKX1JMNElCdk92WFNaZmhkeVBrNUp0SXZHMWt3WGhfQWN3eWZ5cmVvcTUzTmJ0TlowaUtVWnNzM3l1TjZ2SzJySjNTQXMyUlhoODVXMUNsVW5EZUlqY2RlMXN2QmV6bzZUb3pxeTZ3d0J6SGlZeTNyc3BjTGJObHBVaEZtcGJQZndSUy15ZUlqZjNjZDRtclZDWExsbUJJS1JTS3k5d0V0MldmNDdnUnFoalAyRFJHUDdkYXZnVFd2SWtlMHNmYmF3dUNodnp3SVF1LURsX0U?oc=5"" target=""_blank"">Buy Tech Mahindra, AB Capital & Finolex Industries shares, said Axis Securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-18 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOdFcxdmVTdHR3LThnWndpTEZUVmxnV1czdlI3bTkzMWJaQ2pGeS1heUlpZk5raENSZWNEX3dpSkFocW1fdUtSRkhKaC0tWV9FbEpXMERVRldBRi1vYnN3QjJQWm1xQnd2d19HSS1UcVlKTU9zWTZ1UGxUSUdqdV9sNm9QLVVHdnlRRjhkaDVWdzVNck1ZYWtINTZncHlOTDBfYjBzb290YS1PVlEzRkloQm9nbHhDZDBhY2lwNlpBT0dvVVNjOWc1bm5qOEp0dHJSUjVFTktyVzRkVzTSAeABQVVfeXFMUEUzR2lkUHZLVEVKX1JMNElCdk92WFNaZmhkeVBrNUp0SXZHMWt3WGhfQWN3eWZ5cmVvcTUzTmJ0TlowaUtVWnNzM3l1TjZ2SzJySjNTQXMyUlhoODVXMUNsVW5EZUlqY2RlMXN2QmV6bzZUb3pxeTZ3d0J6SGlZeTNyc3BjTGJObHBVaEZtcGJQZndSUy15ZUlqZjNjZDRtclZDWExsbUJJS1JTS3k5d0V0MldmNDdnUnFoalAyRFJHUDdkYXZnVFd2SWtlMHNmYmF3dUNodnp3SVF1LURsX0U?oc=5
TECHM,Tech Mahindra Limited,TECHM.NS Tech Mahindra (NSE) pre-market INR 1762.90: AI services drive near-term outlook - Meyka,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxObk1ZZUZVOGxCR0VpZGdBMFExSlZ3QUt0bU41ZDNmTEpoOWpxWkVReHpSakJFOFBqbWRodjBBRjZDV1F4NDZsM0tiNlppdGlveHhmS25WNmp3VjRVanY0aWNIMEpYZTRZcmVOTU1rbnhIbkpzNG5venJlRGNZMExabU11MGlTQXJDUjBoZDNwNmxIbXgwbElXMS1jS2JYNTVaNG52ZEN3ZjZhM1ZNMUt6ZkZn?oc=5"" target=""_blank"">TECHM.NS Tech Mahindra (NSE) pre-market INR 1762.90: AI services drive near-term outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-29 08:00:00,Meyka,https://news.google.com/rss/articles/CBMisgFBVV95cUxObk1ZZUZVOGxCR0VpZGdBMFExSlZ3QUt0bU41ZDNmTEpoOWpxWkVReHpSakJFOFBqbWRodjBBRjZDV1F4NDZsM0tiNlppdGlveHhmS25WNmp3VjRVanY0aWNIMEpYZTRZcmVOTU1rbnhIbkpzNG5venJlRGNZMExabU11MGlTQXJDUjBoZDNwNmxIbXgwbElXMS1jS2JYNTVaNG52ZEN3ZjZhM1ZNMUt6ZkZn?oc=5
TECHM,Tech Mahindra Limited,TechM CEO’s dream team remains elusive amid a musical chair of leadership changes | Company Business News - Mint,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOemQ5UzdHempldDRhZm1WdUpkVGUtSFJMSnRLNWhDZjlyemJqYi1MVjFhblFTWVhEem9Ra0QtT1BhT2t2MlFnSk4xbkVtSGp2aTJFN0dTZ1h2aVJrTzZGQ0NhcWktMHlqVk5oUEFZaHFFTkVGVEpDNk1NNURlNWRrV25SZ29kd2lJWWE0eUFpU0xOa2lqNVVXUTNqSmhJSmxVb2NMbEZfQlFLbGF6bXFhRHlFcE5sLVRGc1U5R3VTNW9xMVXSAcgBQVVfeXFMTUQwbmVndDhndE5HWS1SU0ZEaWJCYTlfQU92NFFTeWhzMC1wWFcxQ2ZMd0s0TDZySjJTRXJ6RVJmYTZqbUFFVi0wNTYyN1ZYVUNuc2F2UjNEVS11QnV5NFFGVXZrdE13Nnk4N1dTWkFxZ0NtakJCOU9DRHBLcy1ETEhLZm92T1Rqbm5mNkFMdTZLSnFYaFBGNWI3RnBWeFNVTVV3T1lIQlJ3dFljZU8wZXJZWG9HWHhSUmZhM1Jlc0FBTE5YcVpBTkY?oc=5"" target=""_blank"">TechM CEO’s dream team remains elusive amid a musical chair of leadership changes | Company Business News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-06-26 07:00:00,Mint,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOemQ5UzdHempldDRhZm1WdUpkVGUtSFJMSnRLNWhDZjlyemJqYi1MVjFhblFTWVhEem9Ra0QtT1BhT2t2MlFnSk4xbkVtSGp2aTJFN0dTZ1h2aVJrTzZGQ0NhcWktMHlqVk5oUEFZaHFFTkVGVEpDNk1NNURlNWRrV25SZ29kd2lJWWE0eUFpU0xOa2lqNVVXUTNqSmhJSmxVb2NMbEZfQlFLbGF6bXFhRHlFcE5sLVRGc1U5R3VTNW9xMVXSAcgBQVVfeXFMTUQwbmVndDhndE5HWS1SU0ZEaWJCYTlfQU92NFFTeWhzMC1wWFcxQ2ZMd0s0TDZySjJTRXJ6RVJmYTZqbUFFVi0wNTYyN1ZYVUNuc2F2UjNEVS11QnV5NFFGVXZrdE13Nnk4N1dTWkFxZ0NtakJCOU9DRHBLcy1ETEhLZm92T1Rqbm5mNkFMdTZLSnFYaFBGNWI3RnBWeFNVTVV3T1lIQlJ3dFljZU8wZXJZWG9HWHhSUmZhM1Jlc0FBTE5YcVpBTkY?oc=5
TECHM,Tech Mahindra Limited,"Tech Mahindra reports EBIT of ₹ 1,477 Crores, up 34% YoY; YoY margins expand by 260 bps; New deal-wins at USD 809 Mn – YoY growth of 51% - Mahindra","<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxObXU2SkZvN1RRbXZrdkg0VjRvdVJvYmtqRDZyQjRsdUtQRHNwbFJWcFZKQzZwV0pkRVlZV3dfNWpUNnJCOG1UR0lYS1EzM3RIZllkZVA1RnFRTEhZM2RITG1Ca0tYWnlGcElybXhVVUJGUnowc1dCdndPZk9lOWV1a0YtVjFaaC0wRmtOcDNRMUY1RWRlYU1nbHkxZGRFbXFGenZjV1JudDNDLUpEdnNjNEg1M3NMTk9MLWgyLVBsQUNpVVNjSDhSYlljYlU4V1VuZjIwd2NwODdLbjFjem8yVDNLaGZBTGlyY1JxY1QzME5vWlhBVVJ0YTlNc3huMFpRX0FJa1lwMVhrYnFNdmR0b3R2MWJpMkVPNXp2d3dVU1RORHM?oc=5"" target=""_blank"">Tech Mahindra reports EBIT of ₹ 1,477 Crores, up 34% YoY; YoY margins expand by 260 bps; New deal-wins at USD 809 Mn – YoY growth of 51%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mahindra</font>",2025-07-17 07:00:00,Mahindra,https://news.google.com/rss/articles/CBMiowJBVV95cUxObXU2SkZvN1RRbXZrdkg0VjRvdVJvYmtqRDZyQjRsdUtQRHNwbFJWcFZKQzZwV0pkRVlZV3dfNWpUNnJCOG1UR0lYS1EzM3RIZllkZVA1RnFRTEhZM2RITG1Ca0tYWnlGcElybXhVVUJGUnowc1dCdndPZk9lOWV1a0YtVjFaaC0wRmtOcDNRMUY1RWRlYU1nbHkxZGRFbXFGenZjV1JudDNDLUpEdnNjNEg1M3NMTk9MLWgyLVBsQUNpVVNjSDhSYlljYlU4V1VuZjIwd2NwODdLbjFjem8yVDNLaGZBTGlyY1JxY1QzME5vWlhBVVJ0YTlNc3huMFpRX0FJa1lwMVhrYnFNdmR0b3R2MWJpMkVPNXp2d3dVU1RORHM?oc=5
TECHM,Tech Mahindra Limited,"Tech Mahindra reports EBIT of ₹ 1,892 Crores, up 40.1% YoY; New deal-wins at USD 1,096 Mn - up 47% YoY, up 34% QoQ - Mahindra","<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxORS1SZjFQMGRGM3E3dXFCLWtoSGZHcll3enBwY0F1eUZiRmhiR0ZadG1zeUxNa1l3dFhMNlJINU9HZ2Y1LWN4b3V6UU1naUhFaU5vdEcxeDlOVmY3NkpJNjdvV1RlbUZuLWFfSjRnSlE3RE01ZndFWElCbDlrOXlSZWY0TTE5Y0ZLdVRMel9pODg3bjIwTlFzTndCQTBxZHl0QjhlY2FpRWZFYWY4UnVYOUMyQkgyRTd6UTlkVW03SVBic1VXMHE4X0NGcXRMa3pqVGdLMm95c1JVdmp4LVpLX2ZtY0hmVGwzQk9MZGlYNmFsT0I4dUpOdVZ0TnMyUmxIMWU5UEl0V29PUkYyVTBfSU1RRQ?oc=5"" target=""_blank"">Tech Mahindra reports EBIT of ₹ 1,892 Crores, up 40.1% YoY; New deal-wins at USD 1,096 Mn - up 47% YoY, up 34% QoQ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mahindra</font>",2026-01-16 08:00:00,Mahindra,https://news.google.com/rss/articles/CBMikwJBVV95cUxORS1SZjFQMGRGM3E3dXFCLWtoSGZHcll3enBwY0F1eUZiRmhiR0ZadG1zeUxNa1l3dFhMNlJINU9HZ2Y1LWN4b3V6UU1naUhFaU5vdEcxeDlOVmY3NkpJNjdvV1RlbUZuLWFfSjRnSlE3RE01ZndFWElCbDlrOXlSZWY0TTE5Y0ZLdVRMel9pODg3bjIwTlFzTndCQTBxZHl0QjhlY2FpRWZFYWY4UnVYOUMyQkgyRTd6UTlkVW03SVBic1VXMHE4X0NGcXRMa3pqVGdLMm95c1JVdmp4LVpLX2ZtY0hmVGwzQk9MZGlYNmFsT0I4dUpOdVZ0TnMyUmxIMWU5UEl0V29PUkYyVTBfSU1RRQ?oc=5
