scrip,company,headline,summary,published_date,source,url
TCS,Tata Consultancy Services Limited,Tata Consultancy Services Ltd. Sees High-Value Trading Amid Sector Downturn - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOQ19ZU1dHb0h0OUdnREw4VEh2SmdkenMyRngwb1RLeHB3RVpuTVZjWFJEdU04VTFPMHJnbHJCN3VoWVRGYTVMNU1VNHNNWTN0d3RmS2xURUlYYjVlam92MWdfVVJEaE9MeVl5cGJPUjJ3ejVrMTUxZS1JbDZhc3p4ZUFvZjhtbVRidDROQ283SXNPdWF3eWxpanpsdHlpM3FNbVpuTWVXaXlhdEJRcFVQZVd1Y2UzLU10V3ZrczRNTGtqOTBXSnJreHBHeHk?oc=5"" target=""_blank"">Tata Consultancy Services Ltd. Sees High-Value Trading Amid Sector Downturn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-24 05:32:48,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxOQ19ZU1dHb0h0OUdnREw4VEh2SmdkenMyRngwb1RLeHB3RVpuTVZjWFJEdU04VTFPMHJnbHJCN3VoWVRGYTVMNU1VNHNNWTN0d3RmS2xURUlYYjVlam92MWdfVVJEaE9MeVl5cGJPUjJ3ejVrMTUxZS1JbDZhc3p4ZUFvZjhtbVRidDROQ283SXNPdWF3eWxpanpsdHlpM3FNbVpuTWVXaXlhdEJRcFVQZVd1Y2UzLU10V3ZrczRNTGtqOTBXSnJreHBHeHk?oc=5
TCS,Tata Consultancy Services Limited,Investors in Tata Consultancy Services (NSE:TCS) have unfortunately lost 21% over the last year - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOQnZ3ektuRWU4WnpZQkI3VFZ6VXVjckZQYm9ZQzZ0cXFpYk8zQ0VTNlo0eXNiV1pZUjhaLUNYSjAzUWtqbUtsbHJZSXkzYW4yRDNWLURiSGdpa0N3NzA1b0M5WFV4MWM0T180c1BIRm5LcWtuV0dVeVdGWndHcm9DQkswcWxTVTQ3TkdfRGdIOWdzLS1RaVBIbkxjNnJwQTFvTFpyZ1BmRm1rd1VsczJKYnl4LVJxT3lqbV9BQzBybzJseFp6X2g5MUVYVkNFdk1sWnlWX2ctSzUxQVFreFNXanFCd9IB6AFBVV95cUxNUGZLX3Bwdjc3VW5fUEFHR3pCQXdRVzNLdEFJS1otaEFFcG8wMEI2UV9tUlZlSTRWdjREMjItWUU0d1pfZl90RFctUjJQbFV5bXFJcURjcmUwTVM4RUdZNHd3UGFUekJmc2dmNXFZVXdBcVRQZk9OZFM1Sl9zZ0NxVjVfZzZzRTE0VVBpelp0bGgyVVdPRndmdTQzb3lPbnhsYVE0XzN0MUlCVjg0RkJ1TDRLaUNtTTd3NHN3Wk9SaHFsYUJwU09LeWVObUJLN0diX21LYVY5eGxNcTQ5VVp3bmhYN0gtOEJX?oc=5"" target=""_blank"">Investors in Tata Consultancy Services (NSE:TCS) have unfortunately lost 21% over the last year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-26 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOQnZ3ektuRWU4WnpZQkI3VFZ6VXVjckZQYm9ZQzZ0cXFpYk8zQ0VTNlo0eXNiV1pZUjhaLUNYSjAzUWtqbUtsbHJZSXkzYW4yRDNWLURiSGdpa0N3NzA1b0M5WFV4MWM0T180c1BIRm5LcWtuV0dVeVdGWndHcm9DQkswcWxTVTQ3TkdfRGdIOWdzLS1RaVBIbkxjNnJwQTFvTFpyZ1BmRm1rd1VsczJKYnl4LVJxT3lqbV9BQzBybzJseFp6X2g5MUVYVkNFdk1sWnlWX2ctSzUxQVFreFNXanFCd9IB6AFBVV95cUxNUGZLX3Bwdjc3VW5fUEFHR3pCQXdRVzNLdEFJS1otaEFFcG8wMEI2UV9tUlZlSTRWdjREMjItWUU0d1pfZl90RFctUjJQbFV5bXFJcURjcmUwTVM4RUdZNHd3UGFUekJmc2dmNXFZVXdBcVRQZk9OZFM1Sl9zZ0NxVjVfZzZzRTE0VVBpelp0bGgyVVdPRndmdTQzb3lPbnhsYVE0XzN0MUlCVjg0RkJ1TDRLaUNtTTd3NHN3Wk9SaHFsYUJwU09LeWVObUJLN0diX21LYVY5eGxNcTQ5VVp3bmhYN0gtOEJX?oc=5
TCS,Tata Consultancy Services Limited,Tata Consultancy Services Ltd. Hits Intraday Low Amid Price Pressure on 24 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQbHBMOU9zNVFoQnZEN043aC1jdlMwM2Nsd3UxZ3k4SDl4NGhybnFoaG9UVThSYm11VFlVcW1EdW1Mc3U0ZlNSLXBaeU1EYmIwVzhWd3R5T1hBLTdkQkx0Y2VxRFRwVi14TVdUSWJuS1dBLWFqZ2hpRmgtNU1jMFZjekhoSFlTTThWRmRKaUhreHl5amlIN0l6aDAtb0dsZTBYOUN3M095SFgzYnpkdTJ1VXJzVm4zRzV6T2Nwa1NhQlV1RVY1YmlFYWR5U3JFRlEzUlNNZkxWQQ?oc=5"" target=""_blank"">Tata Consultancy Services Ltd. Hits Intraday Low Amid Price Pressure on 24 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-24 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQbHBMOU9zNVFoQnZEN043aC1jdlMwM2Nsd3UxZ3k4SDl4NGhybnFoaG9UVThSYm11VFlVcW1EdW1Mc3U0ZlNSLXBaeU1EYmIwVzhWd3R5T1hBLTdkQkx0Y2VxRFRwVi14TVdUSWJuS1dBLWFqZ2hpRmgtNU1jMFZjekhoSFlTTThWRmRKaUhreHl5amlIN0l6aDAtb0dsZTBYOUN3M095SFgzYnpkdTJ1VXJzVm4zRzV6T2Nwa1NhQlV1RVY1YmlFYWR5U3JFRlEzUlNNZkxWQQ?oc=5
TCS,Tata Consultancy Services Limited,Just Two Days Till Tata Consultancy Services Limited (NSE:TCS) Will Be Trading Ex-Dividend - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOM0E1UVA2am9nLThTUjFFV3pfX21uakpIeEptcWNGUnZvaWl0RmhSYWJMbktzamg1Yzk4cU1XWm4tb2xZYlZtWWV2MWtOb0hvUzNkWVE0RnlDZ0JVWGFxeldNZ2ZhWTl4dk9Tbmg4czlPZFZfNVpuWC1DNW9RNXFsSWU3RmtOSVRJZWdQcmJQWTFWdTZPZjRvTlV4Um9nUjRUc3c0QnRzRkcwSkR2Y0Y0SnlnUlJaMEdWeHo1M2lmZUVLRll1Y0tWbnNwcEZwNkFuWUpzamJrMk4yU3IzUlE4?oc=5"" target=""_blank"">Just Two Days Till Tata Consultancy Services Limited (NSE:TCS) Will Be Trading Ex-Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-12 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOM0E1UVA2am9nLThTUjFFV3pfX21uakpIeEptcWNGUnZvaWl0RmhSYWJMbktzamg1Yzk4cU1XWm4tb2xZYlZtWWV2MWtOb0hvUzNkWVE0RnlDZ0JVWGFxeldNZ2ZhWTl4dk9Tbmg4czlPZFZfNVpuWC1DNW9RNXFsSWU3RmtOSVRJZWdQcmJQWTFWdTZPZjRvTlV4Um9nUjRUc3c0QnRzRkcwSkR2Y0Y0SnlnUlJaMEdWeHo1M2lmZUVLRll1Y0tWbnNwcEZwNkFuWUpzamJrMk4yU3IzUlE4?oc=5
TCS,Tata Consultancy Services Limited,Tata Consultancy Services Sees Heavy Call Option Activity Amid Bearish Price Action - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQd0d3c1JDVFBXMHlYblpzY2NQVG1GVUpTbmIxSzgxUU5PRjdORFFDMjBIdUdHQ0NCemZkS3Ytc0hvcnI0dFRnYldDN3NFM1NJdFF2bU5vOEY4RmVsdGFITUlod0NWZFJ2QlYyTUtnNXdVSlJHY1YwcG5Db2dRc1NLMXpBWGpmTm1NWGtwd2J2MWN1RUFSOElsS3lHMG90MEhJNnhlUWc3TjdhUDg5QXBPNEZQTE1ITncydmFyMTUyb1NuV3p0dTRlaDgtSTVUeDBkdWVTUlB0SXE?oc=5"" target=""_blank"">Tata Consultancy Services Sees Heavy Call Option Activity Amid Bearish Price Action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-24 05:32:48,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQd0d3c1JDVFBXMHlYblpzY2NQVG1GVUpTbmIxSzgxUU5PRjdORFFDMjBIdUdHQ0NCemZkS3Ytc0hvcnI0dFRnYldDN3NFM1NJdFF2bU5vOEY4RmVsdGFITUlod0NWZFJ2QlYyTUtnNXdVSlJHY1YwcG5Db2dRc1NLMXpBWGpmTm1NWGtwd2J2MWN1RUFSOElsS3lHMG90MEhJNnhlUWc3TjdhUDg5QXBPNEZQTE1ITncydmFyMTUyb1NuV3p0dTRlaDgtSTVUeDBkdWVTUlB0SXE?oc=5
TCS,Tata Consultancy Services Limited,Tata Consultancy Services' (NSE:TCS) Dividend Will Be ₹11.00 - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxON01HQTdDMXNXRXNmRFhPNUFTWUZVYjBFUllWSnVRdEZwNFpRa01yZXlxR1FUdmNkUnBBRjU0VFBidlRlOGlodGlyLUxiTHJycEdlLWhRWm4zYTVyMEhRcWJjeVBwRVBvd3JjcVo2d3JCVEppZGNfTnBYeXpWbE5PVFBGY0xCMzJaTEc0REFjLUN6QmxIdkpwVG1naDdEMmpEbzJvd3BTNWdDMzRTbFZuMGh6TFFWRThzYnUwVk5iR0dLSy10X1prY0lxejlnLXFQbjNhaVRSbGvSAd4BQVVfeXFMTU1kZ2ZnN0R4T2d6cTFnd21aTG9Fa0loaVVJdkxYd3gyeFB0SHhSYk1OdnBMai05WjI1dWxUM0ZSNUNHYlRGNU92SXRfcTNJaDhJdE5lWTA3NlJwWkh1alB2S0xTYTFKMTRtaklDdlhLWUxoTnJHa2JRSEZ3b0htOEJ3UE9IS0JmSEtaNTEtY1hpYXR2NXFDUDBwYnFaZFdpQTd0amE3Z3p5RXJsS0NPS1JvS3dsTGRtYzRhcUZxdldYMVhqczI0a3U0WC10bmVZb3FvODhiTFVUamQzYUpn?oc=5"" target=""_blank"">Tata Consultancy Services' (NSE:TCS) Dividend Will Be ₹11.00</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-14 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2AFBVV95cUxON01HQTdDMXNXRXNmRFhPNUFTWUZVYjBFUllWSnVRdEZwNFpRa01yZXlxR1FUdmNkUnBBRjU0VFBidlRlOGlodGlyLUxiTHJycEdlLWhRWm4zYTVyMEhRcWJjeVBwRVBvd3JjcVo2d3JCVEppZGNfTnBYeXpWbE5PVFBGY0xCMzJaTEc0REFjLUN6QmxIdkpwVG1naDdEMmpEbzJvd3BTNWdDMzRTbFZuMGh6TFFWRThzYnUwVk5iR0dLSy10X1prY0lxejlnLXFQbjNhaVRSbGvSAd4BQVVfeXFMTU1kZ2ZnN0R4T2d6cTFnd21aTG9Fa0loaVVJdkxYd3gyeFB0SHhSYk1OdnBMai05WjI1dWxUM0ZSNUNHYlRGNU92SXRfcTNJaDhJdE5lWTA3NlJwWkh1alB2S0xTYTFKMTRtaklDdlhLWUxoTnJHa2JRSEZ3b0htOEJ3UE9IS0JmSEtaNTEtY1hpYXR2NXFDUDBwYnFaZFdpQTd0amE3Z3p5RXJsS0NPS1JvS3dsTGRtYzRhcUZxdldYMVhqczI0a3U0WC10bmVZb3FvODhiTFVUamQzYUpn?oc=5
TCS,Tata Consultancy Services Limited,Tata Consultancy Services Ltd. Sees Robust Value Turnover Amid Mixed Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZ3BTc3lnYkcwV0trR19LeGJEVzlUWHBpa0tGdHhOLU5GMHMtSEUyMkl3SnFEZENoM0dyMGJNN0UwWTNSN0Nrd2FTV3FQTnp3LWRRaDZYbzVwRzJxZkJwTmZBNVVucldlOU1rX2hnMnFHcmF6ZjgtZHpDUVJaN3NIdlRQNG5hWkI2VjJKcWloMlF2TEhnaW1MX3p0czFMVU83cmpLMjdvSXVFTXZ0QzFWRjBzU192akZtYm8xcVhaOHpqRlVtRHJrUmJCMWpTaklnNzBZSHktckJyd0k?oc=5"" target=""_blank"">Tata Consultancy Services Ltd. Sees Robust Value Turnover Amid Mixed Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-19 05:00:48,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZ3BTc3lnYkcwV0trR19LeGJEVzlUWHBpa0tGdHhOLU5GMHMtSEUyMkl3SnFEZENoM0dyMGJNN0UwWTNSN0Nrd2FTV3FQTnp3LWRRaDZYbzVwRzJxZkJwTmZBNVVucldlOU1rX2hnMnFHcmF6ZjgtZHpDUVJaN3NIdlRQNG5hWkI2VjJKcWloMlF2TEhnaW1MX3p0czFMVU83cmpLMjdvSXVFTXZ0QzFWRjBzU192akZtYm8xcVhaOHpqRlVtRHJrUmJCMWpTaklnNzBZSHktckJyd0k?oc=5
TCS,Tata Consultancy Services Limited,The Tata Consultancy Services Limited (NSE:TCS) Annual Results Are Out And Analysts Have Published New Forecasts - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOam1ZRm9SbGJETDVXeG02OG5aU2JIT1VhamNSaEphMDU3dkVHejZQWWZwTFk0clRBdzR3UV9ZSlBxMUtGdWQwWk5ybG1URmFNYzhIRV9lT2dxb2hHMWcweGhwOXZOakZadjJhU0JaM1ZocjJ5SG9OUWd1dHZzcXA1YTJFRHBaS0w2RWVfRFY1WU13TTFYbjVMb0dabkszVGFMMHRoNzZxYVp0MFBqaUVRRWgxVmpXbWx1N09MZlpvQndDbC1Na0ljZEFmNTNkRzdUY3ZLZ3VuTnB4T3BlY253?oc=5"" target=""_blank"">The Tata Consultancy Services Limited (NSE:TCS) Annual Results Are Out And Analysts Have Published New Forecasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-31 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOam1ZRm9SbGJETDVXeG02OG5aU2JIT1VhamNSaEphMDU3dkVHejZQWWZwTFk0clRBdzR3UV9ZSlBxMUtGdWQwWk5ybG1URmFNYzhIRV9lT2dxb2hHMWcweGhwOXZOakZadjJhU0JaM1ZocjJ5SG9OUWd1dHZzcXA1YTJFRHBaS0w2RWVfRFY1WU13TTFYbjVMb0dabkszVGFMMHRoNzZxYVp0MFBqaUVRRWgxVmpXbWx1N09MZlpvQndDbC1Na0ljZEFmNTNkRzdUY3ZLZ3VuTnB4T3BlY253?oc=5
TCS,Tata Consultancy Services Limited,Tata Consultancy Services Sees Robust Trading Activity Amid Sector-Aligned Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRVQ5aUNWUzhfUlB4MFBFNkJBb0hPU1NPV0JBSlJycjBaTXdvY0x0NC16UXlocnhjQ2VQWlJQSUVtQXdScjNORzBZN3c3NlZSUE0za0Q1dVlRM21md1UtU1QtZ09fNnZGRWNmOUEyNjdqWUNiTTFVOTNONERoMUJ6RDQ0V2VvQUxXY2o1ZGpDWWhtQ1VKSlNQTWlBZExJcVJqMjVZaG5xR0J6c2FDb2l0b29McEtsVlhVT3E5WDRMQlBDRndNVHBzdWY5ekNrMDZBOTc4?oc=5"" target=""_blank"">Tata Consultancy Services Sees Robust Trading Activity Amid Sector-Aligned Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRVQ5aUNWUzhfUlB4MFBFNkJBb0hPU1NPV0JBSlJycjBaTXdvY0x0NC16UXlocnhjQ2VQWlJQSUVtQXdScjNORzBZN3c3NlZSUE0za0Q1dVlRM21md1UtU1QtZ09fNnZGRWNmOUEyNjdqWUNiTTFVOTNONERoMUJ6RDQ0V2VvQUxXY2o1ZGpDWWhtQ1VKSlNQTWlBZExJcVJqMjVZaG5xR0J6c2FDb2l0b29McEtsVlhVT3E5WDRMQlBDRndNVHBzdWY5ekNrMDZBOTc4?oc=5
TCS,Tata Consultancy Services Limited,TCS Share Price | Tata Consultancy Services Ltd. Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1xZThTR3BhdF9lWEpMclJZZEFqX0JlTGJqYno1eDlvUVd5QUpVN3l4WTRDdVZCcGFDLW1peHdBM0VTekZhNXgtelBjMUt5WGFJcFVFQXZEWFl5NW9mWlBvNTk4UVpBeDg?oc=5"" target=""_blank"">TCS Share Price | Tata Consultancy Services Ltd. Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-12 19:56:55,Markets Mojo,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1xZThTR3BhdF9lWEpMclJZZEFqX0JlTGJqYno1eDlvUVd5QUpVN3l4WTRDdVZCcGFDLW1peHdBM0VTekZhNXgtelBjMUt5WGFJcFVFQXZEWFl5NW9mWlBvNTk4UVpBeDg?oc=5
TCS,Tata Consultancy Services Limited,"TCS job cuts worry brokerages as execution, attrition concerns emerge, stock slips - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxObk82b3FDejBHbEZkZEcxOVV0NHRuaHdWTU9hdnZpV24wc09uamF4YzlzaXNLMmJrYVBDd2piOHdEcDBITjE4SGZIOXdLdEdOV2M4TkZEUVUwNU40N3ZjYUx4aFU2UDRSZDIzNVJhNUVHQ1Bic0xsbmRYQzU4THVmRm9GUU82c0pHQWY0NG9YbW1PVUZSNThaSzBoVU11YThpcGRacGtweE51N3VVYkNZdmZWWmx1S1ppLS01bjlaQ2EyZEg3QTlrZHo1dEE0TmIyczhPa0xOM1I3d3h2WUMwV3Q1Z2JCQUU30gHuAUFVX3lxTE9oUGRBYXlVVENMc1V0ekN4aDAxQ19RdTY0MFUzWUZKVE5yZUlDNG43RVhhOFNfRW4xTDRfZTJtRG1fVEY5VWFTNVI5cEljbF9vNHdzMmNyRXBVMTNqMWFneURJNDJhZ0dORFdrd01GSnl0TFoxeUhBVXd5NFlKM21Ick14RTNEUVJKbnQxZm9oX1ZMWl9PVWFneFFDN0lHY2hIQlliNmxIQzhCbjJFUWZsQ3A0UnkwNVRySDJ0c293Y0JMdzhSMEQ0bGVpOXNYTEVWekU5czJDQXkxUDhTZ3FLakJ3QkthQThzUlItRGc?oc=5"" target=""_blank"">TCS job cuts worry brokerages as execution, attrition concerns emerge, stock slips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-28 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxObk82b3FDejBHbEZkZEcxOVV0NHRuaHdWTU9hdnZpV24wc09uamF4YzlzaXNLMmJrYVBDd2piOHdEcDBITjE4SGZIOXdLdEdOV2M4TkZEUVUwNU40N3ZjYUx4aFU2UDRSZDIzNVJhNUVHQ1Bic0xsbmRYQzU4THVmRm9GUU82c0pHQWY0NG9YbW1PVUZSNThaSzBoVU11YThpcGRacGtweE51N3VVYkNZdmZWWmx1S1ppLS01bjlaQ2EyZEg3QTlrZHo1dEE0TmIyczhPa0xOM1I3d3h2WUMwV3Q1Z2JCQUU30gHuAUFVX3lxTE9oUGRBYXlVVENMc1V0ekN4aDAxQ19RdTY0MFUzWUZKVE5yZUlDNG43RVhhOFNfRW4xTDRfZTJtRG1fVEY5VWFTNVI5cEljbF9vNHdzMmNyRXBVMTNqMWFneURJNDJhZ0dORFdrd01GSnl0TFoxeUhBVXd5NFlKM21Ick14RTNEUVJKbnQxZm9oX1ZMWl9PVWFneFFDN0lHY2hIQlliNmxIQzhCbjJFUWZsQ3A0UnkwNVRySDJ0c293Y0JMdzhSMEQ0bGVpOXNYTEVWekU5czJDQXkxUDhTZ3FLakJ3QkthQThzUlItRGc?oc=5
TCS,Tata Consultancy Services Limited,"TCS Q2 results 2025: Net profit up 1.4% to ₹12,075 crore; revenue rises to ₹65,799 crore in Q2 FY26 - The Hindu","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPSk5oaUlod2RVT2F4dmkzSFF2ZXVLd0hLQ2NMVDl0VzFzc0xoVmVGT2htU1dSOGY5bkFna2FTZlJDOHhLVmMtWV9JMjRqNXBCbVFla0hZUllsSnZveEpMamdKU1pJQ1NkZC1femIzX1p0eEdUX1l1TDBPbUp5cTM0TkVTbGNhR0EyZ1ZZRHhRX0E1Wkk0NElZekhDZ0ZvZHZs0gGnAUFVX3lxTE5kSnRYUmlJdGhxczVLYktTVEg2XzR6TWNnbU1zMVFvMjlrVDBLdTJGMF91bGpmb1hCcjlySm1jNUpmcERsUjZMdGk2NUUzSklIb3c4NXRaclVpR0h5Y1dTTzdtLWlmMk9OTU1ROTRreW9tbWNuLWQ5MHBBZVdpVUE5SWlKXzVKVDlrSlpTWFRGSWhDSFVhbHFJY2hxYktkSnlQeHlQQnBF?oc=5"" target=""_blank"">TCS Q2 results 2025: Net profit up 1.4% to ₹12,075 crore; revenue rises to ₹65,799 crore in Q2 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2025-10-09 07:00:00,The Hindu,https://news.google.com/rss/articles/CBMioAFBVV95cUxPSk5oaUlod2RVT2F4dmkzSFF2ZXVLd0hLQ2NMVDl0VzFzc0xoVmVGT2htU1dSOGY5bkFna2FTZlJDOHhLVmMtWV9JMjRqNXBCbVFla0hZUllsSnZveEpMamdKU1pJQ1NkZC1femIzX1p0eEdUX1l1TDBPbUp5cTM0TkVTbGNhR0EyZ1ZZRHhRX0E1Wkk0NElZekhDZ0ZvZHZs0gGnAUFVX3lxTE5kSnRYUmlJdGhxczVLYktTVEg2XzR6TWNnbU1zMVFvMjlrVDBLdTJGMF91bGpmb1hCcjlySm1jNUpmcERsUjZMdGk2NUUzSklIb3c4NXRaclVpR0h5Y1dTTzdtLWlmMk9OTU1ROTRreW9tbWNuLWQ5MHBBZVdpVUE5SWlKXzVKVDlrSlpTWFRGSWhDSFVhbHFJY2hxYktkSnlQeHlQQnBF?oc=5
TCS,Tata Consultancy Services Limited,Tata Consultancy Services Sees Robust Trading Activity Amid Sector Outperformance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQczFtT3NudmVDbTI5dGhrUjVUY19VWXJoc2REYUhwbkJYRnpBWEhNUDgtY2ZTLWg0c1Z0R3BFdnFLQ1JONWhrbFBVdmM4QXd1b3c1RzRHeWVUZnRZWmwzaHAyR3hsSm5RNXc1OHQxdW50eGdaSkZ0b0c1ME5ldVdPY2RfMkVuX3Z0TGpVNVotY3RNaTBmQmJWWENMLWx2X3pDenBxVDgtQVBYOXU2NFZSMEd4NmJPTFJHUTAyWGJLUWo2cktXRGdrVVFtcG1ieF92QXJhMy1aSFBpSUhHQnd2cm41aXByeEJJZHc?oc=5"" target=""_blank"">Tata Consultancy Services Sees Robust Trading Activity Amid Sector Outperformance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-04 05:49:05,Markets Mojo,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQczFtT3NudmVDbTI5dGhrUjVUY19VWXJoc2REYUhwbkJYRnpBWEhNUDgtY2ZTLWg0c1Z0R3BFdnFLQ1JONWhrbFBVdmM4QXd1b3c1RzRHeWVUZnRZWmwzaHAyR3hsSm5RNXc1OHQxdW50eGdaSkZ0b0c1ME5ldVdPY2RfMkVuX3Z0TGpVNVotY3RNaTBmQmJWWENMLWx2X3pDenBxVDgtQVBYOXU2NFZSMEd4NmJPTFJHUTAyWGJLUWo2cktXRGdrVVFtcG1ieF92QXJhMy1aSFBpSUhHQnd2cm41aXByeEJJZHc?oc=5
TCS,Tata Consultancy Services Limited,"Tata Consultancy Services Shares Gain 1% on Bagging Order Worth Rs 2,903 Crore - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNTlVqRnhGRFlESVYxLXZySkNMWkk3UHhpaTJoUUg1d2tNWVF0c2RMS0ZwSVhuc1RzMl9YMTZPYVdjRVVRelFGbVZUTTZHWjRYYTlfbFhSNlhBbnJnRzY3c1ZGbFhid0J1NFBNOUxibGs1SlVscFhGMW45VW5OTXAzcFJDYWdmUmtFTlBwc0E4cjRvQjJteVkyYnVTUGRWdVJMTlNDMmpTcl9zUQ?oc=5"" target=""_blank"">Tata Consultancy Services Shares Gain 1% on Bagging Order Worth Rs 2,903 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-05-21 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNTlVqRnhGRFlESVYxLXZySkNMWkk3UHhpaTJoUUg1d2tNWVF0c2RMS0ZwSVhuc1RzMl9YMTZPYVdjRVVRelFGbVZUTTZHWjRYYTlfbFhSNlhBbnJnRzY3c1ZGbFhid0J1NFBNOUxibGs1SlVscFhGMW45VW5OTXAzcFJDYWdmUmtFTlBwc0E4cjRvQjJteVkyYnVTUGRWdVJMTlNDMmpTcl9zUQ?oc=5
TCS,Tata Consultancy Services Limited,"TCS Stock News and Forecasts (21 December 2025): AI Pivot, $1B Telefónica UK Deal, Coastal Cloud Buyout and New Targets for Tata Consultancy Services Shares - TechStock²","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQd1h0dGdzNTRkV1lzTVgzOWhpTWozd3dmQWxsMkhrUXBUZGQ5YlBlRjE2MUhhc3AxWVp3TzhBZFZFMDJfRDdOUTdMUWthbG5tTWF6aXJxYV9ZTEtDNVNMZnV6RFVzaG51YVhRdVdQeDAtY0VQNEdFZEtJZk9MVW5IaEJtUzdOLWZoQktqUHh4X1psN0tsOHkyMGk2Nm9QbTBXOHYyb0hzVThKeXg0bE5faE1YSkZfU0ZFRkxOOW9RNGVSeUFVMlRZV01XYVZIZUlvekNWdEhZaHRKaUJWQmRKSVRsb3p2dkJQUEFEVEMxaDhSVlNyc0RSQmFSQzJscFBt?oc=5"" target=""_blank"">TCS Stock News and Forecasts (21 December 2025): AI Pivot, $1B Telefónica UK Deal, Coastal Cloud Buyout and New Targets for Tata Consultancy Services Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-21 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMigAJBVV95cUxQd1h0dGdzNTRkV1lzTVgzOWhpTWozd3dmQWxsMkhrUXBUZGQ5YlBlRjE2MUhhc3AxWVp3TzhBZFZFMDJfRDdOUTdMUWthbG5tTWF6aXJxYV9ZTEtDNVNMZnV6RFVzaG51YVhRdVdQeDAtY0VQNEdFZEtJZk9MVW5IaEJtUzdOLWZoQktqUHh4X1psN0tsOHkyMGk2Nm9QbTBXOHYyb0hzVThKeXg0bE5faE1YSkZfU0ZFRkxOOW9RNGVSeUFVMlRZV01XYVZIZUlvekNWdEhZaHRKaUJWQmRKSVRsb3p2dkJQUEFEVEMxaDhSVlNyc0RSQmFSQzJscFBt?oc=5
