scrip,company,headline,summary,published_date,source,url
APOLLOPIPE,Apollo Pipes Limited,"APL Apollo Tubes Records ₹53.49 Crore NSE Block Trade at ₹1,891.40 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQY284WWpNY0lJdUJGMkdNdm5QbmNCcDJVRll5NkItOXBFbUtrMjJTMDN1aWFwdnFmdWMxVGw1cV9pYlNac2VmVndQMkJYLWxocExhZTFySm9VM0dFNzN6UXcxQzFFRTZPZDQyZUlvWjhwbE5jSjlMbWtIWTZDVmFEYmRfaHJSTVJrZmxDcXdOa1RwTlg3OUJ4aXY5LUk3eUFfWkZoN0oxbklPUmxwd0pvalVEWGV1U0VzUkVqQkhldERJZm9WaEFyS3lMRFJVUjQ?oc=5"" target=""_blank"">APL Apollo Tubes Records ₹53.49 Crore NSE Block Trade at ₹1,891.40 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxQY284WWpNY0lJdUJGMkdNdm5QbmNCcDJVRll5NkItOXBFbUtrMjJTMDN1aWFwdnFmdWMxVGw1cV9pYlNac2VmVndQMkJYLWxocExhZTFySm9VM0dFNzN6UXcxQzFFRTZPZDQyZUlvWjhwbE5jSjlMbWtIWTZDVmFEYmRfaHJSTVJrZmxDcXdOa1RwTlg3OUJ4aXY5LUk3eUFfWkZoN0oxbklPUmxwd0pvalVEWGV1U0VzUkVqQkhldERJZm9WaEFyS3lMRFJVUjQ?oc=5
APOLLOPIPE,Apollo Pipes Limited,APL Apollo Tubes Ltd up for five straight sessions - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOLUM2VGlBY0JQWi1GZ0tFWTl0Um1QS0x4RFRXM1hQOTlicVdmUXBDV2FDN0dMa3ZyTlVGSFQtbHIzbFFFUDRLWENIMDRydUxhbW5fcU9QWDlmSWlMRTh4bTlxbWdJbnNDUnFEbkNScXRtdnlkeExITDJfWmkzQ0VPdkxULTUzUGQ1SzR5WllvLVVfM1ZlcVIwYTdWYzJ1Y1FHU3l0RGpRMEJhYmc4c3o3RldiSldfbnJvdlNrSDdkSjUxWGpjNzVBU2RzVVDSAdIBQVVfeXFMUGM4Y2dleFhqNllXUGo1c3h5WkswVThSSTIzeUFsa2VIbkdmNW5pb2RJWkJkeFV4d0VJQm5vOGJhYXBxUHJjZGotVVNBX2NIMFdTTlEtYkZpemJnS2tFT19SWnNMVFlSYUV0REZkc3RVU3lBUHNLRm1pRlNiZ2trWEtpd0NxMDNFR29YUEhnNC15VnFNWDRHdzJBSU1qcWFPbEJRc0QyQWR1RUVMMjFfbk1jVXdNX2E4QlFCVFhsNDZaMUVuNnJQVEhnV0JSQk5NUTZR?oc=5"" target=""_blank"">APL Apollo Tubes Ltd up for five straight sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-23 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxOLUM2VGlBY0JQWi1GZ0tFWTl0Um1QS0x4RFRXM1hQOTlicVdmUXBDV2FDN0dMa3ZyTlVGSFQtbHIzbFFFUDRLWENIMDRydUxhbW5fcU9QWDlmSWlMRTh4bTlxbWdJbnNDUnFEbkNScXRtdnlkeExITDJfWmkzQ0VPdkxULTUzUGQ1SzR5WllvLVVfM1ZlcVIwYTdWYzJ1Y1FHU3l0RGpRMEJhYmc4c3o3RldiSldfbnJvdlNrSDdkSjUxWGpjNzVBU2RzVVDSAdIBQVVfeXFMUGM4Y2dleFhqNllXUGo1c3h5WkswVThSSTIzeUFsa2VIbkdmNW5pb2RJWkJkeFV4d0VJQm5vOGJhYXBxUHJjZGotVVNBX2NIMFdTTlEtYkZpemJnS2tFT19SWnNMVFlSYUV0REZkc3RVU3lBUHNLRm1pRlNiZ2trWEtpd0NxMDNFR29YUEhnNC15VnFNWDRHdzJBSU1qcWFPbEJRc0QyQWR1RUVMMjFfbk1jVXdNX2E4QlFCVFhsNDZaMUVuNnJQVEhnV0JSQk5NUTZR?oc=5
APOLLOPIPE,Apollo Pipes Limited,"With 39% ownership, APL Apollo Tubes Limited (NSE:APLAPOLLO) boasts of strong institutional backing - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNZk5YdVZCbHpJSm9JOU5GMS03cGJhNzdkMVlyeC1yM2pQb3FjOGN5SGtPWEhoNlJRdmZzaUxXQTFXUkU2LXhZSWJIU2FYU0NEeDRZbnFfNUFzNHJlMkZXaHMxTk9nNFlrSTU3OURVR2lXM2ZRd1k5Umk4YVd2V2xELWxTaVhVVl9aU0JRS0pOY085WVp6OHZRS3FaNUppQVRYdGRPdGVnWi1iaWNjNGJSVEk0T0w2VkxzN2twRHJMczZ5WmFjeEJxeHFoaVFWajFjd19VMmtmd2hndEg0NXfSAeMBQVVfeXFMTWl6V3RDYmt5VEZMT2swRXlBRnpjV051TnlvREEwcjdLaGtMUlJGVmpTci1qdGVDbVljN2oxNjJHRW9Lb0I1ckRlYU4zTW5DaGtiZkNvVUp3bDN3clVjUFpaRDlPdXkzR20tLXRLaWlmakZXRFdGUDI1WEpkbEp4WmV6RVVHSnRsc1RXcGYzUExYaHd1WmdDQlNKdFFwMjRwaHJ4V1NpejMyOXFMdmFpVjRKdzFvU0JWU1NKMDhORmxyWnpqNkhwZXJZaDliSVBYVXU5bDZtLXNscDEwQzUydGdyeGs?oc=5"" target=""_blank"">With 39% ownership, APL Apollo Tubes Limited (NSE:APLAPOLLO) boasts of strong institutional backing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-02 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNZk5YdVZCbHpJSm9JOU5GMS03cGJhNzdkMVlyeC1yM2pQb3FjOGN5SGtPWEhoNlJRdmZzaUxXQTFXUkU2LXhZSWJIU2FYU0NEeDRZbnFfNUFzNHJlMkZXaHMxTk9nNFlrSTU3OURVR2lXM2ZRd1k5Umk4YVd2V2xELWxTaVhVVl9aU0JRS0pOY085WVp6OHZRS3FaNUppQVRYdGRPdGVnWi1iaWNjNGJSVEk0T0w2VkxzN2twRHJMczZ5WmFjeEJxeHFoaVFWajFjd19VMmtmd2hndEg0NXfSAeMBQVVfeXFMTWl6V3RDYmt5VEZMT2swRXlBRnpjV051TnlvREEwcjdLaGtMUlJGVmpTci1qdGVDbVljN2oxNjJHRW9Lb0I1ckRlYU4zTW5DaGtiZkNvVUp3bDN3clVjUFpaRDlPdXkzR20tLXRLaWlmakZXRFdGUDI1WEpkbEp4WmV6RVVHSnRsc1RXcGYzUExYaHd1WmdDQlNKdFFwMjRwaHJ4V1NpejMyOXFMdmFpVjRKdzFvU0JWU1NKMDhORmxyWnpqNkhwZXJZaDliSVBYVXU5bDZtLXNscDEwQzUydGdyeGs?oc=5
APOLLOPIPE,Apollo Pipes Limited,APL Apollo Raises ₹100 Cr via CPs at 6.12% for 78 Days - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNVjQxWGJjc3JIb2JEWjRTaE5IOUo1QzZyeWVUVG8wa1ZHT3FCZUlwZ2puWVNkQnFvdGhBUjMxRGcza2kyMVlLNVNtU2QzWDgxN1lDSFQwcHNWTGdkWnBYUjBtR3BuVG1CM001Z2dIbF9CS0ZFcy1nQVJLamtvWE5Vd3FQbVJYcG1M?oc=5"" target=""_blank"">APL Apollo Raises ₹100 Cr via CPs at 6.12% for 78 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-08 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNVjQxWGJjc3JIb2JEWjRTaE5IOUo1QzZyeWVUVG8wa1ZHT3FCZUlwZ2puWVNkQnFvdGhBUjMxRGcza2kyMVlLNVNtU2QzWDgxN1lDSFQwcHNWTGdkWnBYUjBtR3BuVG1CM001Z2dIbF9CS0ZFcy1nQVJLamtvWE5Vd3FQbVJYcG1M?oc=5
APOLLOPIPE,Apollo Pipes Limited,"Apollo Pipes Limited Schedules Q3FY26 Earnings Call for January 30, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNdVJvMXdOQmwwQjJWVlZFekFxX2NIUHIxTWhQVVB6SG5oQ2JCellKV3ZtSzBTYmgtdFdHd2hnQWhPdjhQSGp0YnVWdHJRVHNsME9INjdvdmFsb0cxOGFjS0NzT0FSZm9JWmdGYk5oV1Z1LUVvLUwwVXJKVk5OZFZXNlg2ZEZHcmtrUUx5dnpORDhlUHRKZmxMeW1hNzV0MDQxWC1HSjFST2k4Unl1YWd3Q1F3Vi1rSDRneTJPQUxDVWNISW9WQ2c?oc=5"" target=""_blank"">Apollo Pipes Limited Schedules Q3FY26 Earnings Call for January 30, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxNdVJvMXdOQmwwQjJWVlZFekFxX2NIUHIxTWhQVVB6SG5oQ2JCellKV3ZtSzBTYmgtdFdHd2hnQWhPdjhQSGp0YnVWdHJRVHNsME9INjdvdmFsb0cxOGFjS0NzT0FSZm9JWmdGYk5oV1Z1LUVvLUwwVXJKVk5OZFZXNlg2ZEZHcmtrUUx5dnpORDhlUHRKZmxMeW1hNzV0MDQxWC1HSjFST2k4Unl1YWd3Q1F3Vi1rSDRneTJPQUxDVWNISW9WQ2c?oc=5
APOLLOPIPE,Apollo Pipes Limited,APL Apollo Tubes Ltd spurts 1.69% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOVVNfeGRnb1JGazJmdXZZVkpjS05ZM3NXNldibTN6SHZQMG94VmZ4TFZPN2ZEeWJPeVZHM01Kczl0RndCYnlXUzJyeFZMRzFRU1EzcFRqakxLbk5JMmotb1F0MFZ3LUZNcDJsZlRnajkzU2cwU241eXhyLWFsd2xEWHZnS2ZRdXBuY0hhWHRYMENTcHhNVXBiVURXdWNHbHF5cEctbGFtdFZ1YU5WYmFGYW9BSXfSAboBQVVfeXFMTjJacmpWYzYxSU94M0xzQ25CeUh6Rng2RnJwRHVRd1YtUHVYX3FkSzlwRXk5S1U5akxqbHNLNEF1THY0djZBUzFGQXlNWV9veTVtYkctT1VHMEMwWGpFcEhVQXF6eS04NHFoQkRKZFBjSUFCb2RzQ1Fla203akdjYlRCODlTU2ZOaURhR29WMmd2ZFJTU053STBBNHluSkI1ZXlWYU5mWklyNGJQZjBVZ1ZzSDN1VU1JN0Zn?oc=5"" target=""_blank"">APL Apollo Tubes Ltd spurts 1.69%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMitAFBVV95cUxOVVNfeGRnb1JGazJmdXZZVkpjS05ZM3NXNldibTN6SHZQMG94VmZ4TFZPN2ZEeWJPeVZHM01Kczl0RndCYnlXUzJyeFZMRzFRU1EzcFRqakxLbk5JMmotb1F0MFZ3LUZNcDJsZlRnajkzU2cwU241eXhyLWFsd2xEWHZnS2ZRdXBuY0hhWHRYMENTcHhNVXBiVURXdWNHbHF5cEctbGFtdFZ1YU5WYmFGYW9BSXfSAboBQVVfeXFMTjJacmpWYzYxSU94M0xzQ25CeUh6Rng2RnJwRHVRd1YtUHVYX3FkSzlwRXk5S1U5akxqbHNLNEF1THY0djZBUzFGQXlNWV9veTVtYkctT1VHMEMwWGpFcEhVQXF6eS04NHFoQkRKZFBjSUFCb2RzQ1Fla203akdjYlRCODlTU2ZOaURhR29WMmd2ZFJTU053STBBNHluSkI1ZXlWYU5mWklyNGJQZjBVZ1ZzSDN1VU1JN0Zn?oc=5
APOLLOPIPE,Apollo Pipes Limited,Earnings Beat: Here's What APL Apollo Tubes Limited (NSE:APLAPOLLO) Analysts Are Forecasting For Next Year - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPUTgxRF9aR0NNTDZwdjYwZTV5RGI5NnBhUTMwTkNqQ3lUVHpvZGtJYXRxbHBQRDI1aE1WR1J4MTF4MnJHUlhTaV81SEYzYWhrUjVuNDFBY1lwSGhmd3k0YzM1Y3lNdldLZ0NReDN3X21XQXlaMGYwZmZ2cUMyNGdRREZPTTdXaERyTW9yUmJFa2VTTUFtYTBPRDM1bEFjcTdtdVRrVU94OG4tUHdqcXJNdWtSa0hYWExlYnlIVGlXdGpQX3E2aURuaHlscmVWdlhyZVJUVzBBV05abUxqbkE?oc=5"" target=""_blank"">Earnings Beat: Here's What APL Apollo Tubes Limited (NSE:APLAPOLLO) Analysts Are Forecasting For Next Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-25 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPUTgxRF9aR0NNTDZwdjYwZTV5RGI5NnBhUTMwTkNqQ3lUVHpvZGtJYXRxbHBQRDI1aE1WR1J4MTF4MnJHUlhTaV81SEYzYWhrUjVuNDFBY1lwSGhmd3k0YzM1Y3lNdldLZ0NReDN3X21XQXlaMGYwZmZ2cUMyNGdRREZPTTdXaERyTW9yUmJFa2VTTUFtYTBPRDM1bEFjcTdtdVRrVU94OG4tUHdqcXJNdWtSa0hYWExlYnlIVGlXdGpQX3E2aURuaHlscmVWdlhyZVJUVzBBV05abUxqbkE?oc=5
APOLLOPIPE,Apollo Pipes Limited,APL Apollo Tubes Records Rs. 71.89 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOWC1aR05kWnpGalZhcTR4MU1Qcl9RenNzYTkzdjFXVEdSQldVd0FwdU1ZeEkyeUdVa1R1VEtBNHhKQ3BqU2oyNE1FODZZYWxTbl95SE9kVUxJSVJSb3pyWHA0aDZTMXNJZlllWlhXYXlBdDM3VzZFcVhaaVRIZFlzdmRwVTBnS2tiSTR2dW0zQ25abDZXaGdZbXg5aHRGMzBYTDZob2NWWm9adXpTWDV0YXJEOEcwXzIydWc?oc=5"" target=""_blank"">APL Apollo Tubes Records Rs. 71.89 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxOWC1aR05kWnpGalZhcTR4MU1Qcl9RenNzYTkzdjFXVEdSQldVd0FwdU1ZeEkyeUdVa1R1VEtBNHhKQ3BqU2oyNE1FODZZYWxTbl95SE9kVUxJSVJSb3pyWHA0aDZTMXNJZlllWlhXYXlBdDM3VzZFcVhaaVRIZFlzdmRwVTBnS2tiSTR2dW0zQ25abDZXaGdZbXg5aHRGMzBYTDZob2NWWm9adXpTWDV0YXJEOEcwXzIydWc?oc=5
APOLLOPIPE,Apollo Pipes Limited,"APL Apollo Tubes Ltd spurts 0.03%, gains for fifth straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOUDFTTkI0ankyd2pZWGgzMjFzWHpIYTdPR0xhYnVCZXN3OTZxdkdHUUxpSHJOaWhhYmVsczVfVTNiekI0d0c0aTNFRzJETl9ELTBtRFNGYTd1Q2MzYTJiT2MzdzNXckZuOTJyUkwwU0w3d3NrLWs3azNSMkx2VWVlYWZmUktFMnFBc3hrMUU1RUlWZzdZS1FFdzRrRmFkUlo4ZVlXbVRuMk5NcFBQaEZlSW5CN2xsZjhYRC1Dd1VjbGlJX3c3cGdFRjBNUEltaUc0aEI4RW1HQ3o3YjgwWU1oUdIB5gFBVV95cUxOTUVvbmN3b014TjNONy1UODRCb29NRHNTQUk4aGsyRTJJUmxzNXhhUDdOVEdlenJDaDhSc2NGV2JhY1haZm1GWXd0cDRXb3RYckVyNzJNSzZrNzRiQktjLVdndVZMa1pPMEFOc3NPM0pfaWhVMzIyeHJfVmlMZkR1Q2dBUDdwSGhLaW9QTzBzQXh3VUt1cF90TVRfRDc2SDdsRm9CSG1aaHVuRkUwamhwcVJQeF9sbUVlLUdmcXFzc3N2QkgxUjdLLWJrMlFKbUxQaGFER1d3aGNhaGVjS1h2eXZoQW5jZw?oc=5"" target=""_blank"">APL Apollo Tubes Ltd spurts 0.03%, gains for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-04 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOUDFTTkI0ankyd2pZWGgzMjFzWHpIYTdPR0xhYnVCZXN3OTZxdkdHUUxpSHJOaWhhYmVsczVfVTNiekI0d0c0aTNFRzJETl9ELTBtRFNGYTd1Q2MzYTJiT2MzdzNXckZuOTJyUkwwU0w3d3NrLWs3azNSMkx2VWVlYWZmUktFMnFBc3hrMUU1RUlWZzdZS1FFdzRrRmFkUlo4ZVlXbVRuMk5NcFBQaEZlSW5CN2xsZjhYRC1Dd1VjbGlJX3c3cGdFRjBNUEltaUc0aEI4RW1HQ3o3YjgwWU1oUdIB5gFBVV95cUxOTUVvbmN3b014TjNONy1UODRCb29NRHNTQUk4aGsyRTJJUmxzNXhhUDdOVEdlenJDaDhSc2NGV2JhY1haZm1GWXd0cDRXb3RYckVyNzJNSzZrNzRiQktjLVdndVZMa1pPMEFOc3NPM0pfaWhVMzIyeHJfVmlMZkR1Q2dBUDdwSGhLaW9QTzBzQXh3VUt1cF90TVRfRDc2SDdsRm9CSG1aaHVuRkUwamhwcVJQeF9sbUVlLUdmcXFzc3N2QkgxUjdLLWJrMlFKbUxQaGFER1d3aGNhaGVjS1h2eXZoQW5jZw?oc=5
APOLLOPIPE,Apollo Pipes Limited,APL Apollo Tubes Limited's (NSE:APLAPOLLO) Business Is Yet to Catch Up With Its Share Price - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQdHhnM05LazY3YW1jS1FneWxqRzlCNlB6VUd4ZWNEeHdfWm01Z1BpQzdNcHlFZXptcnE3czFUd2hhdmxJN18wT1Q2UC1CcUdIM0l3dldRemVGMXlYM003NUhmZTBveTMzcVg5ZndOTWZmTTZVWWFoR3RMOFVmRmNlTERXWHBFaXcxMnpSalp4VjlEYU5KU0t5TUhHOGVRZ2g1OWdCYU55bllPcks0Ti00dFJKVHp2ZG5ubGtCRG9aZW5uc3I3eDE2Y2JVc2NHUDRrNkl3M3VncTZOY1VhRGc?oc=5"" target=""_blank"">APL Apollo Tubes Limited's (NSE:APLAPOLLO) Business Is Yet to Catch Up With Its Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-18 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQdHhnM05LazY3YW1jS1FneWxqRzlCNlB6VUd4ZWNEeHdfWm01Z1BpQzdNcHlFZXptcnE3czFUd2hhdmxJN18wT1Q2UC1CcUdIM0l3dldRemVGMXlYM003NUhmZTBveTMzcVg5ZndOTWZmTTZVWWFoR3RMOFVmRmNlTERXWHBFaXcxMnpSalp4VjlEYU5KU0t5TUhHOGVRZ2g1OWdCYU55bllPcks0Ti00dFJKVHp2ZG5ubGtCRG9aZW5uc3I3eDE2Y2JVc2NHUDRrNkl3M3VncTZOY1VhRGc?oc=5
APOLLOPIPE,Apollo Pipes Limited,"APL Apollo Tubes Records ₹16.75 Crore Block Trade on NSE at ₹1,943 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQeFFkUGJJSzdySm9kM3FZQnVlbmhOTmFhYm1pYTZROU84Mnh4MEtwaXZTeE52cFpZS1NNcS1HQWVTUzY1TDNyV0Q2d2E0UHgwTzg5cmRmUEdjbkdlRVJ4eTV1V29oUm43SlBoZEtKTV83V1Rtd3JLRnlDOTJRenhrWDlpS1pNWU9Kd1NHWlJxSjhrNG1JUFNkOF9KTDctUVJ6akhqRWdVRHlNei1HOC1tTE1fUC1SOTV0NVJqVTU4UnlpQVNBeUdvX1c5blZmaFk?oc=5"" target=""_blank"">APL Apollo Tubes Records ₹16.75 Crore Block Trade on NSE at ₹1,943 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxQeFFkUGJJSzdySm9kM3FZQnVlbmhOTmFhYm1pYTZROU84Mnh4MEtwaXZTeE52cFpZS1NNcS1HQWVTUzY1TDNyV0Q2d2E0UHgwTzg5cmRmUEdjbkdlRVJ4eTV1V29oUm43SlBoZEtKTV83V1Rtd3JLRnlDOTJRenhrWDlpS1pNWU9Kd1NHWlJxSjhrNG1JUFNkOF9KTDctUVJ6akhqRWdVRHlNei1HOC1tTE1fUC1SOTV0NVJqVTU4UnlpQVNBeUdvX1c5blZmaFk?oc=5
APOLLOPIPE,Apollo Pipes Limited,Is It Smart To Buy APL Apollo Tubes Limited (NSE:APLAPOLLO) Before It Goes Ex-Dividend? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPUkYwYXhvN3o2aVV2R2Jxb3Bsd196M2hLNHV1SzUyNjhCOFZweU01NXJMcUthYXR5MEh3X3Z2RE9lLVJ0cmt1M1Rsai1JTXR2cW5UQWRMb3phTG1GcVFzeWU3NUdHZ2RJUGVaMDNSbEdGVkViNFVVOHRyVUUzLWNjZ0NPRFZOaVNFcWVkdDRlMzFvYjZ0cFR2RGFBYmxZVWJubmJoUmlJdURUZnVjcnhFWXZqclZBSnZuM3NZTnNTOVRvbUVxUFdwbmVGU2pvTUM3X0dTX204SFRLcDhaWHc?oc=5"" target=""_blank"">Is It Smart To Buy APL Apollo Tubes Limited (NSE:APLAPOLLO) Before It Goes Ex-Dividend?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-18 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPUkYwYXhvN3o2aVV2R2Jxb3Bsd196M2hLNHV1SzUyNjhCOFZweU01NXJMcUthYXR5MEh3X3Z2RE9lLVJ0cmt1M1Rsai1JTXR2cW5UQWRMb3phTG1GcVFzeWU3NUdHZ2RJUGVaMDNSbEdGVkViNFVVOHRyVUUzLWNjZ0NPRFZOaVNFcWVkdDRlMzFvYjZ0cFR2RGFBYmxZVWJubmJoUmlJdURUZnVjcnhFWXZqclZBSnZuM3NZTnNTOVRvbUVxUFdwbmVGU2pvTUM3X0dTX204SFRLcDhaWHc?oc=5
APOLLOPIPE,Apollo Pipes Limited,"APL Apollo Tubes schedules Q3FY26 earnings call for January 22, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQdGt0b0ppNVFqcEFwR2poS1VIME4zUFVYZTBMcHh4Q3pfajZlenVaQnNpY01HekVQemk4NEdUOHZDY1pacnNPUXRqeXZfaERDdGVraktJM3JXaktZdVRQYWlzZWpHVEM4d3ZpZ0pCOWR4UVFPUFpQVVQyZFQwLU1RVVR2X21DUV94S1Y2dUFPNFA5ZnF5aXhpLXJfX0RiNWd1M0UzeXRnTHQ2M01mT2ZpVGs1Q2IzNWdjYTFIYi1TTzg?oc=5"" target=""_blank"">APL Apollo Tubes schedules Q3FY26 earnings call for January 22, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQdGt0b0ppNVFqcEFwR2poS1VIME4zUFVYZTBMcHh4Q3pfajZlenVaQnNpY01HekVQemk4NEdUOHZDY1pacnNPUXRqeXZfaERDdGVraktJM3JXaktZdVRQYWlzZWpHVEM4d3ZpZ0pCOWR4UVFPUFpQVVQyZFQwLU1RVVR2X21DUV94S1Y2dUFPNFA5ZnF5aXhpLXJfX0RiNWd1M0UzeXRnTHQ2M01mT2ZpVGs1Q2IzNWdjYTFIYi1TTzg?oc=5
APOLLOPIPE,Apollo Pipes Limited,"APL Apollo Tubes reports record Q3 sales volume, up 37% year-on-year - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOWWtqdy12aG1qRVVWUXRSam5vS2RiQkZSNGQ0LXF0QWc2WjFCQ2szeE5hQ0ZndFkydVhJb2Z4MEpVaVdFeVdHSjVOMG9jVEZYZDdJcXFqUFF6Tno2c0R1dUpTR0JrQm1aQWFqNzFUVTNUbHRWdVlCRmFOVXpSTzl3cTY3Y0hpTUhLd0QtdEJUSVhCSkNjVTFnSkpaWU1Gdi04Zk9nNTNNd3N5WS1pTl9XanBsd0d1ZnhpX1NYUUFkUFFWb1pqNWxSeTJDYVBLUWU3blBfUWlMWU9SNTNNU3fSAeQBQVVfeXFMUE12TGloLXk5UFozM2V5WVc4WC1Td3ZseHotOFNRZ3ZOdThFLWY4UGYtbS1TdURoc0p1ZThsTzBpZ0FYSVlIUk4tdGJCNGdYUWtaajBabXRycXJkaFh1aEJNb0VFeDFUR3I2U1FncGt1WlVZR3RQZy1ibXY4RVM2VnJfVzhwTkRUdXhfN0w5MU5KRktkQ1RsNXFkbVhZQkVvMVBnM0h5OHFaTGNUZEkwbXROVkhDU3JJZ2R0RjF3clBweVRPNXFVcWZNUXl2OVB3NGVSbmZWQk1Ka1ZJRUJOMWRLUk9q?oc=5"" target=""_blank"">APL Apollo Tubes reports record Q3 sales volume, up 37% year-on-year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-01-01 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOWWtqdy12aG1qRVVWUXRSam5vS2RiQkZSNGQ0LXF0QWc2WjFCQ2szeE5hQ0ZndFkydVhJb2Z4MEpVaVdFeVdHSjVOMG9jVEZYZDdJcXFqUFF6Tno2c0R1dUpTR0JrQm1aQWFqNzFUVTNUbHRWdVlCRmFOVXpSTzl3cTY3Y0hpTUhLd0QtdEJUSVhCSkNjVTFnSkpaWU1Gdi04Zk9nNTNNd3N5WS1pTl9XanBsd0d1ZnhpX1NYUUFkUFFWb1pqNWxSeTJDYVBLUWU3blBfUWlMWU9SNTNNU3fSAeQBQVVfeXFMUE12TGloLXk5UFozM2V5WVc4WC1Td3ZseHotOFNRZ3ZOdThFLWY4UGYtbS1TdURoc0p1ZThsTzBpZ0FYSVlIUk4tdGJCNGdYUWtaajBabXRycXJkaFh1aEJNb0VFeDFUR3I2U1FncGt1WlVZR3RQZy1ibXY4RVM2VnJfVzhwTkRUdXhfN0w5MU5KRktkQ1RsNXFkbVhZQkVvMVBnM0h5OHFaTGNUZEkwbXROVkhDU3JJZ2R0RjF3clBweVRPNXFVcWZNUXl2OVB3NGVSbmZWQk1Ka1ZJRUJOMWRLUk9q?oc=5
