scrip,company,headline,summary,published_date,source,url
EMKAY,Emkay Global Financial Services Limited,"Emkay Global Reports ₹2,275 Million Capital Infusion Amid Q2 FY26 Market Challenges - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOdWJRUXhWVU56c0tGV3pFeERnMzNEdGFyaUt6RFhoZ1YtbGM5bERNdXplZ1ZDWUhYeXlHeWVSdllwMGlhSEo1Y01oNTlUSl9EblkzYlV1c29CRmZmMGxMSTNLZnNlSUVvRUtpaXJ6NTl4R09jUzE5TjFBSkdobFZKSXpBY3hwUUtTbUxsSWpQX25UaXB5NXJrMXFVSlQzaHpOY0tpZThxYmRMRHBWR3FBbTlFVGdhS2lNWEhjSjdiWFl2RFpHcFpIUHdmVmNWRVk0cUZ6Zg?oc=5"" target=""_blank"">Emkay Global Reports ₹2,275 Million Capital Infusion Amid Q2 FY26 Market Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOdWJRUXhWVU56c0tGV3pFeERnMzNEdGFyaUt6RFhoZ1YtbGM5bERNdXplZ1ZDWUhYeXlHeWVSdllwMGlhSEo1Y01oNTlUSl9EblkzYlV1c29CRmZmMGxMSTNLZnNlSUVvRUtpaXJ6NTl4R09jUzE5TjFBSkdobFZKSXpBY3hwUUtTbUxsSWpQX25UaXB5NXJrMXFVSlQzaHpOY0tpZThxYmRMRHBWR3FBbTlFVGdhS2lNWEhjSjdiWFl2RFpHcFpIUHdmVmNWRVk0cUZ6Zg?oc=5
EMKAY,Emkay Global Financial Services Limited,Emkay Global Financial Services to Consider Second Tranche of NCDs in Upcoming Management Committee Meeting - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOZG9rQVNjY1JNa1NDd0hhc3FnRVNvcjByV2lRUHFJR2t2VUwwQUNKSUpHMjY0Wkc5eld6N0NSS3BDemVFVXB0Z0NaSHlxNU9xckFyV3JYQi1WVFc0ZU1oX3lDSm5NbHJoWE9lSDBVU1ZGbHRxQzhieC1aaklrUUFXWHNpRURtdUl4Ul9qMHdTTE5FWVI0YlpXVFItVEZiVmVOZFlvR1NWZmRRbEF2eHdPU1ZzdTRGS21VMW5BN0RfbURvS2ZxOGxMTlQ0VVFkZWhoNzQ2Q05ycDluczdXaFFXTXlkRVNlbjQtZWdETkJWSWhsODRTdjBWX0ZLZDVhbzRnWkE?oc=5"" target=""_blank"">Emkay Global Financial Services to Consider Second Tranche of NCDs in Upcoming Management Committee Meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiggJBVV95cUxOZG9rQVNjY1JNa1NDd0hhc3FnRVNvcjByV2lRUHFJR2t2VUwwQUNKSUpHMjY0Wkc5eld6N0NSS3BDemVFVXB0Z0NaSHlxNU9xckFyV3JYQi1WVFc0ZU1oX3lDSm5NbHJoWE9lSDBVU1ZGbHRxQzhieC1aaklrUUFXWHNpRURtdUl4Ul9qMHdTTE5FWVI0YlpXVFItVEZiVmVOZFlvR1NWZmRRbEF2eHdPU1ZzdTRGS21VMW5BN0RfbURvS2ZxOGxMTlQ0VVFkZWhoNzQ2Q05ycDluczdXaFFXTXlkRVNlbjQtZWdETkJWSWhsODRTdjBWX0ZLZDVhbzRnWkE?oc=5
EMKAY,Emkay Global Financial Services Limited,Emkay Global Financial Services Shareholders Approve Key Resolutions in EGM - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQa0MtcjhqODFHNlhjc2hRaWRlNm42dzFDc3hpUFMxZ0t5Yng1c1RRU19Rcl9SU1ZZMUIyNWdfVWFpbzE3Sncyb3pCdmZfOWF1LWVtQUEyNmtKUENrV3NPOHIxdUxoYWlTUmp2SzJRMUd6MHNkdXZnc1lHdkZTMmhQZFJFNzJ0dWVfRWFiLS04TFhCTnp6RUtUdDI4OURnRjhCMTRoa252WEpxRmpESmFuWnU5TlJWX0NoUzUzS056UzhnX2tIX2Q1YQ?oc=5"" target=""_blank"">Emkay Global Financial Services Shareholders Approve Key Resolutions in EGM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQa0MtcjhqODFHNlhjc2hRaWRlNm42dzFDc3hpUFMxZ0t5Yng1c1RRU19Rcl9SU1ZZMUIyNWdfVWFpbzE3Sncyb3pCdmZfOWF1LWVtQUEyNmtKUENrV3NPOHIxdUxoYWlTUmp2SzJRMUd6MHNkdXZnc1lHdkZTMmhQZFJFNzJ0dWVfRWFiLS04TFhCTnp6RUtUdDI4OURnRjhCMTRoa252WEpxRmpESmFuWnU5TlJWX0NoUzUzS056UzhnX2tIX2Q1YQ?oc=5
EMKAY,Emkay Global Financial Services Limited,Emkay Global Financial Services Ltd - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE55ZFJLUWY4cUE4d1dOeFhMeXJIakExMVJZakFBTGJieWlWQ0JrYm9hM25Vb0NzVXp2QngzODNuLWdkSUNwVVZ2QU5Jd3hRZXJvVnFWWDFPOVNRME8yR1FJ?oc=5"" target=""_blank"">Emkay Global Financial Services Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-09-11 07:20:33,Equitypandit,https://news.google.com/rss/articles/CBMiX0FVX3lxTE55ZFJLUWY4cUE4d1dOeFhMeXJIakExMVJZakFBTGJieWlWQ0JrYm9hM25Vb0NzVXp2QngzODNuLWdkSUNwVVZ2QU5Jd3hRZXJvVnFWWDFPOVNRME8yR1FJ?oc=5
EMKAY,Emkay Global Financial Services Limited,EMKAY Global Financial Services Secures Approval for ₹227.52 Crore Convertible Warrant Issue - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNUkt5elZIQjJSUlJoWmNDVHVWZC1WU2RFcnI2ZEd0VjhYZGNnLTg2M2ljd0xXUTN1SmFVRHpwekxnYWFzdDU0SmpiTkpRWEdBMEJid0l0bjlqZHpCUUtJU0UtdjhTMDFPbFVJWURVaWR2MVV6RHY5RENZck8zYVEyMEZac2I0Y2JrQXRrZ1VJcWZmeGt5dHREYjZDRWFNMHRUSlVzVDE0LUl2QlRjekljWUJZMktuNldtMDBBZm9EXzdLbDBYLUp2NlN0X1JXZjM0OURuYlNuRUN2dWx2RjlyaGE3ZFplUUZzVkFmRQ?oc=5"" target=""_blank"">EMKAY Global Financial Services Secures Approval for ₹227.52 Crore Convertible Warrant Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNUkt5elZIQjJSUlJoWmNDVHVWZC1WU2RFcnI2ZEd0VjhYZGNnLTg2M2ljd0xXUTN1SmFVRHpwekxnYWFzdDU0SmpiTkpRWEdBMEJid0l0bjlqZHpCUUtJU0UtdjhTMDFPbFVJWURVaWR2MVV6RHY5RENZck8zYVEyMEZac2I0Y2JrQXRrZ1VJcWZmeGt5dHREYjZDRWFNMHRUSlVzVDE0LUl2QlRjekljWUJZMktuNldtMDBBZm9EXzdLbDBYLUp2NlN0X1JXZjM0OURuYlNuRUN2dWx2RjlyaGE3ZFplUUZzVkFmRQ?oc=5
EMKAY,Emkay Global Financial Services Limited,Emkay Global Financial Services Ltd Sees Technical Momentum Shift Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOanFrbWtjT0hPMnRkQjNCZktKQjAxaEhSR3BobUhtY2pkTDlseHVYdmxSYno4OGw5dXJ6Y0FZN0VNUzk0THoxTjNNald6U1czcnIwVlozOVpzTVhKaHdCbkRDRnJhLTZZcUxFeC1IOTd3Q3AxcVFnSzlwYUdnN0poXzUxTThnQVRxbkRxUGtSYXdpM1d0RnZhbmRRbTVSNmVhRUVxWjg2N25FdWhCUVpsSjhYUkQ5aWVTS1UyNnZUalpFX3lFcnVyNzc5d1NuMEExVTdSckhmdHI3YzJZU2VUaUFCVQ?oc=5"" target=""_blank"">Emkay Global Financial Services Ltd Sees Technical Momentum Shift Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOanFrbWtjT0hPMnRkQjNCZktKQjAxaEhSR3BobUhtY2pkTDlseHVYdmxSYno4OGw5dXJ6Y0FZN0VNUzk0THoxTjNNald6U1czcnIwVlozOVpzTVhKaHdCbkRDRnJhLTZZcUxFeC1IOTd3Q3AxcVFnSzlwYUdnN0poXzUxTThnQVRxbkRxUGtSYXdpM1d0RnZhbmRRbTVSNmVhRUVxWjg2N25FdWhCUVpsSjhYUkQ5aWVTS1UyNnZUalpFX3lFcnVyNzc5d1NuMEExVTdSckhmdHI3YzJZU2VUaUFCVQ?oc=5
EMKAY,Emkay Global Financial Services Limited,Emkay Global Financial Services to Issue ₹54 Crore Non-Convertible Debentures - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQSGphcFJzMTlZOTRsdHFBRVJ5eEd4ZU01aElRRVZtMDBOb1RETE9TX2tFcFpvaHRvRW52d0VSMU42M0FyVF9MOGJyaTZhTThCbGR4OGRRc1VtR3RHNS1Ua2E5VHVxUm1YVGVRREpyUE85LVMyRWpOeGxCajJ1eG5sVUdvN1A4b2owWVBBcWhxY1VQdTFXekNZZENZTFdweEhqcEpwcnYxVmVjNjU0WjZlbS1HX3JtSFp3SzMtZHVmdTVwNEdkNWhoYmhSOUtFZmVsN0N5NXcxS3k?oc=5"" target=""_blank"">Emkay Global Financial Services to Issue ₹54 Crore Non-Convertible Debentures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQSGphcFJzMTlZOTRsdHFBRVJ5eEd4ZU01aElRRVZtMDBOb1RETE9TX2tFcFpvaHRvRW52d0VSMU42M0FyVF9MOGJyaTZhTThCbGR4OGRRc1VtR3RHNS1Ua2E5VHVxUm1YVGVRREpyUE85LVMyRWpOeGxCajJ1eG5sVUdvN1A4b2owWVBBcWhxY1VQdTFXekNZZENZTFdweEhqcEpwcnYxVmVjNjU0WjZlbS1HX3JtSFp3SzMtZHVmdTVwNEdkNWhoYmhSOUtFZmVsN0N5NXcxS3k?oc=5
EMKAY,Emkay Global Financial Services Limited,Emkay Global Financial Services Stock Hits Upper Circuit with Intraday High of Rs 339.65 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQa3VmMW43N1BOV0Q3X1R2aS1HM0RHa0pCR3VORDR1OWRYUVhiRnpwbnpLei1yLWZCOGpIeU8tZFM5N0pnXzl5LVlXc3V4dEhoNUdZUDRqRU9kMmJYMUVBR3hZNi13YUdHTExWUmx4VzZRWTFmVXl4MXhZMV9KYTc4SnJjSGpOV1hKa214UVZSdHFYazBTM2JTQ2FnX1RjWHlDaHNnY0wtUEZRSHpfYkk2Nl96TVctQnpLakphTkloeDBaTzc3TnBPbGpGbUowS21tZDNpX2licVJzOHllTkE?oc=5"" target=""_blank"">Emkay Global Financial Services Stock Hits Upper Circuit with Intraday High of Rs 339.65</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-16 05:25:06,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQa3VmMW43N1BOV0Q3X1R2aS1HM0RHa0pCR3VORDR1OWRYUVhiRnpwbnpLei1yLWZCOGpIeU8tZFM5N0pnXzl5LVlXc3V4dEhoNUdZUDRqRU9kMmJYMUVBR3hZNi13YUdHTExWUmx4VzZRWTFmVXl4MXhZMV9KYTc4SnJjSGpOV1hKa214UVZSdHFYazBTM2JTQ2FnX1RjWHlDaHNnY0wtUEZRSHpfYkk2Nl96TVctQnpLakphTkloeDBaTzc3TnBPbGpGbUowS21tZDNpX2licVJzOHllTkE?oc=5
EMKAY,Emkay Global Financial Services Limited,Emkay Global Financial Services Completes Postal Ballot for Independent Director Appointment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPVThodlJTU1djWVROc1c3MVRGVUJzWDloR0RnbnZMNWE4YS0zbElNbTVKd3VGYllnY3BrOEhSelF3VUE5WTM1YTF5OUxYeGc0WXliTXIyOUQyRFpidWtncGV2N3RodkJBNkV3M0pBMWFUcVh1U2t2MEpmU3FYYy1nMkRMS2JDR01aUmN3b1ZnZ3Eyam8zTWxkcVFLdDY3RUNscVEyb2RFREJkMHk2MFJZR0ZSX0libkRScmd2SG1fMVF4d1RMLU4zT05rWThzQWYyTDViQVpldWtUckQ0U2hoSUo0U0VNYVBZdVZYd0l3?oc=5"" target=""_blank"">Emkay Global Financial Services Completes Postal Ballot for Independent Director Appointment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPVThodlJTU1djWVROc1c3MVRGVUJzWDloR0RnbnZMNWE4YS0zbElNbTVKd3VGYllnY3BrOEhSelF3VUE5WTM1YTF5OUxYeGc0WXliTXIyOUQyRFpidWtncGV2N3RodkJBNkV3M0pBMWFUcVh1U2t2MEpmU3FYYy1nMkRMS2JDR01aUmN3b1ZnZ3Eyam8zTWxkcVFLdDY3RUNscVEyb2RFREJkMHk2MFJZR0ZSX0libkRScmd2SG1fMVF4d1RMLU4zT05rWThzQWYyTDViQVpldWtUckQ0U2hoSUo0U0VNYVBZdVZYd0l3?oc=5
EMKAY,Emkay Global Financial Services Limited,Emkay Global Financial Services Ltd Reports Mixed Quarterly Results Amid Improving Financial Trend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNMDlxNmhsSG16UkFCSGN4SWtmdGZ4aG5FYnZ4djVseDM3RENxeFViX3Rjc3JSWUt5U2hlcFRVejBvZVFiTDhhMXdJQnVCby14dTZ1cVRZb2VjbWJBUk1WMGVuQm1leXNPQlFBSzVnZDEtbkdCaU9WNVlqQlJzbEZpY25FdTdGbWJTc1ZCOWJDbFVCMGZaWEY4Q1pwOGw2U2ZERDBmTElDSGdPMm12TnVPdmRFUk5raXh5bU5TVnVpa3lSdjdUQm4zQ2lqM0VtM2FnX1VCeFVFdjR5MHk2ZkFXX2VfN0VaM05lYmZPaQ?oc=5"" target=""_blank"">Emkay Global Financial Services Ltd Reports Mixed Quarterly Results Amid Improving Financial Trend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNMDlxNmhsSG16UkFCSGN4SWtmdGZ4aG5FYnZ4djVseDM3RENxeFViX3Rjc3JSWUt5U2hlcFRVejBvZVFiTDhhMXdJQnVCby14dTZ1cVRZb2VjbWJBUk1WMGVuQm1leXNPQlFBSzVnZDEtbkdCaU9WNVlqQlJzbEZpY25FdTdGbWJTc1ZCOWJDbFVCMGZaWEY4Q1pwOGw2U2ZERDBmTElDSGdPMm12TnVPdmRFUk5raXh5bU5TVnVpa3lSdjdUQm4zQ2lqM0VtM2FnX1VCeFVFdjR5MHk2ZkFXX2VfN0VaM05lYmZPaQ?oc=5
EMKAY,Emkay Global Financial Services Limited,Emkay Global Financial Services Amends Fair Disclosure Code for UPSI Compliance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQYlVmYk9ldWFiSTF1UlZUTXg3ODBuRnZNZlhGSFdmT1h4S0dKWkh5anQ3bHg2LWFaeUtmLTVHcjlZT2ViWDZEYkpMZDJUYlo3UlRqMjVuTEgyTVpfVnQ1UEdvVGJLV19CSnI5QXk0aEM1TzBFYkRLaU5MWjJpQzZUSFhtU1RwejhicC1rY0hyaWh0VUFMTFB2LVg4NWFuU2Zkald1ZDBEX1dlOXFuMXprcl9GYTB3VEs4UlFLNHZJT2U2MHFvTVR1UkI1d0haZw?oc=5"" target=""_blank"">Emkay Global Financial Services Amends Fair Disclosure Code for UPSI Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxQYlVmYk9ldWFiSTF1UlZUTXg3ODBuRnZNZlhGSFdmT1h4S0dKWkh5anQ3bHg2LWFaeUtmLTVHcjlZT2ViWDZEYkpMZDJUYlo3UlRqMjVuTEgyTVpfVnQ1UEdvVGJLV19CSnI5QXk0aEM1TzBFYkRLaU5MWjJpQzZUSFhtU1RwejhicC1rY0hyaWh0VUFMTFB2LVg4NWFuU2Zkald1ZDBEX1dlOXFuMXprcl9GYTB3VEs4UlFLNHZJT2U2MHFvTVR1UkI1d0haZw?oc=5
EMKAY,Emkay Global Financial Services Limited,Emkay Global Allots 2.78 Lakh Equity Shares Following Warrant Conversion - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOb1VaRWd0eVg4MV81cFk5MlZrcnN3dGFkcERqb2NhOFdMU3VyZEFmWnNIN3o4NG9rYVdYZlJ6VUxLVEhrWXRQdTFtWmNuYUREM2FMc3pyYWhabDA1S0VGS0dMLXVpYmtFZEt5U0ZkNmNkTS1kODBxUXFjbjN4V2ZBN2cwcHlyeVJGdlgtdzV0S1BKSUtFOFphd2UyOGZIYlNzWlFoSW5wcFhFQmI3aTFBQTZwN051dktwNk5kYzlzV0V6VVhUQkln?oc=5"" target=""_blank"">Emkay Global Allots 2.78 Lakh Equity Shares Following Warrant Conversion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-22 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxOb1VaRWd0eVg4MV81cFk5MlZrcnN3dGFkcERqb2NhOFdMU3VyZEFmWnNIN3o4NG9rYVdYZlJ6VUxLVEhrWXRQdTFtWmNuYUREM2FMc3pyYWhabDA1S0VGS0dMLXVpYmtFZEt5U0ZkNmNkTS1kODBxUXFjbjN4V2ZBN2cwcHlyeVJGdlgtdzV0S1BKSUtFOFphd2UyOGZIYlNzWlFoSW5wcFhFQmI3aTFBQTZwN051dktwNk5kYzlzV0V6VVhUQkln?oc=5
EMKAY,Emkay Global Financial Services Limited,Emkay Global Financial Services Initiates Postal Ballot for Independent Director Appointment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNa3lSZFJYcGN1dmJXLW1GUlQ5emdtZEpNc0s0U2VkQUQwNTlWcnZMQVFZOG5YVW4tUkd3eFBtbF9rckI4VjJ4eTRSX1psYW1Xa29rWTFXMXB4WHM2WTJXS0gtcm51bHM5U2hRM21WR2hZaFJ4dXcyWEZjM1dUd2NsN2RGUEx5RTZWSFh2TTN5aWZjRUs5eUxjY2JLR2hQSU1neFhlOHFCOGZFVGZ3bV9YbUdzbUhuZUxVQURjQTVMM1BpcWw4Mk94bkFVaG01bGxsNDYzeXBrWDZEaW0waWdZ?oc=5"" target=""_blank"">Emkay Global Financial Services Initiates Postal Ballot for Independent Director Appointment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNa3lSZFJYcGN1dmJXLW1GUlQ5emdtZEpNc0s0U2VkQUQwNTlWcnZMQVFZOG5YVW4tUkd3eFBtbF9rckI4VjJ4eTRSX1psYW1Xa29rWTFXMXB4WHM2WTJXS0gtcm51bHM5U2hRM21WR2hZaFJ4dXcyWEZjM1dUd2NsN2RGUEx5RTZWSFh2TTN5aWZjRUs5eUxjY2JLR2hQSU1neFhlOHFCOGZFVGZ3bV9YbUdzbUhuZUxVQURjQTVMM1BpcWw4Mk94bkFVaG01bGxsNDYzeXBrWDZEaW0waWdZ?oc=5
EMKAY,Emkay Global Financial Services Limited,"EMKAY Global Financial Services Receives Approval to List 278,300 Equity Shares After Warrant Conversion - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNalhwWUQyc2xtaGc3M2Q3eGJBeW1LUG45MjBNN01kM2Z5M01lSnl6eFBjWkdQUmcxcmUxYTU0Nll4aUc5enJQUGdFTThoTTdHR0xEM1RjYmZaVjlob05Ka01GTzQ5dWZrYmZZYWRzbG9RNjlVNDAtYVQ3dWN6T2hKdkZIdHlaQzN6ZUxIYTU3bThiYTRycmY2MnRncGFRMmxZVXhrVmE1cFpSMkJReUlEdG51eDhHNjBSM2NVVkpQNlJLYjhIMnN1OWZHMDIzeTQtT3A4VGdVbHJmai1fZGtBXzE5eExpSmVtLUVWUnduUlNHRlhyUS1OQUFKXzJZUQ?oc=5"" target=""_blank"">EMKAY Global Financial Services Receives Approval to List 278,300 Equity Shares After Warrant Conversion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNalhwWUQyc2xtaGc3M2Q3eGJBeW1LUG45MjBNN01kM2Z5M01lSnl6eFBjWkdQUmcxcmUxYTU0Nll4aUc5enJQUGdFTThoTTdHR0xEM1RjYmZaVjlob05Ka01GTzQ5dWZrYmZZYWRzbG9RNjlVNDAtYVQ3dWN6T2hKdkZIdHlaQzN6ZUxIYTU3bThiYTRycmY2MnRncGFRMmxZVXhrVmE1cFpSMkJReUlEdG51eDhHNjBSM2NVVkpQNlJLYjhIMnN1OWZHMDIzeTQtT3A4VGdVbHJmai1fZGtBXzE5eExpSmVtLUVWUnduUlNHRlhyUS1OQUFKXzJZUQ?oc=5
EMKAY,Emkay Global Financial Services Limited,Emkay Global Financial Services Secures Major Equity Investment from Industry Veteran Kirti Doshi - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNcmJhYzJZRmhzOFBXMUVMSVZVLXg3WjFFalJ3OUF5cnRIOWdjckVzclI2c1BpR09jWUdTeGk4V0M4UElmSHhJczFsQ2k0M216S1RQVFVPLUcxX1JXdGg1ZEZqb1NQajFRRndqSk13RGNKWEs5akFubTFtRHNDQ2pGVV9xczZwRmc1WkI0bWo3ZEJ5bU5MTTUtTlJ6cGl1NVBvWVREdE5xMGlrSXBQNmFyVnczSldRSDU0eGlycHVvMGFQRzVsaG9VUFpFOUNPQ01zRVJRX0FCdXlCcTdRZktscUFEWlJVazU3LXZwU0FXVTlwSDg4?oc=5"" target=""_blank"">Emkay Global Financial Services Secures Major Equity Investment from Industry Veteran Kirti Doshi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-22 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNcmJhYzJZRmhzOFBXMUVMSVZVLXg3WjFFalJ3OUF5cnRIOWdjckVzclI2c1BpR09jWUdTeGk4V0M4UElmSHhJczFsQ2k0M216S1RQVFVPLUcxX1JXdGg1ZEZqb1NQajFRRndqSk13RGNKWEs5akFubTFtRHNDQ2pGVV9xczZwRmc1WkI0bWo3ZEJ5bU5MTTUtTlJ6cGl1NVBvWVREdE5xMGlrSXBQNmFyVnczSldRSDU0eGlycHVvMGFQRzVsaG9VUFpFOUNPQ01zRVJRX0FCdXlCcTdRZktscUFEWlJVazU3LXZwU0FXVTlwSDg4?oc=5
EMKAY,Emkay Global Financial Services Limited,Kirti Doshi acquires close to 21% in Emkay Global via Antique Securities - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNRndGX3ZhQjVUX2FwOGtNQUpObzB1d1pnWGwyQURnUTdhbVVYT3VTbE9QX0tWX2ZUOHI3ekJsU2M0UlZOTDdWMmppaTh6STZIbE1mb1MycTBDaUZDV00tTTQwN1FGLVpfWndUZ0lmMnd3akFuZm9qczJvZWhZWkZMM3ZJemJYTlhWbTNOQlc0bENhdlFrdjJuYUowRGlUVlc1ODhyRnBhcEkyQk1NSnN3M2w2anUwaHZxSlhLVDduV0dseVFwa3ZWc1VnTFZJSHpBOUtIWGtZZlRvQTBMT2fSAeMBQVVfeXFMUHFDVWN2bFhtdi0xaGJlVkZrNm00Q3hFdGlHcnlNVUYtZnB3ZkV1SEF1TVVZMHFmdDhoT3dvRUt2V2EwbmQ3N0tTbm41Q1AxNmJCdnU0b25uSnN0ZFE4SklXVWxiMjljSnVhcXlrdm1aSlVWbFVMS3U1RHlUVkU5R09zQ3c5UVhtMmRad0VySExXUXFDVjdKamZaenBHRktUNm0zeURLMVJvV244dl95dzJYNE5BOU9mUTRMNTZJM09uTlkwQTZfMmpvS0lFb2dROWdFZk1XeU9IbzlqZ25BSFRfNUk?oc=5"" target=""_blank"">Kirti Doshi acquires close to 21% in Emkay Global via Antique Securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-23 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNRndGX3ZhQjVUX2FwOGtNQUpObzB1d1pnWGwyQURnUTdhbVVYT3VTbE9QX0tWX2ZUOHI3ekJsU2M0UlZOTDdWMmppaTh6STZIbE1mb1MycTBDaUZDV00tTTQwN1FGLVpfWndUZ0lmMnd3akFuZm9qczJvZWhZWkZMM3ZJemJYTlhWbTNOQlc0bENhdlFrdjJuYUowRGlUVlc1ODhyRnBhcEkyQk1NSnN3M2w2anUwaHZxSlhLVDduV0dseVFwa3ZWc1VnTFZJSHpBOUtIWGtZZlRvQTBMT2fSAeMBQVVfeXFMUHFDVWN2bFhtdi0xaGJlVkZrNm00Q3hFdGlHcnlNVUYtZnB3ZkV1SEF1TVVZMHFmdDhoT3dvRUt2V2EwbmQ3N0tTbm41Q1AxNmJCdnU0b25uSnN0ZFE4SklXVWxiMjljSnVhcXlrdm1aSlVWbFVMS3U1RHlUVkU5R09zQ3c5UVhtMmRad0VySExXUXFDVjdKamZaenBHRktUNm0zeURLMVJvV244dl95dzJYNE5BOU9mUTRMNTZJM09uTlkwQTZfMmpvS0lFb2dROWdFZk1XeU9IbzlqZ25BSFRfNUk?oc=5
EMKAY,Emkay Global Financial Services Limited,Sell Vodafone Idea Ltd For Target Rs. 6 By Emkay Global Financial Services Ltd - Investment Guru India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOVG1uVTd6WExwMG1XWDBQWTg3dG1oRWJQN2lXUi1yc0lkd0VEeDNMa1dpZ3BYTnNZQi1CZG9iSHRzYndqLU1nQkh2SVpvZkYxRW82ajE1QU1ob0ZHU0RUX1lYd1F5LTgzQ2h3VjVPR0tvamlBNDVST0tVUDM4THZ1RU9JT3NMWFF3OURqaVZjbVIyb21oc3NmeFV6TTFjakU1blhUMDAtenBMaGJtbTliOUM1VDl6LXdlTnJfeGhKYWo1YV9p?oc=5"" target=""_blank"">Sell Vodafone Idea Ltd For Target Rs. 6 By Emkay Global Financial Services Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investment Guru India</font>",2025-11-02 07:00:00,Investment Guru India,https://news.google.com/rss/articles/CBMixAFBVV95cUxOVG1uVTd6WExwMG1XWDBQWTg3dG1oRWJQN2lXUi1yc0lkd0VEeDNMa1dpZ3BYTnNZQi1CZG9iSHRzYndqLU1nQkh2SVpvZkYxRW82ajE1QU1ob0ZHU0RUX1lYd1F5LTgzQ2h3VjVPR0tvamlBNDVST0tVUDM4THZ1RU9JT3NMWFF3OURqaVZjbVIyb21oc3NmeFV6TTFjakU1blhUMDAtenBMaGJtbTliOUM1VDl6LXdlTnJfeGhKYWo1YV9p?oc=5
