scrip,company,headline,summary,published_date,source,url
ASTRAL,Astral Limited,"Astral Ltd Consolidated December 2025 Net Sales at Rs 1,541.50 crore, up 10.34% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPVmRHb0dWN3VZN2x0OWtsN2Q2c2ZXU2JkV2hXeGtMTXV5bmdQREV5dFBJdUxMMmEzcFF5S3MxOEVxeFhFakR3OXZnT2FVN1FjclZVVDNKUXNsQnlkdm8tZ1hHU0k2bkdwOFJYSmg4bkNWelRZVUtBMmVDZ21TV2VVRjVpSjBwTzBsM3AxN1BHUzY2MGNoaXJhOEQ2NzJrcTBiUDZnQkFLS2UzTWRXRk52WHJqMnFSZ2JYaDFpUGlYRzIwcHlmNnllZS1jbFNOT2VMdkRlSTNnTVNkLTdVeWQ2Nktn0gHnAUFVX3lxTE9Vb0IwalNIenVnQTdhLXJtVUd1ZnpldFMtYlB2Q3prc3htbktwMUlhdWFLSlMxWGhlNVEwSW52eUM0TVJ4VkExT2E5dWpkbWpvUl9nZEgxN0tuZXFlekxoMjQ2YWN0SVdfR0tTcVllTmxIX0ZHYXVaMGJCNmdPSUozZmNmVTVkRVBoNVBlUFVxZjdoWU9xNU5Dc09iLVllV2lEdlBxMzNPdW1wMFNhM3B1Qy1KQnowTlNyWU91ZHNUQ0lTQ3BLSGFqckE5ejhaS29rUWg0Y1ZsUGJFV0x6aU1ubnlJd2lDWQ?oc=5"" target=""_blank"">Astral Ltd Consolidated December 2025 Net Sales at Rs 1,541.50 crore, up 10.34% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPVmRHb0dWN3VZN2x0OWtsN2Q2c2ZXU2JkV2hXeGtMTXV5bmdQREV5dFBJdUxMMmEzcFF5S3MxOEVxeFhFakR3OXZnT2FVN1FjclZVVDNKUXNsQnlkdm8tZ1hHU0k2bkdwOFJYSmg4bkNWelRZVUtBMmVDZ21TV2VVRjVpSjBwTzBsM3AxN1BHUzY2MGNoaXJhOEQ2NzJrcTBiUDZnQkFLS2UzTWRXRk52WHJqMnFSZ2JYaDFpUGlYRzIwcHlmNnllZS1jbFNOT2VMdkRlSTNnTVNkLTdVeWQ2Nktn0gHnAUFVX3lxTE9Vb0IwalNIenVnQTdhLXJtVUd1ZnpldFMtYlB2Q3prc3htbktwMUlhdWFLSlMxWGhlNVEwSW52eUM0TVJ4VkExT2E5dWpkbWpvUl9nZEgxN0tuZXFlekxoMjQ2YWN0SVdfR0tTcVllTmxIX0ZHYXVaMGJCNmdPSUozZmNmVTVkRVBoNVBlUFVxZjdoWU9xNU5Dc09iLVllV2lEdlBxMzNPdW1wMFNhM3B1Qy1KQnowTlNyWU91ZHNUQ0lTQ3BLSGFqckE5ejhaS29rUWg0Y1ZsUGJFV0x6aU1ubnlJd2lDWQ?oc=5
ASTRAL,Astral Limited,Astral Limited Reports Strong Q2 Performance with Rs. 1.50 Interim Dividend Declaration - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNVXdZSi1rcWpXc0JqUXc2NnhqcU9FUFBxck1GTUNGYkNVd1BPaDdwZnFUOG5mSWpYaUpKeDlTd0RSR195UFdLWkJ1NE9DYjR6YWtZYjFaczBjMGYtbTM1UkxUTGZrLUlJb2dwYlpLbEotaVE4S3premhyTzdxREdXejJoVHBlTUxQY1ltUU5Qd2VSMFpEM2tKZVZuYnRXdlBIdUJodGNJYzYxZmU0NGxCSnZzUmZzcTVvUVVEdWN3?oc=5"" target=""_blank"">Astral Limited Reports Strong Q2 Performance with Rs. 1.50 Interim Dividend Declaration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxNVXdZSi1rcWpXc0JqUXc2NnhqcU9FUFBxck1GTUNGYkNVd1BPaDdwZnFUOG5mSWpYaUpKeDlTd0RSR195UFdLWkJ1NE9DYjR6YWtZYjFaczBjMGYtbTM1UkxUTGZrLUlJb2dwYlpLbEotaVE4S3premhyTzdxREdXejJoVHBlTUxQY1ltUU5Qd2VSMFpEM2tKZVZuYnRXdlBIdUJodGNJYzYxZmU0NGxCSnZzUmZzcTVvUVVEdWN3?oc=5
ASTRAL,Astral Limited,"Astral Limited's (NSE:ASTRAL) most bullish insider is CEO Sandeep Engineer, and their holdings value went up by 6.9% last week - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQ0htekFtUGNqaEd1elFjaWE2MXFtY1ZMQm1lYmppWHI4bDRqaU1Ba2JGTnVxRlhNX2RadUhESmVhcnphQ21HTXE5QV9uejlNOVpiLUI4TkxYdU44VlVLajhtTVc0ZmJKaFhYTVhrRkpnR05yV2pjNS01QTZOa2lSUlhlcFZ0MHBOMkdKZC1NQk0yc3RNV1MyNVFmamVOS1RvVVBOd2NWT1pDRmU1aExjVnhHeW56enFwM3ZuQkZ5MWlUbDlsUi1IWGY1LW52ekpnZXc?oc=5"" target=""_blank"">Astral Limited's (NSE:ASTRAL) most bullish insider is CEO Sandeep Engineer, and their holdings value went up by 6.9% last week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-07 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQ0htekFtUGNqaEd1elFjaWE2MXFtY1ZMQm1lYmppWHI4bDRqaU1Ba2JGTnVxRlhNX2RadUhESmVhcnphQ21HTXE5QV9uejlNOVpiLUI4TkxYdU44VlVLajhtTVc0ZmJKaFhYTVhrRkpnR05yV2pjNS01QTZOa2lSUlhlcFZ0MHBOMkdKZC1NQk0yc3RNV1MyNVFmamVOS1RvVVBOd2NWT1pDRmU1aExjVnhHeW56enFwM3ZuQkZ5MWlUbDlsUi1IWGY1LW52ekpnZXc?oc=5
ASTRAL,Astral Limited,"Astral Ltd Standalone December 2025 Net Sales at Rs 1,381.60 crore, up 8.74% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNT3M0SVY2VWlyQ3REdmw3NTIySFlGdEpWNGU3UTRUUFhyS2lyMVpzZTgyaF9JdHJpVFg0eTZOV2tkaTRiZnNPTnZRbXMxQm9iR2M4V3FneG80Sk9qQlVHMmItSEVWQjYtbHNsWW8xcVpYbmdaa1lmZnd3VFB4OV8zZmJ4cnAyOEVjN2dDYlB0bkthN1lrWWY4LUtUbGJDUDE1clRLTVpGbnBHbUduMTBwN2lTbFJJemxQMFQzVTZKWm55NDFGSzB5ZGZhU01sWHNDTXRjR0N2X2pILVl2OVHSAeMBQVVfeXFMUEt4VzVZZU9XaG5nU2dYcGRodjdyRUZHOTJMeTZoS0Q3cF95U21BYTVQU1lxRC1IU0Z1WFBKV2s0MXpPckhNNTd6ODVqQngtenRaQkdNZlJLY0tsUHBEd3dQVFVUSjlTcVM3Y1ljQ3ZRXzdJWmN6MUM3czc0Y2U2UVg0ODlvSGM3RXRMR2VhcDR3aWlQOVFrZFlPRkVnUmRzY3dlSHg3RXJRLXFYcEpyZDJkUUVmUkN4N0FaNGJRcjJXTVRYdGlTRVZZb3VuUHhiQjhKcUpjVjZMQmczWlhBLWZxTnM?oc=5"" target=""_blank"">Astral Ltd Standalone December 2025 Net Sales at Rs 1,381.60 crore, up 8.74% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-09 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNT3M0SVY2VWlyQ3REdmw3NTIySFlGdEpWNGU3UTRUUFhyS2lyMVpzZTgyaF9JdHJpVFg0eTZOV2tkaTRiZnNPTnZRbXMxQm9iR2M4V3FneG80Sk9qQlVHMmItSEVWQjYtbHNsWW8xcVpYbmdaa1lmZnd3VFB4OV8zZmJ4cnAyOEVjN2dDYlB0bkthN1lrWWY4LUtUbGJDUDE1clRLTVpGbnBHbUduMTBwN2lTbFJJemxQMFQzVTZKWm55NDFGSzB5ZGZhU01sWHNDTXRjR0N2X2pILVl2OVHSAeMBQVVfeXFMUEt4VzVZZU9XaG5nU2dYcGRodjdyRUZHOTJMeTZoS0Q3cF95U21BYTVQU1lxRC1IU0Z1WFBKV2s0MXpPckhNNTd6ODVqQngtenRaQkdNZlJLY0tsUHBEd3dQVFVUSjlTcVM3Y1ljQ3ZRXzdJWmN6MUM3czc0Y2U2UVg0ODlvSGM3RXRMR2VhcDR3aWlQOVFrZFlPRkVnUmRzY3dlSHg3RXJRLXFYcEpyZDJkUUVmUkN4N0FaNGJRcjJXTVRYdGlTRVZZb3VuUHhiQjhKcUpjVjZMQmczWlhBLWZxTnM?oc=5
ASTRAL,Astral Limited,Astral (NSE:ASTRAL) shareholders have earned a 18% CAGR over the last five years - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMVJaNmYzQ3NLN09KOC1ra3Mxb0E4cm54bm96YW1pOERFQUoxLU94V3FlbHNlNXlNQzRqSzRPUWpzSGZYaUpkeHcxamMxV0pqcHhXZlI3OVFJRkxCcXRYd3BDUWliRzVtZm0yWUNxQlo5M2ttdlVhbTBDdXEzclFfZC11RWtqbmt4dXZydGpiRVJrbi0tYzA3LXJxTUlmS2VZNE5oNlFmbU9Qb2hwVHhVMmlyMmI2dlJEeGJXbUVJeHozQkR2eS1JVlFuaXBnNWt2ZWc?oc=5"" target=""_blank"">Astral (NSE:ASTRAL) shareholders have earned a 18% CAGR over the last five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-16 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMVJaNmYzQ3NLN09KOC1ra3Mxb0E4cm54bm96YW1pOERFQUoxLU94V3FlbHNlNXlNQzRqSzRPUWpzSGZYaUpkeHcxamMxV0pqcHhXZlI3OVFJRkxCcXRYd3BDUWliRzVtZm0yWUNxQlo5M2ttdlVhbTBDdXEzclFfZC11RWtqbmt4dXZydGpiRVJrbi0tYzA3LXJxTUlmS2VZNE5oNlFmbU9Qb2hwVHhVMmlyMmI2dlJEeGJXbUVJeHozQkR2eS1JVlFuaXBnNWt2ZWc?oc=5
ASTRAL,Astral Limited,"Astral Ltd Consolidated September 2025 Net Sales at Rs 1,577.40 crore, up 15.11% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPVFRnLWdKMl9kRWtYZkRMZHVTS0VReDd6a0tYSU1vNDQxN3JTYkVnSUhBcXFzUHpvV1JXODAxazFIWTdYS1FvUE9BTGo4Nmt5RjBGanJKdW1lQllyekwwRVJQZXZ3U1hyNDRJSzRjMEJkdkdnMWV3WVZLZ2U5UHY1Mm13VFFMLVlqQ0ZHVTZlUkR5R1A4d1Z6MFRTZ2hfWmljUm14Z1lMUzBDOS0yOXUyaGNoQXQ1Y1hsQTQzYmlyVFJvRVpDc2w0VWY0cUFQZDEzMTQ0VFdqSkJxc29aMXg5SVhMSdIB6AFBVV95cUxNbHJfSE96eTJ5bHB5cGZSSFdyMUx3MU02SVBjd0IxWENxME5ZYnV3cFRQLUY5SFF2LXJtXzNpdjN1LThFNkdsT0lqaEJpeTJfVlhJZU05WFgtMUh6NmZsS3ZIQk5wTS1NWTZMMDduUGdQc2xtbmRmRGhrTkFlVkhrQi0tNThqeURTYW9zRVk2bnROZXJOVFlSbk5BWkxrTG5QRmtRaml0ZHpBSUh6Vlp1SF9aYUladWtrYUFCZEFna0pRNEo5WUxhZm93SktuZEwxaTFKTE80U3ViQUtkcEs4cmh0U3FSY0tx?oc=5"" target=""_blank"">Astral Ltd Consolidated September 2025 Net Sales at Rs 1,577.40 crore, up 15.11% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-07 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPVFRnLWdKMl9kRWtYZkRMZHVTS0VReDd6a0tYSU1vNDQxN3JTYkVnSUhBcXFzUHpvV1JXODAxazFIWTdYS1FvUE9BTGo4Nmt5RjBGanJKdW1lQllyekwwRVJQZXZ3U1hyNDRJSzRjMEJkdkdnMWV3WVZLZ2U5UHY1Mm13VFFMLVlqQ0ZHVTZlUkR5R1A4d1Z6MFRTZ2hfWmljUm14Z1lMUzBDOS0yOXUyaGNoQXQ1Y1hsQTQzYmlyVFJvRVpDc2w0VWY0cUFQZDEzMTQ0VFdqSkJxc29aMXg5SVhMSdIB6AFBVV95cUxNbHJfSE96eTJ5bHB5cGZSSFdyMUx3MU02SVBjd0IxWENxME5ZYnV3cFRQLUY5SFF2LXJtXzNpdjN1LThFNkdsT0lqaEJpeTJfVlhJZU05WFgtMUh6NmZsS3ZIQk5wTS1NWTZMMDduUGdQc2xtbmRmRGhrTkFlVkhrQi0tNThqeURTYW9zRVk2bnROZXJOVFlSbk5BWkxrTG5QRmtRaml0ZHpBSUh6Vlp1SF9aYUladWtrYUFCZEFna0pRNEo5WUxhZm93SktuZEwxaTFKTE80U3ViQUtkcEs4cmh0U3FSY0tx?oc=5
ASTRAL,Astral Limited,Here's Why Shareholders Should Examine Astral Limited's (NSE:ASTRAL) CEO Compensation Package More Closely - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNQVprYURJRUtJNFhCSFliNDBFTDBPdjJCaTUxZ01sZW1pSEJ6b3dsZ2hQenZ3Vlo2QWZxbTNnb0FvUVo3blRwVnNNT25ZazNkcXhyakNiY181eVFvWWhyNGpuWjNxUlE0bGRFMERmaG9kSzJaOWtuWWU3MHFQdEFtdW5EYk5KUmp0Z1hDbURRd3U0VGhfelFOc0czTFUzVE40VGJhUF9ScEJfWExFTmgtci04MkFTVjUyV2QzMGhxZElidUdaTHdXdV9uTWgwVzF6QlHSAdcBQVVfeXFMUGxtNDkzdTZGZXVJMWdHMy1ob3hJaGhudHQ1ZmxzdHNLMEItY20tLXZqM2NOZXFHNzFYeU5HS29EdUFsYmZVYzZubzVpV1VveENxVUVXOGFfU2RRN2ZRMl9YaVlmbUZtMS1VdWRnTkk0ajFEX3BuX3BESUR0WVBzeVJRT0Y0bDJhVXptMVRXbDVMM2VNaVRLbTdlVHZfak95SkFFc25yNVB5MkNmMVBEZU15allaMms3aWhkVTdvcXFwMDRmeDhUZ1JtakNWM2N0VHcwLUJpaXc?oc=5"" target=""_blank"">Here's Why Shareholders Should Examine Astral Limited's (NSE:ASTRAL) CEO Compensation Package More Closely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-19 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNQVprYURJRUtJNFhCSFliNDBFTDBPdjJCaTUxZ01sZW1pSEJ6b3dsZ2hQenZ3Vlo2QWZxbTNnb0FvUVo3blRwVnNNT25ZazNkcXhyakNiY181eVFvWWhyNGpuWjNxUlE0bGRFMERmaG9kSzJaOWtuWWU3MHFQdEFtdW5EYk5KUmp0Z1hDbURRd3U0VGhfelFOc0czTFUzVE40VGJhUF9ScEJfWExFTmgtci04MkFTVjUyV2QzMGhxZElidUdaTHdXdV9uTWgwVzF6QlHSAdcBQVVfeXFMUGxtNDkzdTZGZXVJMWdHMy1ob3hJaGhudHQ1ZmxzdHNLMEItY20tLXZqM2NOZXFHNzFYeU5HS29EdUFsYmZVYzZubzVpV1VveENxVUVXOGFfU2RRN2ZRMl9YaVlmbUZtMS1VdWRnTkk0ajFEX3BuX3BESUR0WVBzeVJRT0Y0bDJhVXptMVRXbDVMM2VNaVRLbTdlVHZfak95SkFFc25yNVB5MkNmMVBEZU15allaMms3aWhkVTdvcXFwMDRmeDhUZ1JtakNWM2N0VHcwLUJpaXc?oc=5
ASTRAL,Astral Limited,Interested In Astral's (NSE:ASTRAL) Upcoming ₹2.25 Dividend? You Have Three Days Left - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPODNyeWMydXUxTnhBZjU3M1BSeXRkemV4eFd2VExYbDNtX2Q1akJCS2tRYmoxaVA0UlFqdEh2TmQ0Z2lJZzJieEZqYWdnMmU3MDM3RnF2N2dqNGx4S2d3c2E3VHpYN3lFa3lqZ3YyY3pXZHZ2dVdqQlZxcjJaYWNyUmp6WlFsd3hXcW1oRmw1TGZ5TEVDQ3ZqWlhIWXA4MzBXcnlmVDVRMjZUT2RuZUw4a3YwNkYteFRtaGg4MTI1bUlxenlhelZ5R1FiM1pIalZCOUHSAdcBQVVfeXFMTkdPRm9UckVnVk9VcnNYN1FMYUNFN0lFM3hGeFYyQlptUDFNa1JueHVocmlJVUVVamJZd1UzYXZKX09lYXJleXlpdm9yNHV5UWhDY2RFdWtqN3JiakFQVW0tT1J0M25lY21VNUhaRkhBSVRUNFlZNFgxNllPVnlrQ2RaWmxDaTB1cmpBMzNHRWp6Uy1Jc05MLXMxRzg3TkZQTGdqaUMzcXFkNllmUmZNdDhwOW00WGZYSWRfLUFHb2dSQkwybWlERkx2UjF2QkotTEdwMHdYWEU?oc=5"" target=""_blank"">Interested In Astral's (NSE:ASTRAL) Upcoming ₹2.25 Dividend? You Have Three Days Left</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-10 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPODNyeWMydXUxTnhBZjU3M1BSeXRkemV4eFd2VExYbDNtX2Q1akJCS2tRYmoxaVA0UlFqdEh2TmQ0Z2lJZzJieEZqYWdnMmU3MDM3RnF2N2dqNGx4S2d3c2E3VHpYN3lFa3lqZ3YyY3pXZHZ2dVdqQlZxcjJaYWNyUmp6WlFsd3hXcW1oRmw1TGZ5TEVDQ3ZqWlhIWXA4MzBXcnlmVDVRMjZUT2RuZUw4a3YwNkYteFRtaGg4MTI1bUlxenlhelZ5R1FiM1pIalZCOUHSAdcBQVVfeXFMTkdPRm9UckVnVk9VcnNYN1FMYUNFN0lFM3hGeFYyQlptUDFNa1JueHVocmlJVUVVamJZd1UzYXZKX09lYXJleXlpdm9yNHV5UWhDY2RFdWtqN3JiakFQVW0tT1J0M25lY21VNUhaRkhBSVRUNFlZNFgxNllPVnlrQ2RaWmxDaTB1cmpBMzNHRWp6Uy1Jc05MLXMxRzg3TkZQTGdqaUMzcXFkNllmUmZNdDhwOW00WGZYSWRfLUFHb2dSQkwybWlERkx2UjF2QkotTEdwMHdYWEU?oc=5
ASTRAL,Astral Limited,"Astral shares tumble 6% as Q1 profit sinks 33%, brokerages cautious - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOYldZeEdrcVRoYUZrT2FzUVcydEdFZWtmRUdMWjhwYWxkU3d6YkFFMmtYWG9Nc1A4ZTUzc3FySkdWbVowOE4wQ2hTMzFTNXBVdkM2akVjTm1VYnc5amtMNm11c2lTSmFpNENYSEZfUlFHZzkzN1RCOE9UUlhRcHV0NXpYYnpXWWZVSGxxbzg4QUFUNkNfbEdwUzhuWEdHUXJ6cTVIcWtVU1ZMTEhWQTEwZGdyZWZpV25tLXNMNHdEWl9NRFRKaEhGdNIBzgFBVV95cUxNUXV5cmtXc2E0eFRHYVNTa1dOVElxWDVLS25sMVJNUWh2ODZnbV9rYXBCc3pJMmVqUTlqNWd0ZEpqVVNKcTY5WTFmTGUtb2d5NFFmVTA0RFJSUWZYblgtazRzSDIxRTNBTFFFOUdTRTlxc0F1YV8yY0s2MzluRkVNZmRkS3Vpbkx6TmZtREtqM2Zrb0p3TzkzbndMLUdMbkR6UjU2LW93NUtULVhBSkV1dWJKM0U3UXZ6V0RCRlNWUURpR2NIQ2xaSmVQZmlHdw?oc=5"" target=""_blank"">Astral shares tumble 6% as Q1 profit sinks 33%, brokerages cautious</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-12 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOYldZeEdrcVRoYUZrT2FzUVcydEdFZWtmRUdMWjhwYWxkU3d6YkFFMmtYWG9Nc1A4ZTUzc3FySkdWbVowOE4wQ2hTMzFTNXBVdkM2akVjTm1VYnc5amtMNm11c2lTSmFpNENYSEZfUlFHZzkzN1RCOE9UUlhRcHV0NXpYYnpXWWZVSGxxbzg4QUFUNkNfbEdwUzhuWEdHUXJ6cTVIcWtVU1ZMTEhWQTEwZGdyZWZpV25tLXNMNHdEWl9NRFRKaEhGdNIBzgFBVV95cUxNUXV5cmtXc2E0eFRHYVNTa1dOVElxWDVLS25sMVJNUWh2ODZnbV9rYXBCc3pJMmVqUTlqNWd0ZEpqVVNKcTY5WTFmTGUtb2d5NFFmVTA0RFJSUWZYblgtazRzSDIxRTNBTFFFOUdTRTlxc0F1YV8yY0s2MzluRkVNZmRkS3Vpbkx6TmZtREtqM2Zrb0p3TzkzbndMLUdMbkR6UjU2LW93NUtULVhBSkV1dWJKM0U3UXZ6V0RCRlNWUURpR2NIQ2xaSmVQZmlHdw?oc=5
ASTRAL,Astral Limited,"Astral shares fall 6% on Tuesday after Q1 profit falls by a third, margins narrow - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPZ19LMFoydGRvYndiZmVmRnJza0FwbUF4cEFMSXd3ZmxyU0ZyTmF5T0tBbllGRDloSWVDNjJSSEFyeks5T0VINGRKeklDaFpYdDdPd2U4OW1Bc3FQX19jWGVEME5GUUYtc0RhdWNBckZTVVAxbTFQX19uUUlFcklkTGc3S2M4Z1lhNGhnUjM0bTBIdGJaRlJ2a1pYR1J4NVV3RlNLejhMOTZnUnltc2hhUDc0OGUzWXRLb2hROE9mVXE4ZVhxbkIwSUE4VWtLMXR5UjZGUmN6X0Q2dXUtSUhoX3pVVS3SAeoBQVVfeXFMUHoxR0xZd1lrUzRjUm8xemJOQWFOeWszUlkwemJ0aTJzdzlVYTYzQVp1eDFMMWFrMXdHbHhyR2l1MDFEN3QxVlg5cEt3NGlMYmZJeTViLTZ6d3M1UDUtekNfSEVnZTBXWVJjdk43b1A4TXJoWThPbmt1SzRTR05aTEIxUWJGYWNSTExuNjlUV3FJYXdDX01xc3Y2eUZwZWVrX21ET3daXzhwNVZ4dVpWRlpKRy13eUtUMHo0VFRvTG9Vcm5BdHE2QXY4b09yT2hMbjhfVmpqRDBBdS1ZeW4yYTJacEdSc2xIMnBR?oc=5"" target=""_blank"">Astral shares fall 6% on Tuesday after Q1 profit falls by a third, margins narrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-12 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPZ19LMFoydGRvYndiZmVmRnJza0FwbUF4cEFMSXd3ZmxyU0ZyTmF5T0tBbllGRDloSWVDNjJSSEFyeks5T0VINGRKeklDaFpYdDdPd2U4OW1Bc3FQX19jWGVEME5GUUYtc0RhdWNBckZTVVAxbTFQX19uUUlFcklkTGc3S2M4Z1lhNGhnUjM0bTBIdGJaRlJ2a1pYR1J4NVV3RlNLejhMOTZnUnltc2hhUDc0OGUzWXRLb2hROE9mVXE4ZVhxbkIwSUE4VWtLMXR5UjZGUmN6X0Q2dXUtSUhoX3pVVS3SAeoBQVVfeXFMUHoxR0xZd1lrUzRjUm8xemJOQWFOeWszUlkwemJ0aTJzdzlVYTYzQVp1eDFMMWFrMXdHbHhyR2l1MDFEN3QxVlg5cEt3NGlMYmZJeTViLTZ6d3M1UDUtekNfSEVnZTBXWVJjdk43b1A4TXJoWThPbmt1SzRTR05aTEIxUWJGYWNSTExuNjlUV3FJYXdDX01xc3Y2eUZwZWVrX21ET3daXzhwNVZ4dVpWRlpKRy13eUtUMHo0VFRvTG9Vcm5BdHE2QXY4b09yT2hMbjhfVmpqRDBBdS1ZeW4yYTJacEdSc2xIMnBR?oc=5
ASTRAL,Astral Limited,Astral Ltd to Gujarat Pipav Port: These 10 companies to go ex-dividend this week; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOQ3ByRGZvaFl2aC1HaXB6bUZJbFJEb2NtM1o3dkU0TS1fVTVkRXFQRXFYMnhEZlVtNW0xNWJ2ZjlpWTRVX0h5U0s3aUw3bGVTREZRd1c2WEhRVXhfU1pQRFo0VVpiZzFIbkVyRmVMTGxOU1ZJTXpjaFllUmM1NndHMk1nOVB4bjRCZFhyWjRuU3dQMTJKQl93T1JxbmpuaWRON2VaaWRpSXRZUHB4X3VqdGtDNmFxZUdpazZxcUJpS1JCeldXcTRSVGl2eXVQM0tTdTlyQVZkSGl6cDNOV1JjNEUtVGxKTnc?oc=5"" target=""_blank"">Astral Ltd to Gujarat Pipav Port: These 10 companies to go ex-dividend this week; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-10 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOQ3ByRGZvaFl2aC1HaXB6bUZJbFJEb2NtM1o3dkU0TS1fVTVkRXFQRXFYMnhEZlVtNW0xNWJ2ZjlpWTRVX0h5U0s3aUw3bGVTREZRd1c2WEhRVXhfU1pQRFo0VVpiZzFIbkVyRmVMTGxOU1ZJTXpjaFllUmM1NndHMk1nOVB4bjRCZFhyWjRuU3dQMTJKQl93T1JxbmpuaWRON2VaaWRpSXRZUHB4X3VqdGtDNmFxZUdpazZxcUJpS1JCeldXcTRSVGl2eXVQM0tTdTlyQVZkSGl6cDNOV1JjNEUtVGxKTnc?oc=5
