scrip,company,headline,summary,published_date,source,url
GLOBAL,Global Education Limited,A Closer Look at Adtalem Global Education’s (ATGE) Valuation Following Strong Share Price Gains - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQNFV4VnRncVFyb3F5ekhXdGx1Wl9hYlZESDdZVzZubXVDeVBiaXh6bmQyQ29laWR3dGJ3Yl9vYmhuOGJKVWR5X29tT2FreFZHQXpWUVZ1Um5ITFB3WG5jZ3JOeEhqWEFsZkNZTUN3bjZlSHFjN1RWTnNnb1F1LWExWkRqS3lDZFFKZWc?oc=5"" target=""_blank"">A Closer Look at Adtalem Global Education’s (ATGE) Valuation Following Strong Share Price Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2025-10-12 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxQNFV4VnRncVFyb3F5ekhXdGx1Wl9hYlZESDdZVzZubXVDeVBiaXh6bmQyQ29laWR3dGJ3Yl9vYmhuOGJKVWR5X29tT2FreFZHQXpWUVZ1Um5ITFB3WG5jZ3JOeEhqWEFsZkNZTUN3bjZlSHFjN1RWTnNnb1F1LWExWkRqS3lDZFFKZWc?oc=5
GLOBAL,Global Education Limited,Possible Bearish Signals With Adtalem Global Education Insiders Disposing Stock - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOOGZNUDVDYVdmX3VGTDdINFRLWXg0Vk1lSExxT2J1b2l2TVJCRGRYRGZ0enExa2NVREhJQWV1TkNXaHQ1SER2UF9telY4VjhUX24wZVF1ZE9heXpJV1Q5eThScEhidzgyRVhCaFpHVVota3pkaFBXVUpqZlYySVFYSWxWdUMta1BLajdYaFMzdlpIekFXTUZDRDRzZGIwSWZSV3pDd3Z4d0JQc1BNWXdJOHFkbGtuM3QtNXM0YmgxUG1uRWJEcEptQlRSeEMxVVFBdUJyLWpKbExFS2NjOEFSTkJjZnRrMUXSAewBQVVfeXFMTTBQRVlMRUtWLUhrMDktWGlINlFiTFRuWWpTc2YxOEhCWkRLOGlMbVYzaV92Q2Vac3Mzc3hLX0hlcU91WGNVaEJlenlTYXNmc2lZTUs2MGJhYnJOYkFSTWk4YWE0QlUwSjZ2WHZSSnlzSHhWN3RLZlNYR1pGenFlc0RtVTZZT2ptbmJSNGpsQjhUQjV0Ync4R21VQ1NxUlM2Rm5lcGVtTi1wMW8xN0c5OWJMZmNheG9YRU1ZNEhjZFZtd01NOEg3SElmSF85UFg5bkE3ckphdTU0YVdXTWkwcE9Id01PSGFTSi1wYXM?oc=5"" target=""_blank"">Possible Bearish Signals With Adtalem Global Education Insiders Disposing Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-23 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOOGZNUDVDYVdmX3VGTDdINFRLWXg0Vk1lSExxT2J1b2l2TVJCRGRYRGZ0enExa2NVREhJQWV1TkNXaHQ1SER2UF9telY4VjhUX24wZVF1ZE9heXpJV1Q5eThScEhidzgyRVhCaFpHVVota3pkaFBXVUpqZlYySVFYSWxWdUMta1BLajdYaFMzdlpIekFXTUZDRDRzZGIwSWZSV3pDd3Z4d0JQc1BNWXdJOHFkbGtuM3QtNXM0YmgxUG1uRWJEcEptQlRSeEMxVVFBdUJyLWpKbExFS2NjOEFSTkJjZnRrMUXSAewBQVVfeXFMTTBQRVlMRUtWLUhrMDktWGlINlFiTFRuWWpTc2YxOEhCWkRLOGlMbVYzaV92Q2Vac3Mzc3hLX0hlcU91WGNVaEJlenlTYXNmc2lZTUs2MGJhYnJOYkFSTWk4YWE0QlUwSjZ2WHZSSnlzSHhWN3RLZlNYR1pGenFlc0RtVTZZT2ptbmJSNGpsQjhUQjV0Ync4R21VQ1NxUlM2Rm5lcGVtTi1wMW8xN0c5OWJMZmNheG9YRU1ZNEhjZFZtd01NOEg3SElmSF85UFg5bkE3ckphdTU0YVdXTWkwcE9Id01PSGFTSi1wYXM?oc=5
GLOBAL,Global Education Limited,Global Education - Our World in Data,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE80Vi1rZzBKRllUV0JzVW1oU2NlLTdPYWdJTHVYWG8yb2lROTF4VGI3SWJ0UE90MUdnR1FjMmlwaXJka3JKLU00bjVrOVhscjlHVjNxRFB3?oc=5"" target=""_blank"">Global Education</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Our World in Data</font>",2020-01-08 16:34:39,Our World in Data,https://news.google.com/rss/articles/CBMiVkFVX3lxTE80Vi1rZzBKRllUV0JzVW1oU2NlLTdPYWdJTHVYWG8yb2lROTF4VGI3SWJ0UE90MUdnR1FjMmlwaXJka3JKLU00bjVrOVhscjlHVjNxRFB3?oc=5
GLOBAL,Global Education Limited,A closer look at Adtalem Global Education’s valuation after its recent 10% one-month share price rebound - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPRlF5dXNCV3JIbEJOdlJ5Z3ZCdm5LVXJsZ2N6ek42NHNaZ1R3STNhUnc2TE5vT3JhY1FJcWJtNUNsd2RCbWVvUEVVcnZmamZ1YVVxdlZMd3Y4THlUMWRRVHJ1bTFONEdrdG9mR0pId1QtS25pYnpsX3FQYXdXbk5YOVlTcTROSmowLVE?oc=5"" target=""_blank"">A closer look at Adtalem Global Education’s valuation after its recent 10% one-month share price rebound</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2025-12-23 08:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxPRlF5dXNCV3JIbEJOdlJ5Z3ZCdm5LVXJsZ2N6ek42NHNaZ1R3STNhUnc2TE5vT3JhY1FJcWJtNUNsd2RCbWVvUEVVcnZmamZ1YVVxdlZMd3Y4THlUMWRRVHJ1bTFONEdrdG9mR0pId1QtS25pYnpsX3FQYXdXbk5YOVlTcTROSmowLVE?oc=5
GLOBAL,Global Education Limited,Can Indian institutions lead the charge in global online education? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxORXNobUNlVFhXaHBUUlZzMk8weUltQzlQamg3R2VCUEVBY3NTTUEzM245U2NyamFIMExKOHJ1RUpWRHpNS2lINVNQNWZ3bnR3STRqMGlJRkRyYWFTT3hBYU9zZVA4UHJHeTlybFcwRTNiaUxNNWRXTDVCak1ZWTVsNW1rY2Z4UDA5alA1cDZuaHJEVnZRUm13cVNCRkhnQXUyUjJQTlZFZXpQNHZEY2ZUMXhFeXNFbmdtQWY3Ti1lTWZtMmFUOGVUb2ZEdExucGZJQ3RxS1A3RjlZUdIB3wFBVV95cUxPbGU4NThTUVNlQWdLcGhlSHg4Q2pGaGVVNW5wVWtQMk1HU1VWdWt4QVNGaDFlWXQ1WWZKRVhEQjVzRGVWSkV6c2ZXbkJzRlBHWnBWUDU3RVBmS3ppS2FTNF9ITzNlNmhjQlJhYU0wdzQ1Z0U5VXEwVkpaSVNocUJ0NWlVQ3ZHYno0V3ZpWGtkdmZTS09GSDVodVVEZGpoX0ZJLTF3TER2bVNqakNubkdoeUNDTVFWNlFGcHR3WW5FSmRFX0RFeFJsY1hHdjlZUVAxZC1MRTIxdjItdGZIb2FV?oc=5"" target=""_blank"">Can Indian institutions lead the charge in global online education?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-05-02 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxORXNobUNlVFhXaHBUUlZzMk8weUltQzlQamg3R2VCUEVBY3NTTUEzM245U2NyamFIMExKOHJ1RUpWRHpNS2lINVNQNWZ3bnR3STRqMGlJRkRyYWFTT3hBYU9zZVA4UHJHeTlybFcwRTNiaUxNNWRXTDVCak1ZWTVsNW1rY2Z4UDA5alA1cDZuaHJEVnZRUm13cVNCRkhnQXUyUjJQTlZFZXpQNHZEY2ZUMXhFeXNFbmdtQWY3Ti1lTWZtMmFUOGVUb2ZEdExucGZJQ3RxS1A3RjlZUdIB3wFBVV95cUxPbGU4NThTUVNlQWdLcGhlSHg4Q2pGaGVVNW5wVWtQMk1HU1VWdWt4QVNGaDFlWXQ1WWZKRVhEQjVzRGVWSkV6c2ZXbkJzRlBHWnBWUDU3RVBmS3ppS2FTNF9ITzNlNmhjQlJhYU0wdzQ1Z0U5VXEwVkpaSVNocUJ0NWlVQ3ZHYno0V3ZpWGtkdmZTS09GSDVodVVEZGpoX0ZJLTF3TER2bVNqakNubkdoeUNDTVFWNlFGcHR3WW5FSmRFX0RFeFJsY1hHdjlZUVAxZC1MRTIxdjItdGZIb2FV?oc=5
GLOBAL,Global Education Limited,There's Reason For Concern Over Adtalem Global Education Inc.'s (NYSE:ATGE) Massive 27% Price Jump - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPOW9GQ015enowei1LcEo4X3MwWm1ra05OTmhfMEp1YkNaNmVKa1o5Qy1KLTlFdExzNldDZklxTHh4bldRTDBwVmJWbzVVcmlYQkI1eDNpd1VNazVOU09vTURFMGJfR1Rrb3JmcExZUnlDaXFuMm9WdnRIdi1fM1c1SF9ZTkI3U0h5cmtIdEJMNjFfYTd5QnJRTmFhS21sVndyUXB4di1FVXJiZ2UtTXF6cGllNVZIX3p3Y2dYVzF5ejl1TXlzeDR2UEh5bEZLS1A2dGJTMkZwTFZRMlp1VW1fc2lsdjfSAeoBQVVfeXFMTjhNc2J0SHdBV05JSnJwT250MHMxbTh0TkpTX3RfNzM1eWtIUmcycWJFQkp4aGl5bzNSeEl2SVZoZTRtdGljbHBJZ3RUdmUyeEo1Q3hqRjVDZ2RrWWJnTDRpY2trcFVqTGlBZ2huOUVBWi1VMkQ0WFN5dkxSdEp5aU5uMHhDdFVLSkpDaktzVE94SW1tR2RpRzJlblpnelR2NDAtRXFrX1Q1czd4X0I0SlZkb0FhS2x3Y1pHM0doT0k2RzNsZUJOSzhJZWV4ZnNzc0JVQmg0NDctLV85bGlTZWNNTzltcnF1OE9n?oc=5"" target=""_blank"">There's Reason For Concern Over Adtalem Global Education Inc.'s (NYSE:ATGE) Massive 27% Price Jump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-13 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPOW9GQ015enowei1LcEo4X3MwWm1ra05OTmhfMEp1YkNaNmVKa1o5Qy1KLTlFdExzNldDZklxTHh4bldRTDBwVmJWbzVVcmlYQkI1eDNpd1VNazVOU09vTURFMGJfR1Rrb3JmcExZUnlDaXFuMm9WdnRIdi1fM1c1SF9ZTkI3U0h5cmtIdEJMNjFfYTd5QnJRTmFhS21sVndyUXB4di1FVXJiZ2UtTXF6cGllNVZIX3p3Y2dYVzF5ejl1TXlzeDR2UEh5bEZLS1A2dGJTMkZwTFZRMlp1VW1fc2lsdjfSAeoBQVVfeXFMTjhNc2J0SHdBV05JSnJwT250MHMxbTh0TkpTX3RfNzM1eWtIUmcycWJFQkp4aGl5bzNSeEl2SVZoZTRtdGljbHBJZ3RUdmUyeEo1Q3hqRjVDZ2RrWWJnTDRpY2trcFVqTGlBZ2huOUVBWi1VMkQ0WFN5dkxSdEp5aU5uMHhDdFVLSkpDaktzVE94SW1tR2RpRzJlblpnelR2NDAtRXFrX1Q1czd4X0I0SlZkb0FhS2x3Y1pHM0doT0k2RzNsZUJOSzhJZWV4ZnNzc0JVQmg0NDctLV85bGlTZWNNTzltcnF1OE9n?oc=5
GLOBAL,Global Education Limited,How edupreneurs can help India meet global education standards - Entrepreneur India,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNck1BVFc5cVdnWjlwV2Y3MWZ3TzdBX0lVbFN3Z2VDWnotWGE1N1prY3p2TkVyd2EwQTFWRFl1MjhmaDJSX2Q2YmVHSDJzWG9faG9qQmliUGhhYjNDTERmQld4Xy1POHJrQWRYY1R2QTNPUld4X3E4V0NTWF9BczVGTGhMVkpZMGFJUjA2ZUF3c0M0ZmxEUHVhdWx0eDdrdFdJTm02WmtkVGhyRFVJbnVqR1puajFocVpoSkE?oc=5"" target=""_blank"">How edupreneurs can help India meet global education standards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Entrepreneur India</font>",2017-09-29 07:00:00,Entrepreneur India,https://news.google.com/rss/articles/CBMiugFBVV95cUxNck1BVFc5cVdnWjlwV2Y3MWZ3TzdBX0lVbFN3Z2VDWnotWGE1N1prY3p2TkVyd2EwQTFWRFl1MjhmaDJSX2Q2YmVHSDJzWG9faG9qQmliUGhhYjNDTERmQld4Xy1POHJrQWRYY1R2QTNPUld4X3E4V0NTWF9BczVGTGhMVkpZMGFJUjA2ZUF3c0M0ZmxEUHVhdWx0eDdrdFdJTm02WmtkVGhyRFVJbnVqR1puajFocVpoSkE?oc=5
GLOBAL,Global Education Limited,Global English Language Learning Market 2024-2030: Online - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxNRTgtQWVKb09fcklnOS1tbXRGaTNTdTlJbUwxSTlIdDFQOXZPQ294dm03cl9hQ0tuOWRyMW9aNzUwOUxhSE1XNmRlcnc2R0pnTk5WNzJWblJ6TDh4c1pjbHlTanUzMFljQzVBM2FESTBYOFotdzIzU0dGSVFCUWJlSE0zSW1NOE9wdkhDWXhSUjBjYWVqSG9EbHBUMmVQdFJQTnhwRG5Id3RKQzlrWllNNndqXzZUbG5NMXdtZWhSQzAtR1Bad1RoTmlnTU92SVN0c2poMUJYdVk3Z3hlRm53UVdxbnQwVFZsWlozeUhPTHkxNTB1S1c2XzlrY0JNLV9qODRRbGZPa2tIZXBBdEtNVldpZ2F6VHZJOGVGeWhON3hMMUFVeE5ZcWlZYzVkQQ?oc=5"" target=""_blank"">Global English Language Learning Market 2024-2030: Online</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",2024-06-17 07:00:00,GlobeNewswire,https://news.google.com/rss/articles/CBMirgJBVV95cUxNRTgtQWVKb09fcklnOS1tbXRGaTNTdTlJbUwxSTlIdDFQOXZPQ294dm03cl9hQ0tuOWRyMW9aNzUwOUxhSE1XNmRlcnc2R0pnTk5WNzJWblJ6TDh4c1pjbHlTanUzMFljQzVBM2FESTBYOFotdzIzU0dGSVFCUWJlSE0zSW1NOE9wdkhDWXhSUjBjYWVqSG9EbHBUMmVQdFJQTnhwRG5Id3RKQzlrWllNNndqXzZUbG5NMXdtZWhSQzAtR1Bad1RoTmlnTU92SVN0c2poMUJYdVk3Z3hlRm53UVdxbnQwVFZsWlozeUhPTHkxNTB1S1c2XzlrY0JNLV9qODRRbGZPa2tIZXBBdEtNVldpZ2F6VHZJOGVGeWhON3hMMUFVeE5ZcWlZYzVkQQ?oc=5
GLOBAL,Global Education Limited,5 experts share inaugural global education award - China Daily,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE41bXNTdXZuVzJlSWE2VW9HZmVHYnNSVmlmdWRKX1VaU2xIbFlrRmhRWjkyZzJueXZZZnVuN0xfb0NCdGdoWFBEYTAxMWVJYlhiSVJkd3R5SjhybWUwZU04QVl3UUZ6N2w1YnpBX0RnM0lqNVVXNExlbW92cVRBUQ?oc=5"" target=""_blank"">5 experts share inaugural global education award</a>&nbsp;&nbsp;<font color=""#6f6f6f"">China Daily</font>",2024-12-13 08:00:00,China Daily,https://news.google.com/rss/articles/CBMifkFVX3lxTE41bXNTdXZuVzJlSWE2VW9HZmVHYnNSVmlmdWRKX1VaU2xIbFlrRmhRWjkyZzJueXZZZnVuN0xfb0NCdGdoWFBEYTAxMWVJYlhiSVJkd3R5SjhybWUwZU04QVl3UUZ6N2w1YnpBX0RnM0lqNVVXNExlbW92cVRBUQ?oc=5
GLOBAL,Global Education Limited,Smart Education and Learning Market | Global Report [2027] - Fortune Business Insights,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPczRZTTZWRGlqMmRvakpKWkpoWWtZT2R3eDRkTVlhU0RZMWMxUUZBMTBuWDdRbk5MUjJsSUFsZFVvWmRENm9Qc184dk5ITFF3OU5JWDdXamtTQjFfZ2puM3o4Wkx5WmtvWGRkNVprTGE2aFNGVmM5TUtPMzZGV1l0bjg5VnFmdnlOeTE1TUJGOVNFQ0FSSHJVYV84TWplZVdt?oc=5"" target=""_blank"">Smart Education and Learning Market | Global Report [2027]</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune Business Insights</font>",2020-01-13 13:53:01,Fortune Business Insights,https://news.google.com/rss/articles/CBMioAFBVV95cUxPczRZTTZWRGlqMmRvakpKWkpoWWtZT2R3eDRkTVlhU0RZMWMxUUZBMTBuWDdRbk5MUjJsSUFsZFVvWmRENm9Qc184dk5ITFF3OU5JWDdXamtTQjFfZ2puM3o4Wkx5WmtvWGRkNVprTGE2aFNGVmM5TUtPMzZGV1l0bjg5VnFmdnlOeTE1TUJGOVNFQ0FSSHJVYV84TWplZVdt?oc=5
GLOBAL,Global Education Limited,Virtual Global Education Limited Announces Board Resignation - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxOd1I3SXZQRE1vYzItVzRnb0xZd21abVJjVERqVTFYVFlQa2JDQXF4R05Xel9jTVI2czRoaVFmQlhuY3hKLUhMVUFrMlo2X19YQk5CaHJieVkzbzFxdEd0T2hiVUk1UVNSZ25NcEpWNlRPZDl6TkZxTjNVUDZfR3NEb2xoTy01NldSekRUVWhSQmJZWi16cm9QRkljY3ZoYlloNWJZbFBFQmM5R3V2Z2tXbU1DSGk1UGl5aU56MVczV2hPYTFaTDZRN2RUZXVZM0U5MGpuMUluR3pZTVAtOGE1aWNtaE9lRjhXa2txTkJxX0tMcElqQTdhM245Y284QmFXOG9nU0JJdTd4RW91cl9lSVFWbjdPZzlncGZlVHVZTlI5OXQ5WmQ5UEF5UEU4blE?oc=5"" target=""_blank"">Virtual Global Education Limited Announces Board Resignation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2020-07-30 07:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMirwJBVV95cUxOd1I3SXZQRE1vYzItVzRnb0xZd21abVJjVERqVTFYVFlQa2JDQXF4R05Xel9jTVI2czRoaVFmQlhuY3hKLUhMVUFrMlo2X19YQk5CaHJieVkzbzFxdEd0T2hiVUk1UVNSZ25NcEpWNlRPZDl6TkZxTjNVUDZfR3NEb2xoTy01NldSekRUVWhSQmJZWi16cm9QRkljY3ZoYlloNWJZbFBFQmM5R3V2Z2tXbU1DSGk1UGl5aU56MVczV2hPYTFaTDZRN2RUZXVZM0U5MGpuMUluR3pZTVAtOGE1aWNtaE9lRjhXa2txTkJxX0tMcElqQTdhM245Y284QmFXOG9nU0JJdTd4RW91cl9lSVFWbjdPZzlncGZlVHVZTlI5OXQ5WmQ5UEF5UEU4blE?oc=5
GLOBAL,Global Education Limited,SNVA EduTech Announces the Acquisition of Three Entities of Veranda Learning to Create Global Pathways for Learners - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxOblhRc2xaWklqeExFcjE0VTE4eVhISktBMlFxcGx1Q2lJZWdNYXR2YmQ0WWFBZEh3RjhvVEs5V3p6UEltTnYxSi1fRHMzazg4U1hodEZtNktNb2g1WnhKUHE5S3hYME5HTlc4TnR5cHBhTG9hYm85VUd3MUFHYWxaV1g5WV93VmFfRTlJcXpHYVJ4MXBRR1ZzcnRFdXVkUGo5TVd4ZFhxeEVHaVJ5X0RrRTBwajRfLUp6dGVUUXJRVGY5ZU9YWHF3b2taU2tEQVo0eTZtSUEwckNJckN2THZrWmppVHlLSDg1c3J5a2dyQ1AyajZzd0tTX01kS2NPb09MVnZkdm1tSElxbXBZbzBTa0Z1LWZCamNGcEhncWFka3BpUdIBpwJBVV95cUxPZmRlMF8zNEUxRV8tWDFLUXZHVW5yYkpBQlRRRWpHa0dQYkd4MmVHaFpaWXdzZEdqZHA2cXdGeUFNZlQ2MExvMUVpLVI3RkhjZTQ0czhjd3A1WlY3bFdXbnVnZFFEQjJVLWd5T1lPRGhMOUVWbW5kU0NWbU5rX3MzNVpIUENXcHJkZGwwSnp0cmZ5TlVoQmd1MUowQW1nZEI1UGYxNmQ2VGg5SW14OUk5TFBNa1RNWmtWX05DMEFndk1odklxdkQ4WHhjX0tkb1hRaE5hX3UxMkJqQnpKS2p2LWN5VEItYjBDaGRfY0xJYUNiLTEwRHZQQTBscU83ZGxIRGxlNE1GOWRxRldyc01RM25XdmZ0N29nNUlYcWpFX0UxeDNxMFln?oc=5"" target=""_blank"">SNVA EduTech Announces the Acquisition of Three Entities of Veranda Learning to Create Global Pathways for Learners</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiogJBVV95cUxOblhRc2xaWklqeExFcjE0VTE4eVhISktBMlFxcGx1Q2lJZWdNYXR2YmQ0WWFBZEh3RjhvVEs5V3p6UEltTnYxSi1fRHMzazg4U1hodEZtNktNb2g1WnhKUHE5S3hYME5HTlc4TnR5cHBhTG9hYm85VUd3MUFHYWxaV1g5WV93VmFfRTlJcXpHYVJ4MXBRR1ZzcnRFdXVkUGo5TVd4ZFhxeEVHaVJ5X0RrRTBwajRfLUp6dGVUUXJRVGY5ZU9YWHF3b2taU2tEQVo0eTZtSUEwckNJckN2THZrWmppVHlLSDg1c3J5a2dyQ1AyajZzd0tTX01kS2NPb09MVnZkdm1tSElxbXBZbzBTa0Z1LWZCamNGcEhncWFka3BpUdIBpwJBVV95cUxPZmRlMF8zNEUxRV8tWDFLUXZHVW5yYkpBQlRRRWpHa0dQYkd4MmVHaFpaWXdzZEdqZHA2cXdGeUFNZlQ2MExvMUVpLVI3RkhjZTQ0czhjd3A1WlY3bFdXbnVnZFFEQjJVLWd5T1lPRGhMOUVWbW5kU0NWbU5rX3MzNVpIUENXcHJkZGwwSnp0cmZ5TlVoQmd1MUowQW1nZEI1UGYxNmQ2VGg5SW14OUk5TFBNa1RNWmtWX05DMEFndk1odklxdkQ4WHhjX0tkb1hRaE5hX3UxMkJqQnpKS2p2LWN5VEItYjBDaGRfY0xJYUNiLTEwRHZQQTBscU83ZGxIRGxlNE1GOWRxRldyc01RM25XdmZ0N29nNUlYcWpFX0UxeDNxMFln?oc=5
GLOBAL,Global Education Limited,Use Technology to Develop Global Competence - Asia Society,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE0taEljSkMxaTh6UTdUWF9wWVRtRF9VeVNqNzVseTJibGJ3aHZ4c0kzclRIR29NUFcycnhoaW12bHpsRV9XRUtBekw0RmFZRUlmbWY2OExqREdHR1JiWjVsTnFtTEJZTjlTNnJWaUhYVkZJdXZ4cnlRa0ZkX3hDRzQ?oc=5"" target=""_blank"">Use Technology to Develop Global Competence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asia Society</font>",2016-04-20 01:42:35,Asia Society,https://news.google.com/rss/articles/CBMif0FVX3lxTE0taEljSkMxaTh6UTdUWF9wWVRtRF9VeVNqNzVseTJibGJ3aHZ4c0kzclRIR29NUFcycnhoaW12bHpsRV9XRUtBekw0RmFZRUlmbWY2OExqREdHR1JiWjVsTnFtTEJZTjlTNnJWaUhYVkZJdXZ4cnlRa0ZkX3hDRzQ?oc=5
GLOBAL,Global Education Limited,Global Education Cluster Newsletter - Special Issue on Sudan - Issue N° 31 - ReliefWeb,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPRHN0bFU0Q3VRZkJmTDNBQXJoUnMyUE1lQW45U2JpdDc3TzYwekhDVkswd0NQdHViaGZoVVVGcEVvaGRQQWMtMFRWVmlid3l2TWw3eFgwQnBEdHc3YTBiT3A1TlR0VDNhcUlGYk9GLVNRSElMRUFyanFoT2NzTzh4WWR6NERNQXFHX0RKSy1NVmpWQnBzRTlGRU9xREtSUVNkQzJj?oc=5"" target=""_blank"">Global Education Cluster Newsletter - Special Issue on Sudan - Issue N° 31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ReliefWeb</font>",2016-09-29 07:00:00,ReliefWeb,https://news.google.com/rss/articles/CBMiowFBVV95cUxPRHN0bFU0Q3VRZkJmTDNBQXJoUnMyUE1lQW45U2JpdDc3TzYwekhDVkswd0NQdHViaGZoVVVGcEVvaGRQQWMtMFRWVmlid3l2TWw3eFgwQnBEdHc3YTBiT3A1TlR0VDNhcUlGYk9GLVNRSElMRUFyanFoT2NzTzh4WWR6NERNQXFHX0RKSy1NVmpWQnBzRTlGRU9xREtSUVNkQzJj?oc=5
GLOBAL,Global Education Limited,Global education investors snap up Corndel - FE Week,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE84aDcwZzVGeGEzZUw3dzItY3dsN0lvNDRySnh0NFhDelVIZURjZFNiR3hjWXRUOXNBSUxPLTRXenlJTXB4VEx4NlJjaGM2MDhJS1VYdWJmcko4Tnh5MUQ5QWV0dVBiem5yY3VHd1JFcjRJQQ?oc=5"" target=""_blank"">Global education investors snap up Corndel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FE Week</font>",2024-10-25 07:00:00,FE Week,https://news.google.com/rss/articles/CBMickFVX3lxTE84aDcwZzVGeGEzZUw3dzItY3dsN0lvNDRySnh0NFhDelVIZURjZFNiR3hjWXRUOXNBSUxPLTRXenlJTXB4VEx4NlJjaGM2MDhJS1VYdWJmcko4Tnh5MUQ5QWV0dVBiem5yY3VHd1JFcjRJQQ?oc=5
