scrip,company,headline,summary,published_date,source,url
AUROPHARMA,Aurobindo Pharma Limited,Here's why Aurobindo Pharma gained 2% in trade on December 23; details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOY0c5Qk9CMGs1MVNaRVgwSThJTC0ya1pOMTBHN2VUbXZDOUFPVW9ETEV3VU9FaEptR09OdlZJNUFPZ3liV2FBV3k5UWU1My1LdHNwZGdWLUpNcUJRaGRLbWQxQXQ0VUdUTXhOTnM4TFZhbV9WM25IZEw0YmhJYlk0enVSVlF6NWR2dFZLR1ZhaUg4b3F2bFJScU1OZWJ5UW9jeXFOUFkwMW93UHFONHZMcnY1bFdnaW5XQkdBWnZPRE9nSHdWUXdTYXUxTEVRVlM4elJjaUlxd9IB3AFBVV95cUxOZ0tESktRcE5MLUV1WGdvZlZ6bThQZFZpSXdCZVRiT0s2MzJfNWlSLW8xai1JcHNJNENXZHU3UWFYaGNMcFRMYktJZ0FuekRIbWhjRVdFbnN2SXR5aGQxZ3NncEJRclp4dEFzSTRyNGdaMnZnMHhIcXdzSXh2OGFSeXNOQXNrRnFObVB5Mjl2dndKd19iNzFGbnNPY2E2M0NORGVlUFhmR1MxOXExaWlDcUVkeTR1NV91LXl1dEFNcGRGZWRlZTdoQzNlSm1xNHBzX2dFc1RxUUZMNVlU?oc=5"" target=""_blank"">Here's why Aurobindo Pharma gained 2% in trade on December 23; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-23 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOY0c5Qk9CMGs1MVNaRVgwSThJTC0ya1pOMTBHN2VUbXZDOUFPVW9ETEV3VU9FaEptR09OdlZJNUFPZ3liV2FBV3k5UWU1My1LdHNwZGdWLUpNcUJRaGRLbWQxQXQ0VUdUTXhOTnM4TFZhbV9WM25IZEw0YmhJYlk0enVSVlF6NWR2dFZLR1ZhaUg4b3F2bFJScU1OZWJ5UW9jeXFOUFkwMW93UHFONHZMcnY1bFdnaW5XQkdBWnZPRE9nSHdWUXdTYXUxTEVRVlM4elJjaUlxd9IB3AFBVV95cUxOZ0tESktRcE5MLUV1WGdvZlZ6bThQZFZpSXdCZVRiT0s2MzJfNWlSLW8xai1JcHNJNENXZHU3UWFYaGNMcFRMYktJZ0FuekRIbWhjRVdFbnN2SXR5aGQxZ3NncEJRclp4dEFzSTRyNGdaMnZnMHhIcXdzSXh2OGFSeXNOQXNrRnFObVB5Mjl2dndKd19iNzFGbnNPY2E2M0NORGVlUFhmR1MxOXExaWlDcUVkeTR1NV91LXl1dEFNcGRGZWRlZTdoQzNlSm1xNHBzX2dFc1RxUUZMNVlU?oc=5
AUROPHARMA,Aurobindo Pharma Limited,"Aurobindo Pharma Gets USFDA Form 483 for Unit IV, Shares Gain 1.5% - India Infoline","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQT1lFTVFNWmtrTF8tVkNHcENYYTlkbGpxZWxiOGRKdEJCaDBaaVZ6clV3Q2NWT0R1WGQ2SkpObGhVTUtQRmNvMkFRM2ZZRXNpU2NSYno3c2FleXNLNW5zME5DMVBqM3FIcmVhaDVoQjJRUFdYM1FmR1hjWlRvUVp1am9ITmlLcXEwaHJyX2lnS04weW1uZS12Z29yQXFlYTFOdXhWaDVDNEJhTkJUdGc?oc=5"" target=""_blank"">Aurobindo Pharma Gets USFDA Form 483 for Unit IV, Shares Gain 1.5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-12-18 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMirgFBVV95cUxQT1lFTVFNWmtrTF8tVkNHcENYYTlkbGpxZWxiOGRKdEJCaDBaaVZ6clV3Q2NWT0R1WGQ2SkpObGhVTUtQRmNvMkFRM2ZZRXNpU2NSYno3c2FleXNLNW5zME5DMVBqM3FIcmVhaDVoQjJRUFdYM1FmR1hjWlRvUVp1am9ITmlLcXEwaHJyX2lnS04weW1uZS12Z29yQXFlYTFOdXhWaDVDNEJhTkJUdGc?oc=5
AUROPHARMA,Aurobindo Pharma Limited,"Aurobindo Pharma, NATCO Pharma, Zydus, Glenmark: Pharma stocks slip 2% following Trump’s tariff proposal - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQS0J3V09XUE1CNXo1T0taUjFvSDBQbW04bkxheTA1WjZjM0FrdXpRb3VEM2hLc3J6MHI4MVloTFhwb2IyQjJwYS1FaUwwcXBPRUdDQl93S2lhanROcUR3VklIRVp3aTlFMjNlNmlseUxfZHA5OEdUWkRWbUxweDRCV2FvdVBzX3NyZWN2TS1tZkZNS1luNUFlZ0VyU09WMVdrcjZuRDUyaXhaLUh5ZjFuZ1hGTU5BcGN1MWQtNGxjSk9TZjRiVDFvZ0ZTOHhFSERaZ3VoQlFiM0Flc09iRkE1VE5BTEJ5VEpaS3BZWk5LRQ?oc=5"" target=""_blank"">Aurobindo Pharma, NATCO Pharma, Zydus, Glenmark: Pharma stocks slip 2% following Trump’s tariff proposal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-18 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQS0J3V09XUE1CNXo1T0taUjFvSDBQbW04bkxheTA1WjZjM0FrdXpRb3VEM2hLc3J6MHI4MVloTFhwb2IyQjJwYS1FaUwwcXBPRUdDQl93S2lhanROcUR3VklIRVp3aTlFMjNlNmlseUxfZHA5OEdUWkRWbUxweDRCV2FvdVBzX3NyZWN2TS1tZkZNS1luNUFlZ0VyU09WMVdrcjZuRDUyaXhaLUh5ZjFuZ1hGTU5BcGN1MWQtNGxjSk9TZjRiVDFvZ0ZTOHhFSERaZ3VoQlFiM0Flc09iRkE1VE5BTEJ5VEpaS3BZWk5LRQ?oc=5
AUROPHARMA,Aurobindo Pharma Limited,Aurobindo Pharma Shares Surge 4% as Arm Secures Final USFDA Approval - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQZGhLOUo1YzhiYWhGOHI5VFhkT3pJNlAwY29DcHlCWFBIUFR0WjNuRkRzNTVxUFB2R1VwQVpQWHQ3LVhBMWNzVTlwXzNBWVBTSUZfZDJBYmN6akU2N21wcjJ2MU43UDdPS2tYTG11cmV0bkZqZkhpeC03TzE4aDZwRktHM2dFVHdEZzAwbmRBN2dnRnVFU0dUMFVvNFhDQQ?oc=5"" target=""_blank"">Aurobindo Pharma Shares Surge 4% as Arm Secures Final USFDA Approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-04-23 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMingFBVV95cUxQZGhLOUo1YzhiYWhGOHI5VFhkT3pJNlAwY29DcHlCWFBIUFR0WjNuRkRzNTVxUFB2R1VwQVpQWHQ3LVhBMWNzVTlwXzNBWVBTSUZfZDJBYmN6akU2N21wcjJ2MU43UDdPS2tYTG11cmV0bkZqZkhpeC03TzE4aDZwRktHM2dFVHdEZzAwbmRBN2dnRnVFU0dUMFVvNFhDQQ?oc=5
AUROPHARMA,Aurobindo Pharma Limited,"Aurobindo Pharma Unit to Buy Lannett Company LLC for $250 Million, Shares Trading Flat - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOR0R5RFdGbm5NbVlzSnRJNkhSZFh4ZnE1azAwdFN1ZHcyNlJhS3FrWVc5UzVuWnJ0RlQ0Y21aTk5mWVJhU3NnWmpwVk5vTDNhSWtnUzFTdFlhNHJ4Q2tYRHd6S3ZZN3BYZjhjakZLWFhNRy1qdGgtTmg4c040YkhuWTRVdGl6MHNxSnpSVGJyZEpnZ21ramJ4SlpQaDJSYkFja2JKOThtd2FwaHd2SlVnREVXNnU?oc=5"" target=""_blank"">Aurobindo Pharma Unit to Buy Lannett Company LLC for $250 Million, Shares Trading Flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-07-31 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMitAFBVV95cUxOR0R5RFdGbm5NbVlzSnRJNkhSZFh4ZnE1azAwdFN1ZHcyNlJhS3FrWVc5UzVuWnJ0RlQ0Y21aTk5mWVJhU3NnWmpwVk5vTDNhSWtnUzFTdFlhNHJ4Q2tYRHd6S3ZZN3BYZjhjakZLWFhNRy1qdGgtTmg4c040YkhuWTRVdGl6MHNxSnpSVGJyZEpnZ21ramJ4SlpQaDJSYkFja2JKOThtd2FwaHd2SlVnREVXNnU?oc=5
AUROPHARMA,Aurobindo Pharma Limited,Aurobindo Pharma Shares Slump 2% on Securing Approval in the UK - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPYkRlZDVRdUpadDVPa25tTDdhdHd2RF9NQkhxeF8weDV1M3otRk15WV9pUHVTNE4zUjVXcDV5NG1Ka2xWZ3ZCT2hnLUItQzZmMTljV2F6NHBndGN5ME5UNzF1MHhBRENUUm9xVmkwNk9BbXFRWlljci02NDVxNnFfSlBvdG1EWTNnbkd2X3I4Zk41RXZDTGVr?oc=5"" target=""_blank"">Aurobindo Pharma Shares Slump 2% on Securing Approval in the UK</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-08-26 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMilwFBVV95cUxPYkRlZDVRdUpadDVPa25tTDdhdHd2RF9NQkhxeF8weDV1M3otRk15WV9pUHVTNE4zUjVXcDV5NG1Ka2xWZ3ZCT2hnLUItQzZmMTljV2F6NHBndGN5ME5UNzF1MHhBRENUUm9xVmkwNk9BbXFRWlljci02NDVxNnFfSlBvdG1EWTNnbkd2X3I4Zk41RXZDTGVr?oc=5
AUROPHARMA,Aurobindo Pharma Limited,AUROBINDO PHARMA LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxONDFDWlNYM3llWVNJQzJxRjBwVFFPbnJ5dXpjTnVSUG9IOEpqZFhOOVBwLUpHQWVWeVJ5VE9DemNidjVUdmh4Mkw1emtOQTR0ZnVkQ3lFUzVEbVA4THlGSllwX0NfeVlPZ0pWWHhxcFBaQmpoREpCZlpOV2JBNVFuaVk4dU9pRU14?oc=5"" target=""_blank"">AUROBINDO PHARMA LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2022-05-18 06:17:56,ICICI Direct,https://news.google.com/rss/articles/CBMiiAFBVV95cUxONDFDWlNYM3llWVNJQzJxRjBwVFFPbnJ5dXpjTnVSUG9IOEpqZFhOOVBwLUpHQWVWeVJ5VE9DemNidjVUdmh4Mkw1emtOQTR0ZnVkQ3lFUzVEbVA4THlGSllwX0NfeVlPZ0pWWHhxcFBaQmpoREpCZlpOV2JBNVFuaVk4dU9pRU14?oc=5
AUROPHARMA,Aurobindo Pharma Limited,"Stocks to Watch today, Aug 5: IndusInd Bank, DLF, Aurobindo Pharma, Bosch - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNRjNkR2hCT2tGYXlZMUN1SHRlVEJfei1JQU5nSE92dGI1cnhCVHZQUFBkczJIeDBYaExWelFORTd5YzctakFNSVJ1Q1o4a193T0Fhc2EwRDM3bUx3LUNzVlBtMnVnNUx3djEydi1tXzJsLTgwODI1V1k5ZG9fb084WXBiVldSc0JEaWhvYmtyLVlRWDh4TVNiaGNmSnRSY1FPOWZUZk9XU2djSmJfVFVlVVFQQVNrbDR1eEZOM3I4cU9YSGJnZXQ0T3ZYS01JRzhS0gHWAUFVX3lxTE55MGpfOVJNU0ZBWUZhOGxSZzNHRVQ2aTh5TWxjSFU4bW5IbVhxVmRFVlFUMGI5bC1qZ3Y4S3lPMy02Z2Y0SWRyMEhYWUxlV1Y5ZTRlbTN3bTZDU2Z0SVFGN0ZDRFlJSk9Hb1g4am5IR3hlMmlmUDJpNExvQXNocEszT29HZkpYalhiUVlnSnVROW12VnR1T2ZCNmFtUjAtal9VS1N4Nmk5Rjlzc0NxcFdHYXFuTTFlWjFiMTFoZHhFZHdXZlpKM3VlcFdmZkUyTjFSX1pwckE?oc=5"" target=""_blank"">Stocks to Watch today, Aug 5: IndusInd Bank, DLF, Aurobindo Pharma, Bosch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-05 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNRjNkR2hCT2tGYXlZMUN1SHRlVEJfei1JQU5nSE92dGI1cnhCVHZQUFBkczJIeDBYaExWelFORTd5YzctakFNSVJ1Q1o4a193T0Fhc2EwRDM3bUx3LUNzVlBtMnVnNUx3djEydi1tXzJsLTgwODI1V1k5ZG9fb084WXBiVldSc0JEaWhvYmtyLVlRWDh4TVNiaGNmSnRSY1FPOWZUZk9XU2djSmJfVFVlVVFQQVNrbDR1eEZOM3I4cU9YSGJnZXQ0T3ZYS01JRzhS0gHWAUFVX3lxTE55MGpfOVJNU0ZBWUZhOGxSZzNHRVQ2aTh5TWxjSFU4bW5IbVhxVmRFVlFUMGI5bC1qZ3Y4S3lPMy02Z2Y0SWRyMEhYWUxlV1Y5ZTRlbTN3bTZDU2Z0SVFGN0ZDRFlJSk9Hb1g4am5IR3hlMmlmUDJpNExvQXNocEszT29HZkpYalhiUVlnSnVROW12VnR1T2ZCNmFtUjAtal9VS1N4Nmk5Rjlzc0NxcFdHYXFuTTFlWjFiMTFoZHhFZHdXZlpKM3VlcFdmZkUyTjFSX1pwckE?oc=5
AUROPHARMA,Aurobindo Pharma Limited,Aurobindo Pharma Outperforms Sector Amid Broader Market Resilience and Recovery - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMFBCMWdxVEpwQ3lsMDVrRDliZnV5Y2ktQlk3M0xPNUxkdXplc3VpXy1ZelFWOVJqM1Y0Qm5yd085bFdWRFpxSFdQZVpoTV9yczdNN2thUy1uTUpXclRXQkE0dHFXd3Zya1ZIVkstbWp1TDJKY0h2RloyTk03M1NaYnlrSjd2bVVmMEE3WjJnMGlsOXN1QTJqLThXcFdPVFR0Zkp3YUdqTnlQVlN1Qng5NThaakhBNWVTc1doT1hzSnZHR1lEYk03SGM3WDJ6Vng4UkE?oc=5"" target=""_blank"">Aurobindo Pharma Outperforms Sector Amid Broader Market Resilience and Recovery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-11 09:02:29,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMFBCMWdxVEpwQ3lsMDVrRDliZnV5Y2ktQlk3M0xPNUxkdXplc3VpXy1ZelFWOVJqM1Y0Qm5yd085bFdWRFpxSFdQZVpoTV9yczdNN2thUy1uTUpXclRXQkE0dHFXd3Zya1ZIVkstbWp1TDJKY0h2RloyTk03M1NaYnlrSjd2bVVmMEE3WjJnMGlsOXN1QTJqLThXcFdPVFR0Zkp3YUdqTnlQVlN1Qng5NThaakhBNWVTc1doT1hzSnZHR1lEYk03SGM3WDJ6Vng4UkE?oc=5
AUROPHARMA,Aurobindo Pharma Limited,Aurobindo Pharma Ltd spurts 1.16% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQOG85Y3FpVE1jTjFqZHhRVTd5SDE5c2cwbnhjM2s5d2pxMTluNlc0RUp2dDhuSTdoc01kbDZTNWh0RXdmR3RxdzVkMWJqMEFSdWg2ZkdPaHRydnhrYXBfb2g1ekFjTnB1Rk1mRmZnZXRGWjJ1aEcwSXdkamhWaGNhaVVSdHZzaTBPeWRiXzUzenJ1aElkSGlWUDFxbjhQNnh5Q3dtZklIVHQ4a2RTU01FSFI5c1_SAboBQVVfeXFMUEsyZXVsMUdtWnZMb0JRZnVza0JobFZuUHlvLTBPbHFRMjh1cUcwc08xTG9JejdsSllBR3F5dUpONHc0N3Q3U1hSSFoxeTBYVXlBT1VhOEI0SUpfcjc5dHJ5bzBmX0R3OW5hTllQNnNjZ1E5MUc1SVlpWE5DcWZDZGlUWDZhREpnZldqTmQ0cXUteXZjRllzLXBiaVAzQ3BvYm1EZl85RTV6UXhOVnFFS21teHFaM3RMaU9R?oc=5"" target=""_blank"">Aurobindo Pharma Ltd spurts 1.16%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-26 07:47:47,Business Standard,https://news.google.com/rss/articles/CBMitAFBVV95cUxQOG85Y3FpVE1jTjFqZHhRVTd5SDE5c2cwbnhjM2s5d2pxMTluNlc0RUp2dDhuSTdoc01kbDZTNWh0RXdmR3RxdzVkMWJqMEFSdWg2ZkdPaHRydnhrYXBfb2g1ekFjTnB1Rk1mRmZnZXRGWjJ1aEcwSXdkamhWaGNhaVVSdHZzaTBPeWRiXzUzenJ1aElkSGlWUDFxbjhQNnh5Q3dtZklIVHQ4a2RTU01FSFI5c1_SAboBQVVfeXFMUEsyZXVsMUdtWnZMb0JRZnVza0JobFZuUHlvLTBPbHFRMjh1cUcwc08xTG9JejdsSllBR3F5dUpONHc0N3Q3U1hSSFoxeTBYVXlBT1VhOEI0SUpfcjc5dHJ5bzBmX0R3OW5hTllQNnNjZ1E5MUc1SVlpWE5DcWZDZGlUWDZhREpnZldqTmQ0cXUteXZjRllzLXBiaVAzQ3BvYm1EZl85RTV6UXhOVnFFS21teHFaM3RMaU9R?oc=5
AUROPHARMA,Aurobindo Pharma Limited,Aurobindo Pharma Ltd gains for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNajYySkRjZDZVNEZNMl9YVVl0dFpOUUwtMjRGdzVMY0tfRzhXUHV6TVo5WFR2T3dGWVJMQ2RoNjdveDExU2Fram9ZVTFBcTVVbXZnR1N4NlZUNDRVaS1sTm15cmR6Mm9seEl4eVZPS2tFNDJ3Smp4ZWtWaXlPMW40b0gxYWVxcmFTMndfNFY5MkI0LVdSTW9CRkZjNkdBTlJnYWx5YVJpNDFlSUp5cTAteDEzQndzUEZfSHIxS2xxam1jZ0lna1ZGWjVPeHhSTXE10gHWAUFVX3lxTFB2SkF0TXlCZmVwVDNjTXpmUFVSdlkzZUhCUzJCR2tqYWxOaFNoeTNDRWVROGxDQWI4dDFhSEREbEU3YlJOdjlXVHk0bHZSZWJxbkk2OFc5eU9xVXNuS280aV9hS2lIZGlnWmVEa3BuMUxnQXlKbVBVajdHMEktajdvSExjdmJCYWJjekFaa0J1Q2pEc19TVU9BcWZ1SzFQbW1LQVk5czdoWDNuRWZEcWtyVERabllUeTFOTWpPLVJzSWFJUVhoeXRpZXdaa0RFMkl0Wk85aWc?oc=5"" target=""_blank"">Aurobindo Pharma Ltd gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-30 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNajYySkRjZDZVNEZNMl9YVVl0dFpOUUwtMjRGdzVMY0tfRzhXUHV6TVo5WFR2T3dGWVJMQ2RoNjdveDExU2Fram9ZVTFBcTVVbXZnR1N4NlZUNDRVaS1sTm15cmR6Mm9seEl4eVZPS2tFNDJ3Smp4ZWtWaXlPMW40b0gxYWVxcmFTMndfNFY5MkI0LVdSTW9CRkZjNkdBTlJnYWx5YVJpNDFlSUp5cTAteDEzQndzUEZfSHIxS2xxam1jZ0lna1ZGWjVPeHhSTXE10gHWAUFVX3lxTFB2SkF0TXlCZmVwVDNjTXpmUFVSdlkzZUhCUzJCR2tqYWxOaFNoeTNDRWVROGxDQWI4dDFhSEREbEU3YlJOdjlXVHk0bHZSZWJxbkk2OFc5eU9xVXNuS280aV9hS2lIZGlnWmVEa3BuMUxnQXlKbVBVajdHMEktajdvSExjdmJCYWJjekFaa0J1Q2pEc19TVU9BcWZ1SzFQbW1LQVk5czdoWDNuRWZEcWtyVERabllUeTFOTWpPLVJzSWFJUVhoeXRpZXdaa0RFMkl0Wk85aWc?oc=5
AUROPHARMA,Aurobindo Pharma Limited,"Stocks to watch, February 19: Aurobindo Pharma, Zaggle, LIC, Adani Group stocks, Hexaware Technologies, PNB, Mahindra Lifespace, RVNL, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxOelg0MTJJRzJkZWtndThDNDBxZk1sYVBVSFY1VVM0dEdHVDhVQ0lvSVdQU09wUjEyR1dtbDRRX2NiYUFWc3BnLTNsUUxpck1CWTUwb0FZdVRaRXJMMmo0Tm5IU1puVjVXdWhNY3BLM0N1b1BSNDhsV2FPeGptUWJXV3lacWRON0FXb3pvT1IwNFp6cTdHVHRuVFdXNFVkVmVYTlhQN3cybUR6ZFF2YUdReGRaNG5fUVN3NmNVUDN4WTd4bG95QkdqWUNSY2tNTXdBQ19TWnZWd2h3eTBVZG0zUy1RQzJCQk42TjNWX2FhQ2poa1JrTDROcG9SNXE4OEw4MHdNZTZjMWlRclFUN0xKWUk3TWJDeTBYRl9qSA?oc=5"" target=""_blank"">Stocks to watch, February 19: Aurobindo Pharma, Zaggle, LIC, Adani Group stocks, Hexaware Technologies, PNB, Mahindra Lifespace, RVNL, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-19 08:00:00,Upstox,https://news.google.com/rss/articles/CBMinAJBVV95cUxOelg0MTJJRzJkZWtndThDNDBxZk1sYVBVSFY1VVM0dEdHVDhVQ0lvSVdQU09wUjEyR1dtbDRRX2NiYUFWc3BnLTNsUUxpck1CWTUwb0FZdVRaRXJMMmo0Tm5IU1puVjVXdWhNY3BLM0N1b1BSNDhsV2FPeGptUWJXV3lacWRON0FXb3pvT1IwNFp6cTdHVHRuVFdXNFVkVmVYTlhQN3cybUR6ZFF2YUdReGRaNG5fUVN3NmNVUDN4WTd4bG95QkdqWUNSY2tNTXdBQ19TWnZWd2h3eTBVZG0zUy1RQzJCQk42TjNWX2FhQ2poa1JrTDROcG9SNXE4OEw4MHdNZTZjMWlRclFUN0xKWUk3TWJDeTBYRl9qSA?oc=5
AUROPHARMA,Aurobindo Pharma Limited,Aurobindo Pharma Ltd drops for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNN0d5WDJ6TFJTOWRGTmlHa3RNU2pOLWlKeDhOWTNPSmgxejJGS2UwU21oQS1WRVNQU1pSWF9JWkVvbnpXZFZlLVZZMHY3SjRQTzJhS2VKLVExXzY1ZTNnQW1PQl9FckU4WGZJUnl5N2NZNmdEbWhXOWVta2dwWExqSmJPdENTOGx5Nm9ndXVEYVNPclYxdnhGWnlsQldERzl4SDdySkVPaTlnbVZCZUFadEJxQUloTmVLaTZXcUdfQXJnNk1yM2dWZDlWaXgxX1Fw0gHWAUFVX3lxTE1ESnZORnBuMGdjTUZRSnA3enBndjA2U2RXXzFMd041NVZKWGdfNXRuclFiNzcwQXdydml3Y3pMdlVaSEExZjJIVXY4OWZuejdTVU1yS3pDRkIyQnlFSHBNSi1pTFdhNzFUQ3cydGNZLXMwYk5WM3N2ZGZqdDRCS3BqRTY5U0FuTlFSSnlKM0NyQnEwTjFZTW50dDNyNThsQVgzUVNtU1R1SVpleFFBaXBOR3VpcEQySkNRRUpjNC1oY3V1dEdiT3pQLS1ZcXRnR291SEVHN0E?oc=5"" target=""_blank"">Aurobindo Pharma Ltd drops for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-29 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNN0d5WDJ6TFJTOWRGTmlHa3RNU2pOLWlKeDhOWTNPSmgxejJGS2UwU21oQS1WRVNQU1pSWF9JWkVvbnpXZFZlLVZZMHY3SjRQTzJhS2VKLVExXzY1ZTNnQW1PQl9FckU4WGZJUnl5N2NZNmdEbWhXOWVta2dwWExqSmJPdENTOGx5Nm9ndXVEYVNPclYxdnhGWnlsQldERzl4SDdySkVPaTlnbVZCZUFadEJxQUloTmVLaTZXcUdfQXJnNk1yM2dWZDlWaXgxX1Fw0gHWAUFVX3lxTE1ESnZORnBuMGdjTUZRSnA3enBndjA2U2RXXzFMd041NVZKWGdfNXRuclFiNzcwQXdydml3Y3pMdlVaSEExZjJIVXY4OWZuejdTVU1yS3pDRkIyQnlFSHBNSi1pTFdhNzFUQ3cydGNZLXMwYk5WM3N2ZGZqdDRCS3BqRTY5U0FuTlFSSnlKM0NyQnEwTjFZTW50dDNyNThsQVgzUVNtU1R1SVpleFFBaXBOR3VpcEQySkNRRUpjNC1oY3V1dEdiT3pQLS1ZcXRnR291SEVHN0E?oc=5
AUROPHARMA,Aurobindo Pharma Limited,Aurobindo Pharma units issued ‘Form 484’ with 2 observations by USFDA - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNa3o0ZExOUEgwb0hxOXFHNVY2UmV1TzRHZ25qV1Q4aXFJUzkxNHZDRk1ibzNuQ1QwSFhrTDlwbzMzQi10SnR5WGRtbEtvWF84VE15QThzVkNGam1DejJ6T3EtMmFPeHBuNHl0ajVSamVITFpfc0xYMFNtMWROMlZPYkVpVjVUOWdRNENZcmZMZDJPdVJqbE0xQWMxUE5MSFNyUm12QmNFQXRtVFJ2RDRQR2ktYmJFVkotR1RFT2FlTXhoV2VNSmRUbmNCeExRS0w5akpfM3c0WdIB3AFBVV95cUxNQmJvM3RXQ09YVnIxXzFMZVVSTFBOb09tRk0ybWNwSDVHRjMwNXdpVEhxdjlmZzlRb0w3MXY1SGJSQlZkSTZJQ0lKNXFRVWVGa09DekkwZTNZcE5HVy1LQ1JaREZEUHhqSWxSRWpOQ0p0bUFtN1c3amZSTHlkbGxCUWNWN1U4QXdEY3ZULXd4MWltOUViYVhPbHR3VUtYM2pUdlVOaVB1Q3Q2ZUxtTDNObkJPUnBGX1lGSFZxY1gta090dDAzZ3ZjNnVPMVJndkVWTFIxeDFzUkhSMURy?oc=5"" target=""_blank"">Aurobindo Pharma units issued ‘Form 484’ with 2 observations by USFDA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-01-18 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNa3o0ZExOUEgwb0hxOXFHNVY2UmV1TzRHZ25qV1Q4aXFJUzkxNHZDRk1ibzNuQ1QwSFhrTDlwbzMzQi10SnR5WGRtbEtvWF84VE15QThzVkNGam1DejJ6T3EtMmFPeHBuNHl0ajVSamVITFpfc0xYMFNtMWROMlZPYkVpVjVUOWdRNENZcmZMZDJPdVJqbE0xQWMxUE5MSFNyUm12QmNFQXRtVFJ2RDRQR2ktYmJFVkotR1RFT2FlTXhoV2VNSmRUbmNCeExRS0w5akpfM3c0WdIB3AFBVV95cUxNQmJvM3RXQ09YVnIxXzFMZVVSTFBOb09tRk0ybWNwSDVHRjMwNXdpVEhxdjlmZzlRb0w3MXY1SGJSQlZkSTZJQ0lKNXFRVWVGa09DekkwZTNZcE5HVy1LQ1JaREZEUHhqSWxSRWpOQ0p0bUFtN1c3amZSTHlkbGxCUWNWN1U4QXdEY3ZULXd4MWltOUViYVhPbHR3VUtYM2pUdlVOaVB1Q3Q2ZUxtTDNObkJPUnBGX1lGSFZxY1gta090dDAzZ3ZjNnVPMVJndkVWTFIxeDFzUkhSMURy?oc=5
