scrip,company,headline,summary,published_date,source,url
NOVARTIND,Novartis India Limited,"Stocks To Watch, February 20: Swiggy, IT stocks, crude-sensitive stocks, Novartis India, ABB India, CIE Automotive, Zydus Life - Upstox","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxON05rSXFTQlY3ZmwyNDB4dXY0Q3dQSDBMQjdkc3dCNkRIYkhLU2dDTGtOSHVqc0J6NFNucjVKS3p1WDJXOEJtZ05INTNsMDlkVXY0RG1lQ1FzVjNoM2Z4VXBMbFlDT01HV0R5bFhRejUzZGNERjF5UEw0V1BQYVlxQVZCbFZBTC1HNW1fbXNXVXFJMTc5LXRhdTBaNGlpVl9pWnlMTmNGY1A4R3JBT1dkSzBpQ2tjckZlUC05UUtWQ3NPNkNKZGpvcFNnbmxzMHE0TG9yRTI5Z0x3YVRVTHpiZDFWdzY1bjJfQjd2NDlJdVBOUUNlQ2kyXzhfczI3N255WkhxdmNZZFQ?oc=5"" target=""_blank"">Stocks To Watch, February 20: Swiggy, IT stocks, crude-sensitive stocks, Novartis India, ABB India, CIE Automotive, Zydus Life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-02-20 02:52:34,Upstox,https://news.google.com/rss/articles/CBMiiAJBVV95cUxON05rSXFTQlY3ZmwyNDB4dXY0Q3dQSDBMQjdkc3dCNkRIYkhLU2dDTGtOSHVqc0J6NFNucjVKS3p1WDJXOEJtZ05INTNsMDlkVXY0RG1lQ1FzVjNoM2Z4VXBMbFlDT01HV0R5bFhRejUzZGNERjF5UEw0V1BQYVlxQVZCbFZBTC1HNW1fbXNXVXFJMTc5LXRhdTBaNGlpVl9pWnlMTmNGY1A4R3JBT1dkSzBpQ2tjckZlUC05UUtWQ3NPNkNKZGpvcFNnbmxzMHE0TG9yRTI5Z0x3YVRVTHpiZDFWdzY1bjJfQjd2NDlJdVBOUUNlQ2kyXzhfczI3N255WkhxdmNZZFQ?oc=5
NOVARTIND,Novartis India Limited,"Stocks to Watch Today: Novartis India, ABB, CIE Automotive, GHV Infra Projects, Pace Digitek, RailTel,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxOZjZ2RGwxMF9ScksyR3lfMm04OHJLUUlSMkRITzVyQk13V0xfWWtEcm8wdXN2WHVBV1ZXNEJFR2lKcVZfQXRtaGdHQ1cyeDByelJwdWlmcWtLb19rZjZ1RWppalNNcmdiS0sycFYyZ2Vtc2FZQjRSeFJJS0FKa0hyeWFKc01aUm9aWklVTTh1ZVQzVWh4bHZxMkdBVlVOTFlOVTV2Y0k2X2NEbTZHVjdZbEJtT09GOEwwRlpQUW5MTmRMemxIWjF0azVOamtNUF9xZWZTRm1rcThJbXBqdG9JYnkwWGlKa2hFZ01CcUlDMUE4Q09zV1VmOHRKVmhqUzlyTHBNdVZ1b2tYQUZaVW5FdGgwV05zTnUycnJFVTRlWTFmc2VtUExtYTU0ONIBsAJBVV95cUxQSGJNYm1lc1hSVURycDZESGlXTjhHSDlFSGNEMEpiajVNVHo3MTNfMEdNN1RXYWJiUFgyaW95MnJBSWdDa0dLUFYwcHRyNlpGalhjZUxCeXlWeVE4YUJpOEZieVEyYkN3TkRGWHR1Z0JGa2hIc05WX2xuQ3BYQ08ySWlYUXNrZlIyeGY5VVp1d1dmTENBVW16TElCS0lCX0ZKcDNJbUJrZjdFNGNscG4xM2MwWXNCZ0puWlJDaU1walBsNWc2Mkl4enQxUXFpaXFtV0xPZFBaX1AyMUNSNTctRW1PTUpCcXNtX1VWb2NHVVhYWGZoZWptVVF4T3UtNU9zVFFlTzFHRVE3Sm52WDItRFRzbEhFVVlrNHhnX3ZQSjRJOHVSUXFaSmZKRXhCWDdn?oc=5"" target=""_blank"">Stocks to Watch Today: Novartis India, ABB, CIE Automotive, GHV Infra Projects, Pace Digitek, RailTel,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-20 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiqwJBVV95cUxOZjZ2RGwxMF9ScksyR3lfMm04OHJLUUlSMkRITzVyQk13V0xfWWtEcm8wdXN2WHVBV1ZXNEJFR2lKcVZfQXRtaGdHQ1cyeDByelJwdWlmcWtLb19rZjZ1RWppalNNcmdiS0sycFYyZ2Vtc2FZQjRSeFJJS0FKa0hyeWFKc01aUm9aWklVTTh1ZVQzVWh4bHZxMkdBVlVOTFlOVTV2Y0k2X2NEbTZHVjdZbEJtT09GOEwwRlpQUW5MTmRMemxIWjF0azVOamtNUF9xZWZTRm1rcThJbXBqdG9JYnkwWGlKa2hFZ01CcUlDMUE4Q09zV1VmOHRKVmhqUzlyTHBNdVZ1b2tYQUZaVW5FdGgwV05zTnUycnJFVTRlWTFmc2VtUExtYTU0ONIBsAJBVV95cUxQSGJNYm1lc1hSVURycDZESGlXTjhHSDlFSGNEMEpiajVNVHo3MTNfMEdNN1RXYWJiUFgyaW95MnJBSWdDa0dLUFYwcHRyNlpGalhjZUxCeXlWeVE4YUJpOEZieVEyYkN3TkRGWHR1Z0JGa2hIc05WX2xuQ3BYQ08ySWlYUXNrZlIyeGY5VVp1d1dmTENBVW16TElCS0lCX0ZKcDNJbUJrZjdFNGNscG4xM2MwWXNCZ0puWlJDaU1walBsNWc2Mkl4enQxUXFpaXFtV0xPZFBaX1AyMUNSNTctRW1PTUpCcXNtX1VWb2NHVVhYWGZoZWptVVF4T3UtNU9zVFFlTzFHRVE3Sm52WDItRFRzbEhFVVlrNHhnX3ZQSjRJOHVSUXFaSmZKRXhCWDdn?oc=5
NOVARTIND,Novartis India Limited,Gainers & Losers: Novartis India and GMDC among 6 stocks in focus on Friday. Here’s why - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNa1h0MXRLeWVVaEZ0bEhBS1lvUk5WOGRnckFkcDhWYmdpT2hSUmNsSU9zSU1OUzVQZ3BtemxSVC1ZbkNrQmtDZEpacy1vbVZ4WlVaQjNJV3NOUUtxcEtVdVg4TF91SnpxTThLZk5KRnlRN1RWRFBLSnJBMm5EbU1IdkhIcTRlYTU0UGFDbWx1dDgwMVRJaG9VWWw2WjNiQXAwa3NfaFJUVEFXWGgybzBsVXAtU1RNTGkzSHdaMGVfcG5jcTNVUXBKdmFXVVRWaTBMR253d0ZHUHJWRWt4R2ctQ3NfdlJwR2FBS216Y1VSRdIB7wFBVV95cUxNa1h0MXRLeWVVaEZ0bEhBS1lvUk5WOGRnckFkcDhWYmdpT2hSUmNsSU9zSU1OUzVQZ3BtemxSVC1ZbkNrQmtDZEpacy1vbVZ4WlVaQjNJV3NOUUtxcEtVdVg4TF91SnpxTThLZk5KRnlRN1RWRFBLSnJBMm5EbU1IdkhIcTRlYTU0UGFDbWx1dDgwMVRJaG9VWWw2WjNiQXAwa3NfaFJUVEFXWGgybzBsVXAtU1RNTGkzSHdaMGVfcG5jcTNVUXBKdmFXVVRWaTBMR253d0ZHUHJWRWt4R2ctQ3NfdlJwR2FBS216Y1VSRQ?oc=5"" target=""_blank"">Gainers & Losers: Novartis India and GMDC among 6 stocks in focus on Friday. Here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-02-20 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNa1h0MXRLeWVVaEZ0bEhBS1lvUk5WOGRnckFkcDhWYmdpT2hSUmNsSU9zSU1OUzVQZ3BtemxSVC1ZbkNrQmtDZEpacy1vbVZ4WlVaQjNJV3NOUUtxcEtVdVg4TF91SnpxTThLZk5KRnlRN1RWRFBLSnJBMm5EbU1IdkhIcTRlYTU0UGFDbWx1dDgwMVRJaG9VWWw2WjNiQXAwa3NfaFJUVEFXWGgybzBsVXAtU1RNTGkzSHdaMGVfcG5jcTNVUXBKdmFXVVRWaTBMR253d0ZHUHJWRWt4R2ctQ3NfdlJwR2FBS216Y1VSRdIB7wFBVV95cUxNa1h0MXRLeWVVaEZ0bEhBS1lvUk5WOGRnckFkcDhWYmdpT2hSUmNsSU9zSU1OUzVQZ3BtemxSVC1ZbkNrQmtDZEpacy1vbVZ4WlVaQjNJV3NOUUtxcEtVdVg4TF91SnpxTThLZk5KRnlRN1RWRFBLSnJBMm5EbU1IdkhIcTRlYTU0UGFDbWx1dDgwMVRJaG9VWWw2WjNiQXAwa3NfaFJUVEFXWGgybzBsVXAtU1RNTGkzSHdaMGVfcG5jcTNVUXBKdmFXVVRWaTBMR253d0ZHUHJWRWt4R2ctQ3NfdlJwR2FBS216Y1VSRQ?oc=5
NOVARTIND,Novartis India Limited,"Novartis India Standalone June 2025 Net Sales at Rs 87.55 crore, down 5.14% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZ1EwSkVGeEJpMXp6Qk1LT2Rqd05MMTRQMnlzbVVlM1pQaG0wNjhTNTA2dklVZXZfUU9HNmRMdXJ0Qkx4VDlEaFI5czYxdUREeGkyY3NqRm05SXhzazdZMUlhYm1fUnE5d0tsN0pvc3Q0bjdjbl95VzUzbUhlTkE1dTNYSURjeGJkNDVWa1VPSWdvRnZLZlRIV2dnYUF0OUhMZmlEZ2ZYX1VaMDJHYVBLVWptRG9nRlhISmRpeF9hUmlYQkpXM2l0RElDbEcwZmpsYjFkN1FwUV93cHpyWVHSAeMBQVVfeXFMT1RGTnVLQmFwQ3pIUEpOSF9DY3ExZ0pLOVNKeFNac25MUVFYaDlrbjdKdHFUNDc5UXoycnY5LWlvanh3R1VGOWVTTjkwMzdkMTgxTDZzcWFucmJ4V1hoYkFJbDJ6Sk13d2JiUE1OZkJLQlI3S0d6cFVYRUlyVm5FREcxVmhlS3NBVzhqR1hIb2RmbWZzMlNQQ0xDSUdLV1BYV1RzclBlcmNUX0hCd0NhMC1lXy1DelRuUGtPaXY0Nlhxd0V4cG1WN3RRLTE2VFFYSDB6UV9menZCZVJiMWtwTHhSeEE?oc=5"" target=""_blank"">Novartis India Standalone June 2025 Net Sales at Rs 87.55 crore, down 5.14% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZ1EwSkVGeEJpMXp6Qk1LT2Rqd05MMTRQMnlzbVVlM1pQaG0wNjhTNTA2dklVZXZfUU9HNmRMdXJ0Qkx4VDlEaFI5czYxdUREeGkyY3NqRm05SXhzazdZMUlhYm1fUnE5d0tsN0pvc3Q0bjdjbl95VzUzbUhlTkE1dTNYSURjeGJkNDVWa1VPSWdvRnZLZlRIV2dnYUF0OUhMZmlEZ2ZYX1VaMDJHYVBLVWptRG9nRlhISmRpeF9hUmlYQkpXM2l0RElDbEcwZmpsYjFkN1FwUV93cHpyWVHSAeMBQVVfeXFMT1RGTnVLQmFwQ3pIUEpOSF9DY3ExZ0pLOVNKeFNac25MUVFYaDlrbjdKdHFUNDc5UXoycnY5LWlvanh3R1VGOWVTTjkwMzdkMTgxTDZzcWFucmJ4V1hoYkFJbDJ6Sk13d2JiUE1OZkJLQlI3S0d6cFVYRUlyVm5FREcxVmhlS3NBVzhqR1hIb2RmbWZzMlNQQ0xDSUdLV1BYV1RzclBlcmNUX0hCd0NhMC1lXy1DelRuUGtPaXY0Nlhxd0V4cG1WN3RRLTE2VFFYSDB6UV9menZCZVJiMWtwTHhSeEE?oc=5
NOVARTIND,Novartis India Limited,Novartis puts its India-listed entity for up for sale - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQdHRnRkFKcFNWSmN4cUh2M2dxeUpQRDdwMXB2S05NbDBrX0RLMEF0WDVfYWs3WWxIaHdOY3A0ajF3bUhuRWJEMVdUTWNqZUZIaGtocWcxMFpNOXNGNEp5WEZ4R19EYkdrem9QVU94TVhiM0ZVR2FHN28zY0tmb0RWM1pTall6ZnlYX2I5WmMzOW9GR1IzdFc5ZXFoVzhuS3lrMU8ybW9KdTFDSWlWaWo4NzlvRW9TZm1MRVRfZkpmUkRDTHVzZWfSAcsBQVVfeXFMT0hueUhmSmhTbTBCZUpHa0xZTkFzWGVEYUpRMnc3a1k2MmFlcGxjSG1GXzNiaGJvV2VTa0h5V1o3TzBVTVRYOThIMGM4LTkxdllNNWlsVWtmT1F6Y0lab1RmcUg4azdkczl2V0UxRngwaTEycmNIZlFXQ3d3VEpmR3FfbWNjRTlYR293aVRaRzlQY0l6b1RwNUVJRmc4WU1DYkZ3ZE5GYUpPY2QxZjJFRTRPSE1sbk5GU1Y3Q1c5SUptRDJzMXIxZXlmYTg?oc=5"" target=""_blank"">Novartis puts its India-listed entity for up for sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-02-16 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMixgFBVV95cUxQdHRnRkFKcFNWSmN4cUh2M2dxeUpQRDdwMXB2S05NbDBrX0RLMEF0WDVfYWs3WWxIaHdOY3A0ajF3bUhuRWJEMVdUTWNqZUZIaGtocWcxMFpNOXNGNEp5WEZ4R19EYkdrem9QVU94TVhiM0ZVR2FHN28zY0tmb0RWM1pTall6ZnlYX2I5WmMzOW9GR1IzdFc5ZXFoVzhuS3lrMU8ybW9KdTFDSWlWaWo4NzlvRW9TZm1MRVRfZkpmUkRDTHVzZWfSAcsBQVVfeXFMT0hueUhmSmhTbTBCZUpHa0xZTkFzWGVEYUpRMnc3a1k2MmFlcGxjSG1GXzNiaGJvV2VTa0h5V1o3TzBVTVRYOThIMGM4LTkxdllNNWlsVWtmT1F6Y0lab1RmcUg4azdkczl2V0UxRngwaTEycmNIZlFXQ3d3VEpmR3FfbWNjRTlYR293aVRaRzlQY0l6b1RwNUVJRmc4WU1DYkZ3ZE5GYUpPY2QxZjJFRTRPSE1sbk5GU1Y3Q1c5SUptRDJzMXIxZXlmYTg?oc=5
NOVARTIND,Novartis India Limited,India revokes Novartis' patent for blockbuster heart drug - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQZjA0QnI5ZFJjc3pOY1I3Q0dZT1BJY3NNLVl3TDg4X0FyZFZsS3lCcFhGYUk0dmsxdC0zTFlPMmhYcndIQi1IUTdFdGQ4NVhVVEZkQWpiQzQ0eGdYRVVvOURIYmNjWDd0aHRrS3c5WHBMNmpGUWJ2OGgxcjdrZkt4VTdxSUhvWnEwaktnZGVVMXd1R1FLS1NqTnNjOXo1RW5zMU45V3ZvTDFHc3RnZ3ZESkVxamRTYUdneXlmdNIBwgFBVV95cUxQRm80SER1dE82ekxGUl9TRVltYW9MMWhPVEx5VE02eTE4S3V5TWVQWUMxd2pVRElESngzX2RIOHdjTFRCQ1duSWRwX0lIOGVGUFlsdlV6OTZwQ01tdkJqZ243ZGtZR21vaHNpRWx3dUsxN0ZUYnhjSEZ3UnhKSHZfSVE3VmdJUTlYdm43aENqUWVoLURLMnlxUGZ4T0tSQk5UWURibFU0S2NaeW1vTnV1RUN3a3JicFR0WmRKbVFNQ0xSdw?oc=5"" target=""_blank"">India revokes Novartis' patent for blockbuster heart drug</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxQZjA0QnI5ZFJjc3pOY1I3Q0dZT1BJY3NNLVl3TDg4X0FyZFZsS3lCcFhGYUk0dmsxdC0zTFlPMmhYcndIQi1IUTdFdGQ4NVhVVEZkQWpiQzQ0eGdYRVVvOURIYmNjWDd0aHRrS3c5WHBMNmpGUWJ2OGgxcjdrZkt4VTdxSUhvWnEwaktnZGVVMXd1R1FLS1NqTnNjOXo1RW5zMU45V3ZvTDFHc3RnZ3ZESkVxamRTYUdneXlmdNIBwgFBVV95cUxQRm80SER1dE82ekxGUl9TRVltYW9MMWhPVEx5VE02eTE4S3V5TWVQWUMxd2pVRElESngzX2RIOHdjTFRCQ1duSWRwX0lIOGVGUFlsdlV6OTZwQ01tdkJqZ243ZGtZR21vaHNpRWx3dUsxN0ZUYnhjSEZ3UnhKSHZfSVE3VmdJUTlYdm43aENqUWVoLURLMnlxUGZ4T0tSQk5UWURibFU0S2NaeW1vTnV1RUN3a3JicFR0WmRKbVFNQ0xSdw?oc=5
NOVARTIND,Novartis India Limited,"Novartis India Standalone September 2025 Net Sales at Rs 90.33 crore, up 3.71% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNeTJFSGQ4SUNwZjJ4RHg2YVowWkxIZk9BbGdfYUU4aWRTT2pHOExtNlBBRG1teFF4djg0LTgyazJETWtyb04za21yMVpMcjhjeEtqVXQtS0NjRk1RUGFxMmtXeksyd3F1WWJ5MWFQZ2FHY0lZakI5aXA4SlU0X1dOeV9YdkV3N3NBTEdrOGRGQTYzMzQxaGw0TE54dHQ3M2t1NnRRWVhRaVFoTlNyTjQ1N2lsV2lrcU5BRDF1UjFpa2kxSDJ2REpRbS1yUm91cjU5RzlMYjEzaW9ES3NYSWZUOU130gHnAUFVX3lxTE5abG1mTXF2YzdHeXVrbzB5UWNLTnNEVEJ5TVRESXA0VldacXlJOTBtMWE4ellfaWdhcXNwVFgtcm5sc2dGSVowbmZsTW0tRTJ1MW00MjZxRVlSVWw3cFI5M215Y2xMMnBobmZpclhGcWQwNGFROEEtaWdvM21VNWtYRUYtZFgzb0V6TWtpdUp6ZzFNUGNJTWhEUl9Kb3NQVXdzM2Fkci15TFljNmVUY1pjVURkUTY1Z2JXQXR4QmVmeWlodFgyc3RQRG56RXNnRWFVcElFdDVTeU1PUnRjYW81Y2VNYVd6OA?oc=5"" target=""_blank"">Novartis India Standalone September 2025 Net Sales at Rs 90.33 crore, up 3.71% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-03 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNeTJFSGQ4SUNwZjJ4RHg2YVowWkxIZk9BbGdfYUU4aWRTT2pHOExtNlBBRG1teFF4djg0LTgyazJETWtyb04za21yMVpMcjhjeEtqVXQtS0NjRk1RUGFxMmtXeksyd3F1WWJ5MWFQZ2FHY0lZakI5aXA4SlU0X1dOeV9YdkV3N3NBTEdrOGRGQTYzMzQxaGw0TE54dHQ3M2t1NnRRWVhRaVFoTlNyTjQ1N2lsV2lrcU5BRDF1UjFpa2kxSDJ2REpRbS1yUm91cjU5RzlMYjEzaW9ES3NYSWZUOU130gHnAUFVX3lxTE5abG1mTXF2YzdHeXVrbzB5UWNLTnNEVEJ5TVRESXA0VldacXlJOTBtMWE4ellfaWdhcXNwVFgtcm5sc2dGSVowbmZsTW0tRTJ1MW00MjZxRVlSVWw3cFI5M215Y2xMMnBobmZpclhGcWQwNGFROEEtaWdvM21VNWtYRUYtZFgzb0V6TWtpdUp6ZzFNUGNJTWhEUl9Kb3NQVXdzM2Fkci15TFljNmVUY1pjVURkUTY1Z2JXQXR4QmVmeWlodFgyc3RQRG56RXNnRWFVcElFdDVTeU1PUnRjYW81Y2VNYVd6OA?oc=5
NOVARTIND,Novartis India Limited,Dr. Reddy's eyeing to acquire Novartis' India arm: Report - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPbVVMaVVjZGhtYmpzbEJmaVlsTEx0UnBFOEFTLWlpT1p1YjdlZjc2eU41MW0tVG1FeE85akhySHdUeVJjYzVMZWh0N3Fwa1RhbUNEZlQ4RUE4dzhORElrLU1XSURlcE9GOFp2dGg4Rk1DaFp2MTVnX0F4TnFpbFZOaWZ6dXJqVGRwdVF2SVVnc3Q5MlFBcFAxcWVBUGJVWHNLOW9EOTVDOFVTV20zeVVjQ1FFS01fVDhyT2fSAb8BQVVfeXFMTnBXdnNDZHRKT0N2Y3JqUDdWZVlnTlJXaHdXeHJyQjlYNHNZMFlLV0VMaE0ySk9ULWJac2FVMXJMYjIyVXk3R0Zwd1lDM3YtdnBnMWxEbHZlQjFORWFxNzVpSnJFRTEzVTVyTEJKMG5MVjBlOTRTSWh0UTdJQ295dVk2RDlEMDk4VkVYNmhWdXBpc0F1ekpSRzVIQXZjSVdMRjVqakxwNjV5WTdMS3ZqYjJMT25HTGh5dEVUVmhSeVk?oc=5"" target=""_blank"">Dr. Reddy's eyeing to acquire Novartis' India arm: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-02-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxPbVVMaVVjZGhtYmpzbEJmaVlsTEx0UnBFOEFTLWlpT1p1YjdlZjc2eU41MW0tVG1FeE85akhySHdUeVJjYzVMZWh0N3Fwa1RhbUNEZlQ4RUE4dzhORElrLU1XSURlcE9GOFp2dGg4Rk1DaFp2MTVnX0F4TnFpbFZOaWZ6dXJqVGRwdVF2SVVnc3Q5MlFBcFAxcWVBUGJVWHNLOW9EOTVDOFVTV20zeVVjQ1FFS01fVDhyT2fSAb8BQVVfeXFMTnBXdnNDZHRKT0N2Y3JqUDdWZVlnTlJXaHdXeHJyQjlYNHNZMFlLV0VMaE0ySk9ULWJac2FVMXJMYjIyVXk3R0Zwd1lDM3YtdnBnMWxEbHZlQjFORWFxNzVpSnJFRTEzVTVyTEJKMG5MVjBlOTRTSWh0UTdJQ295dVk2RDlEMDk4VkVYNmhWdXBpc0F1ekpSRzVIQXZjSVdMRjVqakxwNjV5WTdMS3ZqYjJMT25HTGh5dEVUVmhSeVk?oc=5
NOVARTIND,Novartis India Limited,"Novartis India Standalone December 2021 Net Sales at Rs 98.96 crore, up 5.53% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPYjZrVWwycFFYZ3huNzNrZXNoQjNVclhnRS1tTjVpdUVVaDVxWDROQjU0WHVGZmphZnNDRzdRQzVnd2EtLUdCRTF0X0Q3enlBYzNpbWwxSnV1S1hOa0c1Umg5czhycWpLMGppZW8xZVNxekIzTFVXVy1RdlcyZEpVc3dham9ZZWFUN3R5eGJvWE5jSFhFSngzaXhkVnMzdDZxcXhxRlZuWGF3dldHVFkxNUU0b2ExbUNWMGhqLW9FSDIycVdfSFRINzJIX3NpMVhBSTNhWkJYMk9nRy1HRGI40gHkAUFVX3lxTE9ia051R1hVN0tnRDNqdnhFeHhSZDl2elRCWlJkM1JYa3NQSlhrcV91Ync4b1BiMi1uSlFveTZHWjhhMC1iNXo3Vl9VaU5TQlFOcnJsektROTJWdS15dmUtSUpFWnFUdjgxWWtncjJ2Ry1vbWtTNG9wVVA2QXdrbXpma2FqamNUcTVqY0Jzb0dWUF93SHIyU0JyTWNjREh2LU5ZUjhFQk9PQTBZZVQ0ZzVyU0FxUVYwNGdNMXdMdFFFakxjYTNheEFBa2FQQmxtRms1d0UxNkJBWFhaS1hFS0h3OGZWbw?oc=5"" target=""_blank"">Novartis India Standalone December 2021 Net Sales at Rs 98.96 crore, up 5.53% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2022-02-11 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPYjZrVWwycFFYZ3huNzNrZXNoQjNVclhnRS1tTjVpdUVVaDVxWDROQjU0WHVGZmphZnNDRzdRQzVnd2EtLUdCRTF0X0Q3enlBYzNpbWwxSnV1S1hOa0c1Umg5czhycWpLMGppZW8xZVNxekIzTFVXVy1RdlcyZEpVc3dham9ZZWFUN3R5eGJvWE5jSFhFSngzaXhkVnMzdDZxcXhxRlZuWGF3dldHVFkxNUU0b2ExbUNWMGhqLW9FSDIycVdfSFRINzJIX3NpMVhBSTNhWkJYMk9nRy1HRGI40gHkAUFVX3lxTE9ia051R1hVN0tnRDNqdnhFeHhSZDl2elRCWlJkM1JYa3NQSlhrcV91Ync4b1BiMi1uSlFveTZHWjhhMC1iNXo3Vl9VaU5TQlFOcnJsektROTJWdS15dmUtSUpFWnFUdjgxWWtncjJ2Ry1vbWtTNG9wVVA2QXdrbXpma2FqamNUcTVqY0Jzb0dWUF93SHIyU0JyTWNjREh2LU5ZUjhFQk9PQTBZZVQ0ZzVyU0FxUVYwNGdNMXdMdFFFakxjYTNheEFBa2FQQmxtRms1d0UxNkJBWFhaS1hFS0h3OGZWbw?oc=5
NOVARTIND,Novartis India Limited,Novartis India share price falls 2% after Q3 profit declines 40% to Rs 7 cr - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNT2otZkpWbkw2LXdWN2lWSEVrWG1QUnpZVG9uWVpxMHlJcElKblByN0tJMDBBeEtUMGdEbjdmNzJITExfWk16OFlIV3BoSWpOQ1B0SkZzdEliZGI1WkJ2bjNzNU1Eai1pb0lKZzQxd2hyTWZVVWExRFhkak5zU3RzZ2hGaFMwbjg3cnhFN201RHY4TGk1Z25VZ041MHVaTS1mcWhuYkhpVkM4QVFCLWZCdGpLbVVZV3EyNU0yWGl6bHdoenVlbGlqb1ZWVllKNGJEUW930gHYAUFVX3lxTE5Rbm5ta2ZEeGZ3ZjBaYTBYdmh5VVlmanF1cldFdHd2bjNuRHNYdGZtOTlTUklvN3pGZ1REV01RUFoyVWxTSWhSVTlEQXpPZHRqWVJJWEVjWlZSTnFyWTlEUmRQNlE4a1hYZTRsR25rVldEVy1QemlsR1BiMTJxc1ltdjhtYWQyWXkzTTNxUDZISHdrbUVPZExVb2dBZ0JIZUt2NkpjYldTSlowT3RJQlNSOEN1Vk42dDVxU0FVYWNtbGUwd21tMDFfYUswc2ZURG9BakxaLWlnVg?oc=5"" target=""_blank"">Novartis India share price falls 2% after Q3 profit declines 40% to Rs 7 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2020-02-12 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNT2otZkpWbkw2LXdWN2lWSEVrWG1QUnpZVG9uWVpxMHlJcElKblByN0tJMDBBeEtUMGdEbjdmNzJITExfWk16OFlIV3BoSWpOQ1B0SkZzdEliZGI1WkJ2bjNzNU1Eai1pb0lKZzQxd2hyTWZVVWExRFhkak5zU3RzZ2hGaFMwbjg3cnhFN201RHY4TGk1Z25VZ041MHVaTS1mcWhuYkhpVkM4QVFCLWZCdGpLbVVZV3EyNU0yWGl6bHdoenVlbGlqb1ZWVllKNGJEUW930gHYAUFVX3lxTE5Rbm5ta2ZEeGZ3ZjBaYTBYdmh5VVlmanF1cldFdHd2bjNuRHNYdGZtOTlTUklvN3pGZ1REV01RUFoyVWxTSWhSVTlEQXpPZHRqWVJJWEVjWlZSTnFyWTlEUmRQNlE4a1hYZTRsR25rVldEVy1QemlsR1BiMTJxc1ltdjhtYWQyWXkzTTNxUDZISHdrbUVPZExVb2dBZ0JIZUt2NkpjYldTSlowT3RJQlNSOEN1Vk42dDVxU0FVYWNtbGUwd21tMDFfYUswc2ZURG9BakxaLWlnVg?oc=5
