scrip,company,headline,summary,published_date,source,url
RELAXO,Relaxo Footwears Limited,Relaxo Footwears (NSE:RELAXO) Has Affirmed Its Dividend Of ₹3.00 - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNeWZDb0JDRWU3SHhkNTdESzFIV0JVNUpkQTVxZkFZeUthZnRudFBMUWE4Ym1JT3NkbHBwVVRWTHdsU2pjY3VFZloyN3VlbktZR2RJNG9ra1ljN1VWUTZvLUpoXzBwR0V2SFBCM0VEb0R5YUc0T2pOejIyRi10OGZyS1U5NmhuU2cyWGk3bEpISlk4U3N0eXlXakg3R1lKdTBDcUZtMThRWmdJZFBvd1d4OURPYXNrN1VYRFphWWZGNGIwVUNNaVRWUWlsWVdZVTZTUEREdE1KanExNF92V1c2Z1l4VQ?oc=5"" target=""_blank"">Relaxo Footwears (NSE:RELAXO) Has Affirmed Its Dividend Of ₹3.00</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-19 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNeWZDb0JDRWU3SHhkNTdESzFIV0JVNUpkQTVxZkFZeUthZnRudFBMUWE4Ym1JT3NkbHBwVVRWTHdsU2pjY3VFZloyN3VlbktZR2RJNG9ra1ljN1VWUTZvLUpoXzBwR0V2SFBCM0VEb0R5YUc0T2pOejIyRi10OGZyS1U5NmhuU2cyWGk3bEpISlk4U3N0eXlXakg3R1lKdTBDcUZtMThRWmdJZFBvd1d4OURPYXNrN1VYRFphWWZGNGIwVUNNaVRWUWlsWVdZVTZTUEREdE1KanExNF92V1c2Z1l4VQ?oc=5
RELAXO,Relaxo Footwears Limited,Relaxo Footwears Ltd Faces Technical Headwinds Amid Weak Price Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOdVB2TVVpUElYTFdGNmIzN3Z3NnlLa1JMVXkyeF9mVnpTejhHbmtGb3oyUWE3M2pGS0NRRjlBY0xtUnRUSkRsNldVeW9uOG1CNnpGbnNORXdVQnQ5N0xMTjBXYkxuVm5GMThYM0tKMktQZS1rai1xNlVBWjUxX2EzcWt4UEhvQkphOFZsWGt0eEotazNoTERNSVRRM2d4Y2tPNkZoMVZGNVpCblNxQnlVRHhYeUdfSEwzbk1zMS1LTjZwZkU1MkctTg?oc=5"" target=""_blank"">Relaxo Footwears Ltd Faces Technical Headwinds Amid Weak Price Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-05 02:51:21,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOdVB2TVVpUElYTFdGNmIzN3Z3NnlLa1JMVXkyeF9mVnpTejhHbmtGb3oyUWE3M2pGS0NRRjlBY0xtUnRUSkRsNldVeW9uOG1CNnpGbnNORXdVQnQ5N0xMTjBXYkxuVm5GMThYM0tKMktQZS1rai1xNlVBWjUxX2EzcWt4UEhvQkphOFZsWGt0eEotazNoTERNSVRRM2d4Y2tPNkZoMVZGNVpCblNxQnlVRHhYeUdfSEwzbk1zMS1LTjZwZkU1MkctTg?oc=5
RELAXO,Relaxo Footwears Limited,Relaxo Footwears Ltd Faces Intensified Bearish Momentum Amid Technical Downgrade - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOdjBTX0x0X09OQ2t0eFU5b1dGTUk4TFVDTjd4bGxxbDZnZzV0ZWNkLW8tMlduOUl6X01HMHlGRWhZZGNZMVJjWF9UYzg5MzZKaHkzNWg0LWhGX3JaLVFaMDF4czJQZW16UkVVelNWcGlRVmVZUVNlMjdrYVpDcmIwX3JUWlhTdTNrWTVjeGtrdUJBalAtRUlYNVA2bVdhRUdLTVpjeTZYY2lLSWdDYnI3WmJWVk9VdFBUNkRTYmRMYXVyOVNLM0VDT3RCbml2MUJkZUpkQg?oc=5"" target=""_blank"">Relaxo Footwears Ltd Faces Intensified Bearish Momentum Amid Technical Downgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOdjBTX0x0X09OQ2t0eFU5b1dGTUk4TFVDTjd4bGxxbDZnZzV0ZWNkLW8tMlduOUl6X01HMHlGRWhZZGNZMVJjWF9UYzg5MzZKaHkzNWg0LWhGX3JaLVFaMDF4czJQZW16UkVVelNWcGlRVmVZUVNlMjdrYVpDcmIwX3JUWlhTdTNrWTVjeGtrdUJBalAtRUlYNVA2bVdhRUdLTVpjeTZYY2lLSWdDYnI3WmJWVk9VdFBUNkRTYmRMYXVyOVNLM0VDT3RCbml2MUJkZUpkQg?oc=5
RELAXO,Relaxo Footwears Limited,"Relaxo Footwears Cancels 2,200 Stock Options Under Employee Stock Option Plan 2014 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQVEVuVVpXRlk2eF85dWlRbkJseXJab0N2NldwbU0zVEtzenU5UVlhQUZZTkZMclpsQjJQX0x5QUpaeDllaE1GSndMV1VsRU1MamROSzFwMThldlYwT2JrYWtYTERRd2M2Nkk3RXNyUW84bXplWjN0SFo0TTRyUkFrNjF6Vkx2TG0wdDZXdUo5c2lHRHdpT2tTelFPbjNkNTU4bF9RR1dBUU1oRG4zZmJ0M09CcVVWSnVNQ0hPbVJEcU42REpuOU5tNUU2YUJmdXdhc21vcC10SERXRkIwZUpYcw?oc=5"" target=""_blank"">Relaxo Footwears Cancels 2,200 Stock Options Under Employee Stock Option Plan 2014</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQVEVuVVpXRlk2eF85dWlRbkJseXJab0N2NldwbU0zVEtzenU5UVlhQUZZTkZMclpsQjJQX0x5QUpaeDllaE1GSndMV1VsRU1MamROSzFwMThldlYwT2JrYWtYTERRd2M2Nkk3RXNyUW84bXplWjN0SFo0TTRyUkFrNjF6Vkx2TG0wdDZXdUo5c2lHRHdpT2tTelFPbjNkNTU4bF9RR1dBUU1oRG4zZmJ0M09CcVVWSnVNQ0hPbVJEcU42REpuOU5tNUU2YUJmdXdhc21vcC10SERXRkIwZUpYcw?oc=5
RELAXO,Relaxo Footwears Limited,Relaxo Footwears Ltd Opens with Significant Gap Down Amid Market Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPQ3V3a0FfVTZJXzZRaG5PWEtPX2VOazJ6WkJsZjZleVlHakpuRUxjV2hsVGFuMVV3MDNiN3NnSFBVYWJuSk43M0pWWVN4bnF2aFV3R3VRWEZRSkpuOGtoRFJsMEExaHlJM0pvbnhiZ2hJMUl2bFhtaTViMGxpcHlySW1nWWNvVC1ESjRieFZWMUs3Z3RYUlh5czl2QmlFaVY2Qk82MDVmdUFqaTdBSHFSOEZyeXo5S2VlYXo2cVZYRkZTWU5ERWNBeVZKYw?oc=5"" target=""_blank"">Relaxo Footwears Ltd Opens with Significant Gap Down Amid Market Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxPQ3V3a0FfVTZJXzZRaG5PWEtPX2VOazJ6WkJsZjZleVlHakpuRUxjV2hsVGFuMVV3MDNiN3NnSFBVYWJuSk43M0pWWVN4bnF2aFV3R3VRWEZRSkpuOGtoRFJsMEExaHlJM0pvbnhiZ2hJMUl2bFhtaTViMGxpcHlySW1nWWNvVC1ESjRieFZWMUs3Z3RYUlh5czl2QmlFaVY2Qk82MDVmdUFqaTdBSHFSOEZyeXo5S2VlYXo2cVZYRkZTWU5ERWNBeVZKYw?oc=5
RELAXO,Relaxo Footwears Limited,Relaxo Footwears Ltd Hits Intraday High with 7.03% Surge on 30 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNX1VIbmQ2azF3clR1VTRJYjZkMnNCUVZUVHRuMjVPSlBLdnI1OG4zNzRFWVFSaHc3cnN6WDVJSEM3VDJQTXRGNHJxUTZOVXlvSTNUSGEyaHFleVFMRkoyVmVoWHk4cmE4c2ZCRFZpZ2kwMEExUXlCejljZC1OeTU4SFBrNUN6UkthcVhtUmZOSzM3WTlyTU5peTZSRGVaWUFrbFc0SzM0QnRaUHhxcjFzWVJ0UUlCaHF0Uko1VnF1OUNrQkRfR0E?oc=5"" target=""_blank"">Relaxo Footwears Ltd Hits Intraday High with 7.03% Surge on 30 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxNX1VIbmQ2azF3clR1VTRJYjZkMnNCUVZUVHRuMjVPSlBLdnI1OG4zNzRFWVFSaHc3cnN6WDVJSEM3VDJQTXRGNHJxUTZOVXlvSTNUSGEyaHFleVFMRkoyVmVoWHk4cmE4c2ZCRFZpZ2kwMEExUXlCejljZC1OeTU4SFBrNUN6UkthcVhtUmZOSzM3WTlyTU5peTZSRGVaWUFrbFc0SzM0QnRaUHhxcjFzWVJ0UUlCaHF0Uko1VnF1OUNrQkRfR0E?oc=5
RELAXO,Relaxo Footwears Limited,"Relaxo Footwears Clarifies Volume Surge, Cites Market-Driven Movement - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQcG92VWJhQ1p2YU9TamdYS1daWG4xRXdwOVVaZ2hucU1PUFRmdVJxUzFTUnVLZGxnLWpSWmJLN2Jxbks4LTZKNGctYWN5RlhGZnlIOTUydUhjd19Pa3gwR2lmNTZ5SjJjMjRwcmJWLUFNTkgyeVRuTEZROXNnRmltc0gwQWcxNS1HWTBqOHVVejJBRVhfc0F4YmxSWmRHa1JhMXU4MWRrRldlS1lZdGZxdTNXMDl5cVV0aE5CVGtCQnpXQXhsOTNIcFptSEJsRWpBWTVaT0R0M2xqV04ySFhOa9IB5gFBVV95cUxQWFhFaXNnZkpaeW5oanhYNFBNWS1lTFlJNTFkUk5ESFRrSXFnMFRNd1VyeXNaNVhKM1ZFd1BUVTdTcmNueDVGSnhUb0pRWmk5QmJtZ1lrNElUTWJtdnJhTjVyT242ZWJwRm1CZTJoM0JKaE5DOTFpRDc5a19VeWFBVnU2Yk5hNkFZUmVBZFJWOVZ1U2VsaVJWYnQwTm84OUpGaWcxWkRzRXBWNWRickF4ZnVJUEYzOFpuOUFxZWFlakJkbFlUVWFOWTBfeVNhYWx0LW1YUTFIQnRhMXpHdzFjQWxFbTFNZw?oc=5"" target=""_blank"">Relaxo Footwears Clarifies Volume Surge, Cites Market-Driven Movement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-08 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQcG92VWJhQ1p2YU9TamdYS1daWG4xRXdwOVVaZ2hucU1PUFRmdVJxUzFTUnVLZGxnLWpSWmJLN2Jxbks4LTZKNGctYWN5RlhGZnlIOTUydUhjd19Pa3gwR2lmNTZ5SjJjMjRwcmJWLUFNTkgyeVRuTEZROXNnRmltc0gwQWcxNS1HWTBqOHVVejJBRVhfc0F4YmxSWmRHa1JhMXU4MWRrRldlS1lZdGZxdTNXMDl5cVV0aE5CVGtCQnpXQXhsOTNIcFptSEJsRWpBWTVaT0R0M2xqV04ySFhOa9IB5gFBVV95cUxQWFhFaXNnZkpaeW5oanhYNFBNWS1lTFlJNTFkUk5ESFRrSXFnMFRNd1VyeXNaNVhKM1ZFd1BUVTdTcmNueDVGSnhUb0pRWmk5QmJtZ1lrNElUTWJtdnJhTjVyT242ZWJwRm1CZTJoM0JKaE5DOTFpRDc5a19VeWFBVnU2Yk5hNkFZUmVBZFJWOVZ1U2VsaVJWYnQwTm84OUpGaWcxWkRzRXBWNWRickF4ZnVJUEYzOFpuOUFxZWFlakJkbFlUVWFOWTBfeVNhYWx0LW1YUTFIQnRhMXpHdzFjQWxFbTFNZw?oc=5
RELAXO,Relaxo Footwears Limited,Relaxo Footwears Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNcS1ZaVBGWHBueTdRRkx6My16R3ZMMjktZFdiODI1MWFKYWRfRVF1OFFpRkxWWDRqbTVVSFpkc2x5d213NmFXNUJBYTk2Z3pLa1pMbnNFNmYzRnB3TUViNEJLcW9MS1RzazZ1X0hSa0pGTEZvbzFEMERFRjZRblVUYWVoTmNnaENfVWNYZG13dlVTSWE3RnZ5ZnRlQmU?oc=5"" target=""_blank"">Relaxo Footwears Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-25 04:47:46,Markets Mojo,https://news.google.com/rss/articles/CBMinAFBVV95cUxNcS1ZaVBGWHBueTdRRkx6My16R3ZMMjktZFdiODI1MWFKYWRfRVF1OFFpRkxWWDRqbTVVSFpkc2x5d213NmFXNUJBYTk2Z3pLa1pMbnNFNmYzRnB3TUViNEJLcW9MS1RzazZ1X0hSa0pGTEZvbzFEMERFRjZRblVUYWVoTmNnaENfVWNYZG13dlVTSWE3RnZ5ZnRlQmU?oc=5
RELAXO,Relaxo Footwears Limited,Relaxo Footwears Q2 results: Margins hold despite demand softness - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOTTREeWdMaGF5dG1aTXZOS1RxTkNIaXg1MEdPdG9ZQWhZaG82SllZUW9fWWpsTTdlUi0tSERaaTBHNEJpdjRyUHBETEo1YlBPMXNrNjdkTVg2VE9ScHBpQkFZM3JmYVhFU3NMZG9pa2NYWGFoN2ZtbnpWVU5sdkZaVHU2U2x6MkJZZGdRa0RXUmh1RFZ6dmZ6U0YtM25xTDVDVEZJaGg0Sk5LbEtUMGNjMVBLZ2wyejVreklfcTl3eGhNcndV0gHKAUFVX3lxTFB3S2ItRGpkV3RsR0xQTG5WSFp1djJKV29VR0hZbjlRYUR0c1NFdGlkWGhXakg1cUluN1p3TDNHM3NReFk3T091SHBpYXJmQVR4b2Etajl6WlozdWY1NGFIOEtEaTN1WmxzWHl2VnFhbVAyeEdBZmZwWExmM2pGMy1NWHpCZjF1Szg5cEdUSTR5MFRuS1RLWnB4dGFkc3NySDc0SHR5R0Z5Qi11RDVZMjhzSkhBa2g0SUcydW5tb1FKY3BYVWxXUF9RNGc?oc=5"" target=""_blank"">Relaxo Footwears Q2 results: Margins hold despite demand softness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-13 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixAFBVV95cUxOTTREeWdMaGF5dG1aTXZOS1RxTkNIaXg1MEdPdG9ZQWhZaG82SllZUW9fWWpsTTdlUi0tSERaaTBHNEJpdjRyUHBETEo1YlBPMXNrNjdkTVg2VE9ScHBpQkFZM3JmYVhFU3NMZG9pa2NYWGFoN2ZtbnpWVU5sdkZaVHU2U2x6MkJZZGdRa0RXUmh1RFZ6dmZ6U0YtM25xTDVDVEZJaGg0Sk5LbEtUMGNjMVBLZ2wyejVreklfcTl3eGhNcndV0gHKAUFVX3lxTFB3S2ItRGpkV3RsR0xQTG5WSFp1djJKV29VR0hZbjlRYUR0c1NFdGlkWGhXakg1cUluN1p3TDNHM3NReFk3T091SHBpYXJmQVR4b2Etajl6WlozdWY1NGFIOEtEaTN1WmxzWHl2VnFhbVAyeEdBZmZwWExmM2pGMy1NWHpCZjF1Szg5cEdUSTR5MFRuS1RLWnB4dGFkc3NySDc0SHR5R0Z5Qi11RDVZMjhzSkhBa2g0SUcydW5tb1FKY3BYVWxXUF9RNGc?oc=5
RELAXO,Relaxo Footwears Limited,"Footwear stocks up on GST cut buzz; time to buy Relaxo, Campus Activewear? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNb1NqbTNjcllRVEFBRkJFSGZsVDZ0RXhOSW9yNXVMT3Q1VXJOa0lfQ2ExX2wwbGIyMHpwck1QY0FMLTAwV3VzVS1QbDIzTExscXd1bFcwSloyV1lPSnBDS2dvYi1YSzFPdlZwMTZPdUZtRmJjbU1LRW9SWS1LdTRYN3BwZWltUGNMTEY5bFYzd1ZTS28wNTdjWTBjMlQwT2hiUk9MS2wyVUJQbGpTaC05UU9acHE2QmtPUUg1YWswUm9EYjlOVjNuMlVmSS1lSHByUlZ5MXhFSTRYenh0X0gtMXp0UEN6SkNlQ1NzVjl0UTZTUdIB9wFBVV95cUxPVEV4NFdJa05DbzFnbk9ETVByeDhqcm5abEpDWmRSN1BmM245X0dPcTJfZElRVUtJTFlLT3VjVmJtWktaelNtLXIzU1VSXzBWOF9TNF9IWmRiTXZHcjRPcmg2ZVVGTzZqSHZPUDQtcVF3MDRnVGd1cHFPZ18tMFpaUnBtSndSTGpRWEVZRHNtNGNhTkVuY3BTNkNmQ0tLN0R1MWVESDBGQUZ4TTdrWXhlRUpFRWxLVlQ2SkdtOFFXTksyRUFoUTBYUl93YURVMWNBT0VYUmlUeVRmaS1XNUljcGcwbWVPb2NybXRlMFFaYk4xTHZqeHVR?oc=5"" target=""_blank"">Footwear stocks up on GST cut buzz; time to buy Relaxo, Campus Activewear?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNb1NqbTNjcllRVEFBRkJFSGZsVDZ0RXhOSW9yNXVMT3Q1VXJOa0lfQ2ExX2wwbGIyMHpwck1QY0FMLTAwV3VzVS1QbDIzTExscXd1bFcwSloyV1lPSnBDS2dvYi1YSzFPdlZwMTZPdUZtRmJjbU1LRW9SWS1LdTRYN3BwZWltUGNMTEY5bFYzd1ZTS28wNTdjWTBjMlQwT2hiUk9MS2wyVUJQbGpTaC05UU9acHE2QmtPUUg1YWswUm9EYjlOVjNuMlVmSS1lSHByUlZ5MXhFSTRYenh0X0gtMXp0UEN6SkNlQ1NzVjl0UTZTUdIB9wFBVV95cUxPVEV4NFdJa05DbzFnbk9ETVByeDhqcm5abEpDWmRSN1BmM245X0dPcTJfZElRVUtJTFlLT3VjVmJtWktaelNtLXIzU1VSXzBWOF9TNF9IWmRiTXZHcjRPcmg2ZVVGTzZqSHZPUDQtcVF3MDRnVGd1cHFPZ18tMFpaUnBtSndSTGpRWEVZRHNtNGNhTkVuY3BTNkNmQ0tLN0R1MWVESDBGQUZ4TTdrWXhlRUpFRWxLVlQ2SkdtOFFXTksyRUFoUTBYUl93YURVMWNBT0VYUmlUeVRmaS1XNUljcGcwbWVPb2NybXRlMFFaYk4xTHZqeHVR?oc=5
RELAXO,Relaxo Footwears Limited,Relaxo Footwears Limited Status Update on Re-lodgement of Physical Share Transfers - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNY293OHgwa0YxSUNRWm90WWZ5YlI0SWE4MnBnRkY4NGxyR1M0bkp6T1pzY21BdzJCWkVQV2tLay14Um1IZ1ZZQ2ExVnZGdV96cDVCTURyNDJaQ1FyZlR6M0M3RC1fa3lmWFpIbzFfNWR0bUluclRpTUhycXRiQ0hWZ25CQnEtcHI4bS1wOHdXRzE?oc=5"" target=""_blank"">Relaxo Footwears Limited Status Update on Re-lodgement of Physical Share Transfers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-18 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMikAFBVV95cUxNY293OHgwa0YxSUNRWm90WWZ5YlI0SWE4MnBnRkY4NGxyR1M0bkp6T1pzY21BdzJCWkVQV2tLay14Um1IZ1ZZQ2ExVnZGdV96cDVCTURyNDJaQ1FyZlR6M0M3RC1fa3lmWFpIbzFfNWR0bUluclRpTUhycXRiQ0hWZ25CQnEtcHI4bS1wOHdXRzE?oc=5
RELAXO,Relaxo Footwears Limited,"Relaxo Footwears Q1 net profit, margins expand; revenue slides - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNUWFtcW4wZllJbGREVFNoM1VxMndLOXctQVk5bFBYcDFnYU13UURfV2ZNemp3QWRHRWRsYi1IVTdVVENkRkpJcXZCdEx5UDh5RVR0ZGZpbjJhb0hqcG5CVFN3dzdUTDJSa0xEdDBhdFlEWElqdDRDa0ZNQzZJcjhxcTlkX251dDdNSDhqYzl4clNubkR4ZTR6Y3FjYnU0cndOOTBSU3dlUmVjVjBsRXo0R3F6R3FsaGxQNFHSAb8BQVVfeXFMT2FlWkV3dVc3SEsyOUpjRzNMMmFlbDRNVXJfUnNfeWNpNi1lYlJqSzNvdjlxazFUbTBhdGlZam05Q1Q0U2R0WHd3YVFkSHBjbVNSWGJORzdzX0VIb0pTQzdramVKdXVnUkNNZzJ3MFA2UlE1UXctU2ZOMEtueXplMF9hMmRXSEJMbTY5QU1nRWZIdW13ZHlXd3FyLXdvRERORE5QcnlYY0xtSHJBM1lZc291ZjlfVHhyX2VvVzhBZmc?oc=5"" target=""_blank"">Relaxo Footwears Q1 net profit, margins expand; revenue slides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-30 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiugFBVV95cUxNUWFtcW4wZllJbGREVFNoM1VxMndLOXctQVk5bFBYcDFnYU13UURfV2ZNemp3QWRHRWRsYi1IVTdVVENkRkpJcXZCdEx5UDh5RVR0ZGZpbjJhb0hqcG5CVFN3dzdUTDJSa0xEdDBhdFlEWElqdDRDa0ZNQzZJcjhxcTlkX251dDdNSDhqYzl4clNubkR4ZTR6Y3FjYnU0cndOOTBSU3dlUmVjVjBsRXo0R3F6R3FsaGxQNFHSAb8BQVVfeXFMT2FlWkV3dVc3SEsyOUpjRzNMMmFlbDRNVXJfUnNfeWNpNi1lYlJqSzNvdjlxazFUbTBhdGlZam05Q1Q0U2R0WHd3YVFkSHBjbVNSWGJORzdzX0VIb0pTQzdramVKdXVnUkNNZzJ3MFA2UlE1UXctU2ZOMEtueXplMF9hMmRXSEJMbTY5QU1nRWZIdW13ZHlXd3FyLXdvRERORE5QcnlYY0xtSHJBM1lZc291ZjlfVHhyX2VvVzhBZmc?oc=5
RELAXO,Relaxo Footwears Limited,Relaxo Footwears Q3 FY26: Margin Pressures Intensify Amid Weak Consumer Demand - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNbGhpZ293bFVFSnBzVGc3d1BOeEhnWlkxb2w5ZWg0R1dGTlB5UHJfa282d1dQSDhYc3N3eno0a1BSUTg1VFo3WlEwX3FMSldrSkxQUzduR0tzenBfSlk5cDZhVFIxdk5VZjZveDY3Q3hhQXB2Q0g2elRtTk5LbmpNQXh2RUZWTDFEb2EyeXRVOVF3OVRoNHBXajExcVJMM0p5dTZjeFdZelEwcWlIcjNURkI0YTVvZG9yX0Jnclc3cDV1R3lha3BZTWNaWVdHVmc?oc=5"" target=""_blank"">Relaxo Footwears Q3 FY26: Margin Pressures Intensify Amid Weak Consumer Demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxNbGhpZ293bFVFSnBzVGc3d1BOeEhnWlkxb2w5ZWg0R1dGTlB5UHJfa282d1dQSDhYc3N3eno0a1BSUTg1VFo3WlEwX3FMSldrSkxQUzduR0tzenBfSlk5cDZhVFIxdk5VZjZveDY3Q3hhQXB2Q0g2elRtTk5LbmpNQXh2RUZWTDFEb2EyeXRVOVF3OVRoNHBXajExcVJMM0p5dTZjeFdZelEwcWlIcjNURkI0YTVvZG9yX0Jnclc3cDV1R3lha3BZTWNaWVdHVmc?oc=5
RELAXO,Relaxo Footwears Limited,Relaxo Footwears tanks as Q1 PAT slides 13% QoQ to Rs 49 crore - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPRGNCQ3VhNEdvZm93WDB6cTM3ME5NTDQ4VFVOSFVhX1IycHlEQ3c3WHpVbFgyVUNWR1o0aHA4MTNOSURqYlVSQ1BlcjhiZDFkTWh2Tm1HOUlVUUhPd1VuYXRWRkZnem1CVXF3Y1pmX1p5RkdCUVNiRjcyTk1sQ0poWUpzcTVPcGR0ZTNtbFFjZ3pPU1NlaGVFbXpyRjdyRE1TcGotSnFCLXNYZ1VvVmNqR0NPdlFDQXJjSkQ5UTlsaGdxV3hTTjBfcWZJR09BZHhxQ3RJekRZYnpMUlnSAeABQVVfeXFMUFRYS3RQeFZOdnNzcmZmWFZkYklScnY4dGE0QkFWODNCc0t1UGRZSVZaOF9CT3lHVjloWi1KM0NRMzVFNGtWc2pBTkhLT25pR3g3Q3NjblRzNlBkU1QwckZGTFo3bjZaalBnTllyQWthWTdBNTVzY2RReHV3Yk0xTVA5dXFseW8zbVY1Mi1xTkxBYi1ST2ZrTktUVng5UkNDSkIwV29kY1VWbG5GRVc3bGUtUi01TGVfTXJ2VGZMRmtfZVE2S0tMWnRaU2tzWWR2d0lwdEVSNDFlVEl3blp4Ums?oc=5"" target=""_blank"">Relaxo Footwears tanks as Q1 PAT slides 13% QoQ to Rs 49 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-31 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPRGNCQ3VhNEdvZm93WDB6cTM3ME5NTDQ4VFVOSFVhX1IycHlEQ3c3WHpVbFgyVUNWR1o0aHA4MTNOSURqYlVSQ1BlcjhiZDFkTWh2Tm1HOUlVUUhPd1VuYXRWRkZnem1CVXF3Y1pmX1p5RkdCUVNiRjcyTk1sQ0poWUpzcTVPcGR0ZTNtbFFjZ3pPU1NlaGVFbXpyRjdyRE1TcGotSnFCLXNYZ1VvVmNqR0NPdlFDQXJjSkQ5UTlsaGdxV3hTTjBfcWZJR09BZHhxQ3RJekRZYnpMUlnSAeABQVVfeXFMUFRYS3RQeFZOdnNzcmZmWFZkYklScnY4dGE0QkFWODNCc0t1UGRZSVZaOF9CT3lHVjloWi1KM0NRMzVFNGtWc2pBTkhLT25pR3g3Q3NjblRzNlBkU1QwckZGTFo3bjZaalBnTllyQWthWTdBNTVzY2RReHV3Yk0xTVA5dXFseW8zbVY1Mi1xTkxBYi1ST2ZrTktUVng5UkNDSkIwV29kY1VWbG5GRVc3bGUtUi01TGVfTXJ2VGZMRmtfZVE2S0tMWnRaU2tzWWR2d0lwdEVSNDFlVEl3blp4Ums?oc=5
