scrip,company,headline,summary,published_date,source,url
SYNGENE,Syngene International Limited,'Attractive risk-reward' — Syngene International shares gain as Macquarie sees 27% upside - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOMmNCbm5EX3Awb2taRHRsMGdMNV9IR20xSGFrVXZjNFlsOEtnMXktdDE2VldXR3lTNHFnWV9FUXZWbExtZFBybi1kOG5POVpOZ2R1aEtOUm85c0lENUozdnRNY1RrQzdXeUxvbjNrNllKamFSbVpmcXdpLWtxR1ZDN0lhQzlfbkZVSkYxNjBBTy05SlJSbDJ1VkJoQVp3ZmFid3hUd3haZl90MjV5ZmxPYTc5cDJCS1l6bW9pVHNHVWkzaUtTREhOdUh30gHPAUFVX3lxTFBnbjhiWTYzRERINUdQdlZGRW9QZWJCMnZrQkJ1SWctMUtsbjJJUHNPdUkwOGlZLXZ5ZWNqdnhZUWFpWTJzVnFCcnkxWExFR0hGd2w5TnRYNmdNbVdBV0NnZGh2M0VnZFZsX00yZVRDTWVNeS1ZcjBSSEE1QXZXWWxoUEtxLVZjM2hRNlFuWjdzc1lKR1hGR0hvc09JX1JNZl9Fc1BibUpUV05id3Qyb1BFcUl1X2hUemljeHVrZk5ZU1VudXRkTURHTVlJMC16QQ?oc=5"" target=""_blank"">'Attractive risk-reward' — Syngene International shares gain as Macquarie sees 27% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-07 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiygFBVV95cUxOMmNCbm5EX3Awb2taRHRsMGdMNV9IR20xSGFrVXZjNFlsOEtnMXktdDE2VldXR3lTNHFnWV9FUXZWbExtZFBybi1kOG5POVpOZ2R1aEtOUm85c0lENUozdnRNY1RrQzdXeUxvbjNrNllKamFSbVpmcXdpLWtxR1ZDN0lhQzlfbkZVSkYxNjBBTy05SlJSbDJ1VkJoQVp3ZmFid3hUd3haZl90MjV5ZmxPYTc5cDJCS1l6bW9pVHNHVWkzaUtTREhOdUh30gHPAUFVX3lxTFBnbjhiWTYzRERINUdQdlZGRW9QZWJCMnZrQkJ1SWctMUtsbjJJUHNPdUkwOGlZLXZ5ZWNqdnhZUWFpWTJzVnFCcnkxWExFR0hGd2w5TnRYNmdNbVdBV0NnZGh2M0VnZFZsX00yZVRDTWVNeS1ZcjBSSEE1QXZXWWxoUEtxLVZjM2hRNlFuWjdzc1lKR1hGR0hvc09JX1JNZl9Fc1BibUpUV05id3Qyb1BFcUl1X2hUemljeHVrZk5ZU1VudXRkTURHTVlJMC16QQ?oc=5
SYNGENE,Syngene International Limited,Syngene International Sees Sharp Open Interest Surge Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPT19NSGNZa0o4MkZ2RGFhNDdCLWl1UjdKY2E4VS1fdERKS3FYSjMtYWNzLU5XRE1EZFJiMU9wZ2k0S215VGMtZ016aVJITzIyVjBXa2xwTUhKSjk5S0lsMTlobGk1NkRjT001TUtsSmZpYVBRcXNzcnpGRlhVeUItWkVxb0xrdXByMWhJVHZmdEdLOXZiTlNtVW4xWm5kR2hzaXZrbHBBUkE1NjNtQVlWV1RYY29NXzBOSE5rM1p4OVJHN3pNb0F4S0QtSTJyR1UteEE?oc=5"" target=""_blank"">Syngene International Sees Sharp Open Interest Surge Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPT19NSGNZa0o4MkZ2RGFhNDdCLWl1UjdKY2E4VS1fdERKS3FYSjMtYWNzLU5XRE1EZFJiMU9wZ2k0S215VGMtZ016aVJITzIyVjBXa2xwTUhKSjk5S0lsMTlobGk1NkRjT001TUtsSmZpYVBRcXNzcnpGRlhVeUItWkVxb0xrdXByMWhJVHZmdEdLOXZiTlNtVW4xWm5kR2hzaXZrbHBBUkE1NjNtQVlWV1RYY29NXzBOSE5rM1p4OVJHN3pNb0F4S0QtSTJyR1UteEE?oc=5
SYNGENE,Syngene International Limited,Syngene International Limited Earnings Missed Analyst Estimates: Here's What Analysts Are Forecasting Now - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNc3d3bE9sbG9kVDF6M1p1R2pDb1AwYUwwNzJIbXktcFdxbXVFbDNTR2EtX0d4UG5qbVdKakJ6MUtnUTZTUmNmbGhNV2k1andJdmtJcHhuV3JPQkxyaVJuRS1NTG9RdjJXb0Q2SGZlWVI2bnpLcF9TVTZlSklVRFp2WDdlX3Jwa05YSEdUN0dFUEs2VlEzbG9Xb3ZMU1VrWTExazExWnlheElyTlh1b25YdFpvckt2aE8zNzhXS0RYaXFvR2F5Vk9vVmFMNHZXNDdxeFJYX3RfV05NMUUtb3ZEN3d4Uzc5alBCTDFlb3l6RDh2eTNy?oc=5"" target=""_blank"">Syngene International Limited Earnings Missed Analyst Estimates: Here's What Analysts Are Forecasting Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-25 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNc3d3bE9sbG9kVDF6M1p1R2pDb1AwYUwwNzJIbXktcFdxbXVFbDNTR2EtX0d4UG5qbVdKakJ6MUtnUTZTUmNmbGhNV2k1andJdmtJcHhuV3JPQkxyaVJuRS1NTG9RdjJXb0Q2SGZlWVI2bnpLcF9TVTZlSklVRFp2WDdlX3Jwa05YSEdUN0dFUEs2VlEzbG9Xb3ZMU1VrWTExazExWnlheElyTlh1b25YdFpvckt2aE8zNzhXS0RYaXFvR2F5Vk9vVmFMNHZXNDdxeFJYX3RfV05NMUUtb3ZEN3d4Uzc5alBCTDFlb3l6RDh2eTNy?oc=5
SYNGENE,Syngene International Limited,Syngene International Q2 FY26: Profitability Under Pressure as Margins Contract Sharply - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOYS1JU2xveUxVWUdLNEt4X3AzRHBfNTRXVEFzb0RzTWpGaUFZZnNETGRwZzlWTm9DZGE1TTJxR1d1Q1VtSXJneUVhbk56aGo5VXhIV3VpRGZ2R3hpQVlQTVQ2alUzM2V0NUkyX2FjODlvbGJ1TE5XLXB6bWNUeVhtYnpZaWRFZVpzVDBzTnBEelJGVmV1VGk1bE1MSkJjQVNWcy1xREpEVmVjT1RKc3FpRWJ3STZLUUcxTWJfOGk0NF9LMFdrajlUcDRVNXFzbjhVX0hjLXF4Z0lyT2s?oc=5"" target=""_blank"">Syngene International Q2 FY26: Profitability Under Pressure as Margins Contract Sharply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOYS1JU2xveUxVWUdLNEt4X3AzRHBfNTRXVEFzb0RzTWpGaUFZZnNETGRwZzlWTm9DZGE1TTJxR1d1Q1VtSXJneUVhbk56aGo5VXhIV3VpRGZ2R3hpQVlQTVQ2alUzM2V0NUkyX2FjODlvbGJ1TE5XLXB6bWNUeVhtYnpZaWRFZVpzVDBzTnBEelJGVmV1VGk1bE1MSkJjQVNWcy1xREpEVmVjT1RKc3FpRWJ3STZLUUcxTWJfOGk0NF9LMFdrajlUcDRVNXFzbjhVX0hjLXF4Z0lyT2s?oc=5
SYNGENE,Syngene International Limited,"Syngene International Sees 11.76% Surge in Open Interest to 15,749 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQLUEyR1FpSENNazJsX3hqWXhZLXZ4cEVpdS1LTy14U0pTam4wdnRhaG9NVVlidUhyNFVzME12SUZTYVRhOWlybkY4cFh4NEE0b3NjSnRsbnpaR2F1c1FUQ2pVOUV1ekZUb2NmdExnMmNteWhELWRFRHl6WmVJZnBZQXNwZzAyM05DVVNKeDhuNDVXSnBQY19VQ0NLQjhySmR2bnlRSkhZODdPT0dEYkc5dTNzOXVPcl84UlB2b1U0eEI5SUg4RVJxWDk0TQ?oc=5"" target=""_blank"">Syngene International Sees 11.76% Surge in Open Interest to 15,749 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-11 11:05:24,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxQLUEyR1FpSENNazJsX3hqWXhZLXZ4cEVpdS1LTy14U0pTam4wdnRhaG9NVVlidUhyNFVzME12SUZTYVRhOWlybkY4cFh4NEE0b3NjSnRsbnpaR2F1c1FUQ2pVOUV1ekZUb2NmdExnMmNteWhELWRFRHl6WmVJZnBZQXNwZzAyM05DVVNKeDhuNDVXSnBQY19VQ0NLQjhySmR2bnlRSkhZODdPT0dEYkc5dTNzOXVPcl84UlB2b1U0eEI5SUg4RVJxWDk0TQ?oc=5
SYNGENE,Syngene International Limited,Syngene International Sees Sharp Open Interest Surge Amid Prolonged Downtrend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxORGZfb3U0UXA2NFlRV0xkc0NuRGFBamtza0l0VkljWUd0c3JicDAtdERIc0ZKSERZLVRoZlJsMUxwWXhNUFcxS2wzeDBQdy1uNWhJVHNLUENOSGN3c1BEZ2dRU1VVODRzX3I5d3o1eUkzbkY3b1RZdmdpeS1JNHI3QnZ0RVlWZlN6TnJxQ082d19pTG9JREdCai13d1M1bGUweUNfMDZIYjhwY3ZJSVFPNmRMSFJfamdBQ0N5TENRN1M4Nk5aLWFEeDFqNTZSVzN6?oc=5"" target=""_blank"">Syngene International Sees Sharp Open Interest Surge Amid Prolonged Downtrend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 06:36:13,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxORGZfb3U0UXA2NFlRV0xkc0NuRGFBamtza0l0VkljWUd0c3JicDAtdERIc0ZKSERZLVRoZlJsMUxwWXhNUFcxS2wzeDBQdy1uNWhJVHNLUENOSGN3c1BEZ2dRU1VVODRzX3I5d3o1eUkzbkY3b1RZdmdpeS1JNHI3QnZ0RVlWZlN6TnJxQ082d19pTG9JREdCai13d1M1bGUweUNfMDZIYjhwY3ZJSVFPNmRMSFJfamdBQ0N5TENRN1M4Nk5aLWFEeDFqNTZSVzN6?oc=5
SYNGENE,Syngene International Limited,Syngene International Q3 Results: Net profit dives 89% on large-molecule biologics impact - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOY3BuSm9NX0NqTW5wa1VnQXRrbllqbUNMLUFYSFFvWWVVd01PZGhVbTVvWjJndGNRTTVrd0o3QnhXUnhiY0xSTlEyV0ZjS1pVYXluQ3k0WjVDQlhSa3VNLW1iZWhwOGItTjNyenpBY194X0ptb1daZTRRZXJjS2VjXzBzUGhIbmI2UlNxeEJGemhDUkY0dFdOVWN3bGdZbnlOLTRVTFQ2ejVfenhRcFZQdWdFaHFNWE1DRnFCVHBUMHBRdnFvaFZIeVltYVo0ZnUyODFpZlFB0gHbAUFVX3lxTFAwbjE0ZDQyV25vcGZObF9mS2VFY3YyU0I5d1BISm16UDJlLWduVHppLXl0VFJRNVZxSnpEVTBfUEtUNXFkak1Pc3loekNpOXJoZ3F3LU9VOWZVQllpdldTOGhOV1ZxMWpIQTdwdmlveVlSbkIxNTltRVBsYUZERDJMQWVBMWFobklyaDB6VGdoSlZyYkM2UHJtNFVmQVJNTmNWd2xQT3RkdE5NUHVDdzhGMmtrd1IyNE1SSE1CZ3lYTjlXWk5mVXUxQlIyTG9YN1M2bkZrTXlKVTlpdw?oc=5"" target=""_blank"">Syngene International Q3 Results: Net profit dives 89% on large-molecule biologics impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-22 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOY3BuSm9NX0NqTW5wa1VnQXRrbllqbUNMLUFYSFFvWWVVd01PZGhVbTVvWjJndGNRTTVrd0o3QnhXUnhiY0xSTlEyV0ZjS1pVYXluQ3k0WjVDQlhSa3VNLW1iZWhwOGItTjNyenpBY194X0ptb1daZTRRZXJjS2VjXzBzUGhIbmI2UlNxeEJGemhDUkY0dFdOVWN3bGdZbnlOLTRVTFQ2ejVfenhRcFZQdWdFaHFNWE1DRnFCVHBUMHBRdnFvaFZIeVltYVo0ZnUyODFpZlFB0gHbAUFVX3lxTFAwbjE0ZDQyV25vcGZObF9mS2VFY3YyU0I5d1BISm16UDJlLWduVHppLXl0VFJRNVZxSnpEVTBfUEtUNXFkak1Pc3loekNpOXJoZ3F3LU9VOWZVQllpdldTOGhOV1ZxMWpIQTdwdmlveVlSbkIxNTltRVBsYUZERDJMQWVBMWFobklyaDB6VGdoSlZyYkM2UHJtNFVmQVJNTmNWd2xQT3RkdE5NUHVDdzhGMmtrd1IyNE1SSE1CZ3lYTjlXWk5mVXUxQlIyTG9YN1M2bkZrTXlKVTlpdw?oc=5
SYNGENE,Syngene International Limited,Syngene International Ltd Hits Intraday Low Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPdXhlTGdic0RPWC1iZ3ZCMHBOS1JVeWRqVjJuSHF0bkpBSkRzVU9qY3d6Rks4ZXNtU1VEX3dBTGhHZWtuQ2JHZVd3UUpITWZITUQwRVlQRmtKQURfVVhGQzdjS3ozT0hmeGpMTXZhd2xadnotZ2VZdVh0RHF0Q2RhdngzMEYwSzZHV05sWnZ6VC0xRS1xRmwxcE9SUDdhcWNSaExoak1wLXF2TXNjeTU1VnJIeGFFOFhyWWRVMzJ3?oc=5"" target=""_blank"">Syngene International Ltd Hits Intraday Low Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxPdXhlTGdic0RPWC1iZ3ZCMHBOS1JVeWRqVjJuSHF0bkpBSkRzVU9qY3d6Rks4ZXNtU1VEX3dBTGhHZWtuQ2JHZVd3UUpITWZITUQwRVlQRmtKQURfVVhGQzdjS3ozT0hmeGpMTXZhd2xadnotZ2VZdVh0RHF0Q2RhdngzMEYwSzZHV05sWnZ6VC0xRS1xRmwxcE9SUDdhcWNSaExoak1wLXF2TXNjeTU1VnJIeGFFOFhyWWRVMzJ3?oc=5
SYNGENE,Syngene International Limited,Syngene International Sees Sharp Open Interest Surge Amid Prolonged Downtrend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOLTNCeEQ5a3YtUDVlZzdVUlpocTdtZ1RGTzZjOWVyaDZkRW9MNGpWc2VCZm5hQXU2SXhQSVhKVUpha2pKVzZXeEZ4Unh3VmZ3T1NxRFhnZmhnNEo5ak1Cc3JzY1FFZS1BLUpFTWhDdUwzRGN6eS0zVTVRNkFBVlh5VDI1OFloZHpsbTQ0WGxORUV3YWJVaG5aNU5HOVhJNlRxZ1MwcElzLV9qbldrVldEd3ZPQ19BLTZ2WWtGN3NoOUdzZ19kZ1NDVnBLUmxfeWNW?oc=5"" target=""_blank"">Syngene International Sees Sharp Open Interest Surge Amid Prolonged Downtrend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOLTNCeEQ5a3YtUDVlZzdVUlpocTdtZ1RGTzZjOWVyaDZkRW9MNGpWc2VCZm5hQXU2SXhQSVhKVUpha2pKVzZXeEZ4Unh3VmZ3T1NxRFhnZmhnNEo5ak1Cc3JzY1FFZS1BLUpFTWhDdUwzRGN6eS0zVTVRNkFBVlh5VDI1OFloZHpsbTQ0WGxORUV3YWJVaG5aNU5HOVhJNlRxZ1MwcElzLV9qbldrVldEd3ZPQ19BLTZ2WWtGN3NoOUdzZ19kZ1NDVnBLUmxfeWNW?oc=5
SYNGENE,Syngene International Limited,Syngene International Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNM3UyS01OSmQtTXczWjh5YVBVQ0Itc09RLU5lV1YxY3RqMUE1aUV3eGhBdENmc1piZ2YzX3FfMXZXb1Zra1o1dTZEWENBaWo2WWtJM1lhNW5GdWRmdy1lSzhSS3ZlSUppQ1ZHRDVSVFY1UEM1aXV1WEk0SkdkVEQ0TWdNTmxLeEUtcTVqeUIxRjNsU1VacHh4dVZCYkd6RmZQSUY4RXlMaHd0T3Ft?oc=5"" target=""_blank"">Syngene International Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-31 05:30:07,Markets Mojo,https://news.google.com/rss/articles/CBMirAFBVV95cUxNM3UyS01OSmQtTXczWjh5YVBVQ0Itc09RLU5lV1YxY3RqMUE1aUV3eGhBdENmc1piZ2YzX3FfMXZXb1Zra1o1dTZEWENBaWo2WWtJM1lhNW5GdWRmdy1lSzhSS3ZlSUppQ1ZHRDVSVFY1UEM1aXV1WEk0SkdkVEQ0TWdNTmxLeEUtcTVqeUIxRjNsU1VacHh4dVZCYkd6RmZQSUY4RXlMaHd0T3Ft?oc=5
SYNGENE,Syngene International Limited,Syngene International Q3FY26 Results: Standalone Profit Plunges 86.6% YoY to ₹165 Million - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQ2h5aHNzZ2pEMFdyWWZRRW4wLXNoRU9nQVhJNWkxX2pDTTBBdkdlMktHWk1VSEk3Sm4tcXVDZUlzRk1JMm50VTZlMmNsb0JzYWJVVlRjZXdfeGNPZDJocWNiNk9lMVpzeWFIbzJhQndNZXhJSV9SeWFad1NfYlJ4d1VNcnF1b0FUanZIc2gyaUc1ZC1UTC1qaWpYNGo5VThhLWdzS1MwNG5JVXZiX3kzc0dqZjY5OFZuTHI5Yl9uRnpDdnpael8zYVZDVGgxUGwtb01PRklpblUzdw?oc=5"" target=""_blank"">Syngene International Q3FY26 Results: Standalone Profit Plunges 86.6% YoY to ₹165 Million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQ2h5aHNzZ2pEMFdyWWZRRW4wLXNoRU9nQVhJNWkxX2pDTTBBdkdlMktHWk1VSEk3Sm4tcXVDZUlzRk1JMm50VTZlMmNsb0JzYWJVVlRjZXdfeGNPZDJocWNiNk9lMVpzeWFIbzJhQndNZXhJSV9SeWFad1NfYlJ4d1VNcnF1b0FUanZIc2gyaUc1ZC1UTC1qaWpYNGo5VThhLWdzS1MwNG5JVXZiX3kzc0dqZjY5OFZuTHI5Yl9uRnpDdnpael8zYVZDVGgxUGwtb01PRklpblUzdw?oc=5
SYNGENE,Syngene International Limited,"Macquarie Sees 27% Upside for Syngene International, Shares Climb - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOTThBZm13M0Zia2p2SXNvaUItaGpZNTVfNnlZTmpvWml5cVFIVDk5dGdPR1l0R0FiUnZmc0l5T3BYRzJpc0pkZHNQcUoteHVFelVNclJHSVdmM2Z5bmM1a1llTXBXZWFNOHc0MlplSDd1N21Fc19uTHA2TE5ZRWxHWm5oTmR6SDRvV3cxM1ZOUnNfLW1QSXN4S1hSb19xYkJUYlIxOXdHUXdFb3RBYVZpbGJHc0R3MjE3Ym1IV1RQN09ZTzJfcm1ZdkN0anVCUU8xbU42TVRCUkoyNU1DR2Y0b3JpVkV3enM?oc=5"" target=""_blank"">Macquarie Sees 27% Upside for Syngene International, Shares Climb</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-07 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOTThBZm13M0Zia2p2SXNvaUItaGpZNTVfNnlZTmpvWml5cVFIVDk5dGdPR1l0R0FiUnZmc0l5T3BYRzJpc0pkZHNQcUoteHVFelVNclJHSVdmM2Z5bmM1a1llTXBXZWFNOHc0MlplSDd1N21Fc19uTHA2TE5ZRWxHWm5oTmR6SDRvV3cxM1ZOUnNfLW1QSXN4S1hSb19xYkJUYlIxOXdHUXdFb3RBYVZpbGJHc0R3MjE3Ym1IV1RQN09ZTzJfcm1ZdkN0anVCUU8xbU42TVRCUkoyNU1DR2Y0b3JpVkV3enM?oc=5
SYNGENE,Syngene International Limited,Syngene International - Negative Breakout: These 13 stocks cross below their 200 DMAs - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOazZfWGRaZUE2VmpnSEdrSzFwTzJzYnp1a0R0M3lJUGZHcndpXzFCb0xJXzBQQjFMQUpKVmhDbWpMa0VMcVBfRXNyT19pd1hKWmdsT1o5WkJxRTB0QlFPUUxxanRyOWNrU2Vramg5akFrX0dKT3Q0VXg3TDFuaHQ0bVp5aXBQTU9EVXNFT29vWmROZ3JRNFZUN3VqTml5NklUUjVCTFVFMnRjQzBvYVVjMDZ6MTQ0SXAwWU5FdVM4QXFZZEhhdUJrMFNFaXNSVVVIcDd5UU9SejJrX21NcFduaDNWYm5MeHAtZXc?oc=5"" target=""_blank"">Syngene International - Negative Breakout: These 13 stocks cross below their 200 DMAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-17 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOazZfWGRaZUE2VmpnSEdrSzFwTzJzYnp1a0R0M3lJUGZHcndpXzFCb0xJXzBQQjFMQUpKVmhDbWpMa0VMcVBfRXNyT19pd1hKWmdsT1o5WkJxRTB0QlFPUUxxanRyOWNrU2Vramg5akFrX0dKT3Q0VXg3TDFuaHQ0bVp5aXBQTU9EVXNFT29vWmROZ3JRNFZUN3VqTml5NklUUjVCTFVFMnRjQzBvYVVjMDZ6MTQ0SXAwWU5FdVM4QXFZZEhhdUJrMFNFaXNSVVVIcDd5UU9SejJrX21NcFduaDNWYm5MeHAtZXc?oc=5
SYNGENE,Syngene International Limited,Syngene Stock Hits 2-Year Low on Profit Collapse - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPZXVDMHRNajA2d2tYYkFURm5LY2ozYk55QmlQLTRQRmQ1YmstV3B3TENIVk5kUlhYT2RxUkVmV3Z3aVhIcFFUWW1VU2tWME9iMlFQckw3VVRlcURXYThTcEJYc2lhRjVSc05ObldoNk1kSmh5bTBVeHJsd3JuSGpfbWV3MXV0RzZoLWNDalZoc3Jsc3p5UDFUR3kyVlVpdFZMcng0UTZvX29zakUtY2UxUHFCZ0JDd0tzQ0lvdS1HNWxqUnVqRU9vSUtEcw?oc=5"" target=""_blank"">Syngene Stock Hits 2-Year Low on Profit Collapse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-23 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMiywFBVV95cUxPZXVDMHRNajA2d2tYYkFURm5LY2ozYk55QmlQLTRQRmQ1YmstV3B3TENIVk5kUlhYT2RxUkVmV3Z3aVhIcFFUWW1VU2tWME9iMlFQckw3VVRlcURXYThTcEJYc2lhRjVSc05ObldoNk1kSmh5bTBVeHJsd3JuSGpfbWV3MXV0RzZoLWNDalZoc3Jsc3p5UDFUR3kyVlVpdFZMcng0UTZvX29zakUtY2UxUHFCZ0JDd0tzQ0lvdS1HNWxqUnVqRU9vSUtEcw?oc=5
SYNGENE,Syngene International Limited,"Syngene International Q2 results: Net profit drops 37% to ₹67 cr, revenues rise 2% - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdjVNQzN2WWpGdzFpWmpySXBfU0dLbXZJRUJLMFh2aVlTV0lmekd6Z3VOMTVSSEZrWUpCQVBsTHVpNmZadjFvc0ViUmdRN1VYckpvdWlhVUJBYVk3cmwyanJuZ1ZnZXFUV3M3VW1WTjJvQmJiemo5WGtidU5WOWI4bFBGNDJNM1gxbmgxVzVqYkxfOUp6X0pUSXJxaEZxdkNTemRUV3JxbFptN1JfRXhnQmk3UnAtR0lSbGk3T2tTRm1OT2VSYkpyanFZLVlQRkh0X3NWVVV3NUJiWGl30gHjAUFVX3lxTE9QNV9JdndVaUZQeE9tOWVpdnFXdllzd3JQNXl2MXdrdk1nbkF6S0FXWndSX0YtaDhObGRqYUVWZkR3N0xUY2tuQlRxemtMazlwN19wZ2pDX1ZhV3JQZzA4NVFUVERxNTNkX2VadDhUTnFhN0NNM2c5WEM1SjJqaWg5ZndXRmtuVUJUT2E1d0pTYl90MWUzUXNWQ29pYUhYMEVObTZubTVQanFPN1J2R2d2V2d1MXBVWTlyNW5RSmJTUXItWFhRNXNHcXh6LS14bWFuaDl1cUtJdzVmVGhRakxDa21R?oc=5"" target=""_blank"">Syngene International Q2 results: Net profit drops 37% to ₹67 cr, revenues rise 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-11-06 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdjVNQzN2WWpGdzFpWmpySXBfU0dLbXZJRUJLMFh2aVlTV0lmekd6Z3VOMTVSSEZrWUpCQVBsTHVpNmZadjFvc0ViUmdRN1VYckpvdWlhVUJBYVk3cmwyanJuZ1ZnZXFUV3M3VW1WTjJvQmJiemo5WGtidU5WOWI4bFBGNDJNM1gxbmgxVzVqYkxfOUp6X0pUSXJxaEZxdkNTemRUV3JxbFptN1JfRXhnQmk3UnAtR0lSbGk3T2tTRm1OT2VSYkpyanFZLVlQRkh0X3NWVVV3NUJiWGl30gHjAUFVX3lxTE9QNV9JdndVaUZQeE9tOWVpdnFXdllzd3JQNXl2MXdrdk1nbkF6S0FXWndSX0YtaDhObGRqYUVWZkR3N0xUY2tuQlRxemtMazlwN19wZ2pDX1ZhV3JQZzA4NVFUVERxNTNkX2VadDhUTnFhN0NNM2c5WEM1SjJqaWg5ZndXRmtuVUJUT2E1d0pTYl90MWUzUXNWQ29pYUhYMEVObTZubTVQanFPN1J2R2d2V2d1MXBVWTlyNW5RSmJTUXItWFhRNXNHcXh6LS14bWFuaDl1cUtJdzVmVGhRakxDa21R?oc=5
SYNGENE,Syngene International Limited,Syngene International: Attractive risk-reward and 5 other reasons why you should buy this stock - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOTDNuQTEzcmZWbG5kTWlvTjBQN1lETzh4TndSUXYwbDhEbW1hbUVsNTZjRjRzMUFtS3h0UGlhQjlia0JNZmxYR1RTRUhMVkEyYnU2aTg5cmtONlNVZEtnVkt6RnAtU2RFYXUxc2VlTUhidXFobWU2c1Rack5rUVZJaUhFNHdNT2F1SDJtNUg1OWJIa244Y1d6Y25ESjVfNFVPcm1nZFlNNV9zcjBMM2p5U0lRLXNvLTBXSkE?oc=5"" target=""_blank"">Syngene International: Attractive risk-reward and 5 other reasons why you should buy this stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-07 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiugFBVV95cUxOTDNuQTEzcmZWbG5kTWlvTjBQN1lETzh4TndSUXYwbDhEbW1hbUVsNTZjRjRzMUFtS3h0UGlhQjlia0JNZmxYR1RTRUhMVkEyYnU2aTg5cmtONlNVZEtnVkt6RnAtU2RFYXUxc2VlTUhidXFobWU2c1Rack5rUVZJaUhFNHdNT2F1SDJtNUg1OWJIa244Y1d6Y25ESjVfNFVPcm1nZFlNNV9zcjBMM2p5U0lRLXNvLTBXSkE?oc=5
