scrip,company,headline,summary,published_date,source,url
BAYERCROP,Bayer Cropscience Limited,Guru Ramamurthy Appointed as New CFO for Bayer’s Crop Science Division - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQQm00NUJ3Y21fNHEtN0piYkpaUHVUVHFpNGpaa2t1NG1MaFpnYjlfaVpzTzQ0bnZCMVlicDVLV3RncWxCaHBySjItV3NzdERrQjlrd0xINlprTHVYRFl6Y2xMSXg4UC1mNGF6a0xpSVQ2UWdVcDRoZEVpREZaRXN3QjdrbFQ1RHBubVFQa1M3d2RSLTBiN0E2ZG1kQzdDSnNwR3A0Z3ZRUjEwYklwSEptc3pVQk12SFJrSnRFVDl3V0dLRlhE?oc=5"" target=""_blank"">Guru Ramamurthy Appointed as New CFO for Bayer’s Crop Science Division</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",2025-04-29 07:00:00,Business Wire,https://news.google.com/rss/articles/CBMixAFBVV95cUxQQm00NUJ3Y21fNHEtN0piYkpaUHVUVHFpNGpaa2t1NG1MaFpnYjlfaVpzTzQ0bnZCMVlicDVLV3RncWxCaHBySjItV3NzdERrQjlrd0xINlprTHVYRFl6Y2xMSXg4UC1mNGF6a0xpSVQ2UWdVcDRoZEVpREZaRXN3QjdrbFQ1RHBubVFQa1M3d2RSLTBiN0E2ZG1kQzdDSnNwR3A0Z3ZRUjEwYklwSEptc3pVQk12SFJrSnRFVDl3V0dLRlhE?oc=5
BAYERCROP,Bayer Cropscience Limited,DCM Shriram shares surge 7% after MoU with Bayer CropScience for future-ready agriculture in India - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOM2NLRS1rakpJLXd1UFdIVkU0MFh5N0xnTndoTXNJbjI1cjFtQXlMalIxWklGcjktZFhrLUVaWTZ0U3lEb3NjOWx1aGd2R0Rha0F6bUZsbDRtS2tWOVBQSHJiaXhJZGJ6MVZEcW01dzZCMEwzVjVhT1dkaXY2TkRFWTVKbF81SHE1MFFsc1M4bnVVTk1tblUyTDZMRTI3TkIxVFV6cTBjNFFQQ19IQkIwT0dQV0hnNW9yWU8zTnRZZnU2QTNTbnNsWdIBzgFBVV95cUxPUlE5d29LdUNhQ3JqeFJWVE9GWmIyUXh2SXcxT1ZiSDhvaE41bU9CTm13bkNuc0RYMURsXy1Bb0RTN0YwN3dhekRUME0xbW02c2NqY1JTTll1RHlPTmgwRUdaaVJKQWVmSzZrdFVjeFRmSkx0LTB3eXNsQlZhQjZTN3V3ZzlLQ1pDeGVPMnhITWNUNmRVbnhMT0RXbUd0Mm12YkVWWTF2NE4xZVNaSXhIODJtdkFjTFMxdVJOWF9TUlNZbUhNYXF0SjBxSXB2Zw?oc=5"" target=""_blank"">DCM Shriram shares surge 7% after MoU with Bayer CropScience for future-ready agriculture in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-11 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOM2NLRS1rakpJLXd1UFdIVkU0MFh5N0xnTndoTXNJbjI1cjFtQXlMalIxWklGcjktZFhrLUVaWTZ0U3lEb3NjOWx1aGd2R0Rha0F6bUZsbDRtS2tWOVBQSHJiaXhJZGJ6MVZEcW01dzZCMEwzVjVhT1dkaXY2TkRFWTVKbF81SHE1MFFsc1M4bnVVTk1tblUyTDZMRTI3TkIxVFV6cTBjNFFQQ19IQkIwT0dQV0hnNW9yWU8zTnRZZnU2QTNTbnNsWdIBzgFBVV95cUxPUlE5d29LdUNhQ3JqeFJWVE9GWmIyUXh2SXcxT1ZiSDhvaE41bU9CTm13bkNuc0RYMURsXy1Bb0RTN0YwN3dhekRUME0xbW02c2NqY1JTTll1RHlPTmgwRUdaaVJKQWVmSzZrdFVjeFRmSkx0LTB3eXNsQlZhQjZTN3V3ZzlLQ1pDeGVPMnhITWNUNmRVbnhMT0RXbUd0Mm12YkVWWTF2NE4xZVNaSXhIODJtdkFjTFMxdVJOWF9TUlNZbUhNYXF0SjBxSXB2Zw?oc=5
BAYERCROP,Bayer Cropscience Limited,Bayer CropScience Limited (NSE:BAYERCROP) Will Pay A ₹90.00 Dividend In Three Days - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQeGRxNFRTb3BzUUZhVkRuaXBqME9pSTNtZF9PZDJBdEhMbDFnVDdNZnU1aHIyd3p5SXphR0JpWkEwTnFMU1dkTk5lYzFOSFd6UTIyYzNLbWplRjNGUVlSVGhoVGI1WlI1U0cxaTVxV2dqZl9femt3UlliWG44TUU1aWJTYUYzaVVabzlQZUZfaUo2YXBwdmVNd1BZU250T3BpelNpMGpPTDMxN1dhNXg2MmZTZ1VCMGxDUmZnakM2d3puNmp0VTUwUEVmX1NheWwyLTRLVVlIQU1MbEQ0VDRn0gHkAUFVX3lxTE84a3RNeS1xWFhVb3NYNU1sQmFBSmkwdjFtMkgzRGlEQ1hOOWFEUmw3eF8yc3NNLXZOSDAwbmgwRG1SWWZDTXdydTFEbHplTGxTUWwxZGtDaVJQX1FLQ0JjV3c1RVZpNTc5c3hLU0k2R1BuT0tndjdWM3JYY2VFLUNuN0lzRGctQ3VvU0NhT0tydXBtOWVDclVtalVyMVlXTzNVMXhOOXAwcVNtaUYxNDJyUUJUb29xNnNLTlRfZjRraHIxaXNiSExQOTEycGFoZ3Eyd2pJQkVNTlplMmNQN0o5X2hnUg?oc=5"" target=""_blank"">Bayer CropScience Limited (NSE:BAYERCROP) Will Pay A ₹90.00 Dividend In Three Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-10 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQeGRxNFRTb3BzUUZhVkRuaXBqME9pSTNtZF9PZDJBdEhMbDFnVDdNZnU1aHIyd3p5SXphR0JpWkEwTnFMU1dkTk5lYzFOSFd6UTIyYzNLbWplRjNGUVlSVGhoVGI1WlI1U0cxaTVxV2dqZl9femt3UlliWG44TUU1aWJTYUYzaVVabzlQZUZfaUo2YXBwdmVNd1BZU250T3BpelNpMGpPTDMxN1dhNXg2MmZTZ1VCMGxDUmZnakM2d3puNmp0VTUwUEVmX1NheWwyLTRLVVlIQU1MbEQ0VDRn0gHkAUFVX3lxTE84a3RNeS1xWFhVb3NYNU1sQmFBSmkwdjFtMkgzRGlEQ1hOOWFEUmw3eF8yc3NNLXZOSDAwbmgwRG1SWWZDTXdydTFEbHplTGxTUWwxZGtDaVJQX1FLQ0JjV3c1RVZpNTc5c3hLU0k2R1BuT0tndjdWM3JYY2VFLUNuN0lzRGctQ3VvU0NhT0tydXBtOWVDclVtalVyMVlXTzNVMXhOOXAwcVNtaUYxNDJyUUJUb29xNnNLTlRfZjRraHIxaXNiSExQOTEycGFoZ3Eyd2pJQkVNTlplMmNQN0o5X2hnUg?oc=5
BAYERCROP,Bayer Cropscience Limited,Bayer CropScience Reports Robust Q1 Performance with 17% Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNWE5lc3JxOWpRSGhwcGRGLThDYW0tU00zUnFRanlOYXR4N3R3Z0dPbzREbDhHb29lUFpQdUV0dHNCWGxBMnFQVUUxcFN5S1poLUtUS0ZsU3BkbkNRSVFxcTAyMFVrUHE1VmFoZHlhUzJRZThDc19OMTJzU0t3X19wRHVFVFVnWV82WFlzUjRKNS1Ec0hmMmFjQlBFc1ZXU19XcTJ5LTFDbjhvV1MtRldKU2U1Qkc5TkhRNURKTllMc09LeFg4?oc=5"" target=""_blank"">Bayer CropScience Reports Robust Q1 Performance with 17% Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-06 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxNWE5lc3JxOWpRSGhwcGRGLThDYW0tU00zUnFRanlOYXR4N3R3Z0dPbzREbDhHb29lUFpQdUV0dHNCWGxBMnFQVUUxcFN5S1poLUtUS0ZsU3BkbkNRSVFxcTAyMFVrUHE1VmFoZHlhUzJRZThDc19OMTJzU0t3X19wRHVFVFVnWV82WFlzUjRKNS1Ec0hmMmFjQlBFc1ZXU19XcTJ5LTFDbjhvV1MtRldKU2U1Qkc5TkhRNURKTllMc09LeFg4?oc=5
BAYERCROP,Bayer Cropscience Limited,Bayer CropScience Limited (NSE:BAYERCROP) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSjNoQVk2QXlvb3oxRk5jQkdLRTROTDlrQmJYbnRodERKdUZMSDM3bm9KaTNiNHhVZmVBV3VmTTNzUGR3TlJrQ0dLeG55U3VlNl9EZ09FYkw0VWlrNm91ZWpOWVRwczNMd0NkT2RPQ3hESFJTMm5ON0RUYmFRczNpcGt0c1h5QVdUVGxmaTNUd2JjN3VuY2FLTW5waVBuSzhqeURLQm1UVUx4eGl3T2V2bUNDNU94empZYnoyNnUzVl9PVVhhT0c2THpaZ2x6NDhESTR1ZzVQVUFWbXdZRW5z?oc=5"" target=""_blank"">Bayer CropScience Limited (NSE:BAYERCROP) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-27 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSjNoQVk2QXlvb3oxRk5jQkdLRTROTDlrQmJYbnRodERKdUZMSDM3bm9KaTNiNHhVZmVBV3VmTTNzUGR3TlJrQ0dLeG55U3VlNl9EZ09FYkw0VWlrNm91ZWpOWVRwczNMd0NkT2RPQ3hESFJTMm5ON0RUYmFRczNpcGt0c1h5QVdUVGxmaTNUd2JjN3VuY2FLTW5waVBuSzhqeURLQm1UVUx4eGl3T2V2bUNDNU94empZYnoyNnUzVl9PVVhhT0c2THpaZ2x6NDhESTR1ZzVQVUFWbXdZRW5z?oc=5
BAYERCROP,Bayer Cropscience Limited,"Agritech Market Global Outlook & Forecast Report 2025-2030, Competitive Analysis of AGCO, Bayer Crop Science, CNH Industrial, Corteva Agriscience, John Deere, Kubota, Syngenta, and Trimble - ResearchAndMarkets.com - Business Wire","<a href=""https://news.google.com/rss/articles/CBMi9wJBVV95cUxPZWIyMHdmbk9RX2tTbkUyTUlXTDBERmhyWS1EblFza1pXZUNidU1UdGVEZFByWWRoY0JyT2pjaEMwVlBXRHJ3ZTJET3IxbkhiVm5FcFN4QXpVRDl3R1R5WEI0TFNwTG5fWmRBcm5nRnZNWGNMUGQzMGt6RXVINWhUZ0Mwb3N0czhfVU5BTEdsa1J6TUk3cVBUYnVOMVJ3ZldWdzFhZVZXNmd1cUc2MDJfbFNZRm53bG1oanhHd2g0VUs5Y1VibTY5WXJhY2xTZ0ljcFBKdFVXU0Rka2dEVHBXcnQ4MXZBQmdSMC15WDJocVhTNVJ6UnBZd0xuZFFDVS1vVnExU1QwdjBSampaY0lieHR3Ti1ZUzVnNVJCYWEtZUhFalBSNUhjT09qMmprYmVqNjN6WlBJUngzVXdLYVBqQ09tY2tVUnFhbTJMOGFGd2hReTZKNm85RExMOFRUakx1M2ZjRTRsNEFnTERyVGR4bjhtMXowaG8?oc=5"" target=""_blank"">Agritech Market Global Outlook & Forecast Report 2025-2030, Competitive Analysis of AGCO, Bayer Crop Science, CNH Industrial, Corteva Agriscience, John Deere, Kubota, Syngenta, and Trimble - ResearchAndMarkets.com</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",2025-05-14 07:00:00,Business Wire,https://news.google.com/rss/articles/CBMi9wJBVV95cUxPZWIyMHdmbk9RX2tTbkUyTUlXTDBERmhyWS1EblFza1pXZUNidU1UdGVEZFByWWRoY0JyT2pjaEMwVlBXRHJ3ZTJET3IxbkhiVm5FcFN4QXpVRDl3R1R5WEI0TFNwTG5fWmRBcm5nRnZNWGNMUGQzMGt6RXVINWhUZ0Mwb3N0czhfVU5BTEdsa1J6TUk3cVBUYnVOMVJ3ZldWdzFhZVZXNmd1cUc2MDJfbFNZRm53bG1oanhHd2g0VUs5Y1VibTY5WXJhY2xTZ0ljcFBKdFVXU0Rka2dEVHBXcnQ4MXZBQmdSMC15WDJocVhTNVJ6UnBZd0xuZFFDVS1vVnExU1QwdjBSampaY0lieHR3Ti1ZUzVnNVJCYWEtZUhFalBSNUhjT09qMmprYmVqNjN6WlBJUngzVXdLYVBqQ09tY2tVUnFhbTJMOGFGd2hReTZKNm85RExMOFRUakx1M2ZjRTRsNEFnTERyVGR4bjhtMXowaG8?oc=5
BAYERCROP,Bayer Cropscience Limited,Bayer CropScience Unveils 5-Year Strategic Framework Amid Financial Headwinds - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQSDJib0tFR2F1SU5TRXVBaXNmQm93dU1PWEVyY0Z2ZGlIdGFUbTNQeDgyc2I5RGhSejRONzV1XzBBUmhka2lxV0lOdHNJdkJuTS1LRmxITkw2aEJtZ1lLcVdZRmt3Mm43Y1RVaEFYNHBTdXhMNF9RWlZDM3hRNlRVV1hyai0xY1NEeGpHMEJhY1VCUDJCV2lIRzdyNENHMHVtNVMwTkp6aVN4NlBIN3dNd1pLSHFYQWpDT1RKbTljTmRCYll5QmhIdkQyUQ?oc=5"" target=""_blank"">Bayer CropScience Unveils 5-Year Strategic Framework Amid Financial Headwinds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-25 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxQSDJib0tFR2F1SU5TRXVBaXNmQm93dU1PWEVyY0Z2ZGlIdGFUbTNQeDgyc2I5RGhSejRONzV1XzBBUmhka2lxV0lOdHNJdkJuTS1LRmxITkw2aEJtZ1lLcVdZRmt3Mm43Y1RVaEFYNHBTdXhMNF9RWlZDM3hRNlRVV1hyai0xY1NEeGpHMEJhY1VCUDJCV2lIRzdyNENHMHVtNVMwTkp6aVN4NlBIN3dNd1pLSHFYQWpDT1RKbTljTmRCYll5QmhIdkQyUQ?oc=5
BAYERCROP,Bayer Cropscience Limited,Bayer CropScience Receives Revised GST Order with Reduced Penalty - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPbGJuaEdPRVFQakx6ZEhHVUdEWXd0MWlLdDZDZEt3RjBmcnN0b0VKNXNSdUs5R21ZSFJDanRMNnlzQ29HRVV2MWNNY2JyeGZsRVUweHNNenljZGZaVE1tNUFzZERPMHYyRmlDeVl2VVlaSDZXNUNaaUFVWHBoZGRKbGxxMW1CeHVEeFlkVU56My1ZTlBxZERIV2FMMU1VR1RvV0F3bWNXOFFpYUNKMEtrTk9HaEttbmMwR1A5MlpCUmNhbWZvWDkybV93?oc=5"" target=""_blank"">Bayer CropScience Receives Revised GST Order with Reduced Penalty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxPbGJuaEdPRVFQakx6ZEhHVUdEWXd0MWlLdDZDZEt3RjBmcnN0b0VKNXNSdUs5R21ZSFJDanRMNnlzQ29HRVV2MWNNY2JyeGZsRVUweHNNenljZGZaVE1tNUFzZERPMHYyRmlDeVl2VVlaSDZXNUNaaUFVWHBoZGRKbGxxMW1CeHVEeFlkVU56My1ZTlBxZERIV2FMMU1VR1RvV0F3bWNXOFFpYUNKMEtrTk9HaEttbmMwR1A5MlpCUmNhbWZvWDkybV93?oc=5
BAYERCROP,Bayer Cropscience Limited,Bayer CropScience Receives Rs 1.55 Million GST Penalty for FY 2018-19 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNakFncEt3X2o5NkdVa19uM0RDdGVyVnBiZS1nSXNnOXdnbVRmdUNaYmlzZTJzTEo0WTNvOVdEUzdsMmQ4LWh3VjlOdGhGV0h2Q0hjNUhZa2NBb2FmbWxwNktjeEFTRTFhdlNGdUp2ZmF4T1U5QldOcUhvVGpxWVRETS1ZQnRZS0o4TTBOclRZS1NsTEpEQ2lUVTVqRnlwRnhDRWZ6QmNSU0xGbi0zNjlWak9EQlBUU0hoUjh0eXlyMlo3OE1wVUhSektTRDVHZw?oc=5"" target=""_blank"">Bayer CropScience Receives Rs 1.55 Million GST Penalty for FY 2018-19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-22 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxNakFncEt3X2o5NkdVa19uM0RDdGVyVnBiZS1nSXNnOXdnbVRmdUNaYmlzZTJzTEo0WTNvOVdEUzdsMmQ4LWh3VjlOdGhGV0h2Q0hjNUhZa2NBb2FmbWxwNktjeEFTRTFhdlNGdUp2ZmF4T1U5QldOcUhvVGpxWVRETS1ZQnRZS0o4TTBOclRZS1NsTEpEQ2lUVTVqRnlwRnhDRWZ6QmNSU0xGbi0zNjlWak9EQlBUU0hoUjh0eXlyMlo3OE1wVUhSektTRDVHZw?oc=5
BAYERCROP,Bayer Cropscience Limited,"Bayer CropScience shares skyrocket 12% post Q4 Results, dividend announcement amid stock market crash - Mint","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNeEJfUVd5aXMxYUc4T3BINjVaS0JsdVVVbVZ1bWlnMXRYbWdadjJsYTg0VUVGQUVaaTlFWlhYTlNuclI0OGFpTUEwSF8yXzE2S0d1TEVyTEpxVDhmQnVVQURIeTNZRjQ0R2pncTNtZ3d1bDg2V2xiZEw0ZThra0JGTG1BLWZHbWNiQVZkNFhOc2xLZFRTOGR4RGJWU2lzQU1LRkh5RjBKX1BUdlc0WHQwVmZSZFRmYWJlanNOTk9vVHg1SGE4bTJaeUxYZ0MtSFVncG8xT2Z2YW9iSmVVdElpa0h2TGF5aGJQY0kwUFUteDlYeFM0TjZBMDQ0ekctZ9IBgwJBVV95cUxPcHoySVRGa1BiQmE5b3MtU045RmFiQ1h4d2ZFWEZicUZiaUUxLVc5Z0FwdWVHREF3X04yZFRmQVFwbjdPSC1POV9OVlJ1TWZNV2ZpMmlaNG9RNTZfcEVrN1lmcnJxczVMQlBmQzk2WHZYT29VaFFSRW9xcFRmZExIdjJ2QXVBekhfa1A5UTR2YThEVVV6WWFLaU1oWDJQN1ljMG10akR1UEVLQTE5THlZMEJXTXJpZ1JyUHNNUUVEU0lncjZjU1pTN1JPMERFc3h5ekd4a01Sc3dzY0QwLXoyQVU3MTRfb1JYYnBNQzBZNERhUWRWcTlPcERTTkMzRXUzb0Zj?oc=5"" target=""_blank"">Bayer CropScience shares skyrocket 12% post Q4 Results, dividend announcement amid stock market crash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-05-27 07:00:00,Mint,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNeEJfUVd5aXMxYUc4T3BINjVaS0JsdVVVbVZ1bWlnMXRYbWdadjJsYTg0VUVGQUVaaTlFWlhYTlNuclI0OGFpTUEwSF8yXzE2S0d1TEVyTEpxVDhmQnVVQURIeTNZRjQ0R2pncTNtZ3d1bDg2V2xiZEw0ZThra0JGTG1BLWZHbWNiQVZkNFhOc2xLZFRTOGR4RGJWU2lzQU1LRkh5RjBKX1BUdlc0WHQwVmZSZFRmYWJlanNOTk9vVHg1SGE4bTJaeUxYZ0MtSFVncG8xT2Z2YW9iSmVVdElpa0h2TGF5aGJQY0kwUFUteDlYeFM0TjZBMDQ0ekctZ9IBgwJBVV95cUxPcHoySVRGa1BiQmE5b3MtU045RmFiQ1h4d2ZFWEZicUZiaUUxLVc5Z0FwdWVHREF3X04yZFRmQVFwbjdPSC1POV9OVlJ1TWZNV2ZpMmlaNG9RNTZfcEVrN1lmcnJxczVMQlBmQzk2WHZYT29VaFFSRW9xcFRmZExIdjJ2QXVBekhfa1A5UTR2YThEVVV6WWFLaU1oWDJQN1ljMG10akR1UEVLQTE5THlZMEJXTXJpZ1JyUHNNUUVEU0lncjZjU1pTN1JPMERFc3h5ekd4a01Sc3dzY0QwLXoyQVU3MTRfb1JYYnBNQzBZNERhUWRWcTlPcERTTkMzRXUzb0Zj?oc=5
BAYERCROP,Bayer Cropscience Limited,Bayer CropScience shares climb 10% as Q4 profit jumps 49% - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZmxKV0RYWkVQaXJkV2Zoc0YyTFN2MW1CZlN6NWctdjBvOWZiUlNLRUJUMGNVRHQ5X3VlWllxcXU1OHN6bGVremlSSTRIUFNob1BudFJRZ09yWXhUYjZqQWxtd2JMRjNwSXBvNEdad2c4NXBnaU5DSlVTUkltZmdGaFpCbWhNelJfOWJTdEtsTUpjOVJDa1R6bFBQLVl2VXlQR25hM1hyU1BWWVE1bzBWbVEwSWVKWmo4b2M5SC0xM0rSAcYBQVVfeXFMTmg2dWlfMW4yQms0anZGZzNqZWpzbEM1SmRFTWJadXhUclFSVTdJNE94R3o2Z1d2NmMtVU80cWtHSDhjLVB4NGtIVnhKSkpxVTEyRW5CTVo2cHBmY21zWEdqMGxEcFQ3MU9Pc1huV3NYelFMazlCNl9mY3dPZUpzX2taT1lvX2syQldMWDFlNXFUeDk0ZGdLZDQxRjJtckViMkRDM3dDVmVmdG1SOThIOHNIcDFOQ0pRa0xPOWpWNW5QSXNmWkFB?oc=5"" target=""_blank"">Bayer CropScience shares climb 10% as Q4 profit jumps 49%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-27 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZmxKV0RYWkVQaXJkV2Zoc0YyTFN2MW1CZlN6NWctdjBvOWZiUlNLRUJUMGNVRHQ5X3VlWllxcXU1OHN6bGVremlSSTRIUFNob1BudFJRZ09yWXhUYjZqQWxtd2JMRjNwSXBvNEdad2c4NXBnaU5DSlVTUkltZmdGaFpCbWhNelJfOWJTdEtsTUpjOVJDa1R6bFBQLVl2VXlQR25hM1hyU1BWWVE1bzBWbVEwSWVKWmo4b2M5SC0xM0rSAcYBQVVfeXFMTmg2dWlfMW4yQms0anZGZzNqZWpzbEM1SmRFTWJadXhUclFSVTdJNE94R3o2Z1d2NmMtVU80cWtHSDhjLVB4NGtIVnhKSkpxVTEyRW5CTVo2cHBmY21zWEdqMGxEcFQ3MU9Pc1huV3NYelFMazlCNl9mY3dPZUpzX2taT1lvX2syQldMWDFlNXFUeDk0ZGdLZDQxRjJtckViMkRDM3dDVmVmdG1SOThIOHNIcDFOQ0pRa0xPOWpWNW5QSXNmWkFB?oc=5
BAYERCROP,Bayer Cropscience Limited,Bayer and EY help farmers use AI to unearth critical data with Azure OpenAI Service - Microsoft,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9nX1FmaFRHRzhvNGVvWEwtdG1YSjlaT2M0cmxtUW1aOTFkSzRUMmlrUVZndDRZM2VjY0RvQVhjTi1xUzlUT3RCZXY4SkdUZkQxSUZaXzRwUUNYUi1uVWFQTGVRN2tsNEp5dEdjUmdLNjIzaGhYWERZR29BTDY0QQ?oc=5"" target=""_blank"">Bayer and EY help farmers use AI to unearth critical data with Azure OpenAI Service</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Microsoft</font>",2025-02-25 08:00:00,Microsoft,https://news.google.com/rss/articles/CBMifkFVX3lxTE9nX1FmaFRHRzhvNGVvWEwtdG1YSjlaT2M0cmxtUW1aOTFkSzRUMmlrUVZndDRZM2VjY0RvQVhjTi1xUzlUT3RCZXY4SkdUZkQxSUZaXzRwUUNYUi1uVWFQTGVRN2tsNEp5dEdjUmdLNjIzaGhYWERZR29BTDY0QQ?oc=5
BAYERCROP,Bayer Cropscience Limited,Bayer CropScience Q2FY25 results: Net profit falls 38.85% to Rs 136.3 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOVmxOS3Jtb3UyM1RWbFpjc3R1MjQ5c1JYbW1pSm1zMUV5bUxCeExmQTdBX0gxeC12TmdaZjlRUFhtUVF4bmVwRV9JR0hmd0RCckd6dERtbXNhNllaT1VfY2JpXzA1am00c0hKTlNVVVdiVE9JWHJpNHg1UU44YUpFLVdFamVpWnh6eFRnRHdOaG5IVEpRSzR2RzRrcEZQdlpyMWpxRENFVU9EMjNHRmtRUGFSdFFMNkE2NTlzRE5BRk5nUFNjY1pqdFJUY0NOM2E2a0xIQndCbng4QdIB3wFBVV95cUxPME1KSm1SWUZzdUR1ZGlSb1J4SmN2Z2RDdHVKb1U0aXNEZEdxT0tQZllfSEhxYnJaZ0JDM0p5RC1hNXg1Q1ZnQncwT2RwaHNWY0ZKU3RDc3NHT1JvM29pZ0RvUW9hSC1tUzNnT1VZQmVMVG80cFRkVEpEV19QM2NzNGpMLTV6TjdMVFFEampYNHo0X3l4Q3JpbFl5c09tdWNZOUhKWFhFOVBaTG1EMU42UE1WQ2FxS29wVzJPX0pESlpGNjhvazRWQ3BLS1N1aWdUMGZsdjRmYUZBYk01WlVJ?oc=5"" target=""_blank"">Bayer CropScience Q2FY25 results: Net profit falls 38.85% to Rs 136.3 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-13 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOVmxOS3Jtb3UyM1RWbFpjc3R1MjQ5c1JYbW1pSm1zMUV5bUxCeExmQTdBX0gxeC12TmdaZjlRUFhtUVF4bmVwRV9JR0hmd0RCckd6dERtbXNhNllaT1VfY2JpXzA1am00c0hKTlNVVVdiVE9JWHJpNHg1UU44YUpFLVdFamVpWnh6eFRnRHdOaG5IVEpRSzR2RzRrcEZQdlpyMWpxRENFVU9EMjNHRmtRUGFSdFFMNkE2NTlzRE5BRk5nUFNjY1pqdFJUY0NOM2E2a0xIQndCbng4QdIB3wFBVV95cUxPME1KSm1SWUZzdUR1ZGlSb1J4SmN2Z2RDdHVKb1U0aXNEZEdxT0tQZllfSEhxYnJaZ0JDM0p5RC1hNXg1Q1ZnQncwT2RwaHNWY0ZKU3RDc3NHT1JvM29pZ0RvUW9hSC1tUzNnT1VZQmVMVG80cFRkVEpEV19QM2NzNGpMLTV6TjdMVFFEampYNHo0X3l4Q3JpbFl5c09tdWNZOUhKWFhFOVBaTG1EMU42UE1WQ2FxS29wVzJPX0pESlpGNjhvazRWQ3BLS1N1aWdUMGZsdjRmYUZBYk01WlVJ?oc=5
