scrip,company,headline,summary,published_date,source,url
NTPC,NTPC Limited,NTPC Q1FY26 Results Soon — Here's Everything You Need To Know - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNdGZaMEZPV3pJdmlEbzdoTklyWWhVQThFWVRVT3RZVUxKNXh1U2VtRlFKX3ZOZ1U2dXpfLWEwY2thc3lnMlRPeTlWNFQ5ZEx0dWFQczdzaEc3cmowcnJjVzJaenJ4VUhtbkYxS3BWTHBzSFFJeUJkTVVTUUJYS0lXVzl5VHpMZWxCMXhpZEFJWW1nU0pMTzJGN212Tkk4dEZLR0h30gGrAUFVX3lxTE5UT3kxWGRvMktseDZFa0hxaWY2NlpST1k5VEEyUVMtUVhOZEMyUXZQS0xxdmQtV01xZkZUXzQtLUtIVXZPVzBBRVN3YXpZakdfd1hqU01BeXBNc2VKZ3E3Y1FpRGNiMU9ESllaUEI1TXo1RFVWa1ZoYWU1aXlvM2habG9jWV8zR2daaE85Y0VkUUpOaHdaR05pa3NnZ3dVdXo1Z3NudXptMmJNbw?oc=5"" target=""_blank"">NTPC Q1FY26 Results Soon — Here's Everything You Need To Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-28 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiowFBVV95cUxNdGZaMEZPV3pJdmlEbzdoTklyWWhVQThFWVRVT3RZVUxKNXh1U2VtRlFKX3ZOZ1U2dXpfLWEwY2thc3lnMlRPeTlWNFQ5ZEx0dWFQczdzaEc3cmowcnJjVzJaenJ4VUhtbkYxS3BWTHBzSFFJeUJkTVVTUUJYS0lXVzl5VHpMZWxCMXhpZEFJWW1nU0pMTzJGN212Tkk4dEZLR0h30gGrAUFVX3lxTE5UT3kxWGRvMktseDZFa0hxaWY2NlpST1k5VEEyUVMtUVhOZEMyUXZQS0xxdmQtV01xZkZUXzQtLUtIVXZPVzBBRVN3YXpZakdfd1hqU01BeXBNc2VKZ3E3Y1FpRGNiMU9ESllaUEI1TXo1RFVWa1ZoYWU1aXlvM2habG9jWV8zR2daaE85Y0VkUUpOaHdaR05pa3NnZ3dVdXo1Z3NudXptMmJNbw?oc=5
NTPC,NTPC Limited,"NTPC shares soar over 2%, market cap above ₹3.3 lakh crore - Upstox","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQX2RDaGVKM1JzYjd5b255TTR5ekh6aWNhZDhwYkFsRUFqSnNjVFpnTzBZTExLelc0VmFyUkhLSW5ab1VvU0dvS05fcHFadTNSQjRZY1hJVXJMcF91bFVqMVJJaHB3Q2lCRGl5VzBLa2RJMjdBVlZ5QUVOZUQxSzhuOUk3NGZQNDVPUDdiaW81VW1qbW1FZFM0M2Y4Nk1EYVNXTWNZeHI1VEpNM05XVTZRRldEcFVGamM?oc=5"" target=""_blank"">NTPC shares soar over 2%, market cap above ₹3.3 lakh crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-20 07:00:00,Upstox,https://news.google.com/rss/articles/CBMitwFBVV95cUxQX2RDaGVKM1JzYjd5b255TTR5ekh6aWNhZDhwYkFsRUFqSnNjVFpnTzBZTExLelc0VmFyUkhLSW5ab1VvU0dvS05fcHFadTNSQjRZY1hJVXJMcF91bFVqMVJJaHB3Q2lCRGl5VzBLa2RJMjdBVlZ5QUVOZUQxSzhuOUk3NGZQNDVPUDdiaW81VW1qbW1FZFM0M2Y4Nk1EYVNXTWNZeHI1VEpNM05XVTZRRldEcFVGamM?oc=5
NTPC,NTPC Limited,"NTPC, NTPC Green Energy: Target prices for 2 stocks post Q2 results - Business Today","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxORmp1MFRPd1FPNmNSSkdsVER2NHJ1UTk4TUpwNTk5cTN5V1ZiMzlJdjhncUJBd3Y1Wm1fTFJ2WWFEbm43QlZoMXlSUTVtYjF6VjZubFlFVjlUVDlKSlJ6T1hobUd0dk5Wby1QVE0tR3Qtb0JJZFc4aVZmcmVKWUcwSjJqeng5YjN0RDh5NGk3VXVpNDNFUHJ3TThVaHJnVW1NRVh4dl9ybWViYkRMbkZRWmE3WnpQZE1JOGd5WmZadHlIeDRsMFZCOGVQWjNsd9IB0wFBVV95cUxPbE5qZzhNZnJCTl8yRVE2dnExQzF5NFJ1bW8ycDNmTzZQQXFkOVBUbExIaGJONzRlVEVnbkZacUdKVDNVOWRRelJtTWtJZ0tSbDdSU01uZUI0ZWEtUDVRbmlNSG1TZ29pQkZCZ3U3ZF9yV1NONEc0YUpVLVU0VWtaeWpBQlYtaVFyb2hBTHpZaDRhd2xkWEZmZWFvWm40dUk1VDRPd09FYVFHSlBpbWI4XzU5OVpkcTFPY2JtNlFOcEhpd3JLVGh0Z3MzVVBkUHBNQktJ?oc=5"" target=""_blank"">NTPC, NTPC Green Energy: Target prices for 2 stocks post Q2 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-31 07:00:00,Business Today,https://news.google.com/rss/articles/CBMizgFBVV95cUxORmp1MFRPd1FPNmNSSkdsVER2NHJ1UTk4TUpwNTk5cTN5V1ZiMzlJdjhncUJBd3Y1Wm1fTFJ2WWFEbm43QlZoMXlSUTVtYjF6VjZubFlFVjlUVDlKSlJ6T1hobUd0dk5Wby1QVE0tR3Qtb0JJZFc4aVZmcmVKWUcwSjJqeng5YjN0RDh5NGk3VXVpNDNFUHJ3TThVaHJnVW1NRVh4dl9ybWViYkRMbkZRWmE3WnpQZE1JOGd5WmZadHlIeDRsMFZCOGVQWjNsd9IB0wFBVV95cUxPbE5qZzhNZnJCTl8yRVE2dnExQzF5NFJ1bW8ycDNmTzZQQXFkOVBUbExIaGJONzRlVEVnbkZacUdKVDNVOWRRelJtTWtJZ0tSbDdSU01uZUI0ZWEtUDVRbmlNSG1TZ29pQkZCZ3U3ZF9yV1NONEc0YUpVLVU0VWtaeWpBQlYtaVFyb2hBTHpZaDRhd2xkWEZmZWFvWm40dUk1VDRPd09FYVFHSlBpbWI4XzU5OVpkcTFPY2JtNlFOcEhpd3JLVGh0Z3MzVVBkUHBNQktJ?oc=5
NTPC,NTPC Limited,"NTPC Shuts 440 MW Tanda Plant to Focus on Renewables, Shares Trading Flat - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOd3V2Q2Q5UVpkd2tBZzdvU1RsdUM5c25XQkVxQnBLSERnRnJTTzFPRkJfLXdJb1pDdHRRQVVIZXFIRk5OWlhmamdXaDlYVFRoekw3dElYbExFVkNtMWhUWm9kZmNybW8tWEFWWVBfandOWGViUnJfenJVUG13MU9aQVE5N1V1bHVEVHdnSXB1QU9xaXlWQ0V4U3lHOWc1b2REVnQ0bQ?oc=5"" target=""_blank"">NTPC Shuts 440 MW Tanda Plant to Focus on Renewables, Shares Trading Flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-09-05 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMipAFBVV95cUxOd3V2Q2Q5UVpkd2tBZzdvU1RsdUM5c25XQkVxQnBLSERnRnJTTzFPRkJfLXdJb1pDdHRRQVVIZXFIRk5OWlhmamdXaDlYVFRoekw3dElYbExFVkNtMWhUWm9kZmNybW8tWEFWWVBfandOWGViUnJfenJVUG13MU9aQVE5N1V1bHVEVHdnSXB1QU9xaXlWQ0V4U3lHOWc1b2REVnQ0bQ?oc=5
NTPC,NTPC Limited,"NTPC Ltd. Forms Golden Cross, Signaling Potential Bullish Breakout Ahead - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNVlVZNkxGRnJiS3lLdm90YU5WMUlmeWxQOGF5YmRGTk5YbENadnJ2UEh3Y2tCdDJ2SVhwNlhFWlhkclB5YVlscW1hREYzelZiSkFtbHJjSEFJYzZIdnNCejlrSUkyRTEwOVljRHF5cEY1RG5jUDFGQk82cDNsb0NyZGFENWdIdlFNdHZKa2ozUm8xMzY5S3VEOE9mUFI4Q0lvMXRuamFCS2FVYUdoenBwS0wxSUFlVDFTRXJKSlc1UjdEVlZZRGpR?oc=5"" target=""_blank"">NTPC Ltd. Forms Golden Cross, Signaling Potential Bullish Breakout Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-05 04:40:46,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxNVlVZNkxGRnJiS3lLdm90YU5WMUlmeWxQOGF5YmRGTk5YbENadnJ2UEh3Y2tCdDJ2SVhwNlhFWlhkclB5YVlscW1hREYzelZiSkFtbHJjSEFJYzZIdnNCejlrSUkyRTEwOVljRHF5cEY1RG5jUDFGQk82cDNsb0NyZGFENWdIdlFNdHZKa2ozUm8xMzY5S3VEOE9mUFI4Q0lvMXRuamFCS2FVYUdoenBwS0wxSUFlVDFTRXJKSlc1UjdEVlZZRGpR?oc=5
NTPC,NTPC Limited,NTPC to begin commercial operations of Nokh Solar PV project in Rajasthan; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPajlxZEhQcVVqd0tEbHRMMENTT2w2NEhoZTVWUGVtNEloY1BMQ0Zmb3lfb0ZadnNlR2dUa3NDcVJYalNlV1RwQ3ZRdG41VU5ieDhUUmQ1Wk5PT2dNa29CUXZBWmUwS05qYUlVY1hYQjQtVVVNQUlJZXFtY25Ea2RRclFoYVVwMWJlSnBhcFdRMmxiSXg4eWxyajVFVkVORUozVXdKMWNuSmNabkpFbGRuX1NfbzZITVh6ZHFoX3VzclRJRzhfY2djRF9WbkRKYUhHTV9ua0NGd0d3Yl9uc0tF?oc=5"" target=""_blank"">NTPC to begin commercial operations of Nokh Solar PV project in Rajasthan; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-25 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPajlxZEhQcVVqd0tEbHRMMENTT2w2NEhoZTVWUGVtNEloY1BMQ0Zmb3lfb0ZadnNlR2dUa3NDcVJYalNlV1RwQ3ZRdG41VU5ieDhUUmQ1Wk5PT2dNa29CUXZBWmUwS05qYUlVY1hYQjQtVVVNQUlJZXFtY25Ea2RRclFoYVVwMWJlSnBhcFdRMmxiSXg4eWxyajVFVkVORUozVXdKMWNuSmNabkpFbGRuX1NfbzZITVh6ZHFoX3VzclRJRzhfY2djRF9WbkRKYUhHTV9ua0NGd0d3Yl9uc0tF?oc=5
NTPC,NTPC Limited,"NTPC Green Energy shares worth ₹55,000 crore free up for trade; Here's how the stock moved - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNeGltemJycFFFYnBuTUZEdEpYLV9JUFc2bzJBYWlObDNvRThBU3BmNnRnX2xXRVZ0My02aVNMampjSDNYd3ZhanYtc0huWmtmeU50YTlFaWhlalpkMGRuWUtheEdqbVhvckF1RlFHeGRUWHJBUDVYZjJTdTBPLUpWRFdXVjRGRG56OHJhZmxnekZmQ3A2dm5sRWNCRUlQTmVoaVFyS3gtRkxtM1RjYmR1T2RkY0R3YTNjMUdIb3JDVEUzWUZkRXlOZUpuWWdOWENqQWIxWU5UcFNJcU9BWHk5RGh30gHnAUFVX3lxTFAwZXFXdWpiZ0xDYUMzSEpBczMydDBMUlc4S3AtMG5aZzBTbGJOekx6ZlhlZnkxendfS2tVRUdab1d4MDdJOHZ2ZUhQRDNPSDVTQ3A0bDJsbGNGcFlxQllxbHlreXZDZlVicXJrQVIwSVBHUGhZaUhaODlpQmtMQldTZFdsQTNaVlpHc0VCZFpkUmNtOWgxNjlDZHJwQVl0NGwyZF8xODhpQzVCeVV4REhyMTNJdTNsaFROOGlDVTh0OWlyMGV5bkp4MlN0N2tKWFRTY1ltVXU5VTJFdFZ5ZDNuSGhpMjhzaw?oc=5"" target=""_blank"">NTPC Green Energy shares worth ₹55,000 crore free up for trade; Here's how the stock moved</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-26 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNeGltemJycFFFYnBuTUZEdEpYLV9JUFc2bzJBYWlObDNvRThBU3BmNnRnX2xXRVZ0My02aVNMampjSDNYd3ZhanYtc0huWmtmeU50YTlFaWhlalpkMGRuWUtheEdqbVhvckF1RlFHeGRUWHJBUDVYZjJTdTBPLUpWRFdXVjRGRG56OHJhZmxnekZmQ3A2dm5sRWNCRUlQTmVoaVFyS3gtRkxtM1RjYmR1T2RkY0R3YTNjMUdIb3JDVEUzWUZkRXlOZUpuWWdOWENqQWIxWU5UcFNJcU9BWHk5RGh30gHnAUFVX3lxTFAwZXFXdWpiZ0xDYUMzSEpBczMydDBMUlc4S3AtMG5aZzBTbGJOekx6ZlhlZnkxendfS2tVRUdab1d4MDdJOHZ2ZUhQRDNPSDVTQ3A0bDJsbGNGcFlxQllxbHlreXZDZlVicXJrQVIwSVBHUGhZaUhaODlpQmtMQldTZFdsQTNaVlpHc0VCZFpkUmNtOWgxNjlDZHJwQVl0NGwyZF8xODhpQzVCeVV4REhyMTNJdTNsaFROOGlDVTh0OWlyMGV5bkp4MlN0N2tKWFRTY1ltVXU5VTJFdFZ5ZDNuSGhpMjhzaw?oc=5
NTPC,NTPC Limited,"NTPC, NTPC Green get Cabinet nod for Rs 20,000 crore renewable energy investment; shares react - Business Today","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQakpCUnl2WU14Nl9UaU9DMXpqaG1XdDlPUGxkczlCb1ZyMWE1TVZSc2ZuS3VQS2xFSkVycmZZRERaZnJJWWxwVndJWkJXQ3Z5aFVORzBpMTNMaHhYdE5ZdmxDNjRhV2xkOUszNVNaVnZqTjExTVl3djF1SHZQMUtHYmdqek5zc1JaeFd6WHVpT0RmZ2Nnc1JxWkJDMlk3NDA4TkxFOEE3Q1FIdndwdzVnYlg4QUNjNUlyZ0t0c0lLQXB2X21DZ1ZYR2VvcUZWSldHZ3NMUUFMbmFMUnZFX3Q4ODY3ZnE5eVJESFFxcXJMOHDSAfYBQVVfeXFMTXl5NDI2N1hpa3lhT0VLcTFGUTN5RW0yZFhYXzBUSlhiUHU3UWI1Vmk1Uk4yLXdTamxtQWdBc2NvczMxdV9zR2JWQnZXRjlYUUZ3aDdkcS10amZpSEJvZVNlc0RUdWNkeEtlbEVOeHVybkpVSjRObkdmT3dGLU15T2FOZ0lMaW0wOGpETE9PSy04NDJVcWRyQ0k2UlFJRUI5cHI2YnhTTzBxWWlDSEROaHFUd0NpdW40c3N6LTNnRHlyYnNvQUtlbHJTNmVIeWUzNzRZbTVxeXplYXI0a0ZZdFpvRUhnYlFFejkzazZkejAwN3lsM3R3?oc=5"" target=""_blank"">NTPC, NTPC Green get Cabinet nod for Rs 20,000 crore renewable energy investment; shares react</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-17 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQakpCUnl2WU14Nl9UaU9DMXpqaG1XdDlPUGxkczlCb1ZyMWE1TVZSc2ZuS3VQS2xFSkVycmZZRERaZnJJWWxwVndJWkJXQ3Z5aFVORzBpMTNMaHhYdE5ZdmxDNjRhV2xkOUszNVNaVnZqTjExTVl3djF1SHZQMUtHYmdqek5zc1JaeFd6WHVpT0RmZ2Nnc1JxWkJDMlk3NDA4TkxFOEE3Q1FIdndwdzVnYlg4QUNjNUlyZ0t0c0lLQXB2X21DZ1ZYR2VvcUZWSldHZ3NMUUFMbmFMUnZFX3Q4ODY3ZnE5eVJESFFxcXJMOHDSAfYBQVVfeXFMTXl5NDI2N1hpa3lhT0VLcTFGUTN5RW0yZFhYXzBUSlhiUHU3UWI1Vmk1Uk4yLXdTamxtQWdBc2NvczMxdV9zR2JWQnZXRjlYUUZ3aDdkcS10amZpSEJvZVNlc0RUdWNkeEtlbEVOeHVybkpVSjRObkdmT3dGLU15T2FOZ0lMaW0wOGpETE9PSy04NDJVcWRyQ0k2UlFJRUI5cHI2YnhTTzBxWWlDSEROaHFUd0NpdW40c3N6LTNnRHlyYnNvQUtlbHJTNmVIeWUzNzRZbTVxeXplYXI0a0ZZdFpvRUhnYlFFejkzazZkejAwN3lsM3R3?oc=5
NTPC,NTPC Limited,NTPC Green Energy: Why 26 November is an important day for NTPC Green Energy stock - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQVnYzQTRtS2JhYkFJc0xrdkpJSE1ncVNoRTJxa09hbnpxS3V1YzJUaW9OUXpseno1TFNhOTh5di1OeklQMTExSmgtM2tTdEhxZ19JOVNIU0FYcFJGWFBRV3dsdXVKSDQ1bUpCcEo0R0N3cGRBX1pEWmFSekJxSUNmb1BISXZ0Y1otSlMzTmd1SlZKX3EtX0M4VWxTZFY2NW91dkVtY2pPZG8?oc=5"" target=""_blank"">NTPC Green Energy: Why 26 November is an important day for NTPC Green Energy stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-11-21 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQVnYzQTRtS2JhYkFJc0xrdkpJSE1ncVNoRTJxa09hbnpxS3V1YzJUaW9OUXpseno1TFNhOTh5di1OeklQMTExSmgtM2tTdEhxZ19JOVNIU0FYcFJGWFBRV3dsdXVKSDQ1bUpCcEo0R0N3cGRBX1pEWmFSekJxSUNmb1BISXZ0Y1otSlMzTmd1SlZKX3EtX0M4VWxTZFY2NW91dkVtY2pPZG8?oc=5
NTPC,NTPC Limited,NTPC Limited Receives 'Adequate' ESG Rating from NSE Sustainability - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQcnI0QlloRVRtWXVNeG1GRUhIMUtLRWVvdDhDVGlaSXVfR1E5UVI2NmJrSEFFelNUcWVqcktzZ1RibWlfU3JhSEJWWGxuaXNLTTJrSU9FeE1vYzQyUHQ0bjI3c1Fma0xkd0ZqbHlxR0JaSk13Z3RJRTR3a0tDdVVsOGFZSGpOQmZyeGttQjZjNnJtUmlmZjcybW52blBGaDVKM01XWWxOMFROaEQwV2R1WXI5ZzRSejhDcFVn?oc=5"" target=""_blank"">NTPC Limited Receives 'Adequate' ESG Rating from NSE Sustainability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQcnI0QlloRVRtWXVNeG1GRUhIMUtLRWVvdDhDVGlaSXVfR1E5UVI2NmJrSEFFelNUcWVqcktzZ1RibWlfU3JhSEJWWGxuaXNLTTJrSU9FeE1vYzQyUHQ0bjI3c1Fma0xkd0ZqbHlxR0JaSk13Z3RJRTR3a0tDdVVsOGFZSGpOQmZyeGttQjZjNnJtUmlmZjcybW52blBGaDVKM01XWWxOMFROaEQwV2R1WXI5ZzRSejhDcFVn?oc=5
NTPC,NTPC Limited,"NTPC share price rises as a ₹380 buy call lands, but MarketsMojo sticks to ‘Sell’ - TechStock²","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMFdNOFc3Wk13UXh2SWVMa1ZpX3RzQzN2OXdNRHIyREFuNkc3djBENU56dWZBODlnT1lZOV9wSEFlTHVmeU9VQ0FfZlpmdTNSREdHSXlfVUtaVzFfNkx2TUJxaDFYZWpOd0ZUb0VZbVJFZGFsU0R5R3E1QTVISWVpRFM2TElwajl5VjBUblFxeWlsYTdIRkMtdjVBU1ZuQUFNWGpMYUh4X1F4Y2s?oc=5"" target=""_blank"">NTPC share price rises as a ₹380 buy call lands, but MarketsMojo sticks to ‘Sell’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2026-01-20 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMFdNOFc3Wk13UXh2SWVMa1ZpX3RzQzN2OXdNRHIyREFuNkc3djBENU56dWZBODlnT1lZOV9wSEFlTHVmeU9VQ0FfZlpmdTNSREdHSXlfVUtaVzFfNkx2TUJxaDFYZWpOd0ZUb0VZbVJFZGFsU0R5R3E1QTVISWVpRFM2TElwajl5VjBUblFxeWlsYTdIRkMtdjVBU1ZuQUFNWGpMYUh4X1F4Y2s?oc=5
NTPC,NTPC Limited,"NTPC: Stock analysts share views on targets, dividend yield, NTPC Green Energy stake - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZU1NUDRZSGFFXzNLS2V3cWtzcXcyLTY3ZFhCWG91X1NNdEoxRlBaWnFRYk9tZldWVGlYSzh2ZHN0bHJXVTh2OGpMRUV1LVdPOG9La25DZkFKLXUxVUpobHlIZ01hR2lCdmt1TDkteU5abjlpbjFQeXA1MEI5V2hWZU52UGh1X1ZTcU1ScWFFeFpPMExpMi1uWjlJOGNlWnVkY0I5VmJ0WE1XNTVGR1dNazYzN1g0WGU1el9vZUVJVWhCM0Q2TTF3RC1GX3NuV0xOTWNPSjh2THdOWS12emVreDZtTdIB6AFBVV95cUxNQ2VnUGZSRnlheGdLV2VZZjNKNTZQUUVvREJpejZodExoMm5GU00wS1BCVVY1dkhHRGJwYy1YRzhJaUk1ODExcjRkemFNdDNQX0x2dTBIU04wampHcjE3SU9lVUlaRjUwcUZ5SmlhU3dpalNpLWkwUUVXTVJWLV9ET0xyanFWNDhySGh6RXNrcUVsai1EOTI3cmZzYkQyNklfM0RXRmtGUWJMUGpDbzIwTnFtMkktejZaelZUTW5odkUtVi1zRjc0SVZpY3hNdG56eGtYclp1WmJjRGxjYWpDb2xfblJKaUZQ?oc=5"" target=""_blank"">NTPC: Stock analysts share views on targets, dividend yield, NTPC Green Energy stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-26 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZU1NUDRZSGFFXzNLS2V3cWtzcXcyLTY3ZFhCWG91X1NNdEoxRlBaWnFRYk9tZldWVGlYSzh2ZHN0bHJXVTh2OGpMRUV1LVdPOG9La25DZkFKLXUxVUpobHlIZ01hR2lCdmt1TDkteU5abjlpbjFQeXA1MEI5V2hWZU52UGh1X1ZTcU1ScWFFeFpPMExpMi1uWjlJOGNlWnVkY0I5VmJ0WE1XNTVGR1dNazYzN1g0WGU1el9vZUVJVWhCM0Q2TTF3RC1GX3NuV0xOTWNPSjh2THdOWS12emVreDZtTdIB6AFBVV95cUxNQ2VnUGZSRnlheGdLV2VZZjNKNTZQUUVvREJpejZodExoMm5GU00wS1BCVVY1dkhHRGJwYy1YRzhJaUk1ODExcjRkemFNdDNQX0x2dTBIU04wampHcjE3SU9lVUlaRjUwcUZ5SmlhU3dpalNpLWkwUUVXTVJWLV9ET0xyanFWNDhySGh6RXNrcUVsai1EOTI3cmZzYkQyNklfM0RXRmtGUWJMUGpDbzIwTnFtMkktejZaelZUTW5odkUtVi1zRjc0SVZpY3hNdG56eGtYclp1WmJjRGxjYWpDb2xfblJKaUZQ?oc=5
NTPC,NTPC Limited,"NTPC Achieves Record Capacity Addition, Revises 2037 Target to 244 GW - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOQzY0Z3BKQTc2OFV0dUdKV3RibHdLQU5xYUlsWDRQYUh4TlpjSWpEMDZPWVlSeHAxY2hKRHRhZFFMc1Vjc29jX3Jtby11SjZYNXlIdmJPZUZ0bTBlWnlQRkZnaE1hQ2xYZGJkR0hsM3o5SUJmR0NJS3Itb3h1VTZ0NmlNeEhpbktrN1FLSW5ZTnhTRWVBTmduX0FYVFRmYTZackNIUXF6d2lZcl9QSER5aXlLSEROZTR5TjNJQnUyR0pUZw?oc=5"" target=""_blank"">NTPC Achieves Record Capacity Addition, Revises 2037 Target to 244 GW</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOQzY0Z3BKQTc2OFV0dUdKV3RibHdLQU5xYUlsWDRQYUh4TlpjSWpEMDZPWVlSeHAxY2hKRHRhZFFMc1Vjc29jX3Jtby11SjZYNXlIdmJPZUZ0bTBlWnlQRkZnaE1hQ2xYZGJkR0hsM3o5SUJmR0NJS3Itb3h1VTZ0NmlNeEhpbktrN1FLSW5ZTnhTRWVBTmduX0FYVFRmYTZackNIUXF6d2lZcl9QSER5aXlLSEROZTR5TjNJQnUyR0pUZw?oc=5
NTPC,NTPC Limited,NTPC Green Energy Rises Over 1% After MoU With BSPGCL for Renewable Projects - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPaEJxaFotQXp0SVN6Q3lwYXNSaXZvckpPVlRaYzV3U0hDbWFUeXU0MEk3dk92RmNINU1meVpVU2hYYTNKVUx2dlNzcHl5V0pkUUw0bkRFTXoyeDV6TnNUS3NPRXZvVFV1S1ZYWW1NNE9BWW9CRnBtMEx2NDdENmxzNHk2ek56dkk?oc=5"" target=""_blank"">NTPC Green Energy Rises Over 1% After MoU With BSPGCL for Renewable Projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-28 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMihwFBVV95cUxPaEJxaFotQXp0SVN6Q3lwYXNSaXZvckpPVlRaYzV3U0hDbWFUeXU0MEk3dk92RmNINU1meVpVU2hYYTNKVUx2dlNzcHl5V0pkUUw0bkRFTXoyeDV6TnNUS3NPRXZvVFV1S1ZYWW1NNE9BWW9CRnBtMEx2NDdENmxzNHk2ek56dkk?oc=5
NTPC,NTPC Limited,NTPC Green Energy Seals Uttar Pradesh Renewables Pact; Stock Inches Up Amid Q2 Profit Surge - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOSFZCRmc2T3huQTdwLTVzclA4RzBNSGJCYzFzZm9mUlJqMXlKU2xOMGp0M0Y3SVV6eGhqSmF6Q2pyMEJCd3l1OUUzVGlJZTA2c0xnMy1wNlpzcW9oZWcwaDk3OVpuQVowZkN6a09zOXI1T0JpN2t2VzZqV0ZLRzJpZWZYamk0LUVSaTA4Y0JXTFVPSXdQWnVybVMzc2s5R2JqYXpqMG1ndlVHN3EzbER5cUtPcU1uVHhuZThJU3AzQWw5SHFCdGw3bmFERFJHSUNIaWZmWmRNcUJyWEM5ckJsSS13UjE3RzY4T09mN2NGQ0kwVkN0cDZ1eHNR?oc=5"" target=""_blank"">NTPC Green Energy Seals Uttar Pradesh Renewables Pact; Stock Inches Up Amid Q2 Profit Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-22 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOSFZCRmc2T3huQTdwLTVzclA4RzBNSGJCYzFzZm9mUlJqMXlKU2xOMGp0M0Y3SVV6eGhqSmF6Q2pyMEJCd3l1OUUzVGlJZTA2c0xnMy1wNlpzcW9oZWcwaDk3OVpuQVowZkN6a09zOXI1T0JpN2t2VzZqV0ZLRzJpZWZYamk0LUVSaTA4Y0JXTFVPSXdQWnVybVMzc2s5R2JqYXpqMG1ndlVHN3EzbER5cUtPcU1uVHhuZThJU3AzQWw5SHFCdGw3bmFERFJHSUNIaWZmWmRNcUJyWEM5ckJsSS13UjE3RzY4T09mN2NGQ0kwVkN0cDZ1eHNR?oc=5
