scrip,company,headline,summary,published_date,source,url
CARERATING,CARE Ratings Limited,"CARE Ratings Q4 Results: Net profit jumps 76% YoY, recommends ₹11 dividend - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNb2Z5cXpRY1ZrdF9ELTVqWEtDRHlFVjBCdDVyRDA2SVJmbFY4T01kdUtDWWJEUkRaSmJkWS1vbjMyQlE5QjE1RVNHRkZhSXJaM0twcnVPLWgyNjFab3lreUR6ck5wTk5uY0JmUXhsUWgwakU3SGh2MldtWHdhVEstZ085V3MxRG45TDUybDR6Vy1vZ3gzcUd6Q2pJaHhfUFFOUURqUnJJV1J2T2V1bUxGOEg2M1Z5Qzg50gG-AUFVX3lxTE41TnlLUUJEMk9IM2lQQkluYlJjLVA2WXlsdWh1TEw2R2dFMHM2WWloNkV0eTV5Qi1jWERiOUlHY3Y4TTh3Q2dNWVpsQW52UjJqbWQ3andncVFKWDJWZGZBVmhFeXpLWC1nLVpqSXJJWEUxcTFGc0xvc2lzQUZSZHA0TU14QnliSmJFV0R6STJRZzJxVDN0Q09BanV0YzFidlVIcW1fZWozd2JmNXJDR3NQcnU0bTJlbDZNYWVpS2c?oc=5"" target=""_blank"">CARE Ratings Q4 Results: Net profit jumps 76% YoY, recommends ₹11 dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-12 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNb2Z5cXpRY1ZrdF9ELTVqWEtDRHlFVjBCdDVyRDA2SVJmbFY4T01kdUtDWWJEUkRaSmJkWS1vbjMyQlE5QjE1RVNHRkZhSXJaM0twcnVPLWgyNjFab3lreUR6ck5wTk5uY0JmUXhsUWgwakU3SGh2MldtWHdhVEstZ085V3MxRG45TDUybDR6Vy1vZ3gzcUd6Q2pJaHhfUFFOUURqUnJJV1J2T2V1bUxGOEg2M1Z5Qzg50gG-AUFVX3lxTE41TnlLUUJEMk9IM2lQQkluYlJjLVA2WXlsdWh1TEw2R2dFMHM2WWloNkV0eTV5Qi1jWERiOUlHY3Y4TTh3Q2dNWVpsQW52UjJqbWQ3andncVFKWDJWZGZBVmhFeXpLWC1nLVpqSXJJWEUxcTFGc0xvc2lzQUZSZHA0TU14QnliSmJFV0R6STJRZzJxVDN0Q09BanV0YzFidlVIcW1fZWozd2JmNXJDR3NQcnU0bTJlbDZNYWVpS2c?oc=5
CARERATING,CARE Ratings Limited,CARE Ratings Q3 Results 2026 - Find CARE Ratings Q3 Earnings Result | CARERATING Q3 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNZkFQalV1dGNXRmR3Znh1R0NhZjFOa2NuUmpwbnBZWUNzaDc1M3F2T1NZRS1LU0g0RTY5THAwSEhoZ0d0Q0MxaUwyRGtMN2s2ZGpMZ0EtTWFVb1NDS19RckMxc2ZMbU9TU2N2Sm9YZXNLcjk1ZURsMkFBT3dybExHRmpHRQ?oc=5"" target=""_blank"">CARE Ratings Q3 Results 2026 - Find CARE Ratings Q3 Earnings Result | CARERATING Q3 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-24 23:26:36,Mint,https://news.google.com/rss/articles/CBMigwFBVV95cUxNZkFQalV1dGNXRmR3Znh1R0NhZjFOa2NuUmpwbnBZWUNzaDc1M3F2T1NZRS1LU0g0RTY5THAwSEhoZ0d0Q0MxaUwyRGtMN2s2ZGpMZ0EtTWFVb1NDS19RckMxc2ZMbU9TU2N2Sm9YZXNLcjk1ZURsMkFBT3dybExHRmpHRQ?oc=5
CARERATING,CARE Ratings Limited,"U.S. Not-For-Profit Health Care Rating Actions, April 2025 - S&P Global","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNUjNQTlFBQmxXTVVTdThaUmpqMEN4X2VUMU1BSWE5TTBPWFVmNm9ha3Rta2lLdUFfbHgyOG9FMFhUOWZnVTVwWmRRb2tQdGdEal9abG9VMWdLdXBFM0tjUDlYUTVUakhEbVZ3dEE2TkI2NjJCNkJEWS1SXzRZdEZ5YklQcFJadE1aRkhfWk90TGcwY3hVSEF1ajY2RXhwck1BU2NzSFZ6dktxUmw3WEtxa0NUdmV5RG5jTmN5NU4yVDJsSWRnaS1r?oc=5"" target=""_blank"">U.S. Not-For-Profit Health Care Rating Actions, April 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">S&amp;P Global</font>",2025-05-13 07:00:00,S&P Global,https://news.google.com/rss/articles/CBMixwFBVV95cUxNUjNQTlFBQmxXTVVTdThaUmpqMEN4X2VUMU1BSWE5TTBPWFVmNm9ha3Rta2lLdUFfbHgyOG9FMFhUOWZnVTVwWmRRb2tQdGdEal9abG9VMWdLdXBFM0tjUDlYUTVUakhEbVZ3dEE2TkI2NjJCNkJEWS1SXzRZdEZ5YklQcFJadE1aRkhfWk90TGcwY3hVSEF1ajY2RXhwck1BU2NzSFZ6dktxUmw3WEtxa0NUdmV5RG5jTmN5NU4yVDJsSWRnaS1r?oc=5
CARERATING,CARE Ratings Limited,Small-cap pharma stock Sigachi Industries jumps after CARE reaffirms credit rating - Mint,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQVHdaS0tkellucFlNLTV0MlNLUk5kOFlKajFBZlhLWk1IVkVLd28yQ1pqSmFMZ2hYUEg1Rnh6NnFZNHhRVHBWTDRKXzVzbmpkTW1TMWY3Z2tTUFYzdllJcVFTTDFSME91R0Z0d3l1azF4QlhleHJVdUpjSWlTN0lBMTZxTGdRMmQ0ZTFXVkFvOGF0aDJQRjV4OEh3SlBqMzV4Y2ZxNEJ4T3Z1RmtCRWxsbmpMTHk5Smo0U0hqa25SYWdrRGt5bGVTQXY2NU9GQ2FiV2g4Y09CQ05CTWp5Q1FpRUM5eVFLd9IB6wFBVV95cUxOYVY2ZzRDanNkVHN5UWhmVjRPVGtlZ0MwQXROZDF6S0VRNDI3SWpOdHVaZHBZT1pZQVVyS2V3Zm84Wl9vOG5VcnV5R29HWHRvYmpxNU51ZTdNZS1tckxtNDJUcEZ6NnRabUZib2Uzd3FxSWgybk04UlFUSUdQbks2V0E5WEZPeXNBTTVRMVFSMk9zUmttQ1BLNjlWaE9DeV82dk5lWHU1dG1NcXFjemtqdEVSY2pBSHNwVHJ5amxWaTFFSTZzYWhsM3o1VDM1azUxdGNmckRqODFWVU9vOXhHWUF5dUpiRDVuWklF?oc=5"" target=""_blank"">Small-cap pharma stock Sigachi Industries jumps after CARE reaffirms credit rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-01-03 08:00:00,Mint,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQVHdaS0tkellucFlNLTV0MlNLUk5kOFlKajFBZlhLWk1IVkVLd28yQ1pqSmFMZ2hYUEg1Rnh6NnFZNHhRVHBWTDRKXzVzbmpkTW1TMWY3Z2tTUFYzdllJcVFTTDFSME91R0Z0d3l1azF4QlhleHJVdUpjSWlTN0lBMTZxTGdRMmQ0ZTFXVkFvOGF0aDJQRjV4OEh3SlBqMzV4Y2ZxNEJ4T3Z1RmtCRWxsbmpMTHk5Smo0U0hqa25SYWdrRGt5bGVTQXY2NU9GQ2FiV2g4Y09CQ05CTWp5Q1FpRUM5eVFLd9IB6wFBVV95cUxOYVY2ZzRDanNkVHN5UWhmVjRPVGtlZ0MwQXROZDF6S0VRNDI3SWpOdHVaZHBZT1pZQVVyS2V3Zm84Wl9vOG5VcnV5R29HWHRvYmpxNU51ZTdNZS1tckxtNDJUcEZ6NnRabUZib2Uzd3FxSWgybk04UlFUSUdQbks2V0E5WEZPeXNBTTVRMVFSMk9zUmttQ1BLNjlWaE9DeV82dk5lWHU1dG1NcXFjemtqdEVSY2pBSHNwVHJ5amxWaTFFSTZzYWhsM3o1VDM1azUxdGNmckRqODFWVU9vOXhHWUF5dUpiRDVuWklF?oc=5
CARERATING,CARE Ratings Limited,"CRISIL, ICRA to CARE: IIFL Securities sees strong Q2 growth led by rating segment; recommends THIS stock to buy - Mint","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQZFhLeFcxWV91SkJ2QUNScHBhX3lMNG9jMk12b2ZNMXBYUXJWM0o0bDh1Vy1majdydjVGS2RVNGdKVHNjTTJkYWNzZnd3N3dZOTVZT1dLanhoWmtFRWNIazVDcTh5dHdhNmFlZzRJMVRnVmFhZmFUR2IwUm8wWHdZdzhVb3dNWlFNd2oxUjVKRVp0cUFPSmRnbUJiZHA1YnlOZFE0OHU0Zk85cXRROWoySjFRUUVwX2lad28xdWs3Vk1kWXNhNmhrWkdpZDZuVlRXeHd0Qlh4dUVGNFl6S0ZsZUlfNVZhbXBzd1RMM0o4bElnYXdnZkVpMXZxQklIQjUzOUxrZTRvT1d6QdIBjwJBVV95cUxOalZkbzNURG9NMjhJcW5yMWU4RDUtbjZyMFBobTNUbDZDUHVwYjM2R0h1YkdTMGpZTVdXSzZCTlZ6M3NKNUhoRlctREZFLWdmWUpSa1h1VTk2eDZwekNIakZfdDQzYVY5cW1ZWkN0eVZCdDVoS1RMMmtXbTlDcDhCRDB0Sm95TlROcHZ2NmlMX0RQOEt5RnU3d0JQaU8yWHFLcVkwZm01T1Mzd2ZDZDZJbVZDeTJ3QlBWd3NJeXdtczc3SUJlaEt5bGZ5bWY1TTNGTlFreHN2TnZCdDhWblFnd2QxQ0JKOFhJMnFNdWpfUGx1OXZRaXJfaW5aTkgtWVdqcE8zeEV5b1FNYXVOXzFn?oc=5"" target=""_blank"">CRISIL, ICRA to CARE: IIFL Securities sees strong Q2 growth led by rating segment; recommends THIS stock to buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-11-12 08:00:00,Mint,https://news.google.com/rss/articles/CBMiigJBVV95cUxQZFhLeFcxWV91SkJ2QUNScHBhX3lMNG9jMk12b2ZNMXBYUXJWM0o0bDh1Vy1majdydjVGS2RVNGdKVHNjTTJkYWNzZnd3N3dZOTVZT1dLanhoWmtFRWNIazVDcTh5dHdhNmFlZzRJMVRnVmFhZmFUR2IwUm8wWHdZdzhVb3dNWlFNd2oxUjVKRVp0cUFPSmRnbUJiZHA1YnlOZFE0OHU0Zk85cXRROWoySjFRUUVwX2lad28xdWs3Vk1kWXNhNmhrWkdpZDZuVlRXeHd0Qlh4dUVGNFl6S0ZsZUlfNVZhbXBzd1RMM0o4bElnYXdnZkVpMXZxQklIQjUzOUxrZTRvT1d6QdIBjwJBVV95cUxOalZkbzNURG9NMjhJcW5yMWU4RDUtbjZyMFBobTNUbDZDUHVwYjM2R0h1YkdTMGpZTVdXSzZCTlZ6M3NKNUhoRlctREZFLWdmWUpSa1h1VTk2eDZwekNIakZfdDQzYVY5cW1ZWkN0eVZCdDVoS1RMMmtXbTlDcDhCRDB0Sm95TlROcHZ2NmlMX0RQOEt5RnU3d0JQaU8yWHFLcVkwZm01T1Mzd2ZDZDZJbVZDeTJ3QlBWd3NJeXdtczc3SUJlaEt5bGZ5bWY1TTNGTlFreHN2TnZCdDhWblFnd2QxQ0JKOFhJMnFNdWpfUGx1OXZRaXJfaW5aTkgtWVdqcE8zeEV5b1FNYXVOXzFn?oc=5
CARERATING,CARE Ratings Limited,Which sectors will be beneficiaries of National Electricity Plan? Care Rating’s Sabyasachi Majumdar explai - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOR2IybXBSREZ6bkMteFZkNTE5WDF6c1BCNjNoYzdHdlpaT1I2Q2FjVUR1a3FYbTVBTlhYY3Z6aUk4RnozU3AwZy16YUhKQl80MVZ1ckNnd1FPMk8ySmRJRkZtWml0YTF1N1NWRXkySXpOa0NMbEdRTlVhYjhTZDhtZEdsWHd1Q255aHE5Y2RDUlg1djRPUFpFUHNoWGtnZWhqUlJ3bjJIYVNqVVJhTEVyQnFvOHVOWW1XRWJjZ2JPVGZwZTdtdWQyV3d5ZW1ZNEduMWpmX3R3dDRGYkZ5SEdpOW0teS10ZDNWQ2RSQURfN3BJc1JQa3cybGI3X2tNQUtHalkxcVZCQ3FrakpJ0gGSAkFVX3lxTE1qZnFiQkJDMHZOVzYzZ2pmdjRuUlVZdEFmekFOZ0dYT3o0akxlTGRITmc0ZXNidGhEY1JyaVhmS0V6dFFHU2JsU3ppV0FaVG9RbFpucnBDRi0wZ1cyM3dEMmNXazQtOTZEVnhZMlFvdkZtQ25kWF9RcVFEb3UyQ2dBNnphUFdBblRXeWF3Y1UxM1A1YlJDbUJ1c2p5LUZCLWhrdGlGV1BGVGZTWmdrSVpFRml1Q0lPWEx6VGFEc1NONVc2UnQ5b3pWa0R1MGNnUDRNZHQzV0JwaEo1RHpmbXBfMUtEWVRXaG5LbGVEME1Hc2hMaVI5X0t1d1lKNjRPOFY3OEFsVnhDbXFUakZ4bDlUaXc?oc=5"" target=""_blank"">Which sectors will be beneficiaries of National Electricity Plan? Care Rating’s Sabyasachi Majumdar explai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-09-26 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxOR2IybXBSREZ6bkMteFZkNTE5WDF6c1BCNjNoYzdHdlpaT1I2Q2FjVUR1a3FYbTVBTlhYY3Z6aUk4RnozU3AwZy16YUhKQl80MVZ1ckNnd1FPMk8ySmRJRkZtWml0YTF1N1NWRXkySXpOa0NMbEdRTlVhYjhTZDhtZEdsWHd1Q255aHE5Y2RDUlg1djRPUFpFUHNoWGtnZWhqUlJ3bjJIYVNqVVJhTEVyQnFvOHVOWW1XRWJjZ2JPVGZwZTdtdWQyV3d5ZW1ZNEduMWpmX3R3dDRGYkZ5SEdpOW0teS10ZDNWQ2RSQURfN3BJc1JQa3cybGI3X2tNQUtHalkxcVZCQ3FrakpJ0gGSAkFVX3lxTE1qZnFiQkJDMHZOVzYzZ2pmdjRuUlVZdEFmekFOZ0dYT3o0akxlTGRITmc0ZXNidGhEY1JyaVhmS0V6dFFHU2JsU3ppV0FaVG9RbFpucnBDRi0wZ1cyM3dEMmNXazQtOTZEVnhZMlFvdkZtQ25kWF9RcVFEb3UyQ2dBNnphUFdBblRXeWF3Y1UxM1A1YlJDbUJ1c2p5LUZCLWhrdGlGV1BGVGZTWmdrSVpFRml1Q0lPWEx6VGFEc1NONVc2UnQ5b3pWa0R1MGNnUDRNZHQzV0JwaEo1RHpmbXBfMUtEWVRXaG5LbGVEME1Hc2hMaVI5X0t1d1lKNjRPOFY3OEFsVnhDbXFUakZ4bDlUaXc?oc=5
CARERATING,CARE Ratings Limited,"CARE Rating, Diamond Power Infrastructure, Gulf Oil Corporation, Healthcare Global, Hinduja Foundries, India Cements, Hinduja Ventures, and Wintac witness deals - Capitalmind","<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxPdnVacGMxbkZLN1Z3QUpJRExDN0FZZTBNVnlqUjB1MWtXLXdMZkFVZGN4VFo5ejd6TW1JalFsaC1IcGRSaUdwS2VGVGdBZ2JFQ2VuREdDWTNFOWtmR2lLVmE0elJqTV9Mcm5zT0ZCUklIR0xiNzZMNmE2ZkY1bDVrSGc5aEZ0cnY4ZVNXd3R2LWd0YlNrNFNYUm9tby1pNi1jajQ4QXJKZl9YdllDU3FxSi1IbE9LcnFwWldiNS1qcDBETXhSMHdMY05rYjZqWkh2eDVobHZ4aWRYUnYyVzhadzc5VHEzS2ZzYXR0MzJNYm01X3JXZk1CcnMzUFNUNGFPa0VBb2lZUmxhOVhLZTJnbkJjQTRNVWRHdE5LUnVn?oc=5"" target=""_blank"">CARE Rating, Diamond Power Infrastructure, Gulf Oil Corporation, Healthcare Global, Hinduja Foundries, India Cements, Hinduja Ventures, and Wintac witness deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capitalmind</font>",2016-03-31 07:00:00,Capitalmind,https://news.google.com/rss/articles/CBMingJBVV95cUxPdnVacGMxbkZLN1Z3QUpJRExDN0FZZTBNVnlqUjB1MWtXLXdMZkFVZGN4VFo5ejd6TW1JalFsaC1IcGRSaUdwS2VGVGdBZ2JFQ2VuREdDWTNFOWtmR2lLVmE0elJqTV9Mcm5zT0ZCUklIR0xiNzZMNmE2ZkY1bDVrSGc5aEZ0cnY4ZVNXd3R2LWd0YlNrNFNYUm9tby1pNi1jajQ4QXJKZl9YdllDU3FxSi1IbE9LcnFwWldiNS1qcDBETXhSMHdMY05rYjZqWkh2eDVobHZ4aWRYUnYyVzhadzc5VHEzS2ZzYXR0MzJNYm01X3JXZk1CcnMzUFNUNGFPa0VBb2lZUmxhOVhLZTJnbkJjQTRNVWRHdE5LUnVn?oc=5
CARERATING,CARE Ratings Limited,CARE upgrades Vishnu Chemicals rating to ‘A-/ Stable’ - Indianchemicalnews.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNbXlnOUVqNi03SUZYVGl6OWI2aFJZYlN5V05pMlZVWkNRRnZOcDNFRDhlN2ZwSndmTVhXZDRvQjljdnUweTFSV1hYeGpsN3pyaFRBdzlITlpYX0oxSHJGaFVxOEYyWTNtVHBhaGhGWU4waV9mVlZ3Zk0tQkZab0ptdXFCaG9RZFU5WWRjaThvWThhNjNNLWo5UlFnbE5UZ1lm0gGnAUFVX3lxTE8wc29lMjRrMjhOcnQ0RGhrWFZEaUdUWFlhbEFoRDJzd3ltNXE1c200dzg3QUJ6NmJhel9kbUhqdlJ1bEhfRlhxWGRrcHEtQW9OSnBkRjN3Tm5Rckpib2kxQUlYak8yd2M5NURUYjI3M0ZWd2hHNFJKOU5zaWJTUWtLYkVjUHU5Nkh6dXEzWVNEekY1cFZ4cS1zVEtWM3R2Wkp2QTRYQ3JB?oc=5"" target=""_blank"">CARE upgrades Vishnu Chemicals rating to ‘A-/ Stable’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2023-11-29 08:00:00,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxNbXlnOUVqNi03SUZYVGl6OWI2aFJZYlN5V05pMlZVWkNRRnZOcDNFRDhlN2ZwSndmTVhXZDRvQjljdnUweTFSV1hYeGpsN3pyaFRBdzlITlpYX0oxSHJGaFVxOEYyWTNtVHBhaGhGWU4waV9mVlZ3Zk0tQkZab0ptdXFCaG9RZFU5WWRjaThvWThhNjNNLWo5UlFnbE5UZ1lm0gGnAUFVX3lxTE8wc29lMjRrMjhOcnQ0RGhrWFZEaUdUWFlhbEFoRDJzd3ltNXE1c200dzg3QUJ6NmJhel9kbUhqdlJ1bEhfRlhxWGRrcHEtQW9OSnBkRjN3Tm5Rckpib2kxQUlYak8yd2M5NURUYjI3M0ZWd2hHNFJKOU5zaWJTUWtLYkVjUHU5Nkh6dXEzWVNEekY1cFZ4cS1zVEtWM3R2Wkp2QTRYQ3JB?oc=5
CARERATING,CARE Ratings Limited,CARE Rating Agency revises outlook to 'A'; Positive (Single A; Outlook: Positive) for H.K. Jewels Pvt Ltd. - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxORW9pNHprVWFVcVlORkQ1THEwTFJnUDZ3Qm4zRGdEdUZ0ekl6aVRDX3JVVmU2am5JTnpKU0prRjRTam9aQWc3TVpQSU8taGt5QmFxNFpueE5EOWxlVWpCZFhHSEpXV01GQlJQMTN5Y0YtODZzU2ZfSW4tTzhhdkdpY3NiZkIzVWw1T1Bfdl95aHBsaTN3dHp5Y0ozV1pvOEVmTnhTVmdxVzVzajhOT2dLU04wZjRyWkp6Rkt4NWRFbVM1UFphZVhDSkhhS2ZsamJkLWZjdTlBMFVYcVg5RzhidXhMeWR1bWRMNkNLaWpSRmh1eW94aEVPOVBtaHlBeFc2VVNPUXJKTVZNd9IBjwJBVV95cUxObVdiYmdJTHg1RW05OWlFWkFTU19QYlktZEdLNk9pOXV1OF9HNnBJb2d6S1lNNEUtTWp4dnpPcHFkVzhzazNPeVlZVURleXFZWEcwSkcxVnRoMEQ5bjUzY1hhZTlEMy1BOEJTODVLTXVlek9nbWtfYmF0YnFMWkFZcVRxMUxrTlB6YWVMeUR6ZksxVV9QQXZrb0RRYWtzQ0dxRy1hZFotSS1FdW02dGtDQkFTS2dhejRHWWNzZC1FU2pvLUptR1JKTnlJNEc2ejB5TkYyQmZ5M01jTGxkOG1GS25PT1hPTy15N3oxN0N1ZUsxdGhIZGRNQUlmb1dSV1lsZlZiYnhqemZySm5qc1dv?oc=5"" target=""_blank"">CARE Rating Agency revises outlook to 'A'; Positive (Single A; Outlook: Positive) for H.K. Jewels Pvt Ltd.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2021-12-09 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiigJBVV95cUxORW9pNHprVWFVcVlORkQ1THEwTFJnUDZ3Qm4zRGdEdUZ0ekl6aVRDX3JVVmU2am5JTnpKU0prRjRTam9aQWc3TVpQSU8taGt5QmFxNFpueE5EOWxlVWpCZFhHSEpXV01GQlJQMTN5Y0YtODZzU2ZfSW4tTzhhdkdpY3NiZkIzVWw1T1Bfdl95aHBsaTN3dHp5Y0ozV1pvOEVmTnhTVmdxVzVzajhOT2dLU04wZjRyWkp6Rkt4NWRFbVM1UFphZVhDSkhhS2ZsamJkLWZjdTlBMFVYcVg5RzhidXhMeWR1bWRMNkNLaWpSRmh1eW94aEVPOVBtaHlBeFc2VVNPUXJKTVZNd9IBjwJBVV95cUxObVdiYmdJTHg1RW05OWlFWkFTU19QYlktZEdLNk9pOXV1OF9HNnBJb2d6S1lNNEUtTWp4dnpPcHFkVzhzazNPeVlZVURleXFZWEcwSkcxVnRoMEQ5bjUzY1hhZTlEMy1BOEJTODVLTXVlek9nbWtfYmF0YnFMWkFZcVRxMUxrTlB6YWVMeUR6ZksxVV9QQXZrb0RRYWtzQ0dxRy1hZFotSS1FdW02dGtDQkFTS2dhejRHWWNzZC1FU2pvLUptR1JKTnlJNEc2ejB5TkYyQmZ5M01jTGxkOG1GS25PT1hPTy15N3oxN0N1ZUsxdGhIZGRNQUlmb1dSV1lsZlZiYnhqemZySm5qc1dv?oc=5
CARERATING,CARE Ratings Limited,Moody's and S&P change Fresenius Medical Care's rating outlook to stable - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOcGtDQkRZRlByQTBVTlUzVDh4eWVGWkE2blFvdkdWWkk5eVc1WGVldy0wc3FmS081SFBwclBrWGkweWVuZG9xWE5XYy1vajFrTndmOGZtMDNSMThTeXdFWExVR3B2RGtCYUpIT0JDbldzVVFBTWRYQV9DM0YxMlRnVFduN2Y4d1hPS0h1YXFabTR2NGE1SWdER00xbkRtNlJxVnZKbjA5NkJiUHpBS1FiTE43d2JGbnpsM0ZWbUo3WXRWcFE?oc=5"" target=""_blank"">Moody's and S&amp;P change Fresenius Medical Care's rating outlook to stable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",2024-05-23 07:00:00,PR Newswire,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOcGtDQkRZRlByQTBVTlUzVDh4eWVGWkE2blFvdkdWWkk5eVc1WGVldy0wc3FmS081SFBwclBrWGkweWVuZG9xWE5XYy1vajFrTndmOGZtMDNSMThTeXdFWExVR3B2RGtCYUpIT0JDbldzVVFBTWRYQV9DM0YxMlRnVFduN2Y4d1hPS0h1YXFabTR2NGE1SWdER00xbkRtNlJxVnZKbjA5NkJiUHpBS1FiTE43d2JGbnpsM0ZWbUo3WXRWcFE?oc=5
CARERATING,CARE Ratings Limited,Credit rating agency Care Ratings launches Care Rating Tracker - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOUU1nd0tpSzA1OU9UUm9DdE1QNEdwX2xlSjVpUHNIRTJFVUxvd09vWFZtUm9qdWIxNGhOQWlIM3FXb1ZVODNmbzdjSFRnSkxuM2phNXR6YXBRQ1k2SUdwVTBmV1UwZ1FSREpuRFJBNlBvRHFwZ2dtQ0taaVlRVDgxSldPajBRMk1wdDNXNjNiNkgzcnZoYUdNdWdTMENVVnhiUE5hd3hyeDZHbTdnZVpZZUZMaENibHg3X1dXRFJYMUJZdGJNQURPNmFTQUpfY0NyWWxQRnZ0aG5PdGMyWEtZcjEyUTk3TXlG?oc=5"" target=""_blank"">Credit rating agency Care Ratings launches Care Rating Tracker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2015-12-28 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOUU1nd0tpSzA1OU9UUm9DdE1QNEdwX2xlSjVpUHNIRTJFVUxvd09vWFZtUm9qdWIxNGhOQWlIM3FXb1ZVODNmbzdjSFRnSkxuM2phNXR6YXBRQ1k2SUdwVTBmV1UwZ1FSREpuRFJBNlBvRHFwZ2dtQ0taaVlRVDgxSldPajBRMk1wdDNXNjNiNkgzcnZoYUdNdWdTMENVVnhiUE5hd3hyeDZHbTdnZVpZZUZMaENibHg3X1dXRFJYMUJZdGJNQURPNmFTQUpfY0NyWWxQRnZ0aG5PdGMyWEtZcjEyUTk3TXlG?oc=5
CARERATING,CARE Ratings Limited,CQC issues second ‘inadequate’ social care rating - Local Government Chronicle (LGC),"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOMVpybDYwNEQwSVRCdjl2QzM2eXIyd1BHOVRHSDlDUG55c2FfZUlfWWppT0JLUUdFRDlmR2l6QWlWRlF6UjdTOUEtdVhySXhVTlE3RjdSRFViZVEzN2xhYktCdzIzMTQ4YUdESE5IUWN2bXFOUkVMaTFTOWFxOVZzaVhCUHZEdW1kU1VIRXlCbjQ4WTFoN0oxOXFyc1QxV0FGSTlVNGxSVERhdG5y?oc=5"" target=""_blank"">CQC issues second ‘inadequate’ social care rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Local Government Chronicle (LGC)</font>",2025-10-22 07:00:00,Local Government Chronicle (LGC),https://news.google.com/rss/articles/CBMirAFBVV95cUxOMVpybDYwNEQwSVRCdjl2QzM2eXIyd1BHOVRHSDlDUG55c2FfZUlfWWppT0JLUUdFRDlmR2l6QWlWRlF6UjdTOUEtdVhySXhVTlE3RjdSRFViZVEzN2xhYktCdzIzMTQ4YUdESE5IUWN2bXFOUkVMaTFTOWFxOVZzaVhCUHZEdW1kU1VIRXlCbjQ4WTFoN0oxOXFyc1QxV0FGSTlVNGxSVERhdG5y?oc=5
CARERATING,CARE Ratings Limited,El Paso VA gets 1 out of 5 stars in care rating - El Paso Times,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPdFVwWHdYVmhaaWd5a1ZGdGhCMFg2SWJUeDlobVNiS0hoaVVoSU5nd0w2SWRmdUNjOTZudDJvX0UxSHNSa0R2cjZqUTdKWmtSMEw1aXlZdm1fSzNBVUxCSm1PZjcxaVN2bk5FZFIyTWVLcTBxTkpmOW15NExUVXNzc3g3SkN2TTY3dkYwTEFiZktLdWpONjBIU3dsdGhjQlhVanU4?oc=5"" target=""_blank"">El Paso VA gets 1 out of 5 stars in care rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">El Paso Times</font>",2016-12-07 08:00:00,El Paso Times,https://news.google.com/rss/articles/CBMiowFBVV95cUxPdFVwWHdYVmhaaWd5a1ZGdGhCMFg2SWJUeDlobVNiS0hoaVVoSU5nd0w2SWRmdUNjOTZudDJvX0UxSHNSa0R2cjZqUTdKWmtSMEw1aXlZdm1fSzNBVUxCSm1PZjcxaVN2bk5FZFIyTWVLcTBxTkpmOW15NExUVXNzc3g3SkN2TTY3dkYwTEFiZktLdWpONjBIU3dsdGhjQlhVanU4?oc=5
