scrip,company,headline,summary,published_date,source,url
OMAXE,Omaxe Limited,"Omaxe Limited Receives RERA Approval for 'Natures Home' Project in Bathinda, Punjab - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPUTVXNzJKaGJJdHdrd0ZOd0pxMTBRVllGbkZma0xXd1hDVi1xWW1Ob0xYcjl3ZUVDSUZNMDUxb3RQZWlVeE1hVU5vQ1I1MzdjMWFxdndnVWN3Y2NqMVVlbTlmcjVKNnpqS2FKT00xU2NqVmEwWGtEcUVsUk9Pcm1ma2V3dVlxbW5taHN1NkdBS2cyU1BES1FKZTNkU0piUDF1bi1pYmM2U2oyYlVBaGR0M25SYVp5UFQwRGNXYy03Rm1YaHU5UXhESzVLV1J1LWs?oc=5"" target=""_blank"">Omaxe Limited Receives RERA Approval for 'Natures Home' Project in Bathinda, Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxPUTVXNzJKaGJJdHdrd0ZOd0pxMTBRVllGbkZma0xXd1hDVi1xWW1Ob0xYcjl3ZUVDSUZNMDUxb3RQZWlVeE1hVU5vQ1I1MzdjMWFxdndnVWN3Y2NqMVVlbTlmcjVKNnpqS2FKT00xU2NqVmEwWGtEcUVsUk9Pcm1ma2V3dVlxbW5taHN1NkdBS2cyU1BES1FKZTNkU0piUDF1bi1pYmM2U2oyYlVBaGR0M25SYVp5UFQwRGNXYy03Rm1YaHU5UXhESzVLV1J1LWs?oc=5
OMAXE,Omaxe Limited,Omaxe Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOakppakgzdHh2OUVYN1luSlYxa01NQmp1cDg2b2Z5eExNNklwNkJNdFh5YWVPNHJSdFNTWDRfZnA2UHlwc05MeG5oSkVFYTl5NE1UTkkzNV9NVjVkcXM5M3luZE1CV0JqZ2NQWHJzYXV0LVljVWx1MVBiNGNxeVFaVjY4ZHpmM2ZpRlc2VENnVzVMQmczdzBB?oc=5"" target=""_blank"">Omaxe Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-12 05:22:35,Markets Mojo,https://news.google.com/rss/articles/CBMilwFBVV95cUxOakppakgzdHh2OUVYN1luSlYxa01NQmp1cDg2b2Z5eExNNklwNkJNdFh5YWVPNHJSdFNTWDRfZnA2UHlwc05MeG5oSkVFYTl5NE1UTkkzNV9NVjVkcXM5M3luZE1CV0JqZ2NQWHJzYXV0LVljVWx1MVBiNGNxeVFaVjY4ZHpmM2ZpRlc2VENnVzVMQmczdzBB?oc=5
OMAXE,Omaxe Limited,Guild Builders Private Limited Revokes Pledge on 68 Lakh Omaxe Shares Worth 3.72% Stake - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOS1ByM0otY0x6aHpuUnkyUlI3MS1EQUR5cTA3LTRmcUpVSzl6a0RkRVRoZzc4YWtFZ0hBU3VoU2NKc2dVUEJWaEFvT3AzcFczbTBhM2w5ZU5kZkp0QmYyc0t2R1VtQVVOOEdnT2ZtT3JBSzVkNm05SGVkUk1KUEdfLXJqUnRnN1h6bEFOODNVOTVJQVpyLTVHdWI2ZHdFSmUwY1ZFeWxYdk53Mk5JT2lPRHpJRWlsOTlwUlJoYk1GMWFQR3B3QW5VSE52Tm1rVDctTERzM1ZxOVlSR1dhb1N1dzV5M3RDZw?oc=5"" target=""_blank"">Guild Builders Private Limited Revokes Pledge on 68 Lakh Omaxe Shares Worth 3.72% Stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOS1ByM0otY0x6aHpuUnkyUlI3MS1EQUR5cTA3LTRmcUpVSzl6a0RkRVRoZzc4YWtFZ0hBU3VoU2NKc2dVUEJWaEFvT3AzcFczbTBhM2w5ZU5kZkp0QmYyc0t2R1VtQVVOOEdnT2ZtT3JBSzVkNm05SGVkUk1KUEdfLXJqUnRnN1h6bEFOODNVOTVJQVpyLTVHdWI2ZHdFSmUwY1ZFeWxYdk53Mk5JT2lPRHpJRWlsOTlwUlJoYk1GMWFQR3B3QW5VSE52Tm1rVDctTERzM1ZxOVlSR1dhb1N1dzV5M3RDZw?oc=5
OMAXE,Omaxe Limited,Omaxe Ltd Hits Upper Circuit Amid Robust Buying Pressure and Market Enthusiasm - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNcFdTQi0wYnFmOF81ZE9lcUI0aV9CXzIwVUR1MUtFZjZpZkxQZ0JUeFpzOV83S3ByVXFiU2d2YlJsUEhaSkJ0MndZZkY1YXFlUlpXdFM2MmNxV0ZTQ0NyUmh0ZWFDTTFxWGVZSDV0WW5HRXBLd1NqSVZtWjh0ZHNPSWRLbmZqMHItM0MtZUtjOWVuWnNpSzl0TUd3Q2JVVm94elloSG9SeDlBMkV0NWhMZTcxdGZtVDJ0?oc=5"" target=""_blank"">Omaxe Ltd Hits Upper Circuit Amid Robust Buying Pressure and Market Enthusiasm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNcFdTQi0wYnFmOF81ZE9lcUI0aV9CXzIwVUR1MUtFZjZpZkxQZ0JUeFpzOV83S3ByVXFiU2d2YlJsUEhaSkJ0MndZZkY1YXFlUlpXdFM2MmNxV0ZTQ0NyUmh0ZWFDTTFxWGVZSDV0WW5HRXBLd1NqSVZtWjh0ZHNPSWRLbmZqMHItM0MtZUtjOWVuWnNpSzl0TUd3Q2JVVm94elloSG9SeDlBMkV0NWhMZTcxdGZtVDJ0?oc=5
OMAXE,Omaxe Limited,"Omaxe Limited Schedules Board Meeting for February 6, 2026 to Consider Q3FY26 Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOaHVFYlVlemh5azdrclBGc2lQNHNNeDlJQ3dMV1dGeTNNXzV6NFQyZnlNUGF3TGRhUVFWTG1LbWFIWUVmMDlUdk5sM2ZpQVFLaTdvalA2VXRlQnhJQWZKeU42Ui1ZVkpBMWFKZmR3VGw1aDBKWU1hdFpUUDdVTXlXMjFsUWgzWXJoYW5pS19BVmR3U2lNekJuYWtBSFRvb0duZnNteTA0cnlkNjBuTEJiRzBERnozbTN5d0xMYnQzTHNCU1RYSDhlSmtFSlFNYi11SnJMdlBfSXpDMlZiZzJBeTlvUFU?oc=5"" target=""_blank"">Omaxe Limited Schedules Board Meeting for February 6, 2026 to Consider Q3FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOaHVFYlVlemh5azdrclBGc2lQNHNNeDlJQ3dMV1dGeTNNXzV6NFQyZnlNUGF3TGRhUVFWTG1LbWFIWUVmMDlUdk5sM2ZpQVFLaTdvalA2VXRlQnhJQWZKeU42Ui1ZVkpBMWFKZmR3VGw1aDBKWU1hdFpUUDdVTXlXMjFsUWgzWXJoYW5pS19BVmR3U2lNekJuYWtBSFRvb0duZnNteTA0cnlkNjBuTEJiRzBERnozbTN5d0xMYnQzTHNCU1RYSDhlSmtFSlFNYi11SnJMdlBfSXpDMlZiZzJBeTlvUFU?oc=5
OMAXE,Omaxe Limited,Omaxe Shares Jump 15% Following ₹500 Crore Real Estate Investment Announcement - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOUEcwMmk5aE90VXhkZUllNmRGWEdYR0JpcS1lUmN1QVk4N3prWXdEelp0VlpoT2g2emt0QnhOQ2Y3N1hiS3I3TkN3VXRHd2xlWlhkVXJoVWNNMkJyQTlxWkRyRW44bF9rSGQzaWNoN0FDWjlHNU9KZHMtaUNhWlQwbWs4VEtGRFZlbTM4TFRzYmNLa2s0Y00xUGtWZUF1VXJmb2hjUmFVTEw0UE9uNTNFOVpodkRzTXRxaTlpSEFzOERYZ3lYWjJLbXR3?oc=5"" target=""_blank"">Omaxe Shares Jump 15% Following ₹500 Crore Real Estate Investment Announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxOUEcwMmk5aE90VXhkZUllNmRGWEdYR0JpcS1lUmN1QVk4N3prWXdEelp0VlpoT2g2emt0QnhOQ2Y3N1hiS3I3TkN3VXRHd2xlWlhkVXJoVWNNMkJyQTlxWkRyRW44bF9rSGQzaWNoN0FDWjlHNU9KZHMtaUNhWlQwbWs4VEtGRFZlbTM4TFRzYmNLa2s0Y00xUGtWZUF1VXJmb2hjUmFVTEw0UE9uNTNFOVpodkRzTXRxaTlpSEFzOERYZ3lYWjJLbXR3?oc=5
OMAXE,Omaxe Limited,Omaxe Transfers 40% Stake in Aquarise Developers to Step-Down Subsidiary - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNMW1UMElOeFFQQkNnaWJzaFJBS0g5OVNNSEpHVTFoLTRvak5EX0JCM1M4Mzh0blBtSHNuY29hZVFmcVYwMTBOQXAzUUtrVUgzSENRUDV2aEZQaEJLMUkyaTdqeVo2US1wSmdpR0ZfeG9ESnRQVXM0eHE4T1dSUkxsQ3I1bkVoVDJWc1BSc2RveFNNbGYwcEZNNVRadXIyaTI0TVVFa0tDMTQ2dm5ZcURyWm8yMzVLX05ueXBjYnliTEZwbkpZNDVfdWEwMW1oRE0xYWgzOHc0QzA0am5hdGdJTW85cw?oc=5"" target=""_blank"">Omaxe Transfers 40% Stake in Aquarise Developers to Step-Down Subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-01 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNMW1UMElOeFFQQkNnaWJzaFJBS0g5OVNNSEpHVTFoLTRvak5EX0JCM1M4Mzh0blBtSHNuY29hZVFmcVYwMTBOQXAzUUtrVUgzSENRUDV2aEZQaEJLMUkyaTdqeVo2US1wSmdpR0ZfeG9ESnRQVXM0eHE4T1dSUkxsQ3I1bkVoVDJWc1BSc2RveFNNbGYwcEZNNVRadXIyaTI0TVVFa0tDMTQ2dm5ZcURyWm8yMzVLX05ueXBjYnliTEZwbkpZNDVfdWEwMW1oRE0xYWgzOHc0QzA0am5hdGdJTW85cw?oc=5
OMAXE,Omaxe Limited,Omaxe Subsidiary Secures Rs. 431 Crore Through Private Placement of NCDs - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPN3EzMlZ4aHk0ZE9ZSUZ3TmZTc1ViemxDQmxfVzFvMGg4cUZRcGE4ZHB0Sk5YOFE1eVZZU3MyS1ZjMG9VWWd5U1BQUExFS3pRbWN1aVZtVDlsSEN1TUMtRWpUTUh3MjBOVVRUSVM2Y0E3ZE9qalhoUHpEU191UFFmTWhoOWpYX1VKN3F0YTljaGY1VEVieGFPa25BY2UtWFNpVG9jeFh2YlUzT0phRWdlNkVfNDRTMEd4NUVJZmRMaTdqSS1MS1hYTWdTUzJfMTNYREE?oc=5"" target=""_blank"">Omaxe Subsidiary Secures Rs. 431 Crore Through Private Placement of NCDs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-27 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPN3EzMlZ4aHk0ZE9ZSUZ3TmZTc1ViemxDQmxfVzFvMGg4cUZRcGE4ZHB0Sk5YOFE1eVZZU3MyS1ZjMG9VWWd5U1BQUExFS3pRbWN1aVZtVDlsSEN1TUMtRWpUTUh3MjBOVVRUSVM2Y0E3ZE9qalhoUHpEU191UFFmTWhoOWpYX1VKN3F0YTljaGY1VEVieGFPa25BY2UtWFNpVG9jeFh2YlUzT0phRWdlNkVfNDRTMEd4NUVJZmRMaTdqSS1MS1hYTWdTUzJfMTNYREE?oc=5
OMAXE,Omaxe Limited,Omaxe shares soar 13% as it acquires 260-acre land to develop new township in Amritsar - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQV0lJcS04aWd5OUszbVlBQnJtRHFsTXExbUhZM2tnTVBsRVBmeXJ0Y3lzSm91NHhvMnY0YThVWldqSEhkclFmc25MTThZbGZOXzBXeXlBVWFvSEhBNVRnQ2hOMkFvYk45RDk4Y1VqM2wxNjBzUFFwZzJXeTRrTl9CVzgwQWdVVnI2SVhKZVFDb3p4ZHh2aG14RmhmeUY3bmhKN0lxSTN3aHZOdjQzV2dDQ3lEYkpnZS1ZemxRbTZiLWdGRzlqWFgwYlh4Y2tBWHd3TWdLamtaazJESnBkNUt1R2IzaTnSAeoBQVVfeXFMTTBCWWl1aWxON3FjX2ZTcTNEdWNZNG5nUjNmY0RFN0FHQ09ua2Y1TVMwVjh5b3lfWUd0TV9sbC00bGg5Z2pidUNnemM0Q3VGOWRjaWJjdHBYeTlzNlVmbTBsQUhmaWdSNjRtemVyeEs3eDk0SDh5Ymc1cGNoWTZOdExmWUU5Ny1tZFQzTnFOT3lSa08tcVozNHNPWlpfZ1hGMThQSEl0dGVJLWUwQTZDSFpseHZzT0s1WGRkTFRhdTNFNVZZeFRhUlFsZ3NXYUNrYkNmcTduRjY5WjJpUG9PR2xjM3hMTjhZdzFB?oc=5"" target=""_blank"">Omaxe shares soar 13% as it acquires 260-acre land to develop new township in Amritsar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQV0lJcS04aWd5OUszbVlBQnJtRHFsTXExbUhZM2tnTVBsRVBmeXJ0Y3lzSm91NHhvMnY0YThVWldqSEhkclFmc25MTThZbGZOXzBXeXlBVWFvSEhBNVRnQ2hOMkFvYk45RDk4Y1VqM2wxNjBzUFFwZzJXeTRrTl9CVzgwQWdVVnI2SVhKZVFDb3p4ZHh2aG14RmhmeUY3bmhKN0lxSTN3aHZOdjQzV2dDQ3lEYkpnZS1ZemxRbTZiLWdGRzlqWFgwYlh4Y2tBWHd3TWdLamtaazJESnBkNUt1R2IzaTnSAeoBQVVfeXFMTTBCWWl1aWxON3FjX2ZTcTNEdWNZNG5nUjNmY0RFN0FHQ09ua2Y1TVMwVjh5b3lfWUd0TV9sbC00bGg5Z2pidUNnemM0Q3VGOWRjaWJjdHBYeTlzNlVmbTBsQUhmaWdSNjRtemVyeEs3eDk0SDh5Ymc1cGNoWTZOdExmWUU5Ny1tZFQzTnFOT3lSa08tcVozNHNPWlpfZ1hGMThQSEl0dGVJLWUwQTZDSFpseHZzT0s1WGRkTFRhdTNFNVZZeFRhUlFsZ3NXYUNrYkNmcTduRjY5WjJpUG9PR2xjM3hMTjhZdzFB?oc=5
OMAXE,Omaxe Limited,"Omaxe Shares Surge Over 11% After ₹1,000 Cr Amritsar Township Launch - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOR2hYN3pKWlMteVRlT0ZrdUlsNVJDd1JQYU9vRmhGTXk3NklPMTZvQmdWTXZkalRpd0dOb29GM2tROUFXZldrUUFQZ2l4TTVzTHM5S0RlVjVXc0tDamdoRnJmamVMcy1pU01ZR2F0czdGNmh0YmoyUi04c0tQTThkYQ?oc=5"" target=""_blank"">Omaxe Shares Surge Over 11% After ₹1,000 Cr Amritsar Township Launch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-16 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMigAFBVV95cUxOR2hYN3pKWlMteVRlT0ZrdUlsNVJDd1JQYU9vRmhGTXk3NklPMTZvQmdWTXZkalRpd0dOb29GM2tROUFXZldrUUFQZ2l4TTVzTHM5S0RlVjVXc0tDamdoRnJmamVMcy1pU01ZR2F0czdGNmh0YmoyUi04c0tQTThkYQ?oc=5
OMAXE,Omaxe Limited,Omaxe Q3 FY26: Losses Deepen as Real Estate Developer Struggles with Operational Challenges - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZ0ZUalJEVEpBR05QUmNLXzNRMC15ZlJNOWZNM3hkR1FETkRYZUV2NTNkMXJrS0VkYjU3VVhXWmpRYUFkVXBTeU5VY1E4RzlTeXNjWDlpN1FMSnpHTlNZcnJRMVhMcGxWSm15OG9RVHRjaG1zeHhHV2lRdi0ybEd4cVRhX0VkMG16ZzdYYjRtS3lBb0tLcWsyY1B4S29IQ2lQUzBhaXM2ZW5taU1hVVI5d3ROQUd6TFBaVDdGVXRHNExMWmt4ZUpHd1ZaNXBDNE1DUnVJRFFlM3ZFeVphazZNcw?oc=5"" target=""_blank"">Omaxe Q3 FY26: Losses Deepen as Real Estate Developer Struggles with Operational Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZ0ZUalJEVEpBR05QUmNLXzNRMC15ZlJNOWZNM3hkR1FETkRYZUV2NTNkMXJrS0VkYjU3VVhXWmpRYUFkVXBTeU5VY1E4RzlTeXNjWDlpN1FMSnpHTlNZcnJRMVhMcGxWSm15OG9RVHRjaG1zeHhHV2lRdi0ybEd4cVRhX0VkMG16ZzdYYjRtS3lBb0tLcWsyY1B4S29IQ2lQUzBhaXM2ZW5taU1hVVI5d3ROQUd6TFBaVDdGVXRHNExMWmt4ZUpHd1ZaNXBDNE1DUnVJRFFlM3ZFeVphazZNcw?oc=5
OMAXE,Omaxe Limited,Omaxe Announces ₹500 Crore Investment for Mixed-Use OMAXE Chowk Project in Ludhiana - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSWV1U2o0eXBtZXZINzZHN181a2RxNUd4OWF4SDk0Sjl5T3JvSFhwVnp5RWpxcUlMYndVZFZVaDJuVU1xNWhSTUJ0UXh4VVEzVVpiSm5td3U3dHExTFl2NUJZQ01wRHowV25kbEJwVVhJdmF6T3NGc1B0R0NTeHlSWE5kZXJGOGI3U2J1dlZaTTJvUDlaMGpjU2lKaGQ3RkNSTDgtQXFkY1MwbkxLRFFXcHdOb1JoV21CbU5LRHF4SmU4cE9XX0hKNFJReWtZV2ZRS2c?oc=5"" target=""_blank"">Omaxe Announces ₹500 Crore Investment for Mixed-Use OMAXE Chowk Project in Ludhiana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSWV1U2o0eXBtZXZINzZHN181a2RxNUd4OWF4SDk0Sjl5T3JvSFhwVnp5RWpxcUlMYndVZFZVaDJuVU1xNWhSTUJ0UXh4VVEzVVpiSm5td3U3dHExTFl2NUJZQ01wRHowV25kbEJwVVhJdmF6T3NGc1B0R0NTeHlSWE5kZXJGOGI3U2J1dlZaTTJvUDlaMGpjU2lKaGQ3RkNSTDgtQXFkY1MwbkxLRFFXcHdOb1JoV21CbU5LRHF4SmU4cE9XX0hKNFJReWtZV2ZRS2c?oc=5
OMAXE,Omaxe Limited,Omaxe Reports Narrowing Losses in Q2 FY26 Amid Ongoing Challenges - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOSXh6S0JPZ2xUWFlyTmRIcWNTYXNkY2VGMUVMS1N2MXBRX2VkZEdhbHNPc2ZCa1VBNFNKOEo4Qm4wSlA2cEtlRXdlUGZjWnBLdS0tTWQ3X0w5STd3VjNqU2VlOXFScUVOaUdiSWY4YVJBTjJxblN4NFFZdXZ0dUNxbkRTQm5VTU04NEN0SkRGak1weEY1NlZzMjB3eERlNkswbC1nck10bzV6QmxvbGQ0Vy0yYndoWmxzYUQyLUV3?oc=5"" target=""_blank"">Omaxe Reports Narrowing Losses in Q2 FY26 Amid Ongoing Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxOSXh6S0JPZ2xUWFlyTmRIcWNTYXNkY2VGMUVMS1N2MXBRX2VkZEdhbHNPc2ZCa1VBNFNKOEo4Qm4wSlA2cEtlRXdlUGZjWnBLdS0tTWQ3X0w5STd3VjNqU2VlOXFScUVOaUdiSWY4YVJBTjJxblN4NFFZdXZ0dUNxbkRTQm5VTU04NEN0SkRGak1weEY1NlZzMjB3eERlNkswbC1nck10bzV6QmxvbGQ0Vy0yYndoWmxzYUQyLUV3?oc=5
OMAXE,Omaxe Limited,Omaxe shares close 14% higher: Why the real estate major's stock rose today - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOUmJOT1U1MmFXNHIwR2xEZXJFczdOSGF4blQySWpheWVvUVF4ZFM5MlFhWm9weWFycHFwdWY3aEtjMmFYOG40SDAxMm9TUWNaNldiS095bWgyaVJ1ZnU2WWJwS0x6YTdpMlZkaEhBa0FMazRuVDZmRXdCN3hjQWNyWDlWRVdOOGY1dmhRYTB6UExSQTNsMzItNFo0YVRKMG5ZQUotTXl5NWZfVWZwck1pZTMtbnVSX1Axa3ZMU1J5Nl9JbjlKTTRRdE9QSE1QTDhocEHSAdcBQVVfeXFMTnp4dkVjSGpjaXRTVUNyUmJkUGhJa0hyb0x4dmFRODNuUkdjY0oxZ1FObVpHVkM2c3RjWVUyd1NWSlpjcE1OZVdpdVNuT2FTa2pyNkRMWkRtRHI2Ukp2RmhSU1RwR3NvNmVPSTB2THFQWFNuaWZoZnFMLU91MVRMMVhtRTJZZjJHX3hTTDV0RE1EZ3VKLTM2dk1Gb01VemxPT0RCcDNKNkRhdV8tU2xZZ0h6YTlnOFRfWndDTDlUeUowX1BBU25IVHU1M0p1NG1xT0RMRWRqUk0?oc=5"" target=""_blank"">Omaxe shares close 14% higher: Why the real estate major's stock rose today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-16 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOUmJOT1U1MmFXNHIwR2xEZXJFczdOSGF4blQySWpheWVvUVF4ZFM5MlFhWm9weWFycHFwdWY3aEtjMmFYOG40SDAxMm9TUWNaNldiS095bWgyaVJ1ZnU2WWJwS0x6YTdpMlZkaEhBa0FMazRuVDZmRXdCN3hjQWNyWDlWRVdOOGY1dmhRYTB6UExSQTNsMzItNFo0YVRKMG5ZQUotTXl5NWZfVWZwck1pZTMtbnVSX1Axa3ZMU1J5Nl9JbjlKTTRRdE9QSE1QTDhocEHSAdcBQVVfeXFMTnp4dkVjSGpjaXRTVUNyUmJkUGhJa0hyb0x4dmFRODNuUkdjY0oxZ1FObVpHVkM2c3RjWVUyd1NWSlpjcE1OZVdpdVNuT2FTa2pyNkRMWkRtRHI2Ukp2RmhSU1RwR3NvNmVPSTB2THFQWFNuaWZoZnFMLU91MVRMMVhtRTJZZjJHX3hTTDV0RE1EZ3VKLTM2dk1Gb01VemxPT0RCcDNKNkRhdV8tU2xZZ0h6YTlnOFRfWndDTDlUeUowX1BBU25IVHU1M0p1NG1xT0RMRWRqUk0?oc=5
OMAXE,Omaxe Limited,"Omaxe Completes Major Projects, Repays SWAMIH Facility Amid Financial Challenges - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQnhEdjVjTFRzSU13OVVYQkVzSjVJRWRGNm1kVml1QWhXQmJneGs5NDgxSVIzdG9CWmJlc3FJeVpuOGpSbzJ5dHlVWFYxdVR2VTg2R0ZHcEdVTXlKZ09FeFhzdU5DMGtTUjIxWWFHX1JJX1htakRxRTlMcmFWaXItUDAtM0E0WGpzWGNWcXhIbHdSeW0wdExrVGpyS1hndG80SlRMXzgwUGo4T1RfRUZvSlZwMG5ORW14VXRCUnpVT2tXN2pZQUtINzQwdnVmcTdCSEVsdUtTdGZkUVVI?oc=5"" target=""_blank"">Omaxe Completes Major Projects, Repays SWAMIH Facility Amid Financial Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-01 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQnhEdjVjTFRzSU13OVVYQkVzSjVJRWRGNm1kVml1QWhXQmJneGs5NDgxSVIzdG9CWmJlc3FJeVpuOGpSbzJ5dHlVWFYxdVR2VTg2R0ZHcEdVTXlKZ09FeFhzdU5DMGtTUjIxWWFHX1JJX1htakRxRTlMcmFWaXItUDAtM0E0WGpzWGNWcXhIbHdSeW0wdExrVGpyS1hndG80SlRMXzgwUGo4T1RfRUZvSlZwMG5ORW14VXRCUnpVT2tXN2pZQUtINzQwdnVmcTdCSEVsdUtTdGZkUVVI?oc=5
OMAXE,Omaxe Limited,"Omaxe to Build ₹1,200 Cr Township in Indore; Stock Gains 3% - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE95MGtBRW42c2I2S0I0MlcwbVVHUF9hSS01MDNDd0JPZVlsblZsM2JrOElNcHFOS3Awdm55NHN5bFRaV1FlaU5BUmJ2WmhaQzNkb2dfQlFxQk43bkEta01QTGJaNW5sRzJ4ZVczME11TE9Fc0FEUnJhNE1YSQ?oc=5"" target=""_blank"">Omaxe to Build ₹1,200 Cr Township in Indore; Stock Gains 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-08 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMie0FVX3lxTE95MGtBRW42c2I2S0I0MlcwbVVHUF9hSS01MDNDd0JPZVlsblZsM2JrOElNcHFOS3Awdm55NHN5bFRaV1FlaU5BUmJ2WmhaQzNkb2dfQlFxQk43bkEta01QTGJaNW5sRzJ4ZVczME11TE9Fc0FEUnJhNE1YSQ?oc=5
OMAXE,Omaxe Limited,Omaxe Subsidiary Receives RERA Registration for New Ludhiana Residential-Commercial Project - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPVkpxSlFEOVBWaTVkS2hyc2tmNHdvcDh4a2VYRFYxaGh2ZnJtLU5pYUw5T2VBRUFseE1pZUFlN245UTU5SnJZdGZsQmdGakl6bENteHRiRUVLZ05ib0wzU2NVMEd0ajF0X25IWmRFdWFWbkd1ZXg2R0ljZ043dmdHZ0JKUjhrR2xfdFZkczByUElIR25hSUozMDFSR004bkh2NzVsNTNUdTVBOWlMVU1wRktJNlFkaFUzamNxQXUySmFGSmR2cW1JaUZrM21WY2hjTVcwbVRwejZ6SWFMOXc?oc=5"" target=""_blank"">Omaxe Subsidiary Receives RERA Registration for New Ludhiana Residential-Commercial Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPVkpxSlFEOVBWaTVkS2hyc2tmNHdvcDh4a2VYRFYxaGh2ZnJtLU5pYUw5T2VBRUFseE1pZUFlN245UTU5SnJZdGZsQmdGakl6bENteHRiRUVLZ05ib0wzU2NVMEd0ajF0X25IWmRFdWFWbkd1ZXg2R0ljZ043dmdHZ0JKUjhrR2xfdFZkczByUElIR25hSUozMDFSR004bkh2NzVsNTNUdTVBOWlMVU1wRktJNlFkaFUzamNxQXUySmFGSmR2cW1JaUZrM21WY2hjTVcwbVRwejZ6SWFMOXc?oc=5
