scrip,company,headline,summary,published_date,source,url
IGARASHI,Igarashi Motors India Limited,Igarashi Motors India Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPQ3hzMXhUOERPdk12c08zVDZKYlQ3djFZNmxmclZ2OUM3MGN3cGYxQXl4bkNnOWg5eHVKQVdPamFzYUJ2cmdMVVR2bFhSdk9nWVhfNEszV0FZOV9JMEtWV2ZrRl9BV2tqU3ZUVXhycTRGc3Rhc3l5alBIdzdmSTZJV2NpbHVZN1pBQjBLZGdxSEQ1NndWY18tQXJRejdudEhPZ2I4?oc=5"" target=""_blank"">Igarashi Motors India Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-15 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiowFBVV95cUxPQ3hzMXhUOERPdk12c08zVDZKYlQ3djFZNmxmclZ2OUM3MGN3cGYxQXl4bkNnOWg5eHVKQVdPamFzYUJ2cmdMVVR2bFhSdk9nWVhfNEszV0FZOV9JMEtWV2ZrRl9BV2tqU3ZUVXhycTRGc3Rhc3l5alBIdzdmSTZJV2NpbHVZN1pBQjBLZGdxSEQ1NndWY18tQXJRejdudEhPZ2I4?oc=5
IGARASHI,Igarashi Motors India Limited,Igarashi Motors India Ltd Sees Mixed Technical Signals Amid Price Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOaWpIME1kZUZ4ME5uVmprTDE0QklOZll0YUMxbElZbExJTUJ3WXlESHM2S3ZZajI4XzNjVjlFdnFYeEhhelJhOE5yOS1YcElTODFVc05rSW90VFI1QUpVNHNNYldJMTdfS2djVFBFUlkxdkkxdGpmTmQ2YkdfWEhDOEFlTWwzSDhZRWRKUFpVVEdnRHhwTFBpdGlSQnJoa3BUelZ2blJvNkd6UmYzZUdyRVZIVzhNRnRIbWRPQkI5cXIyTHFWWktURFpoSHE3bGNhaElDOQ?oc=5"" target=""_blank"">Igarashi Motors India Ltd Sees Mixed Technical Signals Amid Price Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 02:55:24,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOaWpIME1kZUZ4ME5uVmprTDE0QklOZll0YUMxbElZbExJTUJ3WXlESHM2S3ZZajI4XzNjVjlFdnFYeEhhelJhOE5yOS1YcElTODFVc05rSW90VFI1QUpVNHNNYldJMTdfS2djVFBFUlkxdkkxdGpmTmQ2YkdfWEhDOEFlTWwzSDhZRWRKUFpVVEdnRHhwTFBpdGlSQnJoa3BUelZ2blJvNkd6UmYzZUdyRVZIVzhNRnRIbWRPQkI5cXIyTHFWWktURFpoSHE3bGNhaElDOQ?oc=5
IGARASHI,Igarashi Motors India Limited,Igarashi Motors India Ltd Hits Intraday High with 8.95% Surge on 2 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxON0NIbVdxSUY2ZTFKMXBCSGJ6WTc1czlTZTJ2WE8wTEFkbHI3eUNIMDFKNVBIU1VVZzN0QjRJVkxNTDdQaWJKMzhEdGgtdmVZSml1T3hyRGJMSUR4cjJmMzhWdDhiLUwwZXZ1NS1hRk1fNDJXZUlCdGx4MGFEaDVEWkdjeEVmRnRJTHpfRUFTdFpxdXl5YldSUFUxbExyeFowYW8zWEZNREFPdWdzUUt5MlU0YlhSOFdGajRlTF9qVXhtNnZ2NTNRZ2c4MA?oc=5"" target=""_blank"">Igarashi Motors India Ltd Hits Intraday High with 8.95% Surge on 2 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxON0NIbVdxSUY2ZTFKMXBCSGJ6WTc1czlTZTJ2WE8wTEFkbHI3eUNIMDFKNVBIU1VVZzN0QjRJVkxNTDdQaWJKMzhEdGgtdmVZSml1T3hyRGJMSUR4cjJmMzhWdDhiLUwwZXZ1NS1hRk1fNDJXZUlCdGx4MGFEaDVEWkdjeEVmRnRJTHpfRUFTdFpxdXl5YldSUFUxbExyeFowYW8zWEZNREFPdWdzUUt5MlU0YlhSOFdGajRlTF9qVXhtNnZ2NTNRZ2c4MA?oc=5
IGARASHI,Igarashi Motors India Limited,Igarashi Motors India Ltd Hits Intraday High with 7.12% Surge on 28 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNNko0Vm1MSU9mSFQyU2R1NFY3UlJBaVhxeTdyUmthcWZ5UUtEa3kxUnlCUTE1cVcybjNHalJ5U3VKYWJ0MDd2YjF0Y0x5cEw5NVNzY0taUVk1T0ctMlRkcFNrdi1IQU9EUFFpNHlZcHZxR2Zfckd1VlBPX0dEN25Kd1N1emRyMUFXZkZBNFJaNEh6cmRwWUhFUFZQaVJqbHpfV0k4dkRsUWlOSWRLZC03UHB1b194cTB3WVQyRDVXQkZ6alNSbVFfU0xoeXc?oc=5"" target=""_blank"">Igarashi Motors India Ltd Hits Intraday High with 7.12% Surge on 28 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxNNko0Vm1MSU9mSFQyU2R1NFY3UlJBaVhxeTdyUmthcWZ5UUtEa3kxUnlCUTE1cVcybjNHalJ5U3VKYWJ0MDd2YjF0Y0x5cEw5NVNzY0taUVk1T0ctMlRkcFNrdi1IQU9EUFFpNHlZcHZxR2Zfckd1VlBPX0dEN25Kd1N1emRyMUFXZkZBNFJaNEh6cmRwWUhFUFZQaVJqbHpfV0k4dkRsUWlOSWRLZC03UHB1b194cTB3WVQyRDVXQkZ6alNSbVFfU0xoeXc?oc=5
IGARASHI,Igarashi Motors India Limited,Igarashi Motors Q2 FY26: Margin Pressures Mount as Profitability Slides 41.7% YoY - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZFI5WXNqS3hCSTV0ZkszSG5PcTdMWTVic2U1b1pQSkU2amZ0ZnlSc3FtcUtXdVBzVlNwSXROalJ2dW9GaGtOaGNJdk90S3Y3d2xKTXNnRk5GcmJsYS01TVVremE0ekswT2NYTVRfOXRjTUI2VEV2QVJlUFdycDdLTjFkTS05QUxrWmRHZTZsV2dxd3lheFAwQW9ac3JobllYWTJTODF0WExxeWVPem53WU4zeU5NcHBDVmNjZjY0VlhmdEhoUjF4cHJwb3Rfak9R?oc=5"" target=""_blank"">Igarashi Motors Q2 FY26: Margin Pressures Mount as Profitability Slides 41.7% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZFI5WXNqS3hCSTV0ZkszSG5PcTdMWTVic2U1b1pQSkU2amZ0ZnlSc3FtcUtXdVBzVlNwSXROalJ2dW9GaGtOaGNJdk90S3Y3d2xKTXNnRk5GcmJsYS01TVVremE0ekswT2NYTVRfOXRjTUI2VEV2QVJlUFdycDdLTjFkTS05QUxrWmRHZTZsV2dxd3lheFAwQW9ac3JobllYWTJTODF0WExxeWVPem53WU4zeU5NcHBDVmNjZjY0VlhmdEhoUjF4cHJwb3Rfak9R?oc=5
IGARASHI,Igarashi Motors India Limited,Igarashi Motors India standalone net profit declines 41.72% in the September 2025 quarter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPNGFpcFFobTlwVTJmR3BpZ1VycTU2XzVJeGtWX1BfakVwM1ZXaGEyMGc5eG1fVENLQWg0aWpNaHJzMHVuMkg0eElpckhwaG1MelpjSlUwZW9qOXRrY0VHaDR0WDhWdzlKXzNLaHdiQW05UWR1RlVsdm5YWGNxSWZReTJURDB0cXJhTFE5eVFwRHYxcmROdFFyM29DYV9ZRXNNNkRnXzN2aDBiNXpLMld2bTBEZlNRS0hMQTlESDB5cklRRFF4VXpVTkFXMVJNT3dLQVhaaUhEZVBkUGQ3U3N6MC1GREFoeURCZl9wRVdWbkJwTlJIVXZ3ZUZQRkdrSzDSAYQCQVVfeXFMTXZPSlMyclREX0dFVUNSUW8tSXk0ZFlYb2RHc1VFWHczZjd3REtmMm1reUVfVU1iSkFSQXVrVjRMWW9pbUlFTmlmc3BEcEJnWjR4d3Z4VHpBS1NXdUZuaG5QbXlJZ0hDbElvWGRUd1d2TUdudm5EcmlTeGZhM0huYV91Q000eVZuOVUyTi15YVhPd29DanBxMjlCdy1DSUl4eVpNYnVMdURIUDBHRmgybDR6QXJqNENmZE9nXzA4NnBXZ0lRWm9MdmM0cW9DYkdqbnI4dHBfTXhXTXo1TEJmMUkyVUVfaGNjWExGbjVfVU1Ld0RNM0FTWU9ob25tRzY4MEZtbG4?oc=5"" target=""_blank"">Igarashi Motors India standalone net profit declines 41.72% in the September 2025 quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPNGFpcFFobTlwVTJmR3BpZ1VycTU2XzVJeGtWX1BfakVwM1ZXaGEyMGc5eG1fVENLQWg0aWpNaHJzMHVuMkg0eElpckhwaG1MelpjSlUwZW9qOXRrY0VHaDR0WDhWdzlKXzNLaHdiQW05UWR1RlVsdm5YWGNxSWZReTJURDB0cXJhTFE5eVFwRHYxcmROdFFyM29DYV9ZRXNNNkRnXzN2aDBiNXpLMld2bTBEZlNRS0hMQTlESDB5cklRRFF4VXpVTkFXMVJNT3dLQVhaaUhEZVBkUGQ3U3N6MC1GREFoeURCZl9wRVdWbkJwTlJIVXZ3ZUZQRkdrSzDSAYQCQVVfeXFMTXZPSlMyclREX0dFVUNSUW8tSXk0ZFlYb2RHc1VFWHczZjd3REtmMm1reUVfVU1iSkFSQXVrVjRMWW9pbUlFTmlmc3BEcEJnWjR4d3Z4VHpBS1NXdUZuaG5QbXlJZ0hDbElvWGRUd1d2TUdudm5EcmlTeGZhM0huYV91Q000eVZuOVUyTi15YVhPd29DanBxMjlCdy1DSUl4eVpNYnVMdURIUDBHRmgybDR6QXJqNENmZE9nXzA4NnBXZ0lRWm9MdmM0cW9DYkdqbnI4dHBfTXhXTXo1TEJmMUkyVUVfaGNjWExGbjVfVU1Ld0RNM0FTWU9ob25tRzY4MEZtbG4?oc=5
IGARASHI,Igarashi Motors India Limited,Stock Radar: Igarashi Motors showing signs of momentum after 30% drop from highs; time to buy? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOSWtjOVZXck84S1N3VThscjIzX1pETVNnSTdRY2ZtSW5yYXlhRlplQ0hMZFQ1VVFZNVhfbF9SbGIxUThtM3NTSkd0M0Y1b2M2MWtCcnZGYmtMYjkxY1ExTWxiU19DV1huM1BHUDBFWDBCalg0YTN4MnF2U3lXMjZhV3F0enZzb0RIaDA3Z29RY0prTmZYU2VaMWRHNW5CLTVsQkRRcHA4QzI0U3MxOXdSWHdiWXdveG9DckZRa0dMb0xfZ1ZaRzk2dkIwU2VQU19TUHlWUW1fNFh1aTZFVnBSUEdUUnpKczFBZUF3OFQxaFZnck1TamRz0gH8AUFVX3lxTE0tVWZFRzN0MndqY3ptMHA5d0xIMXEzNndpeTB5NDJFa1E5Tmk3dkc2N3VydEFzZ2NITUs2T3VTQlhQQXFCZU1ZSEdMS0NLV05lZlJiMG1zcGI0aXF5ZUw2b3BEcGkyUlNCd05RQ1hkQUVWeFQzaFhxYzZTNmRtaHZZSUxXMFRCa0RSMHJ1RGRHMFFBRnlGMm9NaVBtUnZFTFhwbk9IMlktT2FBY3RTSkNqSmNWaUdNanFES3p0dkktZmY0RUdydUtOcnRZdXRHVXY3TEtvT2xySDYyWmZxUnBBRXBNUjA2VUlpclBNTkJtN0Z6Rng1eVA0YUZZWA?oc=5"" target=""_blank"">Stock Radar: Igarashi Motors showing signs of momentum after 30% drop from highs; time to buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-17 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOSWtjOVZXck84S1N3VThscjIzX1pETVNnSTdRY2ZtSW5yYXlhRlplQ0hMZFQ1VVFZNVhfbF9SbGIxUThtM3NTSkd0M0Y1b2M2MWtCcnZGYmtMYjkxY1ExTWxiU19DV1huM1BHUDBFWDBCalg0YTN4MnF2U3lXMjZhV3F0enZzb0RIaDA3Z29RY0prTmZYU2VaMWRHNW5CLTVsQkRRcHA4QzI0U3MxOXdSWHdiWXdveG9DckZRa0dMb0xfZ1ZaRzk2dkIwU2VQU19TUHlWUW1fNFh1aTZFVnBSUEdUUnpKczFBZUF3OFQxaFZnck1TamRz0gH8AUFVX3lxTE0tVWZFRzN0MndqY3ptMHA5d0xIMXEzNndpeTB5NDJFa1E5Tmk3dkc2N3VydEFzZ2NITUs2T3VTQlhQQXFCZU1ZSEdMS0NLV05lZlJiMG1zcGI0aXF5ZUw2b3BEcGkyUlNCd05RQ1hkQUVWeFQzaFhxYzZTNmRtaHZZSUxXMFRCa0RSMHJ1RGRHMFFBRnlGMm9NaVBtUnZFTFhwbk9IMlktT2FBY3RTSkNqSmNWaUdNanFES3p0dkktZmY0RUdydUtOcnRZdXRHVXY3TEtvT2xySDYyWmZxUnBBRXBNUjA2VUlpclBNTkJtN0Z6Rng1eVA0YUZZWA?oc=5
IGARASHI,Igarashi Motors India Limited,Igarashi Motors Reports Decline in Q1 Revenue and Net Profit - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOVi1VVVVUYlRCeVZDaG03YzJDTHphQ1JLZHpOMjFjU0ZnM1JMZEJmMmtEYTlUdi15Z2gyNWtSZE5RRWIteGhtY2tLOGFnaGhaUXBBck1UTVNYTGlWUEpLY1VLX0N6WnRtMnJkN1F2T1QwN2d4TzBtcWFUOENGTk4tRkI1NDI1bGRDQTNUUEF3V2hnSHA1T1N6alNFd2hURlB5dGRmUkJnSWxwcFQyV1Jzai1ydlVmS0U?oc=5"" target=""_blank"">Igarashi Motors Reports Decline in Q1 Revenue and Net Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-07 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitwFBVV95cUxOVi1VVVVUYlRCeVZDaG03YzJDTHphQ1JLZHpOMjFjU0ZnM1JMZEJmMmtEYTlUdi15Z2gyNWtSZE5RRWIteGhtY2tLOGFnaGhaUXBBck1UTVNYTGlWUEpLY1VLX0N6WnRtMnJkN1F2T1QwN2d4TzBtcWFUOENGTk4tRkI1NDI1bGRDQTNUUEF3V2hnSHA1T1N6alNFd2hURlB5dGRmUkJnSWxwcFQyV1Jzai1ydlVmS0U?oc=5
IGARASHI,Igarashi Motors India Limited,Igarashi Motors India Ltd share price Archives - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBnRXdFNFl1c1UtUGtKTzhRZnVfTklWRmRzWmp3eV9KMlExc0tmcXg4cHFnX2tzbXNRbkk4M0VDVHdGR3BVeDdRRDBEZ1hvRVd2VWtXcVF6VWpuRDhuc3NTMnJFLVdNUmVYUUJOQjRZSExHTnc?oc=5"" target=""_blank"">Igarashi Motors India Ltd share price Archives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-08-07 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMic0FVX3lxTFBnRXdFNFl1c1UtUGtKTzhRZnVfTklWRmRzWmp3eV9KMlExc0tmcXg4cHFnX2tzbXNRbkk4M0VDVHdGR3BVeDdRRDBEZ1hvRVd2VWtXcVF6VWpuRDhuc3NTMnJFLVdNUmVYUUJOQjRZSExHTnc?oc=5
IGARASHI,Igarashi Motors India Limited,"Bosch, JBM Auto, Igarashi rally up to 12%; why are OEM shares in demand? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPWlhjN1hKN2RuazI4eFI4RGVXemRMcnBjX2lsQTN1UEgyLWNBcF9RcURHN25SY3lWRWxwTFBHYUpJSVRMQVVYMWgzUUdobzl3eW1YOXRRRlppZ3RWbGtZd0NoOGxJWFJRcHU5dUFEbW9sSGVRX1RJd0NpemFFNS1RTFowSzFrU2hsLXdRRkpXUTk5UUFoWnRISHNuaEZJUTZfWjZLdi1TQ09ZU0ZhZVdyOUpjV3hLOGVFMXpIUDNLcXM5VHFtYjIxREhnWHhtdkXSAdQBQVVfeXFMT2VJNmVoREVlLTh6NTkyNkZGQm9SSDVIQUxjY0JweUd5R1dwT2J4MzJkdmZqaFdSU3ZlMmVtWmh2NExuQzhybzdZcndpR1AxNFp2RGdRWTZnbmNvRG9PVVZ5MFhyQjhtX0oxWmpFU0E4NTY0YjZrbEFKMVFXSDJJa0NJVUlYNnJGMnBKb3FoYmItcjBYc3RDYXRCWkI4ZVlVTGlGbUdMT2J3S2djWXhBWjk2RkxWR3Z0NGp6RDJ5bF9tQU9ObEpwZTN4NzYtRFdzaHFiNVc?oc=5"" target=""_blank"">Bosch, JBM Auto, Igarashi rally up to 12%; why are OEM shares in demand?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-02 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPWlhjN1hKN2RuazI4eFI4RGVXemRMcnBjX2lsQTN1UEgyLWNBcF9RcURHN25SY3lWRWxwTFBHYUpJSVRMQVVYMWgzUUdobzl3eW1YOXRRRlppZ3RWbGtZd0NoOGxJWFJRcHU5dUFEbW9sSGVRX1RJd0NpemFFNS1RTFowSzFrU2hsLXdRRkpXUTk5UUFoWnRISHNuaEZJUTZfWjZLdi1TQ09ZU0ZhZVdyOUpjV3hLOGVFMXpIUDNLcXM5VHFtYjIxREhnWHhtdkXSAdQBQVVfeXFMT2VJNmVoREVlLTh6NTkyNkZGQm9SSDVIQUxjY0JweUd5R1dwT2J4MzJkdmZqaFdSU3ZlMmVtWmh2NExuQzhybzdZcndpR1AxNFp2RGdRWTZnbmNvRG9PVVZ5MFhyQjhtX0oxWmpFU0E4NTY0YjZrbEFKMVFXSDJJa0NJVUlYNnJGMnBKb3FoYmItcjBYc3RDYXRCWkI4ZVlVTGlGbUdMT2J3S2djWXhBWjk2RkxWR3Z0NGp6RDJ5bF9tQU9ObEpwZTN4NzYtRFdzaHFiNVc?oc=5
IGARASHI,Igarashi Motors India Limited,Igarashi Motors India Ltd Q1 FY2026 net profit drops to Rs. 2.50 crore - EquityBulls,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE5rS0h6U0lFMFhnU3E1c0hkZDRQTEp2QjFXaWVVQkk2bWROOWNTcU9WXzE4R2dabHo1X053Ujd0NThfTlhQUUJuWU9DcDlIbjNkZkpHLU1HSm1sRHY2V2Nj?oc=5"" target=""_blank"">Igarashi Motors India Ltd Q1 FY2026 net profit drops to Rs. 2.50 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EquityBulls</font>",2025-08-07 07:00:00,EquityBulls,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5rS0h6U0lFMFhnU3E1c0hkZDRQTEp2QjFXaWVVQkk2bWROOWNTcU9WXzE4R2dabHo1X053Ujd0NThfTlhQUUJuWU9DcDlIbjNkZkpHLU1HSm1sRHY2V2Nj?oc=5
IGARASHI,Igarashi Motors India Limited,"EV component maker Igarashi Motors sees strong Q1 results, stock up 11% - Autocar Professional","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxORDlzYV9VNWdoOG0tNXdRMlNWWmlVbWNfbkQ0dVpoTU1UZnY2ckN6TVVFNFQzZEVQUGxsakpod2pqNVJERHJkajRhTm9OaFZ6aE5xUEN2YWNybktqcG54TkdUb3ZZMUt5aTBMZFcxVGFnY2xKS0xMTUI1R3RzVUNiU0ZpRjF0V2EtV2xjaU9Ic1p0QlVmU1FDTHNwdjVzM0NTWVZfSXhweFF2amvSAbMBQVVfeXFMTTBrV09iamhhYnpQanNFT19FTk1mb1NFNUlDeWdUbnlyR09yalJNU1dpekpJSHM0Z1JqQmlzY05LYU9ORnQwcnF0c3hsQ2JDWnZGTkZFVllpVXFwcGtMM0pQZEdTd2JWNEd4ZHJTX25Ra3YwNkNBZnozY09PcmVSUURVdTF1X2w5UDJ4UVhaMGdhMUNBN1RiV2NSTFdKeDJDaExiVzZIVU91TEktMm9hemtIWGM?oc=5"" target=""_blank"">EV component maker Igarashi Motors sees strong Q1 results, stock up 11%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2024-08-08 07:00:00,Autocar Professional,https://news.google.com/rss/articles/CBMiqwFBVV95cUxORDlzYV9VNWdoOG0tNXdRMlNWWmlVbWNfbkQ0dVpoTU1UZnY2ckN6TVVFNFQzZEVQUGxsakpod2pqNVJERHJkajRhTm9OaFZ6aE5xUEN2YWNybktqcG54TkdUb3ZZMUt5aTBMZFcxVGFnY2xKS0xMTUI1R3RzVUNiU0ZpRjF0V2EtV2xjaU9Ic1p0QlVmU1FDTHNwdjVzM0NTWVZfSXhweFF2amvSAbMBQVVfeXFMTTBrV09iamhhYnpQanNFT19FTk1mb1NFNUlDeWdUbnlyR09yalJNU1dpekpJSHM0Z1JqQmlzY05LYU9ORnQwcnF0c3hsQ2JDWnZGTkZFVllpVXFwcGtMM0pQZEdTd2JWNEd4ZHJTX25Ra3YwNkNBZnozY09PcmVSUURVdTF1X2w5UDJ4UVhaMGdhMUNBN1RiV2NSTFdKeDJDaExiVzZIVU91TEktMm9hemtIWGM?oc=5
IGARASHI,Igarashi Motors India Limited,Igarashi Motors Posts 32% Profit Drop on Rising Costs Despite Revenue Growth - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOVDNTUnFTQU5zY21QV01KSll1SUxKc2NhOEdLVEU1bVpuWDIzSEl3NmpwSkY5bWtTVW42MmNGNnFtdTgtdlBIWWF3WFB6dkZjVUJfWkR1bjRUV2UyalpKaTIxSGZiR2ZtRkMzVnFfVVM3bHkxVTlpeXdmLVBXb1VCbXBfQVpTZVJpakRFZzFEakFXalVtMGRxMXhabVBCSXBhd1MyVTY3SmRnQVJyenZZR29faEFVMzF4NWRJMEZ5dWU1ZGtJQ0xieHh4dXJfQ1BsQktmcGF0QkJFLTFrUGIteU83bXVRNlRnV19Id1NNd0kxZ21wRGxqd1NVTENySzZqNUE?oc=5"" target=""_blank"">Igarashi Motors Posts 32% Profit Drop on Rising Costs Despite Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-11 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMiggJBVV95cUxOVDNTUnFTQU5zY21QV01KSll1SUxKc2NhOEdLVEU1bVpuWDIzSEl3NmpwSkY5bWtTVW42MmNGNnFtdTgtdlBIWWF3WFB6dkZjVUJfWkR1bjRUV2UyalpKaTIxSGZiR2ZtRkMzVnFfVVM3bHkxVTlpeXdmLVBXb1VCbXBfQVpTZVJpakRFZzFEakFXalVtMGRxMXhabVBCSXBhd1MyVTY3SmRnQVJyenZZR29faEFVMzF4NWRJMEZ5dWU1ZGtJQ0xieHh4dXJfQ1BsQktmcGF0QkJFLTFrUGIteU83bXVRNlRnV19Id1NNd0kxZ21wRGxqd1NVTENySzZqNUE?oc=5
IGARASHI,Igarashi Motors India Limited,Japan’s Igarashi to buy out partner in India unit - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPM0I3UXExdU5Ra1VGbTR1cEFOMFA5MEZCWEpFcXpwN2ZYQzUwQXF1cWFONFJ2TExiYVh5TVZYbFZPQlRjM0E0YVJ0N0M1SVd2eEJNLTdaZ1FZeTJYRTB4Rm1lSFFISl93N01mcVJmS1lkUTJfUnhZci02MnBZQmtaRWVSaE40aERHdERoMlRjTkxPWHdoSnY3c1JKeVphZXNhdXhFVjZRVXBGWHZwM1djMGpHV3R6SnFXUWpzX1ZrVk1xUzjSAcgBQVVfeXFMTkw3RDEwSk5aUXNHaXBycVVZQUc2SWJMdGZMMDBoUkNyZVMwUXFudlhndUxvMWRQMEhZNG9SMk5SVGxfdFpBTFdtSkJTb0N2V2ZTeF9VdGlzUGJGcDh0ZkFKeElicTNCQ0cteHpqbGxWeUZDV29xYWxJWGVodVhGVUw4ZHlHNVdsREZiVWxPeUNUQ1k1YVZFd3NxU3ZRN3VhYUhNZ042RVF3THVZZVBxV0RfOW15QTB4OV9scXlscnJBcnI5SEwwcTI?oc=5"" target=""_blank"">Japan’s Igarashi to buy out partner in India unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2019-08-23 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPM0I3UXExdU5Ra1VGbTR1cEFOMFA5MEZCWEpFcXpwN2ZYQzUwQXF1cWFONFJ2TExiYVh5TVZYbFZPQlRjM0E0YVJ0N0M1SVd2eEJNLTdaZ1FZeTJYRTB4Rm1lSFFISl93N01mcVJmS1lkUTJfUnhZci02MnBZQmtaRWVSaE40aERHdERoMlRjTkxPWHdoSnY3c1JKeVphZXNhdXhFVjZRVXBGWHZwM1djMGpHV3R6SnFXUWpzX1ZrVk1xUzjSAcgBQVVfeXFMTkw3RDEwSk5aUXNHaXBycVVZQUc2SWJMdGZMMDBoUkNyZVMwUXFudlhndUxvMWRQMEhZNG9SMk5SVGxfdFpBTFdtSkJTb0N2V2ZTeF9VdGlzUGJGcDh0ZkFKeElicTNCQ0cteHpqbGxWeUZDV29xYWxJWGVodVhGVUw4ZHlHNVdsREZiVWxPeUNUQ1k1YVZFd3NxU3ZRN3VhYUhNZ042RVF3THVZZVBxV0RfOW15QTB4OV9scXlscnJBcnI5SEwwcTI?oc=5
