scrip,company,headline,summary,published_date,source,url
ASTRAMICRO,Astra Microwave Products Limited,Astra Microwave Products Limited's (NSE:ASTRAMICRO) 5.0% loss last week hit both individual investors who own 46% as well as institutions - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNbXNhNjJwbEg2Nm9JV3YtcktxZjV3djZGZE5KZFlWRGltc0FtZjkxX1luN1JoSGZ2M21lRTczV3RNUUxWZVZmOUxkZGdXU1JycjcwZlBiSFJ3VE1ZZzFMeDYtTXVLM3ZvcnFwSlMtUzkycTVVbkE0c2dNUFpyUVFrVWtjU0JPRnd0dlhKeWtEemFHUlozcG1NMHBVamhuVi1rSnhjUWZ0Tm42Mmw0by00eWgtbnpkTXk1SGZlZUl1MVhacXlsZEJEclJ4Sk8yNk9YSTRESDVmc0htQS10N25lYVhaWQ?oc=5"" target=""_blank"">Astra Microwave Products Limited's (NSE:ASTRAMICRO) 5.0% loss last week hit both individual investors who own 46% as well as institutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-17 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNbXNhNjJwbEg2Nm9JV3YtcktxZjV3djZGZE5KZFlWRGltc0FtZjkxX1luN1JoSGZ2M21lRTczV3RNUUxWZVZmOUxkZGdXU1JycjcwZlBiSFJ3VE1ZZzFMeDYtTXVLM3ZvcnFwSlMtUzkycTVVbkE0c2dNUFpyUVFrVWtjU0JPRnd0dlhKeWtEemFHUlozcG1NMHBVamhuVi1rSnhjUWZ0Tm42Mmw0by00eWgtbnpkTXk1SGZlZUl1MVhacXlsZEJEclJ4Sk8yNk9YSTRESDVmc0htQS10N25lYVhaWQ?oc=5
ASTRAMICRO,Astra Microwave Products Limited,Astra Microwave Products (NSE:ASTRAMICRO) Seems To Use Debt Quite Sensibly - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNU3RWbWdERTRLbmVNR1FlMnZkU0ktRC12bXM3WFJmWHBkRExBVTk5Rkk5eER6OTN5M01kMXM4ZkdzVDhvSHRWXzJzYkQ1UjJfY0Mzd1Q1ZzlMT3FHVG5XUnM4bk9fOHc4dmRabmN4NG12cjNzY3hUZGt5V3lSQUVrZy1RdndKV2JrbUZZcmg1X29FMEdoRHd5Q2JWcEpCS1ZraDVnZTRRaDlJUFMwOVFSclllMFFxZWFOeTFiUk1EanJfUldDOXpQdWdRSnN3dkloaGpOZmZFT1ZtYTJuUTMteWkwYw?oc=5"" target=""_blank"">Astra Microwave Products (NSE:ASTRAMICRO) Seems To Use Debt Quite Sensibly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-01 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNU3RWbWdERTRLbmVNR1FlMnZkU0ktRC12bXM3WFJmWHBkRExBVTk5Rkk5eER6OTN5M01kMXM4ZkdzVDhvSHRWXzJzYkQ1UjJfY0Mzd1Q1ZzlMT3FHVG5XUnM4bk9fOHc4dmRabmN4NG12cjNzY3hUZGt5V3lSQUVrZy1RdndKV2JrbUZZcmg1X29FMEdoRHd5Q2JWcEpCS1ZraDVnZTRRaDlJUFMwOVFSclllMFFxZWFOeTFiUk1EanJfUldDOXpQdWdRSnN3dkloaGpOZmZFT1ZtYTJuUTMteWkwYw?oc=5
ASTRAMICRO,Astra Microwave Products Limited,Increases to Astra Microwave Products Limited's (NSE:ASTRAMICRO) CEO Compensation Might Cool off for now - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNZnRhSGtlQTdpaWtjNlJJN290UkhobEVWdndfaHZBek5yUFNwNHd1d09lRnd2Q1puZlBlU0xpX1F1bWpJTTlWQktWdDlUSlJNSDNwVDZHemVjVloxNDV5UmllaXFHQ2dkbHAwUEY3ZTVGVDVwS19nb25zRGJiQXhzSWlmemRnSXhIbVYxUFZpNmdxanI0Y3RqV1BUVTNtWHhiNTQ0WWpUUWwzYmFHd0NDMHNZRW9kUXNjcXNiY0V1NlEwZFBCNFUtR0hlSHFwSWxUSXVsYUJ5bHhOYWZhU1hPcGRpb9IB6AFBVV95cUxNVFVKc1Q1dGZpM2tYenlNaDB6RWxPRUZMbjhBWWd6M2NNX2FGU2w2WC1GRzhJT0tMeDdzZVROWU9sZ1FuWVZwbmpvazFDUXZDbXlxcHZoRnI0aTVBRkJpNWROdXBLVnZkODJtNjBGTGlFQ3VaQjVwRG8wMmJCQWU4NnBWajRfWnBpdzh2Z0JPRm9tY2pWV3d5Q2xZODJFeUdsQmZZQzhWc2NNcnIzeDg2WVcwS3MyU0ZOdm50cEcxRTdsVlYtcG5GaGNvTEhhSTB4SWZ1SkJiRlU3MWU5RVRGUjBxeXF6QnB1?oc=5"" target=""_blank"">Increases to Astra Microwave Products Limited's (NSE:ASTRAMICRO) CEO Compensation Might Cool off for now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-11 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNZnRhSGtlQTdpaWtjNlJJN290UkhobEVWdndfaHZBek5yUFNwNHd1d09lRnd2Q1puZlBlU0xpX1F1bWpJTTlWQktWdDlUSlJNSDNwVDZHemVjVloxNDV5UmllaXFHQ2dkbHAwUEY3ZTVGVDVwS19nb25zRGJiQXhzSWlmemRnSXhIbVYxUFZpNmdxanI0Y3RqV1BUVTNtWHhiNTQ0WWpUUWwzYmFHd0NDMHNZRW9kUXNjcXNiY0V1NlEwZFBCNFUtR0hlSHFwSWxUSXVsYUJ5bHhOYWZhU1hPcGRpb9IB6AFBVV95cUxNVFVKc1Q1dGZpM2tYenlNaDB6RWxPRUZMbjhBWWd6M2NNX2FGU2w2WC1GRzhJT0tMeDdzZVROWU9sZ1FuWVZwbmpvazFDUXZDbXlxcHZoRnI0aTVBRkJpNWROdXBLVnZkODJtNjBGTGlFQ3VaQjVwRG8wMmJCQWU4NnBWajRfWnBpdzh2Z0JPRm9tY2pWV3d5Q2xZODJFeUdsQmZZQzhWc2NNcnIzeDg2WVcwS3MyU0ZOdm50cEcxRTdsVlYtcG5GaGNvTEhhSTB4SWZ1SkJiRlU3MWU5RVRGUjBxeXF6QnB1?oc=5
ASTRAMICRO,Astra Microwave Products Limited,Here's Why We Think Astra Microwave Products (NSE:ASTRAMICRO) Might Deserve Your Attention Today - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNY1loTzlLY21heTJINnhZWkpaQTZsbmtCcldjdzBZdk02WXd0X1NsRzdZV1dsaEVGYm9TWEJpTmJkd19LQ3ZYUkVQY2NmeTlVQjd4cTJqQ19nUWljZGVQQlZ5blFUSEY4RGhucS11OEhEbHAxanBGX09JckJlVDFrYk9Vd2ZMTjRFT2lmc0ZkWXhYeE1NelhnYlBXNXRSS3pFMHpqTU43NHNiSTIxa1FkdW1DR3hrWktMNGVQNndSeDNnUG56cUhYZjVld19jT3hxeld0Qzc5akNrSTh1amV4RmxZRQ?oc=5"" target=""_blank"">Here's Why We Think Astra Microwave Products (NSE:ASTRAMICRO) Might Deserve Your Attention Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-09 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNY1loTzlLY21heTJINnhZWkpaQTZsbmtCcldjdzBZdk02WXd0X1NsRzdZV1dsaEVGYm9TWEJpTmJkd19LQ3ZYUkVQY2NmeTlVQjd4cTJqQ19nUWljZGVQQlZ5blFUSEY4RGhucS11OEhEbHAxanBGX09JckJlVDFrYk9Vd2ZMTjRFT2lmc0ZkWXhYeE1NelhnYlBXNXRSS3pFMHpqTU43NHNiSTIxa1FkdW1DR3hrWktMNGVQNndSeDNnUG56cUhYZjVld19jT3hxeld0Qzc5akNrSTh1amV4RmxZRQ?oc=5
ASTRAMICRO,Astra Microwave Products Limited,Investors Shouldn't Be Too Comfortable With Astra Microwave Products' (NSE:ASTRAMICRO) Earnings - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQT0lvTFJkdzdKanowc2tRajZRRW1yUE5hWGRqYmJsbWE3ZVNWNjFXY3dBakZYOTU3aFVGMG9wazl1Rk1qOVNROW1BSDIyOGNTV1ZpYkgxbnVidGlyaVRfZ1lYdnU5ZGNoSFR5YVhfNUJVdElsb3RpVmluRkZsalVScE1JSzczTHNMa2QyLXFpTFlVZmd4NWNnWU12bXpuQ3JiY3U4RV9jaWdWaHk1ckI0ZHRVQm9xQmwxaXl0T3R2aGc1U2xYOHZBemdXMHpfNS1MVlE5blA4QXNYU3FxbjczTkE2UQ?oc=5"" target=""_blank"">Investors Shouldn't Be Too Comfortable With Astra Microwave Products' (NSE:ASTRAMICRO) Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-30 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQT0lvTFJkdzdKanowc2tRajZRRW1yUE5hWGRqYmJsbWE3ZVNWNjFXY3dBakZYOTU3aFVGMG9wazl1Rk1qOVNROW1BSDIyOGNTV1ZpYkgxbnVidGlyaVRfZ1lYdnU5ZGNoSFR5YVhfNUJVdElsb3RpVmluRkZsalVScE1JSzczTHNMa2QyLXFpTFlVZmd4NWNnWU12bXpuQ3JiY3U4RV9jaWdWaHk1ckI0ZHRVQm9xQmwxaXl0T3R2aGc1U2xYOHZBemdXMHpfNS1MVlE5blA4QXNYU3FxbjczTkE2UQ?oc=5
ASTRAMICRO,Astra Microwave Products Limited,"Data Patterns, Astra Microwave, Bharat Dynamics: What TPCR-2025, Sudarshan Chakra project mean for defence players - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPQ3NkZU9RSFlOVjRQc0ZDbTZwc0d4YVpjay16RGZxWmlwTERPUExOUDZqLVUzS2JJSlBFWWJuZ0VpbE8tcXhFRDZvMmFCOWVHV253cm9FbXVtRWdtU3ctakxwRV9XYmtGWExGdXZpbF9NRjVfaC1xNWZ0OHdYQWRoRnVYXy1DWjk4dFRGNmdFTGstdnJ3NnJhV1hvY0ZzZjlLTkNlaFN0dWszTmNOR1lENHdiZnEyTDUyMTJKU3hSaUVHSnlHSWthdGNNUHllQ2ZHam5sYlJ0MUdQcHJPem5PVzNYNGpDMHVNdWtXb3hxUWJDX3llcUJrUFNtOGYtUQ?oc=5"" target=""_blank"">Data Patterns, Astra Microwave, Bharat Dynamics: What TPCR-2025, Sudarshan Chakra project mean for defence players</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-17 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPQ3NkZU9RSFlOVjRQc0ZDbTZwc0d4YVpjay16RGZxWmlwTERPUExOUDZqLVUzS2JJSlBFWWJuZ0VpbE8tcXhFRDZvMmFCOWVHV253cm9FbXVtRWdtU3ctakxwRV9XYmtGWExGdXZpbF9NRjVfaC1xNWZ0OHdYQWRoRnVYXy1DWjk4dFRGNmdFTGstdnJ3NnJhV1hvY0ZzZjlLTkNlaFN0dWszTmNOR1lENHdiZnEyTDUyMTJKU3hSaUVHSnlHSWthdGNNUHllQ2ZHam5sYlJ0MUdQcHJPem5PVzNYNGpDMHVNdWtXb3hxUWJDX3llcUJrUFNtOGYtUQ?oc=5
ASTRAMICRO,Astra Microwave Products Limited,Astra Microwave Products Ltd. Earnings and Revenue – NSE:ASTRAMICRO - TradingView,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE0zeHVDX2QyS2tRT0tuOXF6ZTlrdEk0M1FVYkx5cEVyUkZJbnBrZ2pYVlFvT0RPQ0xVWkdyWmM1eVBtaWJpVUY0UlQ1dW40ZFpHZUZBTkJtS0FEcWFuZjV2UFRwRldTdmxsR0RkWmk1MDBYeXJuZHhna1hMRQ?oc=5"" target=""_blank"">Astra Microwave Products Ltd. Earnings and Revenue – NSE:ASTRAMICRO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2024-03-18 16:37:03,TradingView,https://news.google.com/rss/articles/CBMie0FVX3lxTE0zeHVDX2QyS2tRT0tuOXF6ZTlrdEk0M1FVYkx5cEVyUkZJbnBrZ2pYVlFvT0RPQ0xVWkdyWmM1eVBtaWJpVUY0UlQ1dW40ZFpHZUZBTkJtS0FEcWFuZjV2UFRwRldTdmxsR0RkWmk1MDBYeXJuZHhna1hMRQ?oc=5
ASTRAMICRO,Astra Microwave Products Limited,"Astra Micro, Paras Defence, Cochin Shipyard surge over 2%: Here is why most defence stocks continue to rally - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPcXdSVFZQdWM0YUl1VEdVTUg4QTV4LUpVVXR1cmVMOFhQcXY0MGtLTmRQOUtma2R0aWZJSUJodHFhVDVOQk96Snp3ZWVRR1V1aWRqaU5yNU51NGpIczVvaFBsRVJnLUVsUkVZTUlaZWVaUmxiT1FONVNCWWpBWlE1emJYU1cwbFhFS3lJa29lVHl0dVpWbUxmSm8zOVVGWGZKY284TnRUUDNzaWdnemdFS2NmUVNvVnNvR0xKZjJIN2tnV0ZJb0FNVENaajB1MHJIbmZXUnYxX2x5ZlJWY3BqckNub3hSMG13LUl4Yl94ZFRTU2gwVmhJa281NUs?oc=5"" target=""_blank"">Astra Micro, Paras Defence, Cochin Shipyard surge over 2%: Here is why most defence stocks continue to rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-15 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPcXdSVFZQdWM0YUl1VEdVTUg4QTV4LUpVVXR1cmVMOFhQcXY0MGtLTmRQOUtma2R0aWZJSUJodHFhVDVOQk96Snp3ZWVRR1V1aWRqaU5yNU51NGpIczVvaFBsRVJnLUVsUkVZTUlaZWVaUmxiT1FONVNCWWpBWlE1emJYU1cwbFhFS3lJa29lVHl0dVpWbUxmSm8zOVVGWGZKY284TnRUUDNzaWdnemdFS2NmUVNvVnNvR0xKZjJIN2tnV0ZJb0FNVENaajB1MHJIbmZXUnYxX2x5ZlJWY3BqckNub3hSMG13LUl4Yl94ZFRTU2gwVmhJa281NUs?oc=5
ASTRAMICRO,Astra Microwave Products Limited,"Astra Microwave Products Limited Reports Earnings Results for the Third Quarter and Nine Months Ended December 31, 2025 - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNSlFuRUw0aTMtUVNCR0ZVdW8xMHhRdHU3b042bWxYNUgxeF9ILWJSMGF5MnFrenZRYThnRWo1TmVkSFJkQzZlLVlkSkEtYlpVWVU4TEJVTUNxc3U2Z2VUUHJIRWE0XzU5T0J1QU5LZzVjY1I0WWRCcVpmOTFDX3FBM2I0VmxjSVpUQmQzSWRCSk9PZlhZTVQwNGRNWjE5dEUtVHIwa0xEQjNlaWFGeUJlNWtZOUxWXzFKM25lQ3VvVDNKZWJLamVVWlpXSnRuZ3R6WVR2V0NaNGZSQU9uVVhTeU9NT1lmdVBY?oc=5"" target=""_blank"">Astra Microwave Products Limited Reports Earnings Results for the Third Quarter and Nine Months Ended December 31, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2026-02-12 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNSlFuRUw0aTMtUVNCR0ZVdW8xMHhRdHU3b042bWxYNUgxeF9ILWJSMGF5MnFrenZRYThnRWo1TmVkSFJkQzZlLVlkSkEtYlpVWVU4TEJVTUNxc3U2Z2VUUHJIRWE0XzU5T0J1QU5LZzVjY1I0WWRCcVpmOTFDX3FBM2I0VmxjSVpUQmQzSWRCSk9PZlhZTVQwNGRNWjE5dEUtVHIwa0xEQjNlaWFGeUJlNWtZOUxWXzFKM25lQ3VvVDNKZWJLamVVWlpXSnRuZ3R6WVR2V0NaNGZSQU9uVVhTeU9NT1lmdVBY?oc=5
ASTRAMICRO,Astra Microwave Products Limited,Astra Microwave Wins ₹171.4 Cr Order for Weather Radars from IMD - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9EVDhzbnFjRjRrcEpZbnJ5Q1Q5TVZkYl8xYzg3MnRDeDN1djNSQzFlempnR1NQOU10Yjh2bHhoVmp2T21NelpOZFZMdlEyemgzVERHNlc4MEJtNVRnUUw5NjM3dnJoN2ZhTkNPaUc0Vzd6UzNYM2FwOVMybklpZw?oc=5"" target=""_blank"">Astra Microwave Wins ₹171.4 Cr Order for Weather Radars from IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-12-12 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMifkFVX3lxTE9EVDhzbnFjRjRrcEpZbnJ5Q1Q5TVZkYl8xYzg3MnRDeDN1djNSQzFlempnR1NQOU10Yjh2bHhoVmp2T21NelpOZFZMdlEyemgzVERHNlc4MEJtNVRnUUw5NjM3dnJoN2ZhTkNPaUc0Vzd6UzNYM2FwOVMybklpZw?oc=5
ASTRAMICRO,Astra Microwave Products Limited,Astra Microwave Products Q4 Results - Mint,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPRWtjTThFNG9YZ3BPdmViajRvMC1oNVpjWkZvLTlMQjV4eGF6NjFzSEhlQ21TLVhRVXJzaUtScHZqb0Q0QUhsR2VadDFRSUV6aEpaMnNHS0xYdkhpejk1ZGx6bHplYlFIa1pVZGRBREJrMlZBLTFRWHNadTV2d19PV2NZSDJjUGFLVjRxYkxjUnVRUWM?oc=5"" target=""_blank"">Astra Microwave Products Q4 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-04-03 23:45:18,Mint,https://news.google.com/rss/articles/CBMikwFBVV95cUxPRWtjTThFNG9YZ3BPdmViajRvMC1oNVpjWkZvLTlMQjV4eGF6NjFzSEhlQ21TLVhRVXJzaUtScHZqb0Q0QUhsR2VadDFRSUV6aEpaMnNHS0xYdkhpejk1ZGx6bHplYlFIa1pVZGRBREJrMlZBLTFRWHNadTV2d19PV2NZSDJjUGFLVjRxYkxjUnVRUWM?oc=5
ASTRAMICRO,Astra Microwave Products Limited,Astra Microwave Products Q3 Results - Mint,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPSUNtVEROQWJ2RGlTSXNIbGxzU1kwS0h0TmNaSzJEeFcxQ2V0QldYVDVZTkhjOVdzQnRpdExHNllDS0lsSXZubTh1b0U0LUFWUVFDQjdSVEdOV1N5Mk5pdkNBTlBVYUY5bDQtMW9PVnpqaWpVS2ZoZ2stai0zazdmaUo4cEFJTEI5SXV1Ql9XczFBdUk?oc=5"" target=""_blank"">Astra Microwave Products Q3 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-04-03 23:45:22,Mint,https://news.google.com/rss/articles/CBMikwFBVV95cUxPSUNtVEROQWJ2RGlTSXNIbGxzU1kwS0h0TmNaSzJEeFcxQ2V0QldYVDVZTkhjOVdzQnRpdExHNllDS0lsSXZubTh1b0U0LUFWUVFDQjdSVEdOV1N5Mk5pdkNBTlBVYUY5bDQtMW9PVnpqaWpVS2ZoZ2stai0zazdmaUo4cEFJTEI5SXV1Ql9XczFBdUk?oc=5
ASTRAMICRO,Astra Microwave Products Limited,ASTRAMICRO Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFAyZUtMdDI4NWJUMUZhSG9xU0ZvSlZXb3hFUEREVjF4d09xaXVGR2Jyd1hWSXF2UndhVml4S1loYXlEdEkyR0dQbWpKRmo2RHdSR0NpRktPV2ZEX1V6SnVoOFRUR29NbkI4Qy12Mg?oc=5"" target=""_blank"">ASTRAMICRO Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-10-07 13:11:36,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTFAyZUtMdDI4NWJUMUZhSG9xU0ZvSlZXb3hFUEREVjF4d09xaXVGR2Jyd1hWSXF2UndhVml4S1loYXlEdEkyR0dQbWpKRmo2RHdSR0NpRktPV2ZEX1V6SnVoOFRUR29NbkI4Qy12Mg?oc=5
ASTRAMICRO,Astra Microwave Products Limited,Astra Microwave Products Limited (NSE:ASTRAMICRO): How Does It Impact Your Portfolio? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPcVBkVmZZNXNLZ3pGVk9mUGEzZ0JNb3VobUVkdTlmeG11UW1OVkNWVzEtWThJS28wblV1aWZ6X0FFTnpCenZlb1REZi1HNGlCNzdhRVFUYVJzaHlTSFJlOENhc0lhZHVHR3VkRkNjemhfSW1GRlRpMldpczNDZFR5bGJTQVJDTC1YZkE?oc=5"" target=""_blank"">Astra Microwave Products Limited (NSE:ASTRAMICRO): How Does It Impact Your Portfolio?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2018-09-19 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxPcVBkVmZZNXNLZ3pGVk9mUGEzZ0JNb3VobUVkdTlmeG11UW1OVkNWVzEtWThJS28wblV1aWZ6X0FFTnpCenZlb1REZi1HNGlCNzdhRVFUYVJzaHlTSFJlOENhc0lhZHVHR3VkRkNjemhfSW1GRlRpMldpczNDZFR5bGJTQVJDTC1YZkE?oc=5
ASTRAMICRO,Astra Microwave Products Limited,Astra Microwave Products Share Price Target at Rs 976: Geojit Financial Services - topnews.in,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQNVcwOEZjMjBucVA5UzktLWU4dUdTdHU0OG9GRXNtY1E5SDJsM3hpUzJwai1ISEhYUDNXQ0F3bVBoUlVPa2pWSGdhX0d2Q3ZmVTEwNm9DMHhGNVN1b0p3aDYxNGpnTXVhR2pNT0M0d0tUT1B4ZFBEemE3SC02NFE4SEcyemNtT1M1V3c4MWtqMkVYU1ZNSE9OSnVZUjA2dV9hT2g5ZGF3?oc=5"" target=""_blank"">Astra Microwave Products Share Price Target at Rs 976: Geojit Financial Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">topnews.in</font>",2024-12-13 08:00:00,topnews.in,https://news.google.com/rss/articles/CBMipgFBVV95cUxQNVcwOEZjMjBucVA5UzktLWU4dUdTdHU0OG9GRXNtY1E5SDJsM3hpUzJwai1ISEhYUDNXQ0F3bVBoUlVPa2pWSGdhX0d2Q3ZmVTEwNm9DMHhGNVN1b0p3aDYxNGpnTXVhR2pNT0M0d0tUT1B4ZFBEemE3SC02NFE4SEcyemNtT1M1V3c4MWtqMkVYU1ZNSE9OSnVZUjA2dV9hT2g5ZGF3?oc=5
ASTRAMICRO,Astra Microwave Products Limited,Astra Microwave Products Board Meeting and Earnings Call Scheduled for February 2026 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOVlVHTDNLQUl0a1QwUXJaTThMNWFNVW1SMDZOTTkyTUE1Y1VfMUlmeEJTWFU2VnVxa3duSjJyZkdyTi15akJENGlrS2p4VW1rSU1FYWRVdnVBbnB1RFVNOHRaLXpVU2NnQ3VPZVNaeE5HT0lyTXlraXhGeHB6RHVJUVI4Z2hYdFdtbHdNLVRvbTR3OVJtSGswQ1hpNlhhUXVRWHBPenZWTXpWM3RDOEdHMGs3UXVaNDJYQ05QSFItSFJUemZIMko5MDBqX1JCdUdJNjRZRzV2cnRmbWV5X3BJRDBVakJPVFNOeEhTcWtlR2RvUQ?oc=5"" target=""_blank"">Astra Microwave Products Board Meeting and Earnings Call Scheduled for February 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOVlVHTDNLQUl0a1QwUXJaTThMNWFNVW1SMDZOTTkyTUE1Y1VfMUlmeEJTWFU2VnVxa3duSjJyZkdyTi15akJENGlrS2p4VW1rSU1FYWRVdnVBbnB1RFVNOHRaLXpVU2NnQ3VPZVNaeE5HT0lyTXlraXhGeHB6RHVJUVI4Z2hYdFdtbHdNLVRvbTR3OVJtSGswQ1hpNlhhUXVRWHBPenZWTXpWM3RDOEdHMGs3UXVaNDJYQ05QSFItSFJUemZIMko5MDBqX1JCdUdJNjRZRzV2cnRmbWV5X3BJRDBVakJPVFNOeEhTcWtlR2RvUQ?oc=5
ASTRAMICRO,Astra Microwave Products Limited,"Lupin, Astra Microwave among top analyst bets; check target, stop-loss - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNMXR6YlFYeDJ6RXAtVHRoZ1dkQndYLWhkSmhKVHBpdmNRR01YaFN3aEltRkFRbXNBMVFJRWVJdU5keW1aZ3Q2MnJqOTdkSWlsXzg1Wm42TjN0MGF3UUo5QzdBVm1zQjdWN2lKbXdydmYxRUlwUEpZWjlual9SbWZFdFlsQmdIYmFDSTh1X0dCS3VnVlRVaGJWcnRsbUh4NEdLWllfNXNlTTFBbjV4LUZTTkFna0dmcmQ3MWhoRl80MFVUbF9teUs2a1p4cUFiVUXSAdQBQVVfeXFMUEo5NkdpTW12SmtadjVkVnNpdzYyZ2ppTUpQbkhiNzNBUDhqVDBBRFNaSHpEaXVYZHlRQnA3OWxiQkI3SFpYV3lIeVkzRzRYRlRtbFlrM254NnVCTFI4N0h5Q3NMRV93cWstQkZ1cWtwZXdTOE9GbFZfR3V2SUVLQ2dsd05CVWVVeldOZXFTUUVXNWZKcy1YbnNyeDNyWVBxLXg3aVZxWWFwRy1vTS0tNFdOdDJCeVlwS1VXWHFaSGhQOGdCdU9fS3NOdXBsUjF3dVBfU1U?oc=5"" target=""_blank"">Lupin, Astra Microwave among top analyst bets; check target, stop-loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNMXR6YlFYeDJ6RXAtVHRoZ1dkQndYLWhkSmhKVHBpdmNRR01YaFN3aEltRkFRbXNBMVFJRWVJdU5keW1aZ3Q2MnJqOTdkSWlsXzg1Wm42TjN0MGF3UUo5QzdBVm1zQjdWN2lKbXdydmYxRUlwUEpZWjlual9SbWZFdFlsQmdIYmFDSTh1X0dCS3VnVlRVaGJWcnRsbUh4NEdLWllfNXNlTTFBbjV4LUZTTkFna0dmcmQ3MWhoRl80MFVUbF9teUs2a1p4cUFiVUXSAdQBQVVfeXFMUEo5NkdpTW12SmtadjVkVnNpdzYyZ2ppTUpQbkhiNzNBUDhqVDBBRFNaSHpEaXVYZHlRQnA3OWxiQkI3SFpYV3lIeVkzRzRYRlRtbFlrM254NnVCTFI4N0h5Q3NMRV93cWstQkZ1cWtwZXdTOE9GbFZfR3V2SUVLQ2dsd05CVWVVeldOZXFTUUVXNWZKcy1YbnNyeDNyWVBxLXg3aVZxWWFwRy1vTS0tNFdOdDJCeVlwS1VXWHFaSGhQOGdCdU9fS3NOdXBsUjF3dVBfU1U?oc=5
