scrip,company,headline,summary,published_date,source,url
ABCAPITAL,Aditya Birla Capital Limited,Aditya Birla Capital Limited's (NSE:ABCAPITAL) Price Is Right But Growth Is Lacking After Shares Rocket 26% - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPWUpKbFA0eTYtQXMyTnpLUW5uMF9mclFDR1ZJR1FkZnQ4blk1c0NmcGZVclJydU95MzZrOUNHbm1HMTJoekFMWjQ3ZlQzNjd6aHhSOGdHVEF1cUcwOC1PeTduaUUtX1hIQWdwNGQtTDRzQTJGR0IwZ1FlaHpVcmFaUmN4R3dGM2pGNnRWX3lBN21LRnNjVE5mbXFGWUxIdWFqczBVODlyU2pIMzYzQnhYd0ZkY0NRd2VEQkxxM2M4dG9EYURabldWRm9zQzNpdDRBaklSaWRHUkl4RFFFaWlJSjNJYUpPbVVrM0dLaklIazNWbWk10gH6AUFVX3lxTFBRQXhRdVc4d2d1cy16WUVGaVdSd3RWUHVkdVBNMzZVZEpRZDlIak1UVnJOZjJrLVZoTkV4d3pPQlJWYmxnRGJMbVdPaEhZMXliZGx2bE5wMWs4TWxHeGJEM0o5eHJNdjcwUkZWMGUyeVlWSkdha1N0NXBHRzRMZm1TZ01ua1FaQlM5R2hKZ2I4ZzM1UDlMSXkxSE9XV1dEc0dGamlYRFhEaVZSekNQek5hLVRfMW5fUW9qc0JSNi1rc0RIRTgyalBWTjBDLVFzclhqZFhfdkZ3Q0Y3TDJSNjA0VWNBRVBhZ19BLTRxM3RxcVJjbk1Qd1VmcUE?oc=5"" target=""_blank"">Aditya Birla Capital Limited's (NSE:ABCAPITAL) Price Is Right But Growth Is Lacking After Shares Rocket 26%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-11 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPWUpKbFA0eTYtQXMyTnpLUW5uMF9mclFDR1ZJR1FkZnQ4blk1c0NmcGZVclJydU95MzZrOUNHbm1HMTJoekFMWjQ3ZlQzNjd6aHhSOGdHVEF1cUcwOC1PeTduaUUtX1hIQWdwNGQtTDRzQTJGR0IwZ1FlaHpVcmFaUmN4R3dGM2pGNnRWX3lBN21LRnNjVE5mbXFGWUxIdWFqczBVODlyU2pIMzYzQnhYd0ZkY0NRd2VEQkxxM2M4dG9EYURabldWRm9zQzNpdDRBaklSaWRHUkl4RFFFaWlJSjNJYUpPbVVrM0dLaklIazNWbWk10gH6AUFVX3lxTFBRQXhRdVc4d2d1cy16WUVGaVdSd3RWUHVkdVBNMzZVZEpRZDlIak1UVnJOZjJrLVZoTkV4d3pPQlJWYmxnRGJMbVdPaEhZMXliZGx2bE5wMWs4TWxHeGJEM0o5eHJNdjcwUkZWMGUyeVlWSkdha1N0NXBHRzRMZm1TZ01ua1FaQlM5R2hKZ2I4ZzM1UDlMSXkxSE9XV1dEc0dGamlYRFhEaVZSekNQek5hLVRfMW5fUW9qc0JSNi1rc0RIRTgyalBWTjBDLVFzclhqZFhfdkZ3Q0Y3TDJSNjA0VWNBRVBhZ19BLTRxM3RxcVJjbk1Qd1VmcUE?oc=5
ABCAPITAL,Aditya Birla Capital Limited,"Aditya Birla Capital shares on track to double in 3 years, says Macquarie - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPcUoxNlZuaFpnUkxYb3M5ZG5Td3IzSTBfeGtfU25JUlZSUWZWOXdwcFE3RTZpRHA2U2FuUk1PeUxTdVI4T1lkODRkaUk2WnhzVVNSVE5FWTZFWk9QSzR6bDltNTFXcVlQUmlmMnlwV3BFNmhRaVU5Qjh0c3lFVllubTNoejdnTkpIQ3NLdlNraUppZmRYZW93ZF83eXFYbjUxeW5KU3h5dlBwT2lLYnM4WTRTRjJkdVU3Y19TWE0xa1V2LXI3THlvSGZSUUF0eVlCY0xBZVYzclFPbkRlQ3I00gHkAUFVX3lxTE9OeXFrencyRVhCblF0RGtFY2Y0M2RSWm5obDU4NTNOaEVYVnNITkpWZkFKbzBLSmxrZm1mZ1NrMy01dTdyaEdER05QQklaU2VHXzMtNVkydVhEbTExbGJnV0hTaXpaV1F6Tmwza1lEQ29kaGY3RjBQUEM3bXZQRlJwUmxWNXhSb19PVGM1WWNLODdHOVR5bWtGZjl5VHF6VGh0U1F0VDlEeWR0SllRSWtOcHVWdTlTc1Z2dHc2Ullzb0JEOFl3OXRibVZwT3RZRHlFWmRyWDZuQ3BURjd4dDBkNC11eQ?oc=5"" target=""_blank"">Aditya Birla Capital shares on track to double in 3 years, says Macquarie</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-03-20 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPcUoxNlZuaFpnUkxYb3M5ZG5Td3IzSTBfeGtfU25JUlZSUWZWOXdwcFE3RTZpRHA2U2FuUk1PeUxTdVI4T1lkODRkaUk2WnhzVVNSVE5FWTZFWk9QSzR6bDltNTFXcVlQUmlmMnlwV3BFNmhRaVU5Qjh0c3lFVllubTNoejdnTkpIQ3NLdlNraUppZmRYZW93ZF83eXFYbjUxeW5KU3h5dlBwT2lLYnM4WTRTRjJkdVU3Y19TWE0xa1V2LXI3THlvSGZSUUF0eVlCY0xBZVYzclFPbkRlQ3I00gHkAUFVX3lxTE9OeXFrencyRVhCblF0RGtFY2Y0M2RSWm5obDU4NTNOaEVYVnNITkpWZkFKbzBLSmxrZm1mZ1NrMy01dTdyaEdER05QQklaU2VHXzMtNVkydVhEbTExbGJnV0hTaXpaV1F6Tmwza1lEQ29kaGY3RjBQUEM3bXZQRlJwUmxWNXhSb19PVGM1WWNLODdHOVR5bWtGZjl5VHF6VGh0U1F0VDlEeWR0SllRSWtOcHVWdTlTc1Z2dHc2Ullzb0JEOFl3OXRibVZwT3RZRHlFWmRyWDZuQ3BURjd4dDBkNC11eQ?oc=5
ABCAPITAL,Aditya Birla Capital Limited,"Aditya Birla Capital shares may rise 50% from current levels, Macquarie says - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQUjNXWXAtZU1tc3hJUEwwaHZwWU9iYjhNbFFtUXk2cWZQUEZZS3dRbGlwZk5PVlBILUd6LXNBWDhLWDNVZno1RW8wdlZmTVh5QWJiZjNhUlV3WEFHMFFpM1lGeXlkYzJfaGQzN1FRQVRRbWE0X1VyZDVnTTNFMDVVTEJOUVp6bTc0b19zRldnUm5CamdTQTA5dGQ1eE11NlFpbkJCaEdQUGhkMTduRXNvYjhfOWw1MmJqMUtEalZuclo5U1VEQ3fSAcsBQVVfeXFMTkFmcnVIZzVXeEJIdXVRMlBlWmVjV3ZiNmxmc0tRRVJ2NDhKVkF0RlhCLVhSbjZTcG9fWFhoM0sxR3oxSC1GY2lXSFNXUTZfLXZodkJ0QlN4N0h2S3pBRnFwbFZ2dzcyclRra1JUdk9oN0xuUGF3ems5TVgyd1Q1cVBTQXZsV2hGSmZFZ0szQUJPSnpGTmQ5WmZua29UX0JDeUl3UFZlcGVKMm1CS05lRFVyVWs0MDNmOUg0RlRMTkc0UmZOdmVTUmVWSFk?oc=5"" target=""_blank"">Aditya Birla Capital shares may rise 50% from current levels, Macquarie says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-20 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxQUjNXWXAtZU1tc3hJUEwwaHZwWU9iYjhNbFFtUXk2cWZQUEZZS3dRbGlwZk5PVlBILUd6LXNBWDhLWDNVZno1RW8wdlZmTVh5QWJiZjNhUlV3WEFHMFFpM1lGeXlkYzJfaGQzN1FRQVRRbWE0X1VyZDVnTTNFMDVVTEJOUVp6bTc0b19zRldnUm5CamdTQTA5dGQ1eE11NlFpbkJCaEdQUGhkMTduRXNvYjhfOWw1MmJqMUtEalZuclo5U1VEQ3fSAcsBQVVfeXFMTkFmcnVIZzVXeEJIdXVRMlBlWmVjV3ZiNmxmc0tRRVJ2NDhKVkF0RlhCLVhSbjZTcG9fWFhoM0sxR3oxSC1GY2lXSFNXUTZfLXZodkJ0QlN4N0h2S3pBRnFwbFZ2dzcyclRra1JUdk9oN0xuUGF3ems5TVgyd1Q1cVBTQXZsV2hGSmZFZ0szQUJPSnpGTmQ5WmZua29UX0JDeUl3UFZlcGVKMm1CS05lRFVyVWs0MDNmOUg0RlRMTkc0UmZOdmVTUmVWSFk?oc=5
ABCAPITAL,Aditya Birla Capital Limited,Aditya Birla Capital Allots Shares Under Employee Stock Option Schemes - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOUU10aDZZbkxFWEVnek5qWVo5cmtzRHpvZTlrQy1wVS1LSEVibE8wQTUxdk1SdW1hWDhaVWxSNG1TSXNIU2NHRXRQdHRsZGFNMEx3Z1V2MnYwY2E3VkgzcHF0Sk1jcC1MOUg1dUdQcFplUmlsbzhfeDRYRW5helpQSzRkSkJzYUhsa05KNlhZa1FWZ2w5TDNVQUZKVG9YdHFZSTBSUXBLcWZfd3VERzZSVEk3TFZ1YTIxQm9pV3NNdw?oc=5"" target=""_blank"">Aditya Birla Capital Allots Shares Under Employee Stock Option Schemes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-12-17 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMivwFBVV95cUxOUU10aDZZbkxFWEVnek5qWVo5cmtzRHpvZTlrQy1wVS1LSEVibE8wQTUxdk1SdW1hWDhaVWxSNG1TSXNIU2NHRXRQdHRsZGFNMEx3Z1V2MnYwY2E3VkgzcHF0Sk1jcC1MOUg1dUdQcFplUmlsbzhfeDRYRW5helpQSzRkSkJzYUhsa05KNlhZa1FWZ2w5TDNVQUZKVG9YdHFZSTBSUXBLcWZfd3VERzZSVEk3TFZ1YTIxQm9pV3NNdw?oc=5
ABCAPITAL,Aditya Birla Capital Limited,"Aditya Birla Capital Q1 Results: Stock jumps 10% after strong growth in revenue, profit - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOUElndGEtck1KZGs5SGpTcXpqQnNhNjVham5ob2gwVlRyTjdmSWZ6WHFFZzhwMm5JMktteGludWhoeHZXZ0pqMk5OODdSMWdCQV9KRlBsNHlyWXFJLW1LWTdfVXQ2Si1tT3duSWpOdjNqQTVGX1RVNkdTaV94MEtwS21JNWZza2VRZ0NfZW5FcnJJNlhsWEt6TGZjWENXQk9EZlZVWUpJaHJKeEZlMWtyZ2NZazUyVmJ5UWg0TElPSERwM2g1cnRmZjVEdlVKV0w3X2Jr0gHYAUFVX3lxTE5JS3ozaEVkY2QzRzFOVWUxNXRqTjdJX3BIUWRhbTM2VmR2cFhBaHBPVHlmcURxVW4xVURhTENCX0tWRkdtSVBqbzlGWm5YSTlIQnEzZmNmYXJ1ZVZsYjAtRUdSZWpCQU8zUnhVN2hNOUhfaEo2R0Q2S0R0MGFrTW5JWW5CWV9zMkttVlVMXzVJRnhBS25YUFRGSjBvZHd6Zkx3cHRiUHJ4RHh0VXVVRWdQN29uUTd5cG9xSTlJYndrTEJIczl4VG5tY0JOOWpSaEtvazVpaFVFaw?oc=5"" target=""_blank"">Aditya Birla Capital Q1 Results: Stock jumps 10% after strong growth in revenue, profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-04 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOUElndGEtck1KZGs5SGpTcXpqQnNhNjVham5ob2gwVlRyTjdmSWZ6WHFFZzhwMm5JMktteGludWhoeHZXZ0pqMk5OODdSMWdCQV9KRlBsNHlyWXFJLW1LWTdfVXQ2Si1tT3duSWpOdjNqQTVGX1RVNkdTaV94MEtwS21JNWZza2VRZ0NfZW5FcnJJNlhsWEt6TGZjWENXQk9EZlZVWUpJaHJKeEZlMWtyZ2NZazUyVmJ5UWg0TElPSERwM2g1cnRmZjVEdlVKV0w3X2Jr0gHYAUFVX3lxTE5JS3ozaEVkY2QzRzFOVWUxNXRqTjdJX3BIUWRhbTM2VmR2cFhBaHBPVHlmcURxVW4xVURhTENCX0tWRkdtSVBqbzlGWm5YSTlIQnEzZmNmYXJ1ZVZsYjAtRUdSZWpCQU8zUnhVN2hNOUhfaEo2R0Q2S0R0MGFrTW5JWW5CWV9zMkttVlVMXzVJRnhBS25YUFRGSjBvZHd6Zkx3cHRiUHJ4RHh0VXVVRWdQN29uUTd5cG9xSTlJYndrTEJIczl4VG5tY0JOOWpSaEtvazVpaFVFaw?oc=5
ABCAPITAL,Aditya Birla Capital Limited,Aditya Birla Capital Q3 results: Net profit down 4% at Rs 708 crore - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQOEZSNmZPSnIzMURyeXVBYkhNOExBVFpPdl9SZ1NuZV9GaU5KNEpKNFN0Z2tJNTJELUVnRGdJODVCSDFnUm5wZGRnQlZXWFVwZ0hqT0QyT292TE1oSzhWS29EVTFjOS1wZ0kxLUFFNW83TzNBQkhEUERkb0lLZ0F5OTlsTUtsZGJJV2lFN185UFRhUWZJY3FURWNycW14SWZUWlZRRXpNMVNHbW1RMmNwSWswSXVKNXFqYy01cDhnTkJHaEZKZXZxQU9kclZGWmfSAdQBQVVfeXFMTTZiUkR3TG9sd1BpQnVMajhabkxyRzJsTm01MzREUlV2ek1fN0lhbkNlbWJqSFBjQkpvTTNidndvY0xzdlpIWHJKZ3VvaVU4RFlLUEdGQzFYcXRaaEFFMXk2V2hOaWR1aWhaOFFiMDFWMldwWmpaSkMzLUNzN2hvSlFDZG1FbC1NZUowMkRpU1czMDJWTGZlei1nbkY2bENqS0lqaUR0aGxteW1NQmIyOGNYTjBYZ1FDLVdyUFBIMm04YUQ0ZzdQRHJxOVN3d2dqcnZ2dV8?oc=5"" target=""_blank"">Aditya Birla Capital Q3 results: Net profit down 4% at Rs 708 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-03 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQOEZSNmZPSnIzMURyeXVBYkhNOExBVFpPdl9SZ1NuZV9GaU5KNEpKNFN0Z2tJNTJELUVnRGdJODVCSDFnUm5wZGRnQlZXWFVwZ0hqT0QyT292TE1oSzhWS29EVTFjOS1wZ0kxLUFFNW83TzNBQkhEUERkb0lLZ0F5OTlsTUtsZGJJV2lFN185UFRhUWZJY3FURWNycW14SWZUWlZRRXpNMVNHbW1RMmNwSWswSXVKNXFqYy01cDhnTkJHaEZKZXZxQU9kclZGWmfSAdQBQVVfeXFMTTZiUkR3TG9sd1BpQnVMajhabkxyRzJsTm01MzREUlV2ek1fN0lhbkNlbWJqSFBjQkpvTTNidndvY0xzdlpIWHJKZ3VvaVU4RFlLUEdGQzFYcXRaaEFFMXk2V2hOaWR1aWhaOFFiMDFWMldwWmpaSkMzLUNzN2hvSlFDZG1FbC1NZUowMkRpU1czMDJWTGZlei1nbkY2bENqS0lqaUR0aGxteW1NQmIyOGNYTjBYZ1FDLVdyUFBIMm04YUQ0ZzdQRHJxOVN3d2dqcnZ2dV8?oc=5
ABCAPITAL,Aditya Birla Capital Limited,"Aditya Birla Capital Limited Reports Earnings Results for the Third Quarter and Nine Months Ended December 31, 2025 - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOQ3hFT1ZjblY0Qy1FRWxoMGxGSWUwU1RBSFZidE5PanVFMUd2ajExS3VQek5vMWFDYkVacnE5S0FBMnNoMnFiLUxTZFhHek1EXzZ5cHlyZ1MwVU1OT0JtdElTVlpQOFlWcng1N2U2cDZnMmdsNFJuT0I0OTNFRUhuWnVYQ0tUQndtZDNsMDM5UHh5NE1KRVJPSDA0MUdtcGNLcDZWOGNMU3pFM3BiU0ZwcGxDMzF1YWhZZTlSRWVacGwtZnllelJFZGlsN1RXUXpoUi1hMXJJMDFlb1Z5eEUwRkRmbzNOb3FG?oc=5"" target=""_blank"">Aditya Birla Capital Limited Reports Earnings Results for the Third Quarter and Nine Months Ended December 31, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2026-02-03 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOQ3hFT1ZjblY0Qy1FRWxoMGxGSWUwU1RBSFZidE5PanVFMUd2ajExS3VQek5vMWFDYkVacnE5S0FBMnNoMnFiLUxTZFhHek1EXzZ5cHlyZ1MwVU1OT0JtdElTVlpQOFlWcng1N2U2cDZnMmdsNFJuT0I0OTNFRUhuWnVYQ0tUQndtZDNsMDM5UHh5NE1KRVJPSDA0MUdtcGNLcDZWOGNMU3pFM3BiU0ZwcGxDMzF1YWhZZTlSRWVacGwtZnllelJFZGlsN1RXUXpoUi1hMXJJMDFlb1Z5eEUwRkRmbzNOb3FG?oc=5
ABCAPITAL,Aditya Birla Capital Limited,"Merger of Aditya Birla Capital and Aditya Birla Finance, shares rally nearly 6% - Upstox","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOck9GUFNxOGpjb1RGYXdBQW4zN3JJb0ViN29QNE9PSVJkSnhqakdHODZKSi1ZaXE0QmpZMnNaWnZRdkZOTUdzamR6d1BIMjAtNUVmUWYxUzFPcWJMWHZZRW1HcmNRT0lJZURSMnZoMkxQVGh2Nkw0RllDc211RUxpa3ZiOWZLeE8yTnBqa1JTZ2o5a01YajVYWHhvTUlmc0NaSmFia1hqUzVKbGNkSFV0Q2V2QTRVS0hzQUNOYUxwZTl6cWVa?oc=5"" target=""_blank"">Merger of Aditya Birla Capital and Aditya Birla Finance, shares rally nearly 6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-03-11 07:00:00,Upstox,https://news.google.com/rss/articles/CBMixAFBVV95cUxOck9GUFNxOGpjb1RGYXdBQW4zN3JJb0ViN29QNE9PSVJkSnhqakdHODZKSi1ZaXE0QmpZMnNaWnZRdkZOTUdzamR6d1BIMjAtNUVmUWYxUzFPcWJMWHZZRW1HcmNRT0lJZURSMnZoMkxQVGh2Nkw0RllDc211RUxpa3ZiOWZLeE8yTnBqa1JTZ2o5a01YajVYWHhvTUlmc0NaSmFia1hqUzVKbGNkSFV0Q2V2QTRVS0hzQUNOYUxwZTl6cWVa?oc=5
ABCAPITAL,Aditya Birla Capital Limited,"Aditya Birla Capital Q2 results: Shares surge as loan book, AUM rise; consol profit rises 3% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNQ2Mxbml1UURyem1QZ0N2aGFDUWtpQTFjVU1mUHhJd3d5TkgxVm9nZm5mSVg3dGI0cURjZFZsRFNOUmZteDdjMWdEQzhIY09hWmNlMGw2N2hCNUt1Y2U3MjVSdDJJRzZ0b05xMzRtMkpHaVFaUnRtQ2ZGbE96US1admQzSDlrOTJ4bXdFWG9YY3RRdDhXSTA5Yy1ObjRtRERJb2NZbXZKOWVXSDVOeTVmSUpuNVpQdXh4X3JYX3V6WjVRb1hUZTBKMkFWTHdLZ9IB0wFBVV95cUxObm0zS21NaS0wczJZNmhXS1V4TVlSamg1YWxyalN4TUdwYW10cUE3SmVmNm9JZ0FsaE5WMGg3em5ILVZwbjgtZ0xYWXF1R3NZelBHamVjQXdQYVpXeGpHYmhGYzJJT2pLb0FLSU1MS1NYM01ienYwRTE5RzdQaERsbGV0SHh1eDQxOXJobU4wUXR5UE9LOGs4MVZqbjNZRGV2aFBtNF9EYTFUVnpYaUF0cEdwWUIxSFltWGpUbDlaUXNLMDd2UHY1dGJtVzBCOUtaTmVR?oc=5"" target=""_blank"">Aditya Birla Capital Q2 results: Shares surge as loan book, AUM rise; consol profit rises 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-30 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizgFBVV95cUxNQ2Mxbml1UURyem1QZ0N2aGFDUWtpQTFjVU1mUHhJd3d5TkgxVm9nZm5mSVg3dGI0cURjZFZsRFNOUmZteDdjMWdEQzhIY09hWmNlMGw2N2hCNUt1Y2U3MjVSdDJJRzZ0b05xMzRtMkpHaVFaUnRtQ2ZGbE96US1admQzSDlrOTJ4bXdFWG9YY3RRdDhXSTA5Yy1ObjRtRERJb2NZbXZKOWVXSDVOeTVmSUpuNVpQdXh4X3JYX3V6WjVRb1hUZTBKMkFWTHdLZ9IB0wFBVV95cUxObm0zS21NaS0wczJZNmhXS1V4TVlSamg1YWxyalN4TUdwYW10cUE3SmVmNm9JZ0FsaE5WMGg3em5ILVZwbjgtZ0xYWXF1R3NZelBHamVjQXdQYVpXeGpHYmhGYzJJT2pLb0FLSU1MS1NYM01ienYwRTE5RzdQaERsbGV0SHh1eDQxOXJobU4wUXR5UE9LOGs4MVZqbjNZRGV2aFBtNF9EYTFUVnpYaUF0cEdwWUIxSFltWGpUbDlaUXNLMDd2UHY1dGJtVzBCOUtaTmVR?oc=5
ABCAPITAL,Aditya Birla Capital Limited,Aditya Birla Capital Limited: Financial Data Forecasts Estimates and Expectations | ABCAPITAL | INE674K01013 - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNVTh6dUhfUmd0M1U2WmlNQ3FOV3gtaHRIdjl6OGdVLTEwVFNORDhXRXFCLVpKdFZQV0VqVXBjRmlzREVlT2h4MDlmT1k2VGdqTXRzZTZtelBGdjZVTjZ6NkxCNGlzT243Y3RueXE1a2ZfVXBwU2d3MnFJcEZBdGRsU0l0ZE1xaFhoZ1lnb2tvUGw?oc=5"" target=""_blank"">Aditya Birla Capital Limited: Financial Data Forecasts Estimates and Expectations | ABCAPITAL | INE674K01013</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2023-06-22 07:07:16,marketscreener.com,https://news.google.com/rss/articles/CBMikAFBVV95cUxNVTh6dUhfUmd0M1U2WmlNQ3FOV3gtaHRIdjl6OGdVLTEwVFNORDhXRXFCLVpKdFZQV0VqVXBjRmlzREVlT2h4MDlmT1k2VGdqTXRzZTZtelBGdjZVTjZ6NkxCNGlzT243Y3RueXE1a2ZfVXBwU2d3MnFJcEZBdGRsU0l0ZE1xaFhoZ1lnb2tvUGw?oc=5
ABCAPITAL,Aditya Birla Capital Limited,Aditya Birla Capital Jumps Over Rs 750 Crore Investment in Subsidiary - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOYkM2eHlvY3lWS2RZU2REWmFsYi1YSTlIZXdITzFfOW54c1pJNU5oQzFQZ2JfOVFrWjNjbElNeWpVY25GRklFb2gyc0FkbFZLekRoaUc1OC1UclJEcHM1MHpMVzFOZEpqV2tlcVBSSFItNWszVGJSOC14YXhtVzJ3d1Y3OHZEbUZyaGR2OWszRFZwOUJwLVFJTkRYQjBGME5J?oc=5"" target=""_blank"">Aditya Birla Capital Jumps Over Rs 750 Crore Investment in Subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2023-09-27 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMioAFBVV95cUxOYkM2eHlvY3lWS2RZU2REWmFsYi1YSTlIZXdITzFfOW54c1pJNU5oQzFQZ2JfOVFrWjNjbElNeWpVY25GRklFb2gyc0FkbFZLekRoaUc1OC1UclJEcHM1MHpMVzFOZEpqV2tlcVBSSFItNWszVGJSOC14YXhtVzJ3d1Y3OHZEbUZyaGR2OWszRFZwOUJwLVFJTkRYQjBGME5J?oc=5
ABCAPITAL,Aditya Birla Capital Limited,Aditya Birla Capital Limited: Target Price Consensus and Analysts Recommendations | ABCAPITAL | INE674K01013 - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPZ1hnMXFGMFV5aU9XMzRaMFZHZ0RMLS1pNzB2WWxUeno2eDdkcVIzUG1pY1FySHZfZERrZFQ1bFdtSF9ZYXZfdjBGajIyTzhxVG5QRkRwaWJMdjR3SkhOUG8wOGhjcXFBQjZPV1huVG1KUUljdGNIMkNLbW5xTUR2eWNzUWNLN3JHOVBJMXNhd1k0QjA?oc=5"" target=""_blank"">Aditya Birla Capital Limited: Target Price Consensus and Analysts Recommendations | ABCAPITAL | INE674K01013</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2020-08-26 00:12:59,marketscreener.com,https://news.google.com/rss/articles/CBMikwFBVV95cUxPZ1hnMXFGMFV5aU9XMzRaMFZHZ0RMLS1pNzB2WWxUeno2eDdkcVIzUG1pY1FySHZfZERrZFQ1bFdtSF9ZYXZfdjBGajIyTzhxVG5QRkRwaWJMdjR3SkhOUG8wOGhjcXFBQjZPV1huVG1KUUljdGNIMkNLbW5xTUR2eWNzUWNLN3JHOVBJMXNhd1k0QjA?oc=5
