scrip,company,headline,summary,published_date,source,url
JINDALSAW,Jindal Saw Limited,Jindal Saw (NSE:JINDALSAW) Might Have The Makings Of A Multi-Bagger - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNWmgtWllpcVBaWWI1OVVydkp1YUR1eE5fMWNEZUswTjQ5ZGhNdmFGV3lJVUJWeTRxVEppZ0JpSjg4S3llcUw4UDA5UDZSdENZUy10bzAwTTJTQUdlV1ZBcVBJc3RQMTUtZWltNmlIUlZoY0lDNkU4MTI5eENoOE5uNXBCc3ZoUUtUMUg4ek5aLTRuNlYydzZocGRRVDZSaVZ4YnBlY01rUGRQTEMtUDgwU1QwM1d2R2hBNkFiQVJwcW5xRFBZUkJDZGpiR0FGLWF4TUtneEk0Zm4?oc=5"" target=""_blank"">Jindal Saw (NSE:JINDALSAW) Might Have The Makings Of A Multi-Bagger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-18 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNWmgtWllpcVBaWWI1OVVydkp1YUR1eE5fMWNEZUswTjQ5ZGhNdmFGV3lJVUJWeTRxVEppZ0JpSjg4S3llcUw4UDA5UDZSdENZUy10bzAwTTJTQUdlV1ZBcVBJc3RQMTUtZWltNmlIUlZoY0lDNkU4MTI5eENoOE5uNXBCc3ZoUUtUMUg4ek5aLTRuNlYydzZocGRRVDZSaVZ4YnBlY01rUGRQTEMtUDgwU1QwM1d2R2hBNkFiQVJwcW5xRFBZUkJDZGpiR0FGLWF4TUtneEk0Zm4?oc=5
JINDALSAW,Jindal Saw Limited,Will Weakness in Jindal Saw Limited's (NSE:JINDALSAW) Stock Prove Temporary Given Strong Fundamentals? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxObURJQVJDQXBLRjlzN0wwdnBVbGljMHFSbTBGU1k0QjFJU1J1MkJPR0dMSkV2Yl9FSXc0eWxLaENGT1dQd3R4V2pHd21OdndMMGlkcVFwclpPSlZmNlY1cUl5c251MEREWS1SNGNval9EQVhDSWhJd0VnT0ZvSGstTWNQbmVDTExOU2Y3YWVFS3c4NGp3QlNBNXZ3aFJHaVRucThRcGEyUlZ4eVdFaEZGN2VxMlRzOWljZTVBUFhldnRJWWwxUnQyWW1MVE91VUhJdzhnWEJn?oc=5"" target=""_blank"">Will Weakness in Jindal Saw Limited's (NSE:JINDALSAW) Stock Prove Temporary Given Strong Fundamentals?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-12 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxObURJQVJDQXBLRjlzN0wwdnBVbGljMHFSbTBGU1k0QjFJU1J1MkJPR0dMSkV2Yl9FSXc0eWxLaENGT1dQd3R4V2pHd21OdndMMGlkcVFwclpPSlZmNlY1cUl5c251MEREWS1SNGNval9EQVhDSWhJd0VnT0ZvSGstTWNQbmVDTExOU2Y3YWVFS3c4NGp3QlNBNXZ3aFJHaVRucThRcGEyUlZ4eVdFaEZGN2VxMlRzOWljZTVBUFhldnRJWWwxUnQyWW1MVE91VUhJdzhnWEJn?oc=5
JINDALSAW,Jindal Saw Limited,Technical Analysis of Jindal Saw Limited (NSE:JINDALSAW) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9yRm5rSWgwMlRjTmpDUEFQWG1ETHRhZUpsMkRNQW5iaFktSGViNEFFdENScWNaaXpMSmJLTGs2dHhsT1R5ellVYjViYUlKV1RuWUZiNHZwdGpBM2xYV2VTU1hZYjVQWWVCMkpkZGVn?oc=5"" target=""_blank"">Technical Analysis of Jindal Saw Limited (NSE:JINDALSAW)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-03 04:48:17,TradingView,https://news.google.com/rss/articles/CBMibkFVX3lxTE9yRm5rSWgwMlRjTmpDUEFQWG1ETHRhZUpsMkRNQW5iaFktSGViNEFFdENScWNaaXpMSmJLTGs2dHhsT1R5ellVYjViYUlKV1RuWUZiNHZwdGpBM2xYV2VTU1hZYjVQWWVCMkpkZGVn?oc=5
JINDALSAW,Jindal Saw Limited,Jindal Saw Limited Just Beat Revenue By 23%: Here's What Analysts Think Will Happen Next - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPQzJmUXlJZ2pQUVg1TXZxSVU2Qi03eVpuR0xoTllKS0pONTliMWhDR21fVHNJbFNnUVFneGNsd2Q0blE2bUdlZlFLeEtldmdxbkE3U1dOd19YTEQxb2ZvRGo1WGI1djdTdzU3eW13eHE1S2Nvc3pNSERPUzFqZUdneHZEV1lweEU2b1pHNTNEWVpab3VkXzBOR1RxSTJKcXRBYlRrOEJqZk02RlZiNEF6aGJTdThiMzZxRWRaMXNJX1F3MktXUGs5UVdKbmh4N0dtSnJ0Tlpn0gHbAUFVX3lxTE1JZUczX1lqaUp6dF9xSS1jSUZDSTZrYXNmaTJQRVpiV2MzQjFOT1VaaFdFUWFsb0VKSlBDbzNBU0tQZnJBS3c5MVBBSUlDc1BiWnVhbE1nUjUxVUFvX1lZdXp2eGp3WmJBOEpEaG1FaVEyUmZQRjdRUV9maWdPTURrRW9BZHZjczVDNjI5ZERzdTRIcExScDhBUUhRSE1xa2M1Y0JtcXdZcVcxa1Z0VnY3VmdyOFQ3NDVNV2hyOFlxV0VVMUk1M3BZekY3Zk5DZEoyRVdxbnEyeTFfQQ?oc=5"" target=""_blank"">Jindal Saw Limited Just Beat Revenue By 23%: Here's What Analysts Think Will Happen Next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-21 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPQzJmUXlJZ2pQUVg1TXZxSVU2Qi03eVpuR0xoTllKS0pONTliMWhDR21fVHNJbFNnUVFneGNsd2Q0blE2bUdlZlFLeEtldmdxbkE3U1dOd19YTEQxb2ZvRGo1WGI1djdTdzU3eW13eHE1S2Nvc3pNSERPUzFqZUdneHZEV1lweEU2b1pHNTNEWVpab3VkXzBOR1RxSTJKcXRBYlRrOEJqZk02RlZiNEF6aGJTdThiMzZxRWRaMXNJX1F3MktXUGs5UVdKbmh4N0dtSnJ0Tlpn0gHbAUFVX3lxTE1JZUczX1lqaUp6dF9xSS1jSUZDSTZrYXNmaTJQRVpiV2MzQjFOT1VaaFdFUWFsb0VKSlBDbzNBU0tQZnJBS3c5MVBBSUlDc1BiWnVhbE1nUjUxVUFvX1lZdXp2eGp3WmJBOEpEaG1FaVEyUmZQRjdRUV9maWdPTURrRW9BZHZjczVDNjI5ZERzdTRIcExScDhBUUhRSE1xa2M1Y0JtcXdZcVcxa1Z0VnY3VmdyOFQ3NDVNV2hyOFlxV0VVMUk1M3BZekY3Zk5DZEoyRVdxbnEyeTFfQQ?oc=5
JINDALSAW,Jindal Saw Limited,Jindal Saw (NSE:JINDALSAW) Is Paying Out A Dividend Of ₹2.00 - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOdVdyVnJ1N1lTSUJlRjVyU2wxbnBFZXpOdU1WR1hxU0dlMURGeHJRY3NUMjBFRnNMX19RLWVoYTJQZW82TVJaTDBvVW8xZE5jaHQ2TEtBbG1maFo1eDVCS1RIdGQwNWpxRUducHJvdmd4a0lVWkpOemdadEhOeHNORG5mejQ0cHdvWXcyMzVXSTJhMzZKb2JjbEZDUldwM0oweDN6TXBndWZCYTFaWjhiYWFLQ1VKaTQ3THdQYlVyenduT25iakNSdC1GQ1duTjDSAdQBQVVfeXFMTlNERk5Jc1FhSnlma3JidEJpV1lLQlIxNDljejVCV0NwOHduUVBlSldoR2tNQmVPb1NVblNyeGc5T2VMekhsdjF2U2ZHRVdRbUc4RDJLUDZNSlNGYVNSVnpZdERxcjRNN00zOVFSNklMeEdERFdSZ051MlBaVDJIaWl3RDR5aTE2Q1BBNzNROTFSMXljS1JHNGxZZU4ycFZ2OFY2NkV0Y014UGRSSVhtRUFaeThIelV4dm5qRlZfTVp2YU1KVmwyMXc5cnJjSHN3ZExrb08?oc=5"" target=""_blank"">Jindal Saw (NSE:JINDALSAW) Is Paying Out A Dividend Of ₹2.00</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-23 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizwFBVV95cUxOdVdyVnJ1N1lTSUJlRjVyU2wxbnBFZXpOdU1WR1hxU0dlMURGeHJRY3NUMjBFRnNMX19RLWVoYTJQZW82TVJaTDBvVW8xZE5jaHQ2TEtBbG1maFo1eDVCS1RIdGQwNWpxRUducHJvdmd4a0lVWkpOemdadEhOeHNORG5mejQ0cHdvWXcyMzVXSTJhMzZKb2JjbEZDUldwM0oweDN6TXBndWZCYTFaWjhiYWFLQ1VKaTQ3THdQYlVyenduT25iakNSdC1GQ1duTjDSAdQBQVVfeXFMTlNERk5Jc1FhSnlma3JidEJpV1lLQlIxNDljejVCV0NwOHduUVBlSldoR2tNQmVPb1NVblNyeGc5T2VMekhsdjF2U2ZHRVdRbUc4RDJLUDZNSlNGYVNSVnpZdERxcjRNN00zOVFSNklMeEdERFdSZ051MlBaVDJIaWl3RDR5aTE2Q1BBNzNROTFSMXljS1JHNGxZZU4ycFZ2OFY2NkV0Y014UGRSSVhtRUFaeThIelV4dm5qRlZfTVp2YU1KVmwyMXc5cnJjSHN3ZExrb08?oc=5
JINDALSAW,Jindal Saw Limited,Jindal Saw (NSE:JINDALSAW) Could Be A Buy For Its Upcoming Dividend - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPcWVPczZkRlFzazVZNGxZQmhVVjhXWDl4X1ZEYkZPczNWZWlvU01yT1h2YUJsMkZWZkZYZEFDWTExUDg5X21TY1d6RVFXZjNBUUhHcEdUbUt4MUlDbk1kelczLVlmczNoZXAyNUtmdmUtNjNYTU5DOEw1bWhfMHliZGREb2JvQkVVZU5PSkU3RmRESnNfaTZOaGhuOVVQb0JJeTRhYjFVdjVtZ0F3a2Y0ZTNZVVBjU2JKWkl5Z2pZQTJqbGgzeU1YVkNaalloSk40RVVsYWpHMk7SAd4BQVVfeXFMTlpqdzJ5Z29kWTJZUml5S2VvMExna3NLVEpkYlNNWUN0ZmF3WUEyRThaN0drdWp0X0YtM0xpQ3BKRzhabEJhMkU2SDFkc0o2YjdNOUJfTVlYb1d0TTF1Uzl3ODZ6ZTJJTWxla2NWelhNamVFWTNmcU9mdXhKdVpSSVNuclhVbndCOUc2TTZzb3lYYmlKUkNNbkphbE9uZUw0LU8tUFQ1VGpGVGJvX1RUcERKakFBcjdRaWZYUmxXNXBmSmtBSFNIX09VM1FlbWVDR1I4NFAyUkQwaXJSTjVB?oc=5"" target=""_blank"">Jindal Saw (NSE:JINDALSAW) Could Be A Buy For Its Upcoming Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-01 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPcWVPczZkRlFzazVZNGxZQmhVVjhXWDl4X1ZEYkZPczNWZWlvU01yT1h2YUJsMkZWZkZYZEFDWTExUDg5X21TY1d6RVFXZjNBUUhHcEdUbUt4MUlDbk1kelczLVlmczNoZXAyNUtmdmUtNjNYTU5DOEw1bWhfMHliZGREb2JvQkVVZU5PSkU3RmRESnNfaTZOaGhuOVVQb0JJeTRhYjFVdjVtZ0F3a2Y0ZTNZVVBjU2JKWkl5Z2pZQTJqbGgzeU1YVkNaalloSk40RVVsYWpHMk7SAd4BQVVfeXFMTlpqdzJ5Z29kWTJZUml5S2VvMExna3NLVEpkYlNNWUN0ZmF3WUEyRThaN0drdWp0X0YtM0xpQ3BKRzhabEJhMkU2SDFkc0o2YjdNOUJfTVlYb1d0TTF1Uzl3ODZ6ZTJJTWxla2NWelhNamVFWTNmcU9mdXhKdVpSSVNuclhVbndCOUc2TTZzb3lYYmlKUkNNbkphbE9uZUw0LU8tUFQ1VGpGVGJvX1RUcERKakFBcjdRaWZYUmxXNXBmSmtBSFNIX09VM1FlbWVDR1I4NFAyUkQwaXJSTjVB?oc=5
JINDALSAW,Jindal Saw Limited,Shradha Jatia Is The Non-Executive Director of Jindal Saw Limited (NSE:JINDALSAW) And They Just Picked Up 963% More Shares - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPVnFhbU84Tm9PTFIzNmZhRTlYY3hpaEtIclc3UTh5OWYzTVBTc0Npb2sxUFI2T0NCWHVLNU9mOW8xaDlTbklJOUlJc1g3UzY3eHREVWdWZFFSaHp0MlJRcnBHUERxdTNTWWtuRWtsekpyN3NWTUZhVlhkY0p6T1lHNGVlakRDSDVuTFVTQi1ZcG9FN1BiRFB0c1VnNDNfb3pTc2RWWmpJYl9rN0kyVzNqbFR1YnlBaXpwSFc5NXd3TFY0R1ltQTQ2cWxOX25OTTBpSm85Z1dER0FSR1nSAdsBQVVfeXFMT1ZxYW1POE5vT0xSMzZmYUU5WGN4aWhLSHJXN1E4eTlmM01QU3NDaW9rMVBSNk9DQlh1SzVPZjlvMWg5U25JSTlJSXNYN1M2N3h0RFVnVmRRUmh6dDJSUXJwR1BEcXUzU1lrbkVrbHpKcjdzVk1GYVZYZGNKek9ZRzRlZWpEQ0g1bkxVU0ItWXBvRTdQYkRQdHNVZzQzX296U3NkVlpqSWJfazdJMlczamxUdWJ5QWl6cEhXOTV3d0xWNEdZbUE0NnFsTl9uTk0waUpvOWdXREdBUkdZ?oc=5"" target=""_blank"">Shradha Jatia Is The Non-Executive Director of Jindal Saw Limited (NSE:JINDALSAW) And They Just Picked Up 963% More Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2023-02-04 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPVnFhbU84Tm9PTFIzNmZhRTlYY3hpaEtIclc3UTh5OWYzTVBTc0Npb2sxUFI2T0NCWHVLNU9mOW8xaDlTbklJOUlJc1g3UzY3eHREVWdWZFFSaHp0MlJRcnBHUERxdTNTWWtuRWtsekpyN3NWTUZhVlhkY0p6T1lHNGVlakRDSDVuTFVTQi1ZcG9FN1BiRFB0c1VnNDNfb3pTc2RWWmpJYl9rN0kyVzNqbFR1YnlBaXpwSFc5NXd3TFY0R1ltQTQ2cWxOX25OTTBpSm85Z1dER0FSR1nSAdsBQVVfeXFMT1ZxYW1POE5vT0xSMzZmYUU5WGN4aWhLSHJXN1E4eTlmM01QU3NDaW9rMVBSNk9DQlh1SzVPZjlvMWg5U25JSTlJSXNYN1M2N3h0RFVnVmRRUmh6dDJSUXJwR1BEcXUzU1lrbkVrbHpKcjdzVk1GYVZYZGNKek9ZRzRlZWpEQ0g1bkxVU0ItWXBvRTdQYkRQdHNVZzQzX296U3NkVlpqSWJfazdJMlczamxUdWJ5QWl6cEhXOTV3d0xWNEdZbUE0NnFsTl9uTk0waUpvOWdXREdBUkdZ?oc=5
JINDALSAW,Jindal Saw Limited,"Jindal SAW Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFB1TS1xSVF5SDVMcjJtb1hyaVBkM2ZpNUFIa0xxX1JlMk1fcHpxaklvQ3hPeUxCeFl2RENJcUxKQ1JSNEFEYWM4blhEdHRMXzc4cU1KUEE0X3dtMUdqUHdpZFJEbE01Nk5pUnpkeg?oc=5"" target=""_blank"">Jindal SAW Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-05-22 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMibEFVX3lxTFB1TS1xSVF5SDVMcjJtb1hyaVBkM2ZpNUFIa0xxX1JlMk1fcHpxaklvQ3hPeUxCeFl2RENJcUxKQ1JSNEFEYWM4blhEdHRMXzc4cU1KUEE0X3dtMUdqUHdpZFJEbE01Nk5pUnpkeg?oc=5
JINDALSAW,Jindal Saw Limited,Volumes spurt at Jindal Saw Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQc3NudldRUWItT3NfczlMNGg5Sl9pOTF2M2h2V0Q0dlVfbzJWYlZPMnYtLV9qSEU5LXhYN2hfQ0o1N0NNMWtxVmNGd01kZGt1XzNpRThLMGxyQTRYX0RFTFpIOUpkRHYxRWI2aG1GQkZQQTB6bUJCZDd3a0IwakJOVUJzVTJVMzBhWlVwdGEzZWFrNHlkMlpjZEtQUDBHX1dHSUdzVnM3cEVnSW5hSDhRamVURFdQR3BTZjdZZFNB0gHDAUFVX3lxTE9uY3p4V3RhazB4eXZZclZZZkFZa0h1U2dLR3VNTkIzYndSZGdTM2RfTFFQZjkxX1hmczhWS2tOZmY1NkNJTHR2U29UbjJvSXRMcURjNVlOSWRpamlobGF0VGZ6ZkFzZXcySkVhQzZvYjJxMFNucm5VVmMzMmpOQ2ZSMF9veGkzeW02cmljbmVTUkZoS29JcGFyeHJSQTBqckZWZnl4aFQ1MTVyTENqbGYtYnBiZjl1UVVmSWhYVVBabnNBTQ?oc=5"" target=""_blank"">Volumes spurt at Jindal Saw Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMivgFBVV95cUxQc3NudldRUWItT3NfczlMNGg5Sl9pOTF2M2h2V0Q0dlVfbzJWYlZPMnYtLV9qSEU5LXhYN2hfQ0o1N0NNMWtxVmNGd01kZGt1XzNpRThLMGxyQTRYX0RFTFpIOUpkRHYxRWI2aG1GQkZQQTB6bUJCZDd3a0IwakJOVUJzVTJVMzBhWlVwdGEzZWFrNHlkMlpjZEtQUDBHX1dHSUdzVnM3cEVnSW5hSDhRamVURFdQR3BTZjdZZFNB0gHDAUFVX3lxTE9uY3p4V3RhazB4eXZZclZZZkFZa0h1U2dLR3VNTkIzYndSZGdTM2RfTFFQZjkxX1hmczhWS2tOZmY1NkNJTHR2U29UbjJvSXRMcURjNVlOSWRpamlobGF0VGZ6ZkFzZXcySkVhQzZvYjJxMFNucm5VVmMzMmpOQ2ZSMF9veGkzeW02cmljbmVTUkZoS29JcGFyeHJSQTBqckZWZnl4aFQ1MTVyTENqbGYtYnBiZjl1UVVmSWhYVVBabnNBTQ?oc=5
JINDALSAW,Jindal Saw Limited,Jindal Saw Shares Surge 7.5% After $118 Million Expansion Plan in Middle East - Groww,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQOXV2cmMtWUZPNVpncjJtOXhTc0ZUNzZQSmd4YlpmTWpCSnhQZGZ0a0FONDR3YzFQaFgxOXFjRFJOUEFGNF9POGZyNDlhWFBPWWphQ2t5U1NNWjJjUi0zZEhVTTd3REJYc3d3NTRKblZQOGhBUHliZEV2UWdsWGZ2QUVtSm1KWk1UdnM2ZHZLSm5sZUVS?oc=5"" target=""_blank"">Jindal Saw Shares Surge 7.5% After $118 Million Expansion Plan in Middle East</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Groww</font>",2025-06-09 07:00:00,Groww,https://news.google.com/rss/articles/CBMilAFBVV95cUxQOXV2cmMtWUZPNVpncjJtOXhTc0ZUNzZQSmd4YlpmTWpCSnhQZGZ0a0FONDR3YzFQaFgxOXFjRFJOUEFGNF9POGZyNDlhWFBPWWphQ2t5U1NNWjJjUi0zZEhVTTd3REJYc3d3NTRKblZQOGhBUHliZEV2UWdsWGZ2QUVtSm1KWk1UdnM2ZHZLSm5sZUVS?oc=5
JINDALSAW,Jindal Saw Limited,Jindal Saw Profit Plunges 49% as Margins Squeeze - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNSFN1WFBybXdOTjZXSWpFY1BNZkplUjNWWTYxbjd6SDN5bmJvallvNUFjVzhISkRFRERkSVloOVd0TURGX2JyMGpkQUlrRFdaNWlzRmk5Y0lQWG1xWUQ5RFhfaVkxN29abDVPcUxocHUzSUttS3pZUjJwSEMta3Rlc1hvUVFDSEhxYmRaRnBTb0FjcldwVTctQWRxOHdZNklvU2FpZVl2UndOV2NKWG1lRUlzZDhyRS14alVBWU8yUTZSd280cGpLOGZXTFprNVRxTTNTUTR2SmMya1hI?oc=5"" target=""_blank"">Jindal Saw Profit Plunges 49% as Margins Squeeze</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-16 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNSFN1WFBybXdOTjZXSWpFY1BNZkplUjNWWTYxbjd6SDN5bmJvallvNUFjVzhISkRFRERkSVloOVd0TURGX2JyMGpkQUlrRFdaNWlzRmk5Y0lQWG1xWUQ5RFhfaVkxN29abDVPcUxocHUzSUttS3pZUjJwSEMta3Rlc1hvUVFDSEhxYmRaRnBTb0FjcldwVTctQWRxOHdZNklvU2FpZVl2UndOV2NKWG1lRUlzZDhyRS14alVBWU8yUTZSd280cGpLOGZXTFprNVRxTTNTUTR2SmMya1hI?oc=5
JINDALSAW,Jindal Saw Limited,Here's why Jindal Saw share price climbed 18% on bourses on January 19 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQmIwUWRTekN5bmdlQjUyV3V6X3J3TVBMM18xRm5mblNzY3ZQUkJpVVNjVms4UFJPR0d1UnByMHhXemNSUUhhc1JQN3AtenkwZ0FESnJrOXpzaXl5cm1wMHBOVXpUTU9CX2o0bXZIRkRqVjZ3U0hMNFRzalYzODAxcWxPdkszS25rQ0txdUVpMzB3RkFEdFNtS3ZnWDFDbEwzREVRdVdJNXV1RkxNSm5JczhzeU8yb24tUWZPQkZFNjJxMExMS0xjVU1XZmhDUHh2NGfSAdcBQVVfeXFMTjFjNk5yUTJIZDR3WHQwMHZzbXMyb2pSdHEtdFZOZDFXdktZQ05HbWV2clMyRmxrdXZkM0ZGWFNGeXZ1Mm1XM1E4YVFUall4d1FIWjFPdl95UVNjRm5SZDdpRFQ3S2xYenU1OV93TzhVZXNoSTdMQnIwd1NfbG85RjltbzJsbFNqMWxPazFfWG9xS0Vscl92d05UM2tWMnhjN3QySFdZZzdFX0FaNW95LU9aZGxjdXFlZVNIT2ZmM212NzdBODhzbjRtb1lveUlOMDhPNm85YXc?oc=5"" target=""_blank"">Here's why Jindal Saw share price climbed 18% on bourses on January 19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQmIwUWRTekN5bmdlQjUyV3V6X3J3TVBMM18xRm5mblNzY3ZQUkJpVVNjVms4UFJPR0d1UnByMHhXemNSUUhhc1JQN3AtenkwZ0FESnJrOXpzaXl5cm1wMHBOVXpUTU9CX2o0bXZIRkRqVjZ3U0hMNFRzalYzODAxcWxPdkszS25rQ0txdUVpMzB3RkFEdFNtS3ZnWDFDbEwzREVRdVdJNXV1RkxNSm5JczhzeU8yb24tUWZPQkZFNjJxMExMS0xjVU1XZmhDUHh2NGfSAdcBQVVfeXFMTjFjNk5yUTJIZDR3WHQwMHZzbXMyb2pSdHEtdFZOZDFXdktZQ05HbWV2clMyRmxrdXZkM0ZGWFNGeXZ1Mm1XM1E4YVFUall4d1FIWjFPdl95UVNjRm5SZDdpRFQ3S2xYenU1OV93TzhVZXNoSTdMQnIwd1NfbG85RjltbzJsbFNqMWxPazFfWG9xS0Vscl92d05UM2tWMnhjN3QySFdZZzdFX0FaNW95LU9aZGxjdXFlZVNIT2ZmM212NzdBODhzbjRtb1lveUlOMDhPNm85YXc?oc=5
JINDALSAW,Jindal Saw Limited,Jindal Saw shares zoom nearly 18% post Q3 results; check numbers - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPRkZmWG5PaGtOYjRURzFnTVBxOTc2WTdxRmg4UnNzaV9fSW04X216a21ZNG9BZkxyQUF1UXk1cGlmZ2x5UzNmdm8zTl9Od291WmkzMVhnWkt3Si1JU1FsM2FGUDRISG1uNkpaSTdjOU9WX3FzSWJyLXpYc3Y5SE1uUXhhNDVvTUV4M1R6S3pwWUdmVjRVakZGTXUwWmpHR1U4SHg1MjdCS3hPZVkwWGI3OW51WFFBNGJfakZ0RVZCY0s?oc=5"" target=""_blank"">Jindal Saw shares zoom nearly 18% post Q3 results; check numbers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-01-19 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPRkZmWG5PaGtOYjRURzFnTVBxOTc2WTdxRmg4UnNzaV9fSW04X216a21ZNG9BZkxyQUF1UXk1cGlmZ2x5UzNmdm8zTl9Od291WmkzMVhnWkt3Si1JU1FsM2FGUDRISG1uNkpaSTdjOU9WX3FzSWJyLXpYc3Y5SE1uUXhhNDVvTUV4M1R6S3pwWUdmVjRVakZGTXUwWmpHR1U4SHg1MjdCS3hPZVkwWGI3OW51WFFBNGJfakZ0RVZCY0s?oc=5
