scrip,company,headline,summary,published_date,source,url
TRIVENI,Triveni Engineering & Industries Limited,Triveni Engineering & Industries (NSE:TRIVENI) Takes On Some Risk With Its Use Of Debt - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNY1UzQTVkNGM2UU02OUVfUDJpNkl2anEtTHJDOXdMMVQtSmVPZTVLNjN5d196UnBaQ1ZKMko2T0hhdW01MEVzeUk2RkdfamtSMS1Jc09hMF9DN1VnYjg2dlpfV1JZbUVzUjlQTVNSVXI3VlVEZEhmSUZZdklXVURsUmhaUnJkVUNFSDVTbzNZUmo3VWtXckhtY18zaHlYNXg4YUhzbE9TN0Zya1hUR1p2SkFqQzExSTIwS04xcll0UG9XSVRISm1MeU1lVE1wWFgwRGluSjg4LVNTbDBiaWlqSkZwYmo5eGZvMlVKMWJVZmV1aG12MGdEQ05iMmw5QdIBgwJBVV95cUxQR2NGRHJ4aE1SUjJDbW02NFBqVnR5WTlGVjMtTF9iNnVuRkRSR1FnOHZMVWJUcjU1OVlOLVFTNk1HRTRNdGR3UU5BTlBYM0FOOHRTSXgwRmszaXdQczRxaGtXZ1JxMWtXdFFxd2QzU25Lc0xYR2s0c0ZFOTFHZlE2M2gtMm9fYkVHeVdnRXJ3UjVOZ2ZKb2l4eUo2QmpjdUsyeVZ0Y3ZfZG9ZaGZPOGpEZktZLTZydS1hUEk2bU9RcjBrNnFnX0c3SW55TE5WaVljOUZGandUdDh2OEpvekItN3Bld2JWaEs3clF2VVIteGtQbmJlbHBhUWlKb2JtaXIwM0R3?oc=5"" target=""_blank"">Triveni Engineering & Industries (NSE:TRIVENI) Takes On Some Risk With Its Use Of Debt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-29 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNY1UzQTVkNGM2UU02OUVfUDJpNkl2anEtTHJDOXdMMVQtSmVPZTVLNjN5d196UnBaQ1ZKMko2T0hhdW01MEVzeUk2RkdfamtSMS1Jc09hMF9DN1VnYjg2dlpfV1JZbUVzUjlQTVNSVXI3VlVEZEhmSUZZdklXVURsUmhaUnJkVUNFSDVTbzNZUmo3VWtXckhtY18zaHlYNXg4YUhzbE9TN0Zya1hUR1p2SkFqQzExSTIwS04xcll0UG9XSVRISm1MeU1lVE1wWFgwRGluSjg4LVNTbDBiaWlqSkZwYmo5eGZvMlVKMWJVZmV1aG12MGdEQ05iMmw5QdIBgwJBVV95cUxQR2NGRHJ4aE1SUjJDbW02NFBqVnR5WTlGVjMtTF9iNnVuRkRSR1FnOHZMVWJUcjU1OVlOLVFTNk1HRTRNdGR3UU5BTlBYM0FOOHRTSXgwRmszaXdQczRxaGtXZ1JxMWtXdFFxd2QzU25Lc0xYR2s0c0ZFOTFHZlE2M2gtMm9fYkVHeVdnRXJ3UjVOZ2ZKb2l4eUo2QmpjdUsyeVZ0Y3ZfZG9ZaGZPOGpEZktZLTZydS1hUEk2bU9RcjBrNnFnX0c3SW55TE5WaVljOUZGandUdDh2OEpvekItN3Bld2JWaEs3clF2VVIteGtQbmJlbHBhUWlKb2JtaXIwM0R3?oc=5
TRIVENI,Triveni Engineering & Industries Limited,"Triveni Engg Consolidated December 2025 Net Sales at Rs 1,478.14 crore, up 16.54% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNMnk5XzdpMFJmU2RtTFJCVEJJQWN4NlZxSVJKODB2QnRvV1prSnVaRWhDY2JmZ1A3YlpaTWd1VHR3aFJuRGRFZmhxS2VmeWZUZVJzTzBwbUVIby1UZ3ZwRHQ3ZWxPaUlRMGtoRmw5SkM2OGdlVnBFUVZRTGppT2tEa3VSeTM1WGlSQlU0NlFWRE1XTU03eFVQUlBWWkhaREZqVTg0VkxKV2VFd0t3bXpGUXo0SUxVUkpQc3ItWnZyQXg4N200bHVUMnNuTVhXUGlTcFllZDJXbXV1R1VZNE91ZXNHb0_SAeoBQVVfeXFMUHhWYmRqbHk2eVE5VVlPWEw0RXdIQkJhcHRyRWFjQ09xZWdjS3h4dTdXckI4ejQ1dURwQjJ2Si1UTHUwb1d3RWNGZUEtcmJWVEJJRjNKSDRMNmhEYXRtcGtfS2VYT1JIc2FuZnJPcWhRdjh4eWs3VlpqNFhwLWxKTVdKYW9oYUJkOHRXSy0talIwZHB6cTNNQ21wSHVkM3RyNVhHdnJ2a0c4ZTRMWll4UHpXZkxBRmd2ZGFuTUhrVVZYQ1hOWVJsNHRMR1pCdkpJNmNTLTk1WTdoS1RiNkJXWlFkSXFUcHNOcTNB?oc=5"" target=""_blank"">Triveni Engg Consolidated December 2025 Net Sales at Rs 1,478.14 crore, up 16.54% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNMnk5XzdpMFJmU2RtTFJCVEJJQWN4NlZxSVJKODB2QnRvV1prSnVaRWhDY2JmZ1A3YlpaTWd1VHR3aFJuRGRFZmhxS2VmeWZUZVJzTzBwbUVIby1UZ3ZwRHQ3ZWxPaUlRMGtoRmw5SkM2OGdlVnBFUVZRTGppT2tEa3VSeTM1WGlSQlU0NlFWRE1XTU03eFVQUlBWWkhaREZqVTg0VkxKV2VFd0t3bXpGUXo0SUxVUkpQc3ItWnZyQXg4N200bHVUMnNuTVhXUGlTcFllZDJXbXV1R1VZNE91ZXNHb0_SAeoBQVVfeXFMUHhWYmRqbHk2eVE5VVlPWEw0RXdIQkJhcHRyRWFjQ09xZWdjS3h4dTdXckI4ejQ1dURwQjJ2Si1UTHUwb1d3RWNGZUEtcmJWVEJJRjNKSDRMNmhEYXRtcGtfS2VYT1JIc2FuZnJPcWhRdjh4eWs3VlpqNFhwLWxKTVdKYW9oYUJkOHRXSy0talIwZHB6cTNNQ21wSHVkM3RyNVhHdnJ2a0c4ZTRMWll4UHpXZkxBRmd2ZGFuTUhrVVZYQ1hOWVJsNHRMR1pCdkpJNmNTLTk1WTdoS1RiNkJXWlFkSXFUcHNOcTNB?oc=5
TRIVENI,Triveni Engineering & Industries Limited,"Breakout stocks: BEL, Dr Reddy's, Triveni can gain up to 12%, says chartist - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNSklzMUNGTjJQNTA4ZHBZSTcweXJUV0xUZk4zaE9sVkVxbmR0X0JhRW9waDhnRzdFZVJkMmFnTnNHVWdJaUJ0akhFbGdyU1NXN3p3TEpnVExyZzVQMVl6eTdPZkdTSHNZb2ZuQldiNzA3aEdDTkNnSGcydVg2cHl4SXIyOEozZnVtZzRNcjRwVnBQRnZLdm51UV9RbUI4OFdRR2VGVmpibTA4VjlveEF4U3M0aDBhQWk0SnZaUmdTUW1lSWVoTVI0RXlnQUctN2FybDdV0gHYAUFVX3lxTE03UEFXcjk2UTlCN3BrdV9nU1NIeDl2MzdxWU9LMWlkSk82ZjJRcGdha0k0bm1KdHdhNjlob1o1RTdFc3hvQUNCaVVuRWYzT3YzWld3NHo3d01iMHhiTHFUZWc0WWM3M0JEeG43TzFGeFNndlBOeXRIVU5tTnZkVDBpaDlnNVc4TEFiMENCa3Z1MXpHTDFmeWU2OHZnLVBnOXFBTExIRlBlU2xqYlk3Qzc2MEd4eG9sdVJVUmxNczczSENDTVRudVdvckRldjFYQXNoZmF5clJqRw?oc=5"" target=""_blank"">Breakout stocks: BEL, Dr Reddy's, Triveni can gain up to 12%, says chartist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-27 05:43:22,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNSklzMUNGTjJQNTA4ZHBZSTcweXJUV0xUZk4zaE9sVkVxbmR0X0JhRW9waDhnRzdFZVJkMmFnTnNHVWdJaUJ0akhFbGdyU1NXN3p3TEpnVExyZzVQMVl6eTdPZkdTSHNZb2ZuQldiNzA3aEdDTkNnSGcydVg2cHl4SXIyOEozZnVtZzRNcjRwVnBQRnZLdm51UV9RbUI4OFdRR2VGVmpibTA4VjlveEF4U3M0aDBhQWk0SnZaUmdTUW1lSWVoTVI0RXlnQUctN2FybDdV0gHYAUFVX3lxTE03UEFXcjk2UTlCN3BrdV9nU1NIeDl2MzdxWU9LMWlkSk82ZjJRcGdha0k0bm1KdHdhNjlob1o1RTdFc3hvQUNCaVVuRWYzT3YzWld3NHo3d01iMHhiTHFUZWc0WWM3M0JEeG43TzFGeFNndlBOeXRIVU5tTnZkVDBpaDlnNVc4TEFiMENCa3Z1MXpHTDFmeWU2OHZnLVBnOXFBTExIRlBlU2xqYlk3Qzc2MEd4eG9sdVJVUmxNczczSENDTVRudVdvckRldjFYQXNoZmF5clJqRw?oc=5
TRIVENI,Triveni Engineering & Industries Limited,"Q1 FY26 financial results: Triveni Engineering's revenue from operations (Net of excise duty) at Rs 1,598 crore - ChiniMandi","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPV0lVdURVYWQ4WE1jNWV0US0tbmRRYkZESG4zcTJFN1lnRGtMbXc2eTE4X3dsQi1LR2VEd0VRR21xQlVEQWNVWTRVd2toS3pNdVZtdG1qTW55WkZVQTFmdVVrWVZOTEU4b014ZVRXT0RQWGJpT2UzRDlETlJxSzNmb09zTkViLTBudjNyWHFRSjJseGRLM3JZMWw1WWplZ3lNTDJZUjg0NERfaHc1TDZNZU85WTAxejU5SFR4cTFFZ0M5STBHbmcyWDJzdWJuZ0E?oc=5"" target=""_blank"">Q1 FY26 financial results: Triveni Engineering's revenue from operations (Net of excise duty) at Rs 1,598 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChiniMandi</font>",2025-07-30 07:00:00,ChiniMandi,https://news.google.com/rss/articles/CBMizwFBVV95cUxPV0lVdURVYWQ4WE1jNWV0US0tbmRRYkZESG4zcTJFN1lnRGtMbXc2eTE4X3dsQi1LR2VEd0VRR21xQlVEQWNVWTRVd2toS3pNdVZtdG1qTW55WkZVQTFmdVVrWVZOTEU4b014ZVRXT0RQWGJpT2UzRDlETlJxSzNmb09zTkViLTBudjNyWHFRSjJseGRLM3JZMWw1WWplZ3lNTDJZUjg0NERfaHc1TDZNZU85WTAxejU5SFR4cTFFZ0M5STBHbmcyWDJzdWJuZ0E?oc=5
TRIVENI,Triveni Engineering & Industries Limited,"Triveni Engineering and Industries Ltd Forms Golden Cross, Signalling Potential Bullish Breakout - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOM1lFV2xxRy1FT2E3ZUdvV1U2STY2RzdqeEdOUGw0VVRzVWNiNU5YblBDajFJSjEwTzJBaGxMRWJ3cDlUeHUwS3hlY0VyOHhpYzBLT2JRLUk2UlhqTG04cDY3SFd0UFV4RU5JSGRHYzI4VkhUQzhyeEZpMVZwNnJpN0FHXzhEVm5jSjhzbF95NWI1NkhOZ0l6TnI4Y3BMU2dVajVBNnBJd3hlaE1ONjZGTjZTTjY5ZXVqeS1QT0U5emVjSGxBN25aNENFMTdvQW91RHBOZm9Kc054ZTR1dTVYV0RFUjhRNTZX?oc=5"" target=""_blank"">Triveni Engineering and Industries Ltd Forms Golden Cross, Signalling Potential Bullish Breakout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-24 13:22:04,Markets Mojo,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOM1lFV2xxRy1FT2E3ZUdvV1U2STY2RzdqeEdOUGw0VVRzVWNiNU5YblBDajFJSjEwTzJBaGxMRWJ3cDlUeHUwS3hlY0VyOHhpYzBLT2JRLUk2UlhqTG04cDY3SFd0UFV4RU5JSGRHYzI4VkhUQzhyeEZpMVZwNnJpN0FHXzhEVm5jSjhzbF95NWI1NkhOZ0l6TnI4Y3BMU2dVajVBNnBJd3hlaE1ONjZGTjZTTjY5ZXVqeS1QT0U5emVjSGxBN25aNENFMTdvQW91RHBOZm9Kc054ZTR1dTVYV0RFUjhRNTZX?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Triveni Engineering and Industries Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPQmY1S3lhREVDVjFoYy0wR2d3S2J4Q0JUdEE1dmZkRGFROGhQMWI5UzJfUFdYVU53bF9iMGQyWHBsTGFXUlBQOWRXVXRPal9LelJoRnpzVVpnN0F0UVFCck5GS2k1N3c2WVpfUVBJaFhuTzhDQlJwU0xSUmM5SE1rMHZkRDdneDgyb1VsZXFwTVZlbTVpZEpqNkZJYTJickk3RmMxSEtXN3ZTNnFubHEwOVZmX3M?oc=5"" target=""_blank"">Triveni Engineering and Industries Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-12 20:30:17,Markets Mojo,https://news.google.com/rss/articles/CBMitAFBVV95cUxPQmY1S3lhREVDVjFoYy0wR2d3S2J4Q0JUdEE1dmZkRGFROGhQMWI5UzJfUFdYVU53bF9iMGQyWHBsTGFXUlBQOWRXVXRPal9LelJoRnpzVVpnN0F0UVFCck5GS2k1N3c2WVpfUVBJaFhuTzhDQlJwU0xSUmM5SE1rMHZkRDdneDgyb1VsZXFwTVZlbTVpZEpqNkZJYTJickk3RmMxSEtXN3ZTNnFubHEwOVZmX3M?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Triveni Engineering and Industries Ltd: Technical Momentum Shifts Amid Mixed Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOQkJuVlV6SUhBeHo2WmpOVkY2Nm9ZNmJhdUU2S1lJV3NTQ3RLQzJac3VPSkZheGZtUmFNcE9MRHNlVERGczJTVlJpUFMwdmFNN191LXl5ZjlxSDRXV1dhZTVFdGpWd1IxUW9aZ1EtZGhKVGJhazZtVThLR29odmRjel9qTno0X2hxcVdhbllBanNYTXY2OVVkQlV1LWJoTzc3YkRQcDRKTl96M2h3NzJDN0wzSGVsX0dmcjJfWVdKWlZWa2RBVnV5M1JIeklPd0FoeDI4aXVPc1U?oc=5"" target=""_blank"">Triveni Engineering and Industries Ltd: Technical Momentum Shifts Amid Mixed Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-12 03:12:18,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOQkJuVlV6SUhBeHo2WmpOVkY2Nm9ZNmJhdUU2S1lJV3NTQ3RLQzJac3VPSkZheGZtUmFNcE9MRHNlVERGczJTVlJpUFMwdmFNN191LXl5ZjlxSDRXV1dhZTVFdGpWd1IxUW9aZ1EtZGhKVGJhazZtVThLR29odmRjel9qTno0X2hxcVdhbllBanNYTXY2OVVkQlV1LWJoTzc3YkRQcDRKTl96M2h3NzJDN0wzSGVsX0dmcjJfWVdKWlZWa2RBVnV5M1JIeklPd0FoeDI4aXVPc1U?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Triveni Engineering Q2 FY26: Crushing Season Weakness Exposes Structural Margin Pressures - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOc3NJSU4taXdGdU9SRHRhX0J1VFBuSFV4SE5nRjJXVTV6ZWYzcUxEcVlVSTVyb3VkUWFUaW5uejhvYmdkNHA3UWdkbnA0bWFNX1pEa3FvY1ZURUs3VXJ2YUZ1ZFlTN1ZPQWZneno5dEZleGxkUjNFck8tT1VxZVhfR3FpcmxhMHpqZmZaWktzTTdkMWtjRzN2Xzd5OUEwVEZXYl9rcHBYMDNySHdTVDd5LUhNSk1ZZHZ0UFpSY2VWaVRpLWNXZFU5MHFZamY2a3ZFVGF4d0VoRlpPNVJ0aFE?oc=5"" target=""_blank"">Triveni Engineering Q2 FY26: Crushing Season Weakness Exposes Structural Margin Pressures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOc3NJSU4taXdGdU9SRHRhX0J1VFBuSFV4SE5nRjJXVTV6ZWYzcUxEcVlVSTVyb3VkUWFUaW5uejhvYmdkNHA3UWdkbnA0bWFNX1pEa3FvY1ZURUs3VXJ2YUZ1ZFlTN1ZPQWZneno5dEZleGxkUjNFck8tT1VxZVhfR3FpcmxhMHpqZmZaWktzTTdkMWtjRzN2Xzd5OUEwVEZXYl9rcHBYMDNySHdTVDd5LUhNSk1ZZHZ0UFpSY2VWaVRpLWNXZFU5MHFZamY2a3ZFVGF4d0VoRlpPNVJ0aFE?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Triveni Engineering and Industries Shows Mixed Technical Signals Amid Price Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNNkpZUTVpT1Z4T3RZc2tsTmFMUnlHVnVQTUV2YWx5RUJHb0RyaEZmVXMyWmxGN1Z1VERGdnhOVHlaMjZtUEthZEFCVUVfRXhhMXRpNGxOMVVlOUpLcExyMGhKNS03SnMtSFBNVUFBUklCUXBqUjM2amw1VHdxcGxMOXRDRWNMb0ZxN0hIUjNTbUN3b0hTT0R4M014SEJUZWdad0l5d1JpZlEyZ0MyYkdHWDVuSkJNWDRlNm5iMWF2MkxyRTdNai1ZSF9iSEhjZGQxYzdEcW0tMDd0RUtNOEE?oc=5"" target=""_blank"">Triveni Engineering and Industries Shows Mixed Technical Signals Amid Price Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-15 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNNkpZUTVpT1Z4T3RZc2tsTmFMUnlHVnVQTUV2YWx5RUJHb0RyaEZmVXMyWmxGN1Z1VERGdnhOVHlaMjZtUEthZEFCVUVfRXhhMXRpNGxOMVVlOUpLcExyMGhKNS03SnMtSFBNVUFBUklCUXBqUjM2amw1VHdxcGxMOXRDRWNMb0ZxN0hIUjNTbUN3b0hTT0R4M014SEJUZWdad0l5d1JpZlEyZ0MyYkdHWDVuSkJNWDRlNm5iMWF2MkxyRTdNai1ZSF9iSEhjZGQxYzdEcW0tMDd0RUtNOEE?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Triveni Engineering and Industries Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNam5KeDFSckRxTnZBWjlJOWhlUGNTdmtpV3hlUTlObUdVenF5aGE3cFFzb1hCanZZc1VoN2g4RnlBaUdsaXRnMGxTZk5UdFJlNTlSbm1CZE9peTBtOEluZlp4UU1nUnNwSmc5b3VQMGpvZ1hGN0pCbl9Mc3dNeE1oZndrVFFCNXl2SFBMd3lHTDNaY1h1eTVFckJ1bHQxbFRiVkFvXzFKUkdKQ0xveVpZRDljTkU?oc=5"" target=""_blank"">Triveni Engineering and Industries Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-21 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMitAFBVV95cUxNam5KeDFSckRxTnZBWjlJOWhlUGNTdmtpV3hlUTlObUdVenF5aGE3cFFzb1hCanZZc1VoN2g4RnlBaUdsaXRnMGxTZk5UdFJlNTlSbm1CZE9peTBtOEluZlp4UU1nUnNwSmc5b3VQMGpvZ1hGN0pCbl9Mc3dNeE1oZndrVFFCNXl2SFBMd3lHTDNaY1h1eTVFckJ1bHQxbFRiVkFvXzFKUkdKQ0xveVpZRDljTkU?oc=5
TRIVENI,Triveni Engineering & Industries Limited,"Triveni Engineering Reports 15% Revenue Growth in Q2 FY26, Plans ₹1,000+ Cr Investment for Expansion - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNQ285MUZZVWdwampLMmFFcy00ZGlNUHhCWTJFZENYQXY5d2E2U0VSQ2luV2R1bXpna3pVRk0xU0Q4WkZBX0s0MWViV3VhR1RmVFN3TlpJOXZ3dnZyWDVuT2VfNnN4WkdpS0xRQkNZYXZLZEFJdWZpNFJsTWluYldPOUJzLUYtUGVoc0tfRlBIQXZJQ0JuQnluYS1DTWNIT2RIUVZkUzVTNmM0bGdLeGNtV0pnSDdDOXpyQ0lIR2w4bHUxNzU1Zks3NzhWellGLWRYSFl4STZtSWdkb2ZhelJrMkZJMlBQMEk?oc=5"" target=""_blank"">Triveni Engineering Reports 15% Revenue Growth in Q2 FY26, Plans ₹1,000+ Cr Investment for Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNQ285MUZZVWdwampLMmFFcy00ZGlNUHhCWTJFZENYQXY5d2E2U0VSQ2luV2R1bXpna3pVRk0xU0Q4WkZBX0s0MWViV3VhR1RmVFN3TlpJOXZ3dnZyWDVuT2VfNnN4WkdpS0xRQkNZYXZLZEFJdWZpNFJsTWluYldPOUJzLUYtUGVoc0tfRlBIQXZJQ0JuQnluYS1DTWNIT2RIUVZkUzVTNmM0bGdLeGNtV0pnSDdDOXpyQ0lIR2w4bHUxNzU1Zks3NzhWellGLWRYSFl4STZtSWdkb2ZhelJrMkZJMlBQMEk?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Triveni Engineering and Industries Ltd: Valuation Shift Signals Price Attractiveness Change - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOai11MFJBUXdmVFhXNzNUaklWczBPTUc5N1k1dVVIa2lNb0lVTWx2aDRYSG5JaWowVXpIY2ZQMHJ3YUpoNE9KTnZ0UXpzcUpvTjRHZFVYbndXUmhScWVvT2VOajlObEcyTTZvVFJMZnljai05ZDJSWUI0NTZTWjNCN2pwb0tkajBYYkVmeFZTRW1aSmFsbUtVMk1ENTJwVmhmQUVNM0FwNks5ancxTDd1MGFKN1p3MGxYNFdENVhmRHB6M2wxMGZIdnc0OF9IV0tMVXBROXRPZnBHaDdDVDRjQnpR?oc=5"" target=""_blank"">Triveni Engineering and Industries Ltd: Valuation Shift Signals Price Attractiveness Change</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOai11MFJBUXdmVFhXNzNUaklWczBPTUc5N1k1dVVIa2lNb0lVTWx2aDRYSG5JaWowVXpIY2ZQMHJ3YUpoNE9KTnZ0UXpzcUpvTjRHZFVYbndXUmhScWVvT2VOajlObEcyTTZvVFJMZnljai05ZDJSWUI0NTZTWjNCN2pwb0tkajBYYkVmeFZTRW1aSmFsbUtVMk1ENTJwVmhmQUVNM0FwNks5ancxTDd1MGFKN1p3MGxYNFdENVhmRHB6M2wxMGZIdnc0OF9IV0tMVXBROXRPZnBHaDdDVDRjQnpR?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Taural India and Triveni Engineering strengthen India's maritime manufacturing capabilities - foundry-planet.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxObjFPWXE3c3dzdDhhR2c5eFU2aFllNHlycmtodzdoLVdvMGpBLS0tOXByWXhFRUl5SlBvRjNmMzh3VmQycm1xNldTejhYSXRKNUxoQ2ozWThTYm90ZDQ4RVRuMlVMa0ZoYjNvSW5ibTZRVWJ6NG1xX0IzV1VlQ2NHUm5ISmNjVmVnU0lsY2V0Z3AxMWFQcGNmX3MxMnJBWUhtc3FKUWJLYzN3azVIWC1CVHpBUVBJc3N6YTZ2VVhHUk5UUQ?oc=5"" target=""_blank"">Taural India and Triveni Engineering strengthen India's maritime manufacturing capabilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">foundry-planet.com</font>",2026-01-02 08:00:00,foundry-planet.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxObjFPWXE3c3dzdDhhR2c5eFU2aFllNHlycmtodzdoLVdvMGpBLS0tOXByWXhFRUl5SlBvRjNmMzh3VmQycm1xNldTejhYSXRKNUxoQ2ozWThTYm90ZDQ4RVRuMlVMa0ZoYjNvSW5ibTZRVWJ6NG1xX0IzV1VlQ2NHUm5ISmNjVmVnU0lsY2V0Z3AxMWFQcGNmX3MxMnJBWUhtc3FKUWJLYzN3azVIWC1CVHpBUVBJc3N6YTZ2VVhHUk5UUQ?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Taural India and Triveni Engineering Deliver Fully Indigenous Propulsion Gearbox Castings - Machine Maker,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNWHVfaHhpeHZaMjNERmF4ME9WWkFWcWhDYlZTZ2h3Nk5QN3c5NHREYVZyYVpwb0xKdjhfb19IU05UUVByR1FBVXhmRGN4TzlVcl9xQkJTbXNmeklVNnZIZVA0ejZBNHJ6Z2FOOFZpcHZHYWhLMlNfUktBb1hVbVhrellwenRPT05PVHNuUFVFY0NIeVprd25rLXVOb2VQX3BfZklnTFNMUnJzbTJYV1pjdm5pYXE3V0s2UGRlSUQ2bTA?oc=5"" target=""_blank"">Taural India and Triveni Engineering Deliver Fully Indigenous Propulsion Gearbox Castings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Machine Maker</font>",2025-12-10 05:20:09,Machine Maker,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNWHVfaHhpeHZaMjNERmF4ME9WWkFWcWhDYlZTZ2h3Nk5QN3c5NHREYVZyYVpwb0xKdjhfb19IU05UUVByR1FBVXhmRGN4TzlVcl9xQkJTbXNmeklVNnZIZVA0ejZBNHJ6Z2FOOFZpcHZHYWhLMlNfUktBb1hVbVhrellwenRPT05PVHNuUFVFY0NIeVprd25rLXVOb2VQX3BfZklnTFNMUnJzbTJYV1pjdm5pYXE3V0s2UGRlSUQ2bTA?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Triveni Engineering posts strong turnaround in H1 FY26 as distillery and engineering momentum lift profitability - Agro Spectrum India,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOb3N0b1hEOWVEdVhJSmM3cVVLS2RlM2dWSHZuRVN6Q09KUE44bGNxLU1FS0l3ZURLalBRZVlZU2JDRHItQ1p4cVFWbER4QWVudWRqZndKeWRINTFyb0lzZ3hjTU9aTWFiTWszc25TYWZ1cDE0VzlpNDFvei1jY3VOX2ozUWplNy1TYW5XcmVseE8wcWpBRWRON05uanpacU9hb29nakxBNS1lVUNKUHlod2NubHlEeXVZcURrM1dkb0tZMnNZS0dLcXFaUjEwQlk2X3lPZUxSY0NPYi1HakozamRMSXZTa3NJd3JyTmUycw?oc=5"" target=""_blank"">Triveni Engineering posts strong turnaround in H1 FY26 as distillery and engineering momentum lift profitability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agro Spectrum India</font>",2025-11-07 08:00:00,Agro Spectrum India,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOb3N0b1hEOWVEdVhJSmM3cVVLS2RlM2dWSHZuRVN6Q09KUE44bGNxLU1FS0l3ZURLalBRZVlZU2JDRHItQ1p4cVFWbER4QWVudWRqZndKeWRINTFyb0lzZ3hjTU9aTWFiTWszc25TYWZ1cDE0VzlpNDFvei1jY3VOX2ozUWplNy1TYW5XcmVseE8wcWpBRWRON05uanpacU9hb29nakxBNS1lVUNKUHlod2NubHlEeXVZcURrM1dkb0tZMnNZS0dLcXFaUjEwQlk2X3lPZUxSY0NPYi1HakozamRMSXZTa3NJd3JyTmUycw?oc=5
