scrip,company,headline,summary,published_date,source,url
JKPAPER,JK Paper Limited,"JK Paper Limited Schedules Board Meeting for February 5, 2026 to Review Q3FY26 Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQRHhmZ0hzb1VYUEJiY25iTG56bTZPMm9IVjM5a1BVY2pWd0IxV0ctTV9xVmJ0TjVjWGNRNzl6ak8wSkttanEzUFhtYktqTHNBWE0zSWtpMU10Ukc4Z1NoT0x3N2JpYjYwSWpqTWwwZWEwTnAxUG9CTTY0TDAxRTI5bXdSTldvaERiaHIyMjJMWDhUajBQYkxvRDFiakF6cTNKYnVPX2VZSk5kdzZyLXpQcTV3ZVJWdEV2MnlGeEdfWDlTTkw2eC1lck9FaUZCc1NyeGVhVThCaUZjN2xzY0poMjBBYzFBUQ?oc=5"" target=""_blank"">JK Paper Limited Schedules Board Meeting for February 5, 2026 to Review Q3FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQRHhmZ0hzb1VYUEJiY25iTG56bTZPMm9IVjM5a1BVY2pWd0IxV0ctTV9xVmJ0TjVjWGNRNzl6ak8wSkttanEzUFhtYktqTHNBWE0zSWtpMU10Ukc4Z1NoT0x3N2JpYjYwSWpqTWwwZWEwTnAxUG9CTTY0TDAxRTI5bXdSTldvaERiaHIyMjJMWDhUajBQYkxvRDFiakF6cTNKYnVPX2VZSk5kdzZyLXpQcTV3ZVJWdEV2MnlGeEdfWDlTTkw2eC1lck9FaUZCc1NyeGVhVThCaUZjN2xzY0poMjBBYzFBUQ?oc=5
JKPAPER,JK Paper Limited,"JK Paper Consolidated December 2025 Net Sales at Rs 1,763.00 crore, up 8.03% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNenFVSlE2SWM5eXcwVy1HdHkzTlRPemVpWFpZRjItcm1BYWRQdlNHNkp6WlA1R0xIanZXTFpUNDZIOTl5ZFo4S1R3VVU1VmJKM09aUHRZVEk3UXlXQXpUUVhfaERCRk9henVDVXM2TjQzRDVIc1luODhUMmQ2LWhfc2dLdnJYajdKRUgzbmdJTkVOVkxnbzFjbnlKaloyRjk2V0ZqUFlpaEZxZzlVTk9pU2FvUm4wY0Z4SURHTFlCNGtNSE9zMWJWT0NadTE4VF95T0VxQTJGaUZpNWRVZmfSAeMBQVVfeXFMTWxvX0RYN3c2NFBQY3NDd3pUanBRN3k4UEN1aUlQVllJdU9qS1hXRzZUSWFBUm9SQkw3SjJxc3BjZ2g5V0NBSy1HZkpNazdOZHZMNnZmajh1Y0RmOVVCbUVNcHZPdVBPNFdJeGw5R2FZQ2JEWDlWalJMTkZiTG5yZS1pczdiTXJUWDgxaHN3bmEtaGV3VFpIbTY2aDNVd3JHdUJzUEN0NXh6M3pYMll3MnJFZEdteVpESTJmRVEwZm1sN1kzRDFabThsQkxkQ1hsMmFYd3IwVlVicUx5N25LRHZjejA?oc=5"" target=""_blank"">JK Paper Consolidated December 2025 Net Sales at Rs 1,763.00 crore, up 8.03% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNenFVSlE2SWM5eXcwVy1HdHkzTlRPemVpWFpZRjItcm1BYWRQdlNHNkp6WlA1R0xIanZXTFpUNDZIOTl5ZFo4S1R3VVU1VmJKM09aUHRZVEk3UXlXQXpUUVhfaERCRk9henVDVXM2TjQzRDVIc1luODhUMmQ2LWhfc2dLdnJYajdKRUgzbmdJTkVOVkxnbzFjbnlKaloyRjk2V0ZqUFlpaEZxZzlVTk9pU2FvUm4wY0Z4SURHTFlCNGtNSE9zMWJWT0NadTE4VF95T0VxQTJGaUZpNWRVZmfSAeMBQVVfeXFMTWxvX0RYN3c2NFBQY3NDd3pUanBRN3k4UEN1aUlQVllJdU9qS1hXRzZUSWFBUm9SQkw3SjJxc3BjZ2g5V0NBSy1HZkpNazdOZHZMNnZmajh1Y0RmOVVCbUVNcHZPdVBPNFdJeGw5R2FZQ2JEWDlWalJMTkZiTG5yZS1pczdiTXJUWDgxaHN3bmEtaGV3VFpIbTY2aDNVd3JHdUJzUEN0NXh6M3pYMll3MnJFZEdteVpESTJmRVEwZm1sN1kzRDFabThsQkxkQ1hsMmFYd3IwVlVicUx5N25LRHZjejA?oc=5
JKPAPER,JK Paper Limited,JK Paper Completes Acquisition of 80% Stake in Radhesham Wellpack - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOYXZlZXl6Qy1RRV9lZ2FkS2FyaUlKSHFqeENjdW1zVEtLeE9NQVhPaTlDSkJCR2RMMUR3YnN6WHF3VkM2RWNRQ0pFd2hxNF9pUmRRMHFwOWROc1hSdDlQemZvdGwwUThESlF0ekd4SzFSWEVtQlVSM0M2VmxXenFUSXFkeUhtUDBMTkp3ckdfN0hWdi0yQ3NPcVNkZEk4RjQ5YWp1WFdMazYtT3JXS2tQd3ZNM1c4TmhScU9Jc2c1dnVtVnpza0x3VA?oc=5"" target=""_blank"">JK Paper Completes Acquisition of 80% Stake in Radhesham Wellpack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-26 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOYXZlZXl6Qy1RRV9lZ2FkS2FyaUlKSHFqeENjdW1zVEtLeE9NQVhPaTlDSkJCR2RMMUR3YnN6WHF3VkM2RWNRQ0pFd2hxNF9pUmRRMHFwOWROc1hSdDlQemZvdGwwUThESlF0ekd4SzFSWEVtQlVSM0M2VmxXenFUSXFkeUhtUDBMTkp3ckdfN0hWdi0yQ3NPcVNkZEk4RjQ5YWp1WFdMazYtT3JXS2tQd3ZNM1c4TmhScU9Jc2c1dnVtVnpza0x3VA?oc=5
JKPAPER,JK Paper Limited,"JK Paper, KEC International, JM Financial: Trading strategies for these buzzing stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQZnUtQ0Y3Ujk3TFRaNEZaNDVvZ2RRbTNoT1d1aVpSQldnWnU4bHoycnlBSlI5NnphVi1vT2Y3VU1uelNJTlh3WTJ5NGVLT0d5NDNIenFwRGp2N1pXbU9UYkxKQVdidk1BdDRyWUw1MEtRT2lFZXdHWUNONThISzhtdGlxdW0yaGVibktJNUJ0eEcyc0F3dVZFN2dMNl9tQXVuSFRZalVrVVdYNHRLY2xkNHg0czA4Tzk4NHVIcGdZejRlTmNWTVNwWFl3WGdlNkY1R3BqQW1lTHhmNGMxTmZaMEVNTkx0Z9IB6wFBVV95cUxQRU1IQnV6cnNKYngxbTF0ZzRSYnh6UTVYZHE3TFljWnRHM2tHejlEajAxWE4zLWF6dmx6LWpEa2xhM0xYZHJISExGa1I3YXRuZ09PWV9RM2ZLMmstSE9aNjBRbG1XdzRURHh6cEVKZmZqMG1UZk4zSlVzeTNGQ2Rad2tTMmdhNV8zUFJhZnI2bGdiRU5yS1ppYWktVXFvRFN4LXZYUFVYaGV2b1JyNkxYYzJaa0NGVWRFUDYyUmpKbEFvaENuWHZ1YnFJY19WRUp2MFVKUzJsR3JnS3l0Zk9MUWtHZ2NGNEpkZ0d3?oc=5"" target=""_blank"">JK Paper, KEC International, JM Financial: Trading strategies for these buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-01-16 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQZnUtQ0Y3Ujk3TFRaNEZaNDVvZ2RRbTNoT1d1aVpSQldnWnU4bHoycnlBSlI5NnphVi1vT2Y3VU1uelNJTlh3WTJ5NGVLT0d5NDNIenFwRGp2N1pXbU9UYkxKQVdidk1BdDRyWUw1MEtRT2lFZXdHWUNONThISzhtdGlxdW0yaGVibktJNUJ0eEcyc0F3dVZFN2dMNl9tQXVuSFRZalVrVVdYNHRLY2xkNHg0czA4Tzk4NHVIcGdZejRlTmNWTVNwWFl3WGdlNkY1R3BqQW1lTHhmNGMxTmZaMEVNTkx0Z9IB6wFBVV95cUxQRU1IQnV6cnNKYngxbTF0ZzRSYnh6UTVYZHE3TFljWnRHM2tHejlEajAxWE4zLWF6dmx6LWpEa2xhM0xYZHJISExGa1I3YXRuZ09PWV9RM2ZLMmstSE9aNjBRbG1XdzRURHh6cEVKZmZqMG1UZk4zSlVzeTNGQ2Rad2tTMmdhNV8zUFJhZnI2bGdiRU5yS1ppYWktVXFvRFN4LXZYUFVYaGV2b1JyNkxYYzJaa0NGVWRFUDYyUmpKbEFvaENuWHZ1YnFJY19WRUp2MFVKUzJsR3JnS3l0Zk9MUWtHZ2NGNEpkZ0d3?oc=5
JKPAPER,JK Paper Limited,"JK Paper forays into animal nutrition, to acquire Quadragen Vethealth - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRG1XYi1fZ2xib1BlX2N3dVhUTnBjOUdJdk9lWElaZk5vbncxQ2F1aGhjM0hDTXdEUmI2eXMwc09DaEtGR0E0VXZxOU1kazc0d1BtWFR5MGdCdnM5T1Fwa3IwS0poU1NYMVBab1ptVWZ2dUlTWi1WMG9Od2ZuanNWQWc1cTZhRjZXWUJfaTZLejVUX1Ztd1N3bC00enZiMjROdEQtMExDbndGRnE0ZmlFa1ZadG1VXzVpVU00eXJ0ZnJKNDDSAcgBQVVfeXFMTlRmc01FbHhyZDk2SHYzNmV6eFEtQ0NaZmFZUFhzWF96YWcyNHo3SkJwV01uN1dBYmpWbjVWWHpwVGNwSEV4QnRWRUx0MENvVzh2TTYtTnJJa0dNZm1paE5EbWxJSHhLWndxby1jU3hCemdNTHhfZ0dPZmVsaWZRTFk5ODJNQmw3bTZrU3kwcFpnbnBaVTJ0aE1tSkZ1azFycmJYT3MwOU9yWUloelNKWGtwelVuWHFQMHc0V2FtckNUZjNvdkZuZ0Q?oc=5"" target=""_blank"">JK Paper forays into animal nutrition, to acquire Quadragen Vethealth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-30 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRG1XYi1fZ2xib1BlX2N3dVhUTnBjOUdJdk9lWElaZk5vbncxQ2F1aGhjM0hDTXdEUmI2eXMwc09DaEtGR0E0VXZxOU1kazc0d1BtWFR5MGdCdnM5T1Fwa3IwS0poU1NYMVBab1ptVWZ2dUlTWi1WMG9Od2ZuanNWQWc1cTZhRjZXWUJfaTZLejVUX1Ztd1N3bC00enZiMjROdEQtMExDbndGRnE0ZmlFa1ZadG1VXzVpVU00eXJ0ZnJKNDDSAcgBQVVfeXFMTlRmc01FbHhyZDk2SHYzNmV6eFEtQ0NaZmFZUFhzWF96YWcyNHo3SkJwV01uN1dBYmpWbjVWWHpwVGNwSEV4QnRWRUx0MENvVzh2TTYtTnJJa0dNZm1paE5EbWxJSHhLWndxby1jU3hCemdNTHhfZ0dPZmVsaWZRTFk5ODJNQmw3bTZrU3kwcFpnbnBaVTJ0aE1tSkZ1azFycmJYT3MwOU9yWUloelNKWGtwelVuWHFQMHc0V2FtckNUZjNvdkZuZ0Q?oc=5
JKPAPER,JK Paper Limited,"Stock recommendations by analysts for December 17: Jupiter Wagons, Welspun Living and JK Paper - Business Today","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPWjJSdzAwelFFY3BLTWQyaEUtS2FIWEhhU0RSZmRVanF3eHNoZTE1N0l0RjJ5YVZTMUE0ZktnaUZ3QkMzaEt0UC1JLW4wcVNvNlRkblRITi1JUnFrUDQxMWNZdEo0V1haTEt1Snhsb3VMNUJXcndOVmNDXzJLQkpWWDdrSTc3WFg1T2pkdjVaYlU0OFZfeTF5dzJ4ck9zaERxcHhIYll5ZGg2c3FlR3c0RnRXWEE4ZThsNGNObEphVmRDbmdCOU4tckNPRldPWnZ0OVptX2owTUZySnNaRDZzSDZKTUNjZE1FUUI0ekZHbS3SAfABQVVfeXFMT1oyUncwMHpRRWNwS01kMmhFLUthSFhIYVNEUmZkVWpxd3hzaGUxNTdJdEYyeWFWUzFBNGZLZ2lGd0JDM2hLdFAtSS1uMHFTbzZUZG5USE4tSVJxa1A0MTFjWXRKNFdYWkxLdUp4bG91TDVCV3J3TlZjQ18yS0JKVlg3a0k3N1hYNU9qZHY1WmJVNDhWX3kxeXcyeHJPc2hEcXB4SGJZeWRoNnNxZUd3NEZ0V1hBOGU4bDRjTmxKYVZkQ25nQjlOLXJDT0ZXT1p2dDlabV9qME1GckpzWkQ2c0g2Sk1DY2RNRVFCNHpGR20t?oc=5"" target=""_blank"">Stock recommendations by analysts for December 17: Jupiter Wagons, Welspun Living and JK Paper</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-16 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPWjJSdzAwelFFY3BLTWQyaEUtS2FIWEhhU0RSZmRVanF3eHNoZTE1N0l0RjJ5YVZTMUE0ZktnaUZ3QkMzaEt0UC1JLW4wcVNvNlRkblRITi1JUnFrUDQxMWNZdEo0V1haTEt1Snhsb3VMNUJXcndOVmNDXzJLQkpWWDdrSTc3WFg1T2pkdjVaYlU0OFZfeTF5dzJ4ck9zaERxcHhIYll5ZGg2c3FlR3c0RnRXWEE4ZThsNGNObEphVmRDbmdCOU4tckNPRldPWnZ0OVptX2owTUZySnNaRDZzSDZKTUNjZE1FUUI0ekZHbS3SAfABQVVfeXFMT1oyUncwMHpRRWNwS01kMmhFLUthSFhIYVNEUmZkVWpxd3hzaGUxNTdJdEYyeWFWUzFBNGZLZ2lGd0JDM2hLdFAtSS1uMHFTbzZUZG5USE4tSVJxa1A0MTFjWXRKNFdYWkxLdUp4bG91TDVCV3J3TlZjQ18yS0JKVlg3a0k3N1hYNU9qZHY1WmJVNDhWX3kxeXcyeHJPc2hEcXB4SGJZeWRoNnNxZUd3NEZ0V1hBOGU4bDRjTmxKYVZkQ25nQjlOLXJDT0ZXT1p2dDlabV9qME1GckpzWkQ2c0g2Sk1DY2RNRVFCNHpGR20t?oc=5
JKPAPER,JK Paper Limited,JK Paper Q1 net slumps 98% to Rs 2.66 crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNcF9uRE5SVjR4X2VlSjd5TDh3R0dmdjRhOEp2aFh6QlhQQ0dGMEdiSFBZUlM1M0txS1dwTmNHcnVaWHFHdjFXUTg2NXBUdUl1bWRTdVJxMFdnTXJYUzVVM0JhZzM1XzZyRjU4NmRIOHBwRWYtM1NhbmczTmRrT3hWaGQ5Nzc3Unk2VnRrRURGcU51b2RHa2MyWC1BbmdfR29PVEUwdXlfZE1XUmfSAbABQVVfeXFMUDUwZ0NOTEZtNENUWkd1NXVCTnA3SDk2T0hWWnFzUm02NDRmWFhrdXZnRWhzcVZOTE9CU0RBUjFIOFhDY1VicVlFWFJPeFhsUEdlbEEyNm1LU2xwMkVnSjBMM3BaaERiSktabHJ6Wno1bHBOVHByazJqREpjRV9XMmRmSUJZazl3STJNNG8yMmF6blR0Y3FBVGtMZG9pVTZrNE5EZWRKSFo3clZmMnBMUEc?oc=5"" target=""_blank"">JK Paper Q1 net slumps 98% to Rs 2.66 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2020-07-29 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNcF9uRE5SVjR4X2VlSjd5TDh3R0dmdjRhOEp2aFh6QlhQQ0dGMEdiSFBZUlM1M0txS1dwTmNHcnVaWHFHdjFXUTg2NXBUdUl1bWRTdVJxMFdnTXJYUzVVM0JhZzM1XzZyRjU4NmRIOHBwRWYtM1NhbmczTmRrT3hWaGQ5Nzc3Unk2VnRrRURGcU51b2RHa2MyWC1BbmdfR29PVEUwdXlfZE1XUmfSAbABQVVfeXFMUDUwZ0NOTEZtNENUWkd1NXVCTnA3SDk2T0hWWnFzUm02NDRmWFhrdXZnRWhzcVZOTE9CU0RBUjFIOFhDY1VicVlFWFJPeFhsUEdlbEEyNm1LU2xwMkVnSjBMM3BaaERiSktabHJ6Wno1bHBOVHByazJqREpjRV9XMmRmSUJZazl3STJNNG8yMmF6blR0Y3FBVGtMZG9pVTZrNE5EZWRKSFo3clZmMnBMUEc?oc=5
JKPAPER,JK Paper Limited,Why JK Paper Limited (NSE:JKPAPER) Is An Attractive Investment To Consider - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9BUGhnRDBJZW5iZjZmeUNRaW9oZTJaSWVpUjZqdktsLXJzb3NLX291bTJoNGdQSXBaclhWMnp2VkZPdTVGamEzV0FzcTNfdjdScFI5QUxZVThGR0dLUlJkeE1FeENtZWR2cVV3VHZaRlhIYmFCcnRvRzZR?oc=5"" target=""_blank"">Why JK Paper Limited (NSE:JKPAPER) Is An Attractive Investment To Consider</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2019-06-15 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMiekFVX3lxTE9BUGhnRDBJZW5iZjZmeUNRaW9oZTJaSWVpUjZqdktsLXJzb3NLX291bTJoNGdQSXBaclhWMnp2VkZPdTVGamEzV0FzcTNfdjdScFI5QUxZVThGR0dLUlJkeE1FeENtZWR2cVV3VHZaRlhIYmFCcnRvRzZR?oc=5
JKPAPER,JK Paper Limited,JK Paper share price jumps 10% on buyback plans - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNQ1BoS0FOdEp6dXhXQmlTRFIyWVItOFZ5bEFxT3dtYWpjOW53T2hBX0s3SGppb2pmeFRsclZLNG5ibG41UjhyU2dzdWppWmRRc0FmZzhGUUN2RTVtMXlQbHFVcEhkU3hGYXQ4SjAzbW1TZ2xualFYcVRpRGZ4aldBZUVaNk1IREJNVVZSRTM5ak9TTGFPLWRhRkZjY3hJLUo3NHR1M1l0aVRGR3MwUWfSAbMBQVVfeXFMTVRBaW1VdlpJRkJhTzIzeWtNOUU4WldmZ1VsWjkzVTdNV0wzMEVIWmFUQXpaTUVycFZuWnVLUTlUNjRWQUluancxYTVOTVlvdDktbm93U0tTNllWc1Z2VldJLTV4QTZ3X1FPZzQwSHl0WW5JNVY5SUlnVk9zYWFfNXoyYzhTMERBUmE0OGRNWlNDUWV0bDhwUXNXZW1sc0NGdWJQcGhiZzEtRUNmalQwcHFHNjg?oc=5"" target=""_blank"">JK Paper share price jumps 10% on buyback plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2020-04-27 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxNQ1BoS0FOdEp6dXhXQmlTRFIyWVItOFZ5bEFxT3dtYWpjOW53T2hBX0s3SGppb2pmeFRsclZLNG5ibG41UjhyU2dzdWppWmRRc0FmZzhGUUN2RTVtMXlQbHFVcEhkU3hGYXQ4SjAzbW1TZ2xualFYcVRpRGZ4aldBZUVaNk1IREJNVVZSRTM5ak9TTGFPLWRhRkZjY3hJLUo3NHR1M1l0aVRGR3MwUWfSAbMBQVVfeXFMTVRBaW1VdlpJRkJhTzIzeWtNOUU4WldmZ1VsWjkzVTdNV0wzMEVIWmFUQXpaTUVycFZuWnVLUTlUNjRWQUluancxYTVOTVlvdDktbm93U0tTNllWc1Z2VldJLTV4QTZ3X1FPZzQwSHl0WW5JNVY5SUlnVk9zYWFfNXoyYzhTMERBUmE0OGRNWlNDUWV0bDhwUXNXZW1sc0NGdWJQcGhiZzEtRUNmalQwcHFHNjg?oc=5
JKPAPER,JK Paper Limited,JK Paper Ltd Share/Stock Price Live Today | The HinduBusinessLine - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE1BQUJzUDRzakROU3Z3M1JLOUVybUFzcDhfWm1OSDVfajhENDF0NXBPZG1CbmNxT3ZLY2NrMHFnUkNzM042X01JRUtwYzlqTFg0V3FNTFNRekZiTzlSVHdKOG4zZ3EtdG5B?oc=5"" target=""_blank"">JK Paper Ltd Share/Stock Price Live Today | The HinduBusinessLine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2018-03-21 01:25:34,BusinessLine,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1BQUJzUDRzakROU3Z3M1JLOUVybUFzcDhfWm1OSDVfajhENDF0NXBPZG1CbmNxT3ZLY2NrMHFnUkNzM042X01JRUtwYzlqTFg0V3FNTFNRekZiTzlSVHdKOG4zZ3EtdG5B?oc=5
