scrip,company,headline,summary,published_date,source,url
PAGEIND,Page Industries Limited,Page Industries (NSE:PAGEIND) Is Due To Pay A Dividend Of ₹150.00 - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQZFNBTTZpa2IwQzl1cmtwNWxFRUpqc3BTWnRYdGdQcDBzMTlFUjlaNGRNYnlZeV9Xa1JSaFRFT0piTkpjclNYLURoQUZGM04zX09JX2NWUGo1NkF1MHdxbFJmMjhudnZjVXJ0aXhsUWhYVE1kQ050azdWNHcyM21BRWtuZDhIQVdNTUk4NHQwNUNlT0hWU19PdEFMZEJaOEZtLXhLakN3cG1EUV9pSkozNVFIcXBhRkZZcVU2RWplVmJDelRHY1NwNlNiU05Fd1ZENktzbnNYREd5bFBic25KemlLQVI?oc=5"" target=""_blank"">Page Industries (NSE:PAGEIND) Is Due To Pay A Dividend Of ₹150.00</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-19 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQZFNBTTZpa2IwQzl1cmtwNWxFRUpqc3BTWnRYdGdQcDBzMTlFUjlaNGRNYnlZeV9Xa1JSaFRFT0piTkpjclNYLURoQUZGM04zX09JX2NWUGo1NkF1MHdxbFJmMjhudnZjVXJ0aXhsUWhYVE1kQ050azdWNHcyM21BRWtuZDhIQVdNTUk4NHQwNUNlT0hWU19PdEFMZEJaOEZtLXhLakN3cG1EUV9pSkozNVFIcXBhRkZZcVU2RWplVmJDelRHY1NwNlNiU05Fd1ZENktzbnNYREd5bFBic25KemlLQVI?oc=5
PAGEIND,Page Industries Limited,Jockey India licensee Page Ind drops 8% in 2 days; Should you buy or sell? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOclRiMUIxQnlYTTZ1OTNQc3RWTDdYVWY3ZzFlRlpnN19KNElYLWN2R19RNE5wUlNpX1plT282VHBVUnVwelBDZ3N3VkwwUUozeTFUYlBjZkJib0tiNGsySU1HWFhMS1RDcTk2WW0yVU9faEZlU01hNzFFMmFIN2NOMnp3cXVscXN6RW9IUWhCOElvdWs0djM3V2lEWnM2YlFPYWQzODNWalhJcEFUdUNMb0RpOFRFYjNaNExlQVNrY1Y5VXJfRzNSaC1MamFvSHZEZ0FOQ9IB2gFBVV95cUxQeWZYZzRkbVVfbDJ1WTVFc1ZwUVNpeEhZemxsOU1fLXI3dnVTbHhXQmpwTnNYcGxwblUzNnJobHBaaXpuVWxoUDQwazllSDdvbmg2MFpYWkQyRG51bGo2WUdfX1l0S2UyTW55T3hVdzdfamU0b1JhbExYeTVzTzIyM0pRdkpYZ1lubzlRVEd1M2tKdnJVeGc4TEx1MF9nOUdla0g3OXBKclZhT1JmalJzVXZQSW5wZ0FMSEpNaUtOVGh2dkJuV2NIV0ZXOHpwZmx1TVVzMFpEOEJNQQ?oc=5"" target=""_blank"">Jockey India licensee Page Ind drops 8% in 2 days; Should you buy or sell?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOclRiMUIxQnlYTTZ1OTNQc3RWTDdYVWY3ZzFlRlpnN19KNElYLWN2R19RNE5wUlNpX1plT282VHBVUnVwelBDZ3N3VkwwUUozeTFUYlBjZkJib0tiNGsySU1HWFhMS1RDcTk2WW0yVU9faEZlU01hNzFFMmFIN2NOMnp3cXVscXN6RW9IUWhCOElvdWs0djM3V2lEWnM2YlFPYWQzODNWalhJcEFUdUNMb0RpOFRFYjNaNExlQVNrY1Y5VXJfRzNSaC1MamFvSHZEZ0FOQ9IB2gFBVV95cUxQeWZYZzRkbVVfbDJ1WTVFc1ZwUVNpeEhZemxsOU1fLXI3dnVTbHhXQmpwTnNYcGxwblUzNnJobHBaaXpuVWxoUDQwazllSDdvbmg2MFpYWkQyRG51bGo2WUdfX1l0S2UyTW55T3hVdzdfamU0b1JhbExYeTVzTzIyM0pRdkpYZ1lubzlRVEd1M2tKdnJVeGc4TEx1MF9nOUdla0g3OXBKclZhT1JmalJzVXZQSW5wZ0FMSEpNaUtOVGh2dkJuV2NIV0ZXOHpwZmx1TVVzMFpEOEJNQQ?oc=5
PAGEIND,Page Industries Limited,"Page Industries Insiders Sell ₹7.5b Of Stock, Possibly Signalling Caution - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPSXU2VzhOblpySDlDaFAzSG50Y0ZKdjhkRHZkeUZ1SUtZQmw3eEhRX2k2eEJ5b0pWbzZrYU5MTm5sSnVpUEVGVUMxM1BaWlBKM1NFdGJqNDZ5U0RmU0xMSnI1VE1UcVdpdjByMWxfanRuaHNRQXkwajAwYUtyUDFlZlRyZm1JSXNwUk9PNmxJd1RJeXNvMGZSUGFTb3phaVBUbzdhY2hhdGdpNHgyUks5aW1Vek9EdE1rVTR0cUw0cGhtQU5kYmVkVGJfcTJzUWFFLTRKV3lBZEtGWkpwajNCdTNqS2c?oc=5"" target=""_blank"">Page Industries Insiders Sell ₹7.5b Of Stock, Possibly Signalling Caution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-05 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPSXU2VzhOblpySDlDaFAzSG50Y0ZKdjhkRHZkeUZ1SUtZQmw3eEhRX2k2eEJ5b0pWbzZrYU5MTm5sSnVpUEVGVUMxM1BaWlBKM1NFdGJqNDZ5U0RmU0xMSnI1VE1UcVdpdjByMWxfanRuaHNRQXkwajAwYUtyUDFlZlRyZm1JSXNwUk9PNmxJd1RJeXNvMGZSUGFTb3phaVBUbzdhY2hhdGdpNHgyUks5aW1Vek9EdE1rVTR0cUw0cGhtQU5kYmVkVGJfcTJzUWFFLTRKV3lBZEtGWkpwajNCdTNqS2c?oc=5
PAGEIND,Page Industries Limited,Investors in Page Industries (NSE:PAGEIND) have seen stellar returns of 160% over the past five years - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPeVFxYzBYUVplU2d6NDFyc0NkTUtIT1RHZEFUWVBwMlNXeFJiQ3BvajVvTFJIc29TSnNzZFhsemFZZmluVVNua2k5Vl9pTDI5SzVWVFluY3ZPUnVvb3FfNnNTakxicHdDbGtPRW5WOTV5UEFtTkY3SFgzT2ZJMlhlVmp4MjlXVnFBYlluM0dJRm1FRzlhOWZYQXZqMzBYTGFRaDlKQ21oVUVXN0ozRFhPOGE1bUstdWdqN1VWblBhQUNLUWZTV1JnVjU0dnlfMWhFZ1M1bk9rWk5OcktIaFlJU1k1S2_SAeoBQVVfeXFMTmh6czViX3pJRHp2SlN6dGdJNWpaTVVoQjkyQTB0TGhWQndrSXFSOTl2YUFlSHJkRGxEcU5HcUczOGc0VVhCLXhFbUcxVFVNVnBMUkNzd3AwWC1uNzFGelZFeVkteEhMc1o3Vi01cGxDcWh2QnU2X0pVUUxKUlgtYWF1bkVzZXJ4U3JyWHY1NUxZTnNjX3lxak1DNkI2aG13aFJocm15OEZ3cGxvd2ROekhFZEQ1TGgtSnRJVkpsZnRPUkZlRXFacUJmcU1QbTBJbkJELXJOVFhub1BLY2FkSk5qWFVReTRsX1Nn?oc=5"" target=""_blank"">Investors in Page Industries (NSE:PAGEIND) have seen stellar returns of 160% over the past five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-03 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPeVFxYzBYUVplU2d6NDFyc0NkTUtIT1RHZEFUWVBwMlNXeFJiQ3BvajVvTFJIc29TSnNzZFhsemFZZmluVVNua2k5Vl9pTDI5SzVWVFluY3ZPUnVvb3FfNnNTakxicHdDbGtPRW5WOTV5UEFtTkY3SFgzT2ZJMlhlVmp4MjlXVnFBYlluM0dJRm1FRzlhOWZYQXZqMzBYTGFRaDlKQ21oVUVXN0ozRFhPOGE1bUstdWdqN1VWblBhQUNLUWZTV1JnVjU0dnlfMWhFZ1M1bk9rWk5OcktIaFlJU1k1S2_SAeoBQVVfeXFMTmh6czViX3pJRHp2SlN6dGdJNWpaTVVoQjkyQTB0TGhWQndrSXFSOTl2YUFlSHJkRGxEcU5HcUczOGc0VVhCLXhFbUcxVFVNVnBMUkNzd3AwWC1uNzFGelZFeVkteEhMc1o3Vi01cGxDcWh2QnU2X0pVUUxKUlgtYWF1bkVzZXJ4U3JyWHY1NUxZTnNjX3lxak1DNkI2aG13aFJocm15OEZ3cGxvd2ROekhFZEQ1TGgtSnRJVkpsZnRPUkZlRXFacUJmcU1QbTBJbkJELXJOVFhub1BLY2FkSk5qWFVReTRsX1Nn?oc=5
PAGEIND,Page Industries Limited,We Think Page Industries' (NSE:PAGEIND) Robust Earnings Are Conservative - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPSDJhcThoRkxOTmVnU2FDQUU4ZVAwX0xEaTN4ZGxwX2ttejFsVWY3RWxyOUk5M25sRGJNd1hVdnVfVEJ5Q1dwT2sycUpwQlpEYUY3OFliNWppRnVNcnRmMU80RnVBYU5xWXpFamZUa1NtNXlhMWZEaWNYYy1OdkVOYmN1QlRBd3NwYlZpQWVCRk5pbExqS0t0dGpMWUVCUW5FVUhRU19KVGdLaFF5VGhyOXd0bTNIaWIyQ2dkLVhwMFJNa2xMQk9vUjhqQl8zY2UwaEVCX1NRbk1QQU0yTHhQUUFKVjbSAeoBQVVfeXFMTWNzRDVFWDVWU0JoQ21ITXVLN0EwbUQxSHZNU3FmTGJQUUNORXRSblI4MEl2TDRXam8xYlF0U1hSajhCVThiTVNSOFQxWVhkdGpzNEpLa1NjelltY2h0QmdwbHBDekN6X1ZBeEw1VEtnNW9qTWpzQjB5TEk1WWtFUThaa3dRbE5xOTNBOVRsYmRBbjdfSlVSSTBQQlRPcmloWXR4Q2RRSFNERWVIVVh0ZmIxUERiS3h3NmlrX3Y4aDBoR1ZMOFdjRVRLOEZ3aW5KQ0xLY3NCSUtqYzZvWXpyNXhBUU1JWE82NThB?oc=5"" target=""_blank"">We Think Page Industries' (NSE:PAGEIND) Robust Earnings Are Conservative</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-23 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPSDJhcThoRkxOTmVnU2FDQUU4ZVAwX0xEaTN4ZGxwX2ttejFsVWY3RWxyOUk5M25sRGJNd1hVdnVfVEJ5Q1dwT2sycUpwQlpEYUY3OFliNWppRnVNcnRmMU80RnVBYU5xWXpFamZUa1NtNXlhMWZEaWNYYy1OdkVOYmN1QlRBd3NwYlZpQWVCRk5pbExqS0t0dGpMWUVCUW5FVUhRU19KVGdLaFF5VGhyOXd0bTNIaWIyQ2dkLVhwMFJNa2xMQk9vUjhqQl8zY2UwaEVCX1NRbk1QQU0yTHhQUUFKVjbSAeoBQVVfeXFMTWNzRDVFWDVWU0JoQ21ITXVLN0EwbUQxSHZNU3FmTGJQUUNORXRSblI4MEl2TDRXam8xYlF0U1hSajhCVThiTVNSOFQxWVhkdGpzNEpLa1NjelltY2h0QmdwbHBDekN6X1ZBeEw1VEtnNW9qTWpzQjB5TEk1WWtFUThaa3dRbE5xOTNBOVRsYmRBbjdfSlVSSTBQQlRPcmloWXR4Q2RRSFNERWVIVVh0ZmIxUERiS3h3NmlrX3Y4aDBoR1ZMOFdjRVRLOEZ3aW5KQ0xLY3NCSUtqYzZvWXpyNXhBUU1JWE82NThB?oc=5
PAGEIND,Page Industries Limited,Page Industries Limited Earnings and Revenue – NSE:PAGEIND - TradingView,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE13VVg1Q0RadTZqcXdnNnhyaWw2ckNqcXNpYi0zQWlLWkRBS3BCMnNfVUxXbURka2d4SF94X0RwOUNkTjdHeF9YSXhTbmJpNjE2ZWZVVG9rMVgxZkRBVXk2UkM5VGJLWkhZd0s1bU80cUFVdkVEVmEw?oc=5"" target=""_blank"">Page Industries Limited Earnings and Revenue – NSE:PAGEIND</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2024-04-06 12:39:44,TradingView,https://news.google.com/rss/articles/CBMid0FVX3lxTE13VVg1Q0RadTZqcXdnNnhyaWw2ckNqcXNpYi0zQWlLWkRBS3BCMnNfVUxXbURka2d4SF94X0RwOUNkTjdHeF9YSXhTbmJpNjE2ZWZVVG9rMVgxZkRBVXk2UkM5VGJLWkhZd0s1bU80cUFVdkVEVmEw?oc=5
PAGEIND,Page Industries Limited,"Page Ind: How This Large-Cap Stock Gives Rs 1 Cr Return Of Rs 80,000 Investment; Dividend Soon, Rs 42,500 TP - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQTnJ0d0tKUFFxZDhFSTdFMGd5YkU3cm9lSzJFR2s1MU1NTEdueGRvRkp2WFpfdFRsMWxPZGtmXzFNeHFoMlludERSVk91MUpkYU1pWnBhQk9DUU5EYnM2VmNoWU5mbzJBTkxoSXVZd2NFd19kb0I5T1lwdmRCUmFibWd6OXpWR2hXWU9VQXJaWE5mNlFCRWdYZzlJT0ZtRnN0MkJLNGNXZ0JmckJYSnVkX2l3dnBHakhkbHJDTVVQd0Y5Ry1MQVpsV0cxR1NMaTVyY3hCT0VwaHFaODh1NzBjNFEwblB1OTli?oc=5"" target=""_blank"">Page Ind: How This Large-Cap Stock Gives Rs 1 Cr Return Of Rs 80,000 Investment; Dividend Soon, Rs 42,500 TP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2024-01-21 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQTnJ0d0tKUFFxZDhFSTdFMGd5YkU3cm9lSzJFR2s1MU1NTEdueGRvRkp2WFpfdFRsMWxPZGtmXzFNeHFoMlludERSVk91MUpkYU1pWnBhQk9DUU5EYnM2VmNoWU5mbzJBTkxoSXVZd2NFd19kb0I5T1lwdmRCUmFibWd6OXpWR2hXWU9VQXJaWE5mNlFCRWdYZzlJT0ZtRnN0MkJLNGNXZ0JmckJYSnVkX2l3dnBHakhkbHJDTVVQd0Y5Ry1MQVpsV0cxR1NMaTVyY3hCT0VwaHFaODh1NzBjNFEwblB1OTli?oc=5
PAGEIND,Page Industries Limited,Page Industries Limited: Financial Data Forecasts Estimates and Expectations | PAGEIND | INE761H01022 - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPUTV0Q0xJektsdGp1VXBZN3UzaGRzeFUyTTBlQjJWR2E0SXcwbjhXbDh6dllCZmFlWnBfWlJXVy1XOXo2YmZ1QXRVVEh3dUtjcVNGS0RTMU8wMXhGb2h1N3d2VHg1Q1BGWDJ3M0RmNGh5U1REQ01HMHUyV2JNSWhpdXRNeE9Xa3ZVNmF3Qg?oc=5"" target=""_blank"">Page Industries Limited: Financial Data Forecasts Estimates and Expectations | PAGEIND | INE761H01022</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2023-06-22 09:14:20,marketscreener.com,https://news.google.com/rss/articles/CBMijAFBVV95cUxPUTV0Q0xJektsdGp1VXBZN3UzaGRzeFUyTTBlQjJWR2E0SXcwbjhXbDh6dllCZmFlWnBfWlJXVy1XOXo2YmZ1QXRVVEh3dUtjcVNGS0RTMU8wMXhGb2h1N3d2VHg1Q1BGWDJ3M0RmNGh5U1REQ01HMHUyV2JNSWhpdXRNeE9Xa3ZVNmF3Qg?oc=5
PAGEIND,Page Industries Limited,What Type Of Shareholder Owns Page Industries Limited's (NSE:PAGEIND)? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxONmZ5Q0lUSklkYkhqWkFlQXhlMldEbnZYcHVsN0lRVlNReWhWYVA2bkdCRjBRckotdmdXNGgzYzBESFlXaVQxc05YbUN3b2FDek9VMkhsUzRMUTVTZkhOTWVBa3lVRlVUQlVJSGlLZ3gtTGxFSWhmLWRqY2VzN2owdFNUWHZqanhwbHJvZGxOR282aDZVbUZWSkMxdXlYNS1aakJjVHp3T1BoV2RiMFR0Sk5hajRJVDIzeS1LUlF4T3IxZG91eGZOalIteGN2VXRMLU1SWVFLczhvY1Itd0FXa1FlQks2RnY5OHNTMDRtZHHSAfABQVVfeXFMTjZmeUNJVEpJZGJIalpBZUF4ZTJXRG52WHB1bDdJUVZTUXloVmFQNm5HQkYwUXJKLXZnVzRoM2MwREhZV2lUMXNOWG1Dd29hQ3pPVTJIbFM0TFE1U2ZITk1lQWt5VUZVVEJVSUhpS2d4LUxsRUloZi1kamNlczdqMHRTVFh2amp4cGxyb2RsTkdvNmg2VW1GVkpDMXV5WDUtWmpCY1R6d09QaFdkYjBUdEpOYWo0SVQyM3ktS1JReE9yMWRvdXhmTmpSLXhjdlV0TC1NUllRS3M4b2NSLXdBV2tRZUJLNkZ2OThzUzA0bWRx?oc=5"" target=""_blank"">What Type Of Shareholder Owns Page Industries Limited's (NSE:PAGEIND)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2020-01-19 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8AFBVV95cUxONmZ5Q0lUSklkYkhqWkFlQXhlMldEbnZYcHVsN0lRVlNReWhWYVA2bkdCRjBRckotdmdXNGgzYzBESFlXaVQxc05YbUN3b2FDek9VMkhsUzRMUTVTZkhOTWVBa3lVRlVUQlVJSGlLZ3gtTGxFSWhmLWRqY2VzN2owdFNUWHZqanhwbHJvZGxOR282aDZVbUZWSkMxdXlYNS1aakJjVHp3T1BoV2RiMFR0Sk5hajRJVDIzeS1LUlF4T3IxZG91eGZOalIteGN2VXRMLU1SWVFLczhvY1Itd0FXa1FlQks2RnY5OHNTMDRtZHHSAfABQVVfeXFMTjZmeUNJVEpJZGJIalpBZUF4ZTJXRG52WHB1bDdJUVZTUXloVmFQNm5HQkYwUXJKLXZnVzRoM2MwREhZV2lUMXNOWG1Dd29hQ3pPVTJIbFM0TFE1U2ZITk1lQWt5VUZVVEJVSUhpS2d4LUxsRUloZi1kamNlczdqMHRTVFh2amp4cGxyb2RsTkdvNmg2VW1GVkpDMXV5WDUtWmpCY1R6d09QaFdkYjBUdEpOYWo0SVQyM3ktS1JReE9yMWRvdXhmTmpSLXhjdlV0TC1NUllRS3M4b2NSLXdBV2tRZUJLNkZ2OThzUzA0bWRx?oc=5
PAGEIND,Page Industries Limited,Technical Analysis of Page Industries Limited (NSE:PAGEIND) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE5qQ3czRE54UWdrcy05anBXaE4zYU12SnZxSTNxUlo4X1d0dG1hUkdTWlUyTHhSUmo3NUZCM3dGWFNEcDJFamVUem5UcEtEYmxUZnJlUUN1eURjdTRNU0Z2Y0JROS1LQ1NsU2dV?oc=5"" target=""_blank"">Technical Analysis of Page Industries Limited (NSE:PAGEIND)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-03 11:45:49,TradingView,https://news.google.com/rss/articles/CBMia0FVX3lxTE5qQ3czRE54UWdrcy05anBXaE4zYU12SnZxSTNxUlo4X1d0dG1hUkdTWlUyTHhSUmo3NUZCM3dGWFNEcDJFamVUem5UcEtEYmxUZnJlUUN1eURjdTRNU0Z2Y0JROS1LQ1NsU2dV?oc=5
PAGEIND,Page Industries Limited,Page Ind Hits Record High on Strong Growth Outlook; Stock Up 17% in July - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPMGh4aTJvVFpWdmcyTXlUYV8zMDZTclRmTG9NNndWWWktLVJGb1VVLVlWdmRjQld6VjcwYlpnZWRwY1UzcVBTUU5oZTdsZ1ZqaXBFd3oxZzRYYlNPLUhHZzl0LWVKVmttQ1dIeXBHLWxQYlBEQ21mY09sSW5KMHlnckZiRFc1c3VDQ3B3UThVRnhoRmFTOVlMd3lNNEV6UHhpcmc?oc=5"" target=""_blank"">Page Ind Hits Record High on Strong Growth Outlook; Stock Up 17% in July</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2022-07-27 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiogFBVV95cUxPMGh4aTJvVFpWdmcyTXlUYV8zMDZTclRmTG9NNndWWWktLVJGb1VVLVlWdmRjQld6VjcwYlpnZWRwY1UzcVBTUU5oZTdsZ1ZqaXBFd3oxZzRYYlNPLUhHZzl0LWVKVmttQ1dIeXBHLWxQYlBEQ21mY09sSW5KMHlnckZiRFc1c3VDQ3B3UThVRnhoRmFTOVlMd3lNNEV6UHhpcmc?oc=5
PAGEIND,Page Industries Limited,PAGEIND Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE5maFJzSVZwM0RpV1hiMUJBVkgxQzhISzRxdWNiS1JWeEVrcEE2MWFoRjhkWGlBSDhLWDNya1JTRm5FRXNYZ3pSb3hneHNWUlhBbzdxMGstdnVDX3BQV1dxZWpyT1h2NUto?oc=5"" target=""_blank"">PAGEIND Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-10-12 01:51:14,TradingView,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5maFJzSVZwM0RpV1hiMUJBVkgxQzhISzRxdWNiS1JWeEVrcEE2MWFoRjhkWGlBSDhLWDNya1JTRm5FRXNYZ3pSb3hneHNWUlhBbzdxMGstdnVDX3BQV1dxZWpyT1h2NUto?oc=5
PAGEIND,Page Industries Limited,Should We Be Delighted With Page Industries Limited's (NSE:PAGEIND) ROE Of 46%? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNMnVwTEFLZ1UwUjMtUVBwZG40R2hveGRKVDI1bVIxa1VPcmlTb3lTQmkyYkw3alNEM1N3akV2Z3JENUNQc0NTTXdCSDQzelhJQ0RLV1N4X3FEMFZKelg5enZtYzZCZ1NiVnpQNUtGanpKRlc1VWlZVEJZcjBKaThQMDJldTBqUkNPNnZzWE1pbnRzdGlqWWstZEk2NjY1SnpoY2hpS3VQVkp6M253aFdkVFowZFpYQTFKZ0ZkcjJKaW1UWXFBYVN5eUFFdGtzek1URlFRbFpmZDdVX0IweXhmODlhcWxOLUtQODZMRkxpSXhaRzVRc0tBdEZwSdIB-wFBVV95cUxNMnVwTEFLZ1UwUjMtUVBwZG40R2hveGRKVDI1bVIxa1VPcmlTb3lTQmkyYkw3alNEM1N3akV2Z3JENUNQc0NTTXdCSDQzelhJQ0RLV1N4X3FEMFZKelg5enZtYzZCZ1NiVnpQNUtGanpKRlc1VWlZVEJZcjBKaThQMDJldTBqUkNPNnZzWE1pbnRzdGlqWWstZEk2NjY1SnpoY2hpS3VQVkp6M253aFdkVFowZFpYQTFKZ0ZkcjJKaW1UWXFBYVN5eUFFdGtzek1URlFRbFpmZDdVX0IweXhmODlhcWxOLUtQODZMRkxpSXhaRzVRc0tBdEZwSQ?oc=5"" target=""_blank"">Should We Be Delighted With Page Industries Limited's (NSE:PAGEIND) ROE Of 46%?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2018-10-22 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNMnVwTEFLZ1UwUjMtUVBwZG40R2hveGRKVDI1bVIxa1VPcmlTb3lTQmkyYkw3alNEM1N3akV2Z3JENUNQc0NTTXdCSDQzelhJQ0RLV1N4X3FEMFZKelg5enZtYzZCZ1NiVnpQNUtGanpKRlc1VWlZVEJZcjBKaThQMDJldTBqUkNPNnZzWE1pbnRzdGlqWWstZEk2NjY1SnpoY2hpS3VQVkp6M253aFdkVFowZFpYQTFKZ0ZkcjJKaW1UWXFBYVN5eUFFdGtzek1URlFRbFpmZDdVX0IweXhmODlhcWxOLUtQODZMRkxpSXhaRzVRc0tBdEZwSdIB-wFBVV95cUxNMnVwTEFLZ1UwUjMtUVBwZG40R2hveGRKVDI1bVIxa1VPcmlTb3lTQmkyYkw3alNEM1N3akV2Z3JENUNQc0NTTXdCSDQzelhJQ0RLV1N4X3FEMFZKelg5enZtYzZCZ1NiVnpQNUtGanpKRlc1VWlZVEJZcjBKaThQMDJldTBqUkNPNnZzWE1pbnRzdGlqWWstZEk2NjY1SnpoY2hpS3VQVkp6M253aFdkVFowZFpYQTFKZ0ZkcjJKaW1UWXFBYVN5eUFFdGtzek1URlFRbFpmZDdVX0IweXhmODlhcWxOLUtQODZMRkxpSXhaRzVRc0tBdEZwSQ?oc=5
PAGEIND,Page Industries Limited,Why Page Industries Limited's (NSE:PAGEIND) Investor Composition Impacts Your Returns - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQM1FUY2FVd2VvcmliTlVFcFhjd3M4VnVZVm9uRERqNS1qQmpvM1hwRzNreFlfM0h3VVpQV0tsS0hHOUlGRnhsWTF5b2dvSG5Tc2dMODVMajVyWVEtbTRjaDBGM2kxbzY5eWZIaDRwUW5WWXFrSEwyWGlEcWJHcmI1S0N0WUJMU3FKMzFzNWQwLTBkdXNNSXVqR3BUUWZubTU0SnlNamVNa3Y0ZzBhQUFjMVFYS2tTNWRXSGFrQkVvWlNlUU5talN4UHYwUVk1WThraTMxQXlCd1licVNsY0FqZThLMFV1dmYtS2RhdXFHR3o4eGdnc3pOQWF1TElJeEFndVY1OUh30gGGAkFVX3lxTFAzUVRjYVV3ZW9yaWJOVUVwWGN3czhWdVlWb25ERGo1LWpCam8zWHBHM2t4WV8zSHdVWlBXS2xLSEc5SUZGeGxZMXlvZ29IblNzZ0w4NUxqNXJZUS1tNGNoMEYzaTFvNjl5ZkhoNHBRblZZcWtITDJYaURxYkdyYjVLQ3RZQkxTcUozMXM1ZDAtMGR1c01JdWpHcFRRZm5tNTRKeU1qZU1rdjRnMGFBQWMxUVhLa1M1ZFdIYWtCRW9aU2VRTm1qU3hQdjBRWTVZOGtpMzFBeUJ3WWJxU2xjQWplOEswVXV2Zi1LZGF1cUdHejh4Z2dzek5BYXVMSUl4QWd1VjU5SHc?oc=5"" target=""_blank"">Why Page Industries Limited's (NSE:PAGEIND) Investor Composition Impacts Your Returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2018-03-18 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMihgJBVV95cUxQM1FUY2FVd2VvcmliTlVFcFhjd3M4VnVZVm9uRERqNS1qQmpvM1hwRzNreFlfM0h3VVpQV0tsS0hHOUlGRnhsWTF5b2dvSG5Tc2dMODVMajVyWVEtbTRjaDBGM2kxbzY5eWZIaDRwUW5WWXFrSEwyWGlEcWJHcmI1S0N0WUJMU3FKMzFzNWQwLTBkdXNNSXVqR3BUUWZubTU0SnlNamVNa3Y0ZzBhQUFjMVFYS2tTNWRXSGFrQkVvWlNlUU5talN4UHYwUVk1WThraTMxQXlCd1licVNsY0FqZThLMFV1dmYtS2RhdXFHR3o4eGdnc3pOQWF1TElJeEFndVY1OUh30gGGAkFVX3lxTFAzUVRjYVV3ZW9yaWJOVUVwWGN3czhWdVlWb25ERGo1LWpCam8zWHBHM2t4WV8zSHdVWlBXS2xLSEc5SUZGeGxZMXlvZ29IblNzZ0w4NUxqNXJZUS1tNGNoMEYzaTFvNjl5ZkhoNHBRblZZcWtITDJYaURxYkdyYjVLQ3RZQkxTcUozMXM1ZDAtMGR1c01JdWpHcFRRZm5tNTRKeU1qZU1rdjRnMGFBQWMxUVhLa1M1ZFdIYWtCRW9aU2VRTm1qU3hQdjBRWTVZOGtpMzFBeUJ3WWJxU2xjQWplOEswVXV2Zi1LZGF1cUdHejh4Z2dzek5BYXVMSUl4QWd1VjU5SHc?oc=5
