scrip,company,headline,summary,published_date,source,url
PERSISTENT,Persistent Systems Limited,Be Sure To Check Out Persistent Systems Limited (NSE:PERSISTENT) Before It Goes Ex-Dividend - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPdTlITmdBVDhiTmRNVmxleXVHMXhxQ3NHcE1vR1hGaFVkaG5jbDNZVlN6a0FmdmdmUkVHNWpycEQzbnUzcWx0VnVBd1Q2ekk3TFVVcm1UNXJaOUZvUEE0a1RlR2l0WjlfNjUwcl9YYXVRRDZycVdTbkZFdDREY0dGdzM3MU9UX0dZc1UtQV9scERyeEJnNUltTHJrNTNCR0VEUUVRYWZ6Wng5SnF5WkFibDBialQ1VW51a3RkTEV5NnhWYmdRZ1dfZHNFV280TDRRVUVJUHhQMEdjelM4bWFkctIB5gFBVV95cUxQQlgwVEtaT1c5Q3FBWl9NR25UVWJvMWJwUHVTVGpWZWNheThyNzhiR2hkLVlhYkpWREhXdm92NzR5bndvZnNzUWhOTGh3SEdyWDcwRnc1MlNWbDU3SjRyaHhzZVVObFpJa3RudFF1WXNJdFhXVFkwbk5rczVnN3VWZEpmejIwVmtrV1IwenZIaEo3UzJJSU1QVE5BR2U5UTVvUGcyTEpKcEhiemhLclByZFlJbjVuMkRYaHl1dUh0ajFCb3BKUE9yNXo1MUV5SzRHcUo2YTY0SVpoa3hZeU5vTWVVZVJ3dw?oc=5"" target=""_blank"">Be Sure To Check Out Persistent Systems Limited (NSE:PERSISTENT) Before It Goes Ex-Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-24 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPdTlITmdBVDhiTmRNVmxleXVHMXhxQ3NHcE1vR1hGaFVkaG5jbDNZVlN6a0FmdmdmUkVHNWpycEQzbnUzcWx0VnVBd1Q2ekk3TFVVcm1UNXJaOUZvUEE0a1RlR2l0WjlfNjUwcl9YYXVRRDZycVdTbkZFdDREY0dGdzM3MU9UX0dZc1UtQV9scERyeEJnNUltTHJrNTNCR0VEUUVRYWZ6Wng5SnF5WkFibDBialQ1VW51a3RkTEV5NnhWYmdRZ1dfZHNFV280TDRRVUVJUHhQMEdjelM4bWFkctIB5gFBVV95cUxQQlgwVEtaT1c5Q3FBWl9NR25UVWJvMWJwUHVTVGpWZWNheThyNzhiR2hkLVlhYkpWREhXdm92NzR5bndvZnNzUWhOTGh3SEdyWDcwRnc1MlNWbDU3SjRyaHhzZVVObFpJa3RudFF1WXNJdFhXVFkwbk5rczVnN3VWZEpmejIwVmtrV1IwenZIaEo3UzJJSU1QVE5BR2U5UTVvUGcyTEpKcEhiemhLclByZFlJbjVuMkRYaHl1dUh0ajFCb3BKUE9yNXo1MUV5SzRHcUo2YTY0SVpoa3hZeU5vTWVVZVJ3dw?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Ltd Hits Intraday Low Amid Price Pressure on 24 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPQ1ZTY2lDTlFjQS1xMG9DQTZzeDlMZUU4bTFRVUh5UVBMOEpLZUQ2Ullwd3pnODlwcnBsWFF1WGdWX0NyNW5PNFRteUdjWm80UndTR0hGeXJnTXhHU2hIZjMtWjRvWTJaeHM2Ujh1eWM4V0g4NjVvV09QT1A4UFRSSXJJZmV6T3lYOVBMX3N4TXFJcElPZWR4elFyWTNuWFZlX3VGNzFDNFgzVVVmdEctdFduUlRTNUFlZW1hT3VaZHpXSVJhWWJJelFuWlpFUQ?oc=5"" target=""_blank"">Persistent Systems Ltd Hits Intraday Low Amid Price Pressure on 24 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-24 05:30:56,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxPQ1ZTY2lDTlFjQS1xMG9DQTZzeDlMZUU4bTFRVUh5UVBMOEpLZUQ2Ullwd3pnODlwcnBsWFF1WGdWX0NyNW5PNFRteUdjWm80UndTR0hGeXJnTXhHU2hIZjMtWjRvWTJaeHM2Ujh1eWM4V0g4NjVvV09QT1A4UFRSSXJJZmV6T3lYOVBMX3N4TXFJcElPZWR4elFyWTNuWFZlX3VGNzFDNFgzVVVmdEctdFduUlRTNUFlZW1hT3VaZHpXSVJhWWJJelFuWlpFUQ?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Ltd Sees Heavy Call Option Activity Amid Bearish Price Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPelpYN0lfQ0VCT2hsTUlwQnJvMGJTX3oyY1BDMV9LQUY1MlZ6NGVVaTNBY2l2dXF0bjB0a1dBSkhuOXpLcHN4RWNKUjlJV0d1RFZUeEpIUjdQN2dDaTV0cWhGLXdVWnBMc0x3R2lCTGw0VmJXcEl3X29sOXZTY2JqLVgxOXkxb0pobWJMa2hXYVh2RnFmVGlmWDRfV1lkTGNobmJpWGdfMjFqbHg4dGp0cUQ5U1YzdzhwVGRTVzR5c0JXYjY1bXBoaWprNEFvcWRzNU5GRTZsZw?oc=5"" target=""_blank"">Persistent Systems Ltd Sees Heavy Call Option Activity Amid Bearish Price Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPelpYN0lfQ0VCT2hsTUlwQnJvMGJTX3oyY1BDMV9LQUY1MlZ6NGVVaTNBY2l2dXF0bjB0a1dBSkhuOXpLcHN4RWNKUjlJV0d1RFZUeEpIUjdQN2dDaTV0cWhGLXdVWnBMc0x3R2lCTGw0VmJXcEl3X29sOXZTY2JqLVgxOXkxb0pobWJMa2hXYVh2RnFmVGlmWDRfV1lkTGNobmJpWGdfMjFqbHg4dGp0cUQ5U1YzdzhwVGRTVzR5c0JXYjY1bXBoaWprNEFvcWRzNU5GRTZsZw?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Ltd Sees High-Value Trading Amid Sector Gains and Institutional Interest - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNT3JBVnlIWFktS2hpVFRJcTc3QkI4RVJ3dVVFR1A4TFNYZ05VV25ydGFMM0FvOUJGSkhGdU1YZElmM1NrX2s0c1NOTjlOMXlwMk50bTQxVXBCYWFwV3k2U1BvQzdVWExvb3lzZ2ROLUFDOVlVcFFyOXBHWFlEZENpeC1ISHBHUDI1ZnlkdC1oTVJSMnZEQm1EeXZhOTF0OGFiUy0wVWd6Zm1IZFNWREtnTG5zeUpIUEppNmVhb2otUFhHTU91SmVER1lTM2xOaVEtV0pZSHpsR08zdXdNeUJqY3I0RQ?oc=5"" target=""_blank"">Persistent Systems Ltd Sees High-Value Trading Amid Sector Gains and Institutional Interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-25 04:57:43,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNT3JBVnlIWFktS2hpVFRJcTc3QkI4RVJ3dVVFR1A4TFNYZ05VV25ydGFMM0FvOUJGSkhGdU1YZElmM1NrX2s0c1NOTjlOMXlwMk50bTQxVXBCYWFwV3k2U1BvQzdVWExvb3lzZ2ROLUFDOVlVcFFyOXBHWFlEZENpeC1ISHBHUDI1ZnlkdC1oTVJSMnZEQm1EeXZhOTF0OGFiUy0wVWd6Zm1IZFNWREtnTG5zeUpIUEppNmVhb2otUFhHTU91SmVER1lTM2xOaVEtV0pZSHpsR08zdXdNeUJqY3I0RQ?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Ltd Sees Robust Call Option Activity Ahead of March Expiry - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQXZ1Y2xwWHdUekhZWU9iSUQtdDVUa3hqUWc2RnBCMFV2WEJCME4xQzF2Y1ZmMVZCc1o5NmU2eFZTcnJmUDZhcFdIbXB0UzlwaG45S0NNaWZPY0pCSTVtRVNSLVZDcHE4QkVmWDNVS2tiVU1VbDlmS1dQQzNYU1REWDRjOWZpVnpZaVdURlR2NFBNTDFpcEZLTldfRTBoNXJmMmwyVkNPM1FfUjBhNDhkVm9wWVJ3T3FDenh5dHBycWJFYkFwQ0puRnBVZ2swN2do?oc=5"" target=""_blank"">Persistent Systems Ltd Sees Robust Call Option Activity Ahead of March Expiry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-25 04:57:42,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQXZ1Y2xwWHdUekhZWU9iSUQtdDVUa3hqUWc2RnBCMFV2WEJCME4xQzF2Y1ZmMVZCc1o5NmU2eFZTcnJmUDZhcFdIbXB0UzlwaG45S0NNaWZPY0pCSTVtRVNSLVZDcHE4QkVmWDNVS2tiVU1VbDlmS1dQQzNYU1REWDRjOWZpVnpZaVdURlR2NFBNTDFpcEZLTldfRTBoNXJmMmwyVkNPM1FfUjBhNDhkVm9wWVJ3T3FDenh5dHBycWJFYkFwQ0puRnBVZ2swN2do?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Ltd Sees Sharp Value Turnover Amidst Declining Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPOF9FaDQzNl9TMXRNclBjb3NUUFVSMS1qS3R4MmJDRUxOaVJMZS1IZGkwSHNtUFlOWDBweGtaWjRUdDc5MlN2UXdJb3cyOEUzNWh2Y3lmakc0a3J0c1ZfeTJ0YzBUdnZLYU1yaXM2QUE3elRGYW9rY2JOa2N1Z3FVeWJWWW9hRDVMbUpWRkpMeE1jYjZJaVVQWjZQalhkdFJmZHdOYUxkdTMtN29aSjNiUDg0Q2hlQ0QyaVN6OVJ4X3JUZXJ5R3hsOVdZUVM?oc=5"" target=""_blank"">Persistent Systems Ltd Sees Sharp Value Turnover Amidst Declining Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-24 05:42:58,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxPOF9FaDQzNl9TMXRNclBjb3NUUFVSMS1qS3R4MmJDRUxOaVJMZS1IZGkwSHNtUFlOWDBweGtaWjRUdDc5MlN2UXdJb3cyOEUzNWh2Y3lmakc0a3J0c1ZfeTJ0YzBUdnZLYU1yaXM2QUE3elRGYW9rY2JOa2N1Z3FVeWJWWW9hRDVMbUpWRkpMeE1jYjZJaVVQWjZQalhkdFJmZHdOYUxkdTMtN29aSjNiUDg0Q2hlQ0QyaVN6OVJ4X3JUZXJ5R3hsOVdZUVM?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Ltd Opens with Significant Gap Down Amid Market Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNeGs2ZzVQTnpGRldYdWVpV3M2RlBuY09NN3FMaFQtcGRtSkVKVmEwVkVNSzhQVlRxSXNOSGplR3JJTERONHlqYVNkTnFjZzd4NjNSWUsxYnI5UXdTYUx5WUNHUU4zRUtLVEI4NVNaaVBOOHFDd1dQc0wtLTdzWkwzX3Y4OHNYUVZSdnRua1FMUkdjeXc4OFVFZnQ1TkJOY3ptX1NldGNYakthcVhCMTdhQ0VGdnBDRHdxOGx1Q2ozSEJUWWt3UlJmVVpILXdXUQ?oc=5"" target=""_blank"">Persistent Systems Ltd Opens with Significant Gap Down Amid Market Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxNeGs2ZzVQTnpGRldYdWVpV3M2RlBuY09NN3FMaFQtcGRtSkVKVmEwVkVNSzhQVlRxSXNOSGplR3JJTERONHlqYVNkTnFjZzd4NjNSWUsxYnI5UXdTYUx5WUNHUU4zRUtLVEI4NVNaaVBOOHFDd1dQc0wtLTdzWkwzX3Y4OHNYUVZSdnRua1FMUkdjeXc4OFVFZnQ1TkJOY3ptX1NldGNYakthcVhCMTdhQ0VGdnBDRHdxOGx1Q2ozSEJUWWt3UlJmVVpILXdXUQ?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Ltd Sees Heavy Call Option Activity Amid Continued Downtrend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQX25SeGoxWURMZ3lGZlFhUk8xRFFiX3ZUNFkwMUpYdjNRTzlYU2lNaUtGTGVoWWRnS0drV1FOSnRsTWFGa2R2TlRBb21laXlENDBVak1kWVlEbXpOWTA5dlNxX3RybFFjNUxCbHR6SC1OYlg0RnBiUzlrVlhjYUdkb1g0VGtBWnhNYzdGaWtCVHpHS3lIakladUFPZ3F6dVFuRElGU3Y1TGZIZ1hRdk1fbU5WMHdnUjFkV1hrdml2eFgyc0lYSmFsbkxhbDFUZ0pock04?oc=5"" target=""_blank"">Persistent Systems Ltd Sees Heavy Call Option Activity Amid Continued Downtrend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-24 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQX25SeGoxWURMZ3lGZlFhUk8xRFFiX3ZUNFkwMUpYdjNRTzlYU2lNaUtGTGVoWWRnS0drV1FOSnRsTWFGa2R2TlRBb21laXlENDBVak1kWVlEbXpOWTA5dlNxX3RybFFjNUxCbHR6SC1OYlg0RnBiUzlrVlhjYUdkb1g0VGtBWnhNYzdGaWtCVHpHS3lIakladUFPZ3F6dVFuRElGU3Y1TGZIZ1hRdk1fbU5WMHdnUjFkV1hrdml2eFgyc0lYSmFsbkxhbDFUZ0pock04?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQUzRlcmhGOFFGUkYtNkZoQW4yQWlQcGdhUlN4Zlpud0N1YWJOUEYtRk91ZzBucmU1amlGSjRxQjladXlycjY1VVhHVV93dV9LVE1yM2hXa1Ruc2NpbU5kcW1obkZpam43dDFmY3pNRHQ4UlJnbVBfb3V1M3hRMkp1V2lhR1lfVTBXMDM3M2FqMnc5X2RfZVl6Sk9GZXhLN00?oc=5"" target=""_blank"">Persistent Systems Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-17 05:15:11,Markets Mojo,https://news.google.com/rss/articles/CBMinwFBVV95cUxQUzRlcmhGOFFGUkYtNkZoQW4yQWlQcGdhUlN4Zlpud0N1YWJOUEYtRk91ZzBucmU1amlGSjRxQjladXlycjY1VVhHVV93dV9LVE1yM2hXa1Ruc2NpbU5kcW1obkZpam43dDFmY3pNRHQ4UlJnbVBfb3V1M3hRMkp1V2lhR1lfVTBXMDM3M2FqMnc5X2RfZVl6Sk9GZXhLN00?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Ltd Sees High-Value Trading Amid Mixed Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNSGpGcl9aTl9iTXB2V3hpVU83eGFjRDBEVk8ydE90T0dCR25CNkFvRkhaVDVLSWZxTTJVZlgyM19Ea19QcHJvNkdOdG02d01YelU1OGk1U3piV0xSUmlMdEJDUHdzT0pXVGdEXzl3bzRIVEFTdzlTTnlqTXF2OEI0d0lZWjQzSGh3SXRldHZpYVdWOUc2cXd3dTZoVDM0ZkdaMlk2ejk3TVRHVUNXUktJdGJxN2RwNGN5QnJCSURkNEJtVDJWNlc4cWdkeHRuZw?oc=5"" target=""_blank"">Persistent Systems Ltd Sees High-Value Trading Amid Mixed Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxNSGpGcl9aTl9iTXB2V3hpVU83eGFjRDBEVk8ydE90T0dCR25CNkFvRkhaVDVLSWZxTTJVZlgyM19Ea19QcHJvNkdOdG02d01YelU1OGk1U3piV0xSUmlMdEJDUHdzT0pXVGdEXzl3bzRIVEFTdzlTTnlqTXF2OEI0d0lZWjQzSGh3SXRldHZpYVdWOUc2cXd3dTZoVDM0ZkdaMlk2ejk3TVRHVUNXUktJdGJxN2RwNGN5QnJCSURkNEJtVDJWNlc4cWdkeHRuZw?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Ltd Sees Sharp Open Interest Surge Amid Bearish Price Action - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNcS02TmNzdVdBNXBHMmxmNWhZUTNiMDh3VFNBNzVuSWV5LWFTZ1p2c3dONXQ4TjJKOTBGVmI5aTRWYVlqTFhaOTd2MHJzMHRPMFFzY0t3emlYMTBmU0lkWnRiQUlKT3NzSlN2eXJfNDRpa29tT0tuTGRqQjIzZGlNbG5kcGFuWEpUTUVfZDE4blc5VmwybzF5ZEw3X0d2ekRhZ0RVd3BFMlB3X19lQnRZdjcxelFFbEN4WkJYME5fMndySDh0UVBwRDFFbjB2RzBLSGdF?oc=5"" target=""_blank"">Persistent Systems Ltd Sees Sharp Open Interest Surge Amid Bearish Price Action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-18 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNcS02TmNzdVdBNXBHMmxmNWhZUTNiMDh3VFNBNzVuSWV5LWFTZ1p2c3dONXQ4TjJKOTBGVmI5aTRWYVlqTFhaOTd2MHJzMHRPMFFzY0t3emlYMTBmU0lkWnRiQUlKT3NzSlN2eXJfNDRpa29tT0tuTGRqQjIzZGlNbG5kcGFuWEpUTUVfZDE4blc5VmwybzF5ZEw3X0d2ekRhZ0RVd3BFMlB3X19lQnRZdjcxelFFbEN4WkJYME5fMndySDh0UVBwRDFFbjB2RzBLSGdF?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Ltd Sees Surge in Call Option Activity Ahead of February Expiry - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQenZzZnFTVGlTbGIyOUsyUFBES3JTRHdmRkNkY2RCMklSVlJCSEFBNXAzeGctbmEyR3R2ZU9TbnBmWXlpWldUMmUtSmlESDVnRjJIMDl2UTA2eEloR3N0MHNBbU5lTUFzck9yWmc2MHI3WFZJajQtWjAyXzZxY3JRRmZnRWRTeUVzN3RKYUlaRzl6VDUtUThwTHp2RWNsOHdlOTdNY3dFOVgweVI3VGx6RUlCMjdTUGtYUXNKMUNCZXk0QUttUVVrbzhPSk1ydEVhSWRvSUJnbw?oc=5"" target=""_blank"">Persistent Systems Ltd Sees Surge in Call Option Activity Ahead of February Expiry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-17 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQenZzZnFTVGlTbGIyOUsyUFBES3JTRHdmRkNkY2RCMklSVlJCSEFBNXAzeGctbmEyR3R2ZU9TbnBmWXlpWldUMmUtSmlESDVnRjJIMDl2UTA2eEloR3N0MHNBbU5lTUFzck9yWmc2MHI3WFZJajQtWjAyXzZxY3JRRmZnRWRTeUVzN3RKYUlaRzl6VDUtUThwTHp2RWNsOHdlOTdNY3dFOVgweVI3VGx6RUlCMjdTUGtYUXNKMUNCZXk0QUttUVVrbzhPSk1ydEVhSWRvSUJnbw?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems (NSE:PERSISTENT) Is Paying Out A Larger Dividend Than Last Year - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbnlRRTFIclV2RG9LNV83b1JHOHpuRld4UWotUHM3NzgtRUI0Um5yWDVjS2F0aGgyOGExbVNhaWJ0U0U2SUdhLUN5Tm9WZGV0QVZxOVloLXJ1blNLZnpGY3FoRmk3akZKLTJXcmVsMUtyUGF6OXBWNEpzRVp0YWNDRk4yaFVrZmNreVo2NVEzX25oMlIzSFJwTTgyVmFpWFBWRll3NEY2eHFJV1k3b1VDYmFJaWdNSGpuNnhPU3R6LTBxT3NFSmZKMmZYWVphWkpvRVlKS2xHbEdfQWRmcE41bg?oc=5"" target=""_blank"">Persistent Systems (NSE:PERSISTENT) Is Paying Out A Larger Dividend Than Last Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-23 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbnlRRTFIclV2RG9LNV83b1JHOHpuRld4UWotUHM3NzgtRUI0Um5yWDVjS2F0aGgyOGExbVNhaWJ0U0U2SUdhLUN5Tm9WZGV0QVZxOVloLXJ1blNLZnpGY3FoRmk3akZKLTJXcmVsMUtyUGF6OXBWNEpzRVp0YWNDRk4yaFVrZmNreVo2NVEzX25oMlIzSFJwTTgyVmFpWFBWRll3NEY2eHFJV1k3b1VDYmFJaWdNSGpuNnhPU3R6LTBxT3NFSmZKMmZYWVphWkpvRVlKS2xHbEdfQWRmcE41bg?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Ltd up for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNNEg3eUR2emhiU2ViRWhxRXQ2bHdRc1FvNjloSi03WEZXR2lnWldFakdRRmtKNVo1QWpvTEEyNlVXdzh0SWZ6dEZDeFNybk0tZVFBcEJrTWlPV0lSTW1RMHVuMVV0LU5OMHc5ZVkxOC10QXZabFQzam1vd2FPTVZGRTNUeVhxX29GaDAxTkIzeDQ1cUJ2RkluaWUzSVNOS1FOUl9vb3pCNFR5TnFSUWhZM0Q4eEl6Vy1IV0dEODJadlhGRzRqQmRYcHVRVnU2NVXSAdQBQVVfeXFMTm5IWVY3YW8xREg5X05EalpBdmtvX1VJS3d4TjlhMzlTU3VBSzhNRE1FdVZaTUpIdHpBeDRLY1pDQjcwN2xlNWl2QkNBUFFDUW8tcDlud1NSQVBNZE85dXZnRkhUc0EzRjhCY3VwZzZ5MDR2emQ2Um5RT2Nybzh0R1dvOGw2MjBnWUpLYnREMW5FaXRleXNmd2lRbmVpRDY2aWZub0pUSDJYLXBhc1dtZVRpNU9vNE41LU84d1BmLVhZbkdldU9wRU9vY0tHWng1NVZudlQ?oc=5"" target=""_blank"">Persistent Systems Ltd up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-17 07:47:10,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNNEg3eUR2emhiU2ViRWhxRXQ2bHdRc1FvNjloSi03WEZXR2lnWldFakdRRmtKNVo1QWpvTEEyNlVXdzh0SWZ6dEZDeFNybk0tZVFBcEJrTWlPV0lSTW1RMHVuMVV0LU5OMHc5ZVkxOC10QXZabFQzam1vd2FPTVZGRTNUeVhxX29GaDAxTkIzeDQ1cUJ2RkluaWUzSVNOS1FOUl9vb3pCNFR5TnFSUWhZM0Q4eEl6Vy1IV0dEODJadlhGRzRqQmRYcHVRVnU2NVXSAdQBQVVfeXFMTm5IWVY3YW8xREg5X05EalpBdmtvX1VJS3d4TjlhMzlTU3VBSzhNRE1FdVZaTUpIdHpBeDRLY1pDQjcwN2xlNWl2QkNBUFFDUW8tcDlud1NSQVBNZE85dXZnRkhUc0EzRjhCY3VwZzZ5MDR2emQ2Um5RT2Nybzh0R1dvOGw2MjBnWUpLYnREMW5FaXRleXNmd2lRbmVpRDY2aWZub0pUSDJYLXBhc1dtZVRpNU9vNE41LU84d1BmLVhZbkdldU9wRU9vY0tHWng1NVZudlQ?oc=5
PERSISTENT,Persistent Systems Limited,Is Persistent Systems Limited's (NSE:PERSISTENT) Latest Stock Performance A Reflection Of Its Financial Health? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQdHRQWWtIU0pWQkVuYU8wdkZLRU9VTEhlS00zWjJ3WGx2LUs4QkIzZUFmMEMzV25hT2tuZHctMHhIU1JQR0I5Z3pmYkVfbHJxMkdjUmxtY1N0UC1VVjlyazN1cWZlZF8td1ExWVM5NVJ0WC1PSEhXRHBIMEQ3Z3VzNnBZRXh4MU13ZTZNQncycDZwc2pVT3ZPTEhHR2xYdzlocnV5bmtWUkt4RlMzWTZKSlAtWjdZRFg0X3h4ZjN5elQ0ZWF0Mjg1R2dqMktialZPWjNDX0lOTm9iYWk5QTU2OXZLd9IB6AFBVV95cUxPaVJHWkI0ZW5VTjFrZ3pPLUMzV0N2LUZaTEdGdzdNalFpR2JCMVZWdDZwV2tra3FuWnJPSmJlZ1prendKdU9PQTBnUmZ2Yld3VVczQXVQU3FwaGtMS2d3bVpJSnNDdWhKVF9xN1ExTXlXenRtWHJ0LWdpd19kSEJoeUl0Y3hmd3l2dzdGT1FFSXZGZktONG9WYU41dkhFMEJPblFzVmhIYlVyVUUxakFOYXdoN01QNWhOVjhORTJfYjJDV0xVLWJaVlp6WVc2TlUxcVZ4aTBKOFhXZU1RdzZWeUNaREpsdURx?oc=5"" target=""_blank"">Is Persistent Systems Limited's (NSE:PERSISTENT) Latest Stock Performance A Reflection Of Its Financial Health?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-27 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQdHRQWWtIU0pWQkVuYU8wdkZLRU9VTEhlS00zWjJ3WGx2LUs4QkIzZUFmMEMzV25hT2tuZHctMHhIU1JQR0I5Z3pmYkVfbHJxMkdjUmxtY1N0UC1VVjlyazN1cWZlZF8td1ExWVM5NVJ0WC1PSEhXRHBIMEQ3Z3VzNnBZRXh4MU13ZTZNQncycDZwc2pVT3ZPTEhHR2xYdzlocnV5bmtWUkt4RlMzWTZKSlAtWjdZRFg0X3h4ZjN5elQ0ZWF0Mjg1R2dqMktialZPWjNDX0lOTm9iYWk5QTU2OXZLd9IB6AFBVV95cUxPaVJHWkI0ZW5VTjFrZ3pPLUMzV0N2LUZaTEdGdzdNalFpR2JCMVZWdDZwV2tra3FuWnJPSmJlZ1prendKdU9PQTBnUmZ2Yld3VVczQXVQU3FwaGtMS2d3bVpJSnNDdWhKVF9xN1ExTXlXenRtWHJ0LWdpd19kSEJoeUl0Y3hmd3l2dzdGT1FFSXZGZktONG9WYU41dkhFMEJPblFzVmhIYlVyVUUxakFOYXdoN01QNWhOVjhORTJfYjJDV0xVLWJaVlp6WVc2TlUxcVZ4aTBKOFhXZU1RdzZWeUNaREpsdURx?oc=5
