scrip,company,headline,summary,published_date,source,url
JSWHL,JSW Holdings Limited,"JSW Cement's ₹3,600-crore IPO opens for subscription today: Should you bid? - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxORG1nNGhpMmJPSnNBVjluZ3Bpdy1zUlBhNzgzU1BzN3ZaMnBjaE96d2tCNlowWkV0MkRXVXVjSmRMV0xnd1llTWVNczhwOGR0Snl4b2FyS0E4QUtZUUt2bG1GRmNzcVhaYjRXdG9DS2c0OHBTSTNNSlF2bHlucXBaSV9jLXB3ckZDNGhaR2R3QW9FQnNMSUZrTkRJSDhGYTBxWGRkQVdoRHdyWTJrU2U5MV9xcGRPY3E5U0tmaGFwLVg4T1MzTTdnd3ZoZkpJQk5ZdEVBNmVzM2RWSWhIaGfSAeMBQVVfeXFMT1EwZUNCNlQzVnBZOWFoN2kzOFRVYk1RVmF3eTBob2dIc0t6Tlo1bzNIRDZHbHRDaG9NQmg1bU9nU3h3bUJfdWlHcVhtcVZRUERIMHhidDRUZVZLS2pKelhUaHNNS3o3M3FqeE1WMDRMT0ZVMEk2cDRHdU9LMndZd0duUG1tQXNUVEp5NGIydE1jM0ZMaGVGdTB3V1NnbTBtVHpZay1aYUdxVzVfN0FZdDNsR1R6dS0yYmx6VkFUeW5FdUJGZUw1eEk3dE95ampjcTFFdkI5anZMd011OEpibXBXa0U?oc=5"" target=""_blank"">JSW Cement's ₹3,600-crore IPO opens for subscription today: Should you bid?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-07 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxORG1nNGhpMmJPSnNBVjluZ3Bpdy1zUlBhNzgzU1BzN3ZaMnBjaE96d2tCNlowWkV0MkRXVXVjSmRMV0xnd1llTWVNczhwOGR0Snl4b2FyS0E4QUtZUUt2bG1GRmNzcVhaYjRXdG9DS2c0OHBTSTNNSlF2bHlucXBaSV9jLXB3ckZDNGhaR2R3QW9FQnNMSUZrTkRJSDhGYTBxWGRkQVdoRHdyWTJrU2U5MV9xcGRPY3E5U0tmaGFwLVg4T1MzTTdnd3ZoZkpJQk5ZdEVBNmVzM2RWSWhIaGfSAeMBQVVfeXFMT1EwZUNCNlQzVnBZOWFoN2kzOFRVYk1RVmF3eTBob2dIc0t6Tlo1bzNIRDZHbHRDaG9NQmg1bU9nU3h3bUJfdWlHcVhtcVZRUERIMHhidDRUZVZLS2pKelhUaHNNS3o3M3FqeE1WMDRMT0ZVMEk2cDRHdU9LMndZd0duUG1tQXNUVEp5NGIydE1jM0ZMaGVGdTB3V1NnbTBtVHpZay1aYUdxVzVfN0FZdDNsR1R6dS0yYmx6VkFUeW5FdUJGZUw1eEk3dE95ampjcTFFdkI5anZMd011OEpibXBXa0U?oc=5
JSWHL,JSW Holdings Limited,"JSW Infrastructure makes strong debut at Dalal Street, shares list at 20% premium - Zee Business","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQY2NWckFFNG1CY2Frbjg2d3gzRTRDUll1NDNKSkd2Q2lBUWczb3F2REhoYzFXQ2I0OFgwYXZpNktic1lULWNsT3VZdE9VX3IxSjF1ejZ0LXY5Z2d3aE9KUm9KdGc2Ukl2YmZaeUlFUU9PR1JQMkdfZk9JZXpsY0w4ZkdEVGIzcHlzVjRYZHJ4WjRhc0lIWHVYRVFTeV9MRVVBaFRyZGQ4MVgycVEtZ2pIUnZtM3hnNlZ5TVBWdmkwWnVxT1hrS2c?oc=5"" target=""_blank"">JSW Infrastructure makes strong debut at Dalal Street, shares list at 20% premium</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2023-10-03 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMixgFBVV95cUxQY2NWckFFNG1CY2Frbjg2d3gzRTRDUll1NDNKSkd2Q2lBUWczb3F2REhoYzFXQ2I0OFgwYXZpNktic1lULWNsT3VZdE9VX3IxSjF1ejZ0LXY5Z2d3aE9KUm9KdGc2Ukl2YmZaeUlFUU9PR1JQMkdfZk9JZXpsY0w4ZkdEVGIzcHlzVjRYZHJ4WjRhc0lIWHVYRVFTeV9MRVVBaFRyZGQ4MVgycVEtZ2pIUnZtM3hnNlZ5TVBWdmkwWnVxT1hrS2c?oc=5
JSWHL,JSW Holdings Limited,"JSW Holdings Standalone December 2021 Net Sales at Rs 16.94 crore, up 13.11% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQNWxUZ1lXTi1ydTB2YUtOdWpKTTVrdDNSZ0lPUkV1Nm1HQ0pWa3BzdnpTbWFJS2taSDNjWG9KUkphNTRSY3BsNlNlR3Q5eV82aVdYMmZzNzNNZzRLOWQ2dWhFcGZaTTBTU0o4R0RnRU5TY0pFOF9zdXhNd0ZQRDlVOF9ja3d2aHBrUlBmMWxjWlRvU0h3M3h5alZoSXVKQW43T0syTXRTRXNtTFNvdFIyVnBTM2syY3g0RGpibV9oaXZfVlJEanZFSmVINmdBUkVIc1NMVC1ZT09mZWZvTEHSAeMBQVVfeXFMT3RyTDZhMWJUSnZ0ZERoZlZWYXZINXF2ZV9BQVAyY01yaFgtWFZCZjJZVWJFZzJzb29nS1lyV2FsOERyTVY0bzRtM0VsazdyaG5qQklsZnBnRkZ6TWp2c243dVBKd1VSdHAzNnlUdEN5N1hzUWlzM0U5Rmh5V1MwR05Udm1jdlpWclg5ZTVFQ244cnB6OC1tQXpGZjRtRDNERUpBRTZXczBVWUNTVGtOQ2hhSGFiYVA0LTRrYm4tSTdKeXNWZUlnUGFjTnNmNWpWQzE2SVdwdVRmdDR5bERmNGd3R3M?oc=5"" target=""_blank"">JSW Holdings Standalone December 2021 Net Sales at Rs 16.94 crore, up 13.11% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2022-02-01 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQNWxUZ1lXTi1ydTB2YUtOdWpKTTVrdDNSZ0lPUkV1Nm1HQ0pWa3BzdnpTbWFJS2taSDNjWG9KUkphNTRSY3BsNlNlR3Q5eV82aVdYMmZzNzNNZzRLOWQ2dWhFcGZaTTBTU0o4R0RnRU5TY0pFOF9zdXhNd0ZQRDlVOF9ja3d2aHBrUlBmMWxjWlRvU0h3M3h5alZoSXVKQW43T0syTXRTRXNtTFNvdFIyVnBTM2syY3g0RGpibV9oaXZfVlJEanZFSmVINmdBUkVIc1NMVC1ZT09mZWZvTEHSAeMBQVVfeXFMT3RyTDZhMWJUSnZ0ZERoZlZWYXZINXF2ZV9BQVAyY01yaFgtWFZCZjJZVWJFZzJzb29nS1lyV2FsOERyTVY0bzRtM0VsazdyaG5qQklsZnBnRkZ6TWp2c243dVBKd1VSdHAzNnlUdEN5N1hzUWlzM0U5Rmh5V1MwR05Udm1jdlpWclg5ZTVFQ244cnB6OC1tQXpGZjRtRDNERUpBRTZXczBVWUNTVGtOQ2hhSGFiYVA0LTRrYm4tSTdKeXNWZUlnUGFjTnNmNWpWQzE2SVdwdVRmdDR5bERmNGd3R3M?oc=5
JSWHL,JSW Holdings Limited,"JSW Cement IPO booked 8x; check allotment status online, GMP, listing date - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWDdFSFlmRVUzekFfdnJjdW9ReUo5bEtXX1p2a1FSNmhrX3hVYlpZc2JaRXBIcVllcUNBS0twRHMxbWRlWEFLSzZLTjBfaEcxZFJOWkFGZ3BIUkhPS29LYmNkbFM3WTYyRjhVWW0tdVBIb3JqcXE5SGdyVWRYb0ZSMnhLQy1naE51a2JpaDJFMVZvMnlWRzdsLUV0VkE2VGhkT0JrMUJHQnhQbHZUVS1OTGdMWWtORGtsVU44SzJJaGVndUp6TFhOVDBEZGw5alE0bENDetIB2gFBVV95cUxNdnB0eUZsWHlIODEwWms1T1RYa1NMOWk4QkRIVUxuTzFmc1VwblpIbkF3dlhReno0THB3aXQwQ3ZQY095dExmZVM0LXhHMHpkdnY3N0l6dENGcmRhWC1hc3NndTNwOFZ2Q19UYkw5U2hvTjFSQktTYmQzYWxUMk1FejJvdDdSSUVVZVprcjhwOHFJdlJqbXRhbHZ5d21FM0lpY096aHJvRXBURkNGYld4SlNCVmNvdW5zMjZXcWFReHlMdVJJaXFJNVdvaEFSRU8wTE5uanhFendRdw?oc=5"" target=""_blank"">JSW Cement IPO booked 8x; check allotment status online, GMP, listing date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-12 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWDdFSFlmRVUzekFfdnJjdW9ReUo5bEtXX1p2a1FSNmhrX3hVYlpZc2JaRXBIcVllcUNBS0twRHMxbWRlWEFLSzZLTjBfaEcxZFJOWkFGZ3BIUkhPS29LYmNkbFM3WTYyRjhVWW0tdVBIb3JqcXE5SGdyVWRYb0ZSMnhLQy1naE51a2JpaDJFMVZvMnlWRzdsLUV0VkE2VGhkT0JrMUJHQnhQbHZUVS1OTGdMWWtORGtsVU44SzJJaGVndUp6TFhOVDBEZGw5alE0bENDetIB2gFBVV95cUxNdnB0eUZsWHlIODEwWms1T1RYa1NMOWk4QkRIVUxuTzFmc1VwblpIbkF3dlhReno0THB3aXQwQ3ZQY095dExmZVM0LXhHMHpkdnY3N0l6dENGcmRhWC1hc3NndTNwOFZ2Q19UYkw5U2hvTjFSQktTYmQzYWxUMk1FejJvdDdSSUVVZVprcjhwOHFJdlJqbXRhbHZ5d21FM0lpY096aHJvRXBURkNGYld4SlNCVmNvdW5zMjZXcWFReHlMdVJJaXFJNVdvaEFSRU8wTE5uanhFendRdw?oc=5
JSWHL,JSW Holdings Limited,"JSW Cement IPO Listing Today: Here’s What GMP Signals Ahead of NSE, BSE Debut - Republic World","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOVVY2bjFSOVdRS2U3ZFdmZ2xVTk50bW84cHhrY2lvTUJMMjNXRzFzQ0J5TG9hcGo4ZzF0MXpDVHBsNVYxQ282Q3RDZHpWUVBiSlVNRXNDZ0s4ejFldmh5LURabm5HNmpvQ25nUGtVVk5wei1fWUpRaThvT3YtTUpXSEduQzBmUy00bVBhQmwwdk1sQ3VYYnlFcWVXRWU5dUtvQUFhaER4aEVrNWp4NWZqZW9hSkVseTNkZGdaaE40Sk9EZi1OZ3U0OG9YZ1FONFJhb0NYQtIB2gFBVV95cUxOQW03WHg1YjFWMlBKSXpLYVNYeEsxT0NMOFVFM1RiSmhtUVBINnhneDRFd3RsSmZQUEJDZHBDTlJlcFFGVGwwdm1fNDZuT1ZUY2p2MkxCSExtT1k5d0J6ODUzYkN1TEM0dUxGUHNxb0RzdjRQc2dJdnlab3N5UE5ORjNhSEw0aUlqQ2gtbm9VZG4zckkyUzF4SWl5Mjh6QmRjdlprQ3pOOHdjRmhuTWNVR3ZhWXBVQkM0NjBKZlpuMC02MVNTd2NCRDRzTHNXa3oxNkFiRktNRi04QQ?oc=5"" target=""_blank"">JSW Cement IPO Listing Today: Here’s What GMP Signals Ahead of NSE, BSE Debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",2025-08-14 07:00:00,Republic World,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOVVY2bjFSOVdRS2U3ZFdmZ2xVTk50bW84cHhrY2lvTUJMMjNXRzFzQ0J5TG9hcGo4ZzF0MXpDVHBsNVYxQ282Q3RDZHpWUVBiSlVNRXNDZ0s4ejFldmh5LURabm5HNmpvQ25nUGtVVk5wei1fWUpRaThvT3YtTUpXSEduQzBmUy00bVBhQmwwdk1sQ3VYYnlFcWVXRWU5dUtvQUFhaER4aEVrNWp4NWZqZW9hSkVseTNkZGdaaE40Sk9EZi1OZ3U0OG9YZ1FONFJhb0NYQtIB2gFBVV95cUxOQW03WHg1YjFWMlBKSXpLYVNYeEsxT0NMOFVFM1RiSmhtUVBINnhneDRFd3RsSmZQUEJDZHBDTlJlcFFGVGwwdm1fNDZuT1ZUY2p2MkxCSExtT1k5d0J6ODUzYkN1TEM0dUxGUHNxb0RzdjRQc2dJdnlab3N5UE5ORjNhSEw0aUlqQ2gtbm9VZG4zckkyUzF4SWl5Mjh6QmRjdlprQ3pOOHdjRmhuTWNVR3ZhWXBVQkM0NjBKZlpuMC02MVNTd2NCRDRzTHNXa3oxNkFiRktNRi04QQ?oc=5
JSWHL,JSW Holdings Limited,"Akzo Nobel India Stock Slides Up to 15% on ₹1,638 Crore Block Deal After JSW Takeover: Latest News, Forecasts, and What Investors Are Watching - TechStock²","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQaFJBUkc1NXhBTVJXY1hQQ1g5Nk9sS3N5bUlyV1BtR25RNVdiTTJNNmdrNGZKenFjandDcFd3emtHTWJTOTBnSU50RXoxcW9uWVE1bFpfMzQwZF9mcHpoM2ppQXlBVXJaVzhueUtUNGhsaGE3bEVBLV9ndEZtbmpWOFl0QUNUQVZfN3M0a2VRczdhMk9BN0Rsd3JPZERsaVV3TjVTV18wMlJuTnFibzg1ZDZHWDl4YTd6dGJFQWJCUjZXaFdQVkpQNER5amJ1QmxMb3NsTlFRdWNMODV6WEIzUE1MMFRBc1Z0TDhuYU5iRmxWcVFKUTJaWjN3?oc=5"" target=""_blank"">Akzo Nobel India Stock Slides Up to 15% on ₹1,638 Crore Block Deal After JSW Takeover: Latest News, Forecasts, and What Investors Are Watching</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-17 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQaFJBUkc1NXhBTVJXY1hQQ1g5Nk9sS3N5bUlyV1BtR25RNVdiTTJNNmdrNGZKenFjandDcFd3emtHTWJTOTBnSU50RXoxcW9uWVE1bFpfMzQwZF9mcHpoM2ppQXlBVXJaVzhueUtUNGhsaGE3bEVBLV9ndEZtbmpWOFl0QUNUQVZfN3M0a2VRczdhMk9BN0Rsd3JPZERsaVV3TjVTV18wMlJuTnFibzg1ZDZHWDl4YTd6dGJFQWJCUjZXaFdQVkpQNER5amJ1QmxMb3NsTlFRdWNMODV6WEIzUE1MMFRBc1Z0TDhuYU5iRmxWcVFKUTJaWjN3?oc=5
JSWHL,JSW Holdings Limited,"JSW Infra Wins NCR Rail Bid, Eyes PFT Expansion Near Delhi - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPX0pJOHg5amNXdUZLUnRYQ01VZGpkazQ5ckUzTXNjTF9lNnU5dngxOHhGRExFZC1ncHVxQ2ZWQ0hlcFFiS3BFb0lVSkhqNmNoNTBvR0RFeFMwMWdLNWdUbWdFRWp3WUlVTEY0aGhGTWhwV180bHZQWUMtQ3BGZ3kzc05iWlNqbGJDakE?oc=5"" target=""_blank"">JSW Infra Wins NCR Rail Bid, Eyes PFT Expansion Near Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-11 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiigFBVV95cUxPX0pJOHg5amNXdUZLUnRYQ01VZGpkazQ5ckUzTXNjTF9lNnU5dngxOHhGRExFZC1ncHVxQ2ZWQ0hlcFFiS3BFb0lVSkhqNmNoNTBvR0RFeFMwMWdLNWdUbWdFRWp3WUlVTEY0aGhGTWhwV180bHZQWUMtQ3BGZ3kzc05iWlNqbGJDakE?oc=5
JSWHL,JSW Holdings Limited,JSW Group’s JSW Cement gets Sebi nod for ₹4000 crore IPO; details here - Mint,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTkNxTTlfZHpIRGwyUi1wb21aUFhvTVNrS3R4QXhDUXRBeUZtdjJnX010ZmlnY0tGUm9VRHFhTFhXdmViNkg4RXR0M1dvSW51NFVmOUZ4WkFVaTFEaWlEdEl0elgwNmp4V0QwRUEzaXN1OV80NTlFZHRkNUxJd2NvTzl0bXB3cFFxNXJfamxIYkhuSHJwLVpxMUJuZUZDbUxleWYwWjRPLUtMU3I4UFFCNVhkMVVTZ0NiS2d6TDJicVA2d9IBxwFBVV95cUxOTVc3c2kzLXY4Y2VLUjN1RUFlb0ZabE9uTmZhNm5SSGFCTkJGQkJqdWw4QUpuR1J4bTRmMzZZN052b2c5VE4xQ0ZFSjU1bWx1aEZVbHBQN3RXcmlvRjZFcG4yVV9jN2lRbmdWemFjbklmSy15WmlvWlZoeU1QXzNubkJoV053QnhIcnh5RlNUNkIyQkVjbmREVDlONlVUajlSNDVJaEwzc1F0RlJ1S0NpNXZqZ3ExdTRKemRURjZ6bno0YlBMa0hR?oc=5"" target=""_blank"">JSW Group’s JSW Cement gets Sebi nod for ₹4000 crore IPO; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-01-13 08:00:00,Mint,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTkNxTTlfZHpIRGwyUi1wb21aUFhvTVNrS3R4QXhDUXRBeUZtdjJnX010ZmlnY0tGUm9VRHFhTFhXdmViNkg4RXR0M1dvSW51NFVmOUZ4WkFVaTFEaWlEdEl0elgwNmp4V0QwRUEzaXN1OV80NTlFZHRkNUxJd2NvTzl0bXB3cFFxNXJfamxIYkhuSHJwLVpxMUJuZUZDbUxleWYwWjRPLUtMU3I4UFFCNVhkMVVTZ0NiS2d6TDJicVA2d9IBxwFBVV95cUxOTVc3c2kzLXY4Y2VLUjN1RUFlb0ZabE9uTmZhNm5SSGFCTkJGQkJqdWw4QUpuR1J4bTRmMzZZN052b2c5VE4xQ0ZFSjU1bWx1aEZVbHBQN3RXcmlvRjZFcG4yVV9jN2lRbmdWemFjbklmSy15WmlvWlZoeU1QXzNubkJoV053QnhIcnh5RlNUNkIyQkVjbmREVDlONlVUajlSNDVJaEwzc1F0RlJ1S0NpNXZqZ3ExdTRKemRURjZ6bno0YlBMa0hR?oc=5
JSWHL,JSW Holdings Limited,"JSW Infrastructure IPO opens for subscription: Check price band, lot size, share listing date and time on NSE, BSE - Zee Business","<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxNYnBZZGo0MzNtTGV6bVhubVkxQm1yM3VDUHBYdUxLdDNxRjBCYWpLNWo0Y2ZfZnpFWFZjOWlDaTFLSHlnbVNmYVhYa2xBcVRoM2xZeUlfM0JNUUhMcmxRMWczQ25pNHJSZUIwaHVwUURlbzlpMGZmTlVoRUtjVUc5aHlGaHhqcWpWeW9ZZXhieFhtSzJSSVBuQVZzbVZkcUtnNG9vckpVUS13VFRUQkoxUHl2Nzc0ak5jNHdXTnJVbHQtR01KR0J3WVFINTlrYUxaa1BfcFZocG40RUFQZFBib2FvV004bWp6UDVMSGNSWVVnOG5fSk4wQTJ1ME84dUxyTHB4ZzN0dXoyZ1ZHTmEtVzE3XzZFNWRqcmdMV2RFZElmY3Q4Slp6bkVYSVFmSEVuOHlTcE1Hb3FhSktoNndzZHJn?oc=5"" target=""_blank"">JSW Infrastructure IPO opens for subscription: Check price band, lot size, share listing date and time on NSE, BSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2023-09-25 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMiwgJBVV95cUxNYnBZZGo0MzNtTGV6bVhubVkxQm1yM3VDUHBYdUxLdDNxRjBCYWpLNWo0Y2ZfZnpFWFZjOWlDaTFLSHlnbVNmYVhYa2xBcVRoM2xZeUlfM0JNUUhMcmxRMWczQ25pNHJSZUIwaHVwUURlbzlpMGZmTlVoRUtjVUc5aHlGaHhqcWpWeW9ZZXhieFhtSzJSSVBuQVZzbVZkcUtnNG9vckpVUS13VFRUQkoxUHl2Nzc0ak5jNHdXTnJVbHQtR01KR0J3WVFINTlrYUxaa1BfcFZocG40RUFQZFBib2FvV004bWp6UDVMSGNSWVVnOG5fSk4wQTJ1ME84dUxyTHB4ZzN0dXoyZ1ZHTmEtVzE3XzZFNWRqcmdMV2RFZElmY3Q4Slp6bkVYSVFmSEVuOHlTcE1Hb3FhSktoNndzZHJn?oc=5
JSWHL,JSW Holdings Limited,JSW Steel Ltd Share/Stock Price Live Today | The HinduBusinessLine - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBwb19YYVl2TnE3d3JTc3YtUXhTUlRVajZCaWVjWGZFaUVlWHVnTmp4bmZ2MDVMbjZ0alh4RnRGVVFMalRkNEJKM2hfNlBoUWd3Sk1mSC1laHdQSXAxSy1fWEpjdjB4ZEJqTFE?oc=5"" target=""_blank"">JSW Steel Ltd Share/Stock Price Live Today | The HinduBusinessLine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2018-02-15 09:50:11,BusinessLine,https://news.google.com/rss/articles/CBMiakFVX3lxTFBwb19YYVl2TnE3d3JTc3YtUXhTUlRVajZCaWVjWGZFaUVlWHVnTmp4bmZ2MDVMbjZ0alh4RnRGVVFMalRkNEJKM2hfNlBoUWd3Sk1mSC1laHdQSXAxSy1fWEpjdjB4ZEJqTFE?oc=5
JSWHL,JSW Holdings Limited,"JSW Energy Share Price Target March 2026, 2025, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1XOTJYZXczbkFqT0l1QnlQZmFzekJJZFJoUVdTX2F0R0Qxd2g4bW9QMDBIQlhvNVlQanA2Rk1tRGxwcFBoaGZwTFJxbHRJTkxfR2VvS3paTmxCamwtejRydXJpSFVyVjB0c0xNaQ?oc=5"" target=""_blank"">JSW Energy Share Price Target March 2026, 2025, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-05-19 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMibEFVX3lxTE1XOTJYZXczbkFqT0l1QnlQZmFzekJJZFJoUVdTX2F0R0Qxd2g4bW9QMDBIQlhvNVlQanA2Rk1tRGxwcFBoaGZwTFJxbHRJTkxfR2VvS3paTmxCamwtejRydXJpSFVyVjB0c0xNaQ?oc=5
