scrip,company,headline,summary,published_date,source,url
RAMCOIND,Ramco Industries Limited,Public companies are Ramco Systems Limited's (NSE:RAMCOSYS) biggest owners and were rewarded after market cap rose by ₹2.8b last week - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQelNPN3I4RE9XU0paOEdFcGlOZ3BkdG5YSTFyMEFURWV4dmpvZFcxV1FyQV9qd1BobHJfTFZib0FoekNfdlNvN3F4U0kybzlZOURJeDQyUEdMZ2xXd3QtYUdRXzhRVHJXYUoyVDhqREdtejdjRUluYjgyZlhTNV9SdmtpMDh6MUIyNUdvdldLak15YVpIanpsbUZwdTFxeG5NR2pJNkxBc2l3Y2hiRGZRWlllZkxFcE0xUXZIcWo0OXFuZDNOaVJBQTFrU25Yb21GUDdMc2paLXNyZ9IB3wFBVV95cUxNTlVvaEtXYXY0bTFqMEp0Z284YUZ3TFZqc3o3dUUxS0lRRURvUUY4THdRNjh4Nmp2TnB5cmplczZqZE04R3o1cmpLQ0hmblRDekFLSm0tYlBqZS0tU3NpWXF4eWZLZFduRTZGLVFWbFQzQmxWRWJOSlRrb09ib1hVVzMyVExIc2pBcDJLVWZwTm5fMXM1RUk3bWFSbWZBN25NZmRGZExjMmoxekVFdy1XX3VlWDQtcDY0RGtJX2E3elU1UjdLUTF2UUktZjhIaHg5dVlnVmR2Vnpjekk2aGww?oc=5"" target=""_blank"">Public companies are Ramco Systems Limited's (NSE:RAMCOSYS) biggest owners and were rewarded after market cap rose by ₹2.8b last week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-18 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQelNPN3I4RE9XU0paOEdFcGlOZ3BkdG5YSTFyMEFURWV4dmpvZFcxV1FyQV9qd1BobHJfTFZib0FoekNfdlNvN3F4U0kybzlZOURJeDQyUEdMZ2xXd3QtYUdRXzhRVHJXYUoyVDhqREdtejdjRUluYjgyZlhTNV9SdmtpMDh6MUIyNUdvdldLak15YVpIanpsbUZwdTFxeG5NR2pJNkxBc2l3Y2hiRGZRWlllZkxFcE0xUXZIcWo0OXFuZDNOaVJBQTFrU25Yb21GUDdMc2paLXNyZ9IB3wFBVV95cUxNTlVvaEtXYXY0bTFqMEp0Z284YUZ3TFZqc3o3dUUxS0lRRURvUUY4THdRNjh4Nmp2TnB5cmplczZqZE04R3o1cmpLQ0hmblRDekFLSm0tYlBqZS0tU3NpWXF4eWZLZFduRTZGLVFWbFQzQmxWRWJOSlRrb09ib1hVVzMyVExIc2pBcDJLVWZwTm5fMXM1RUk3bWFSbWZBN25NZmRGZExjMmoxekVFdy1XX3VlWDQtcDY0RGtJX2E3elU1UjdLUTF2UUktZjhIaHg5dVlnVmR2Vnpjekk2aGww?oc=5
RAMCOIND,Ramco Industries Limited,Revenues Working Against Ramco Systems Limited's (NSE:RAMCOSYS) Share Price Following 26% Dive - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTjJkRlVxWHV6OGpsWGk2QUlaTnZ2bjJsTFNJc3NoTXBhXy1DMnNRNUVVUEVXTHNsMGlYeDVLdTc4SHhkV0dUbWg5UEVvMmtHNmdzMlpvM0ZVS0R0NjFSeUM3U0tLMVBzMk9UMEY3MzJEdExBTmdXMnI4MF9mUllrWWtZeWFmWnAxUHg3OFpCNUpva2FDSEpHTGREbmpraDhKNjVjRjI2c2VoMXV0Ml9yMDB6eDFOVnVKT3VXeGkxSndNNTdoVzA2cmdsb1gxaDdRbXRzN1NB?oc=5"" target=""_blank"">Revenues Working Against Ramco Systems Limited's (NSE:RAMCOSYS) Share Price Following 26% Dive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-14 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTjJkRlVxWHV6OGpsWGk2QUlaTnZ2bjJsTFNJc3NoTXBhXy1DMnNRNUVVUEVXTHNsMGlYeDVLdTc4SHhkV0dUbWg5UEVvMmtHNmdzMlpvM0ZVS0R0NjFSeUM3U0tLMVBzMk9UMEY3MzJEdExBTmdXMnI4MF9mUllrWWtZeWFmWnAxUHg3OFpCNUpva2FDSEpHTGREbmpraDhKNjVjRjI2c2VoMXV0Ml9yMDB6eDFOVnVKT3VXeGkxSndNNTdoVzA2cmdsb1gxaDdRbXRzN1NB?oc=5
RAMCOIND,Ramco Industries Limited,Is Ramco Systems Limited's (NSE:RAMCOSYS) Stock Price Struggling As A Result Of Its Mixed Financials? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPS0JNdWJYQlZGU3J6UGxmTnFNYTAyZFlhR2Jycy15VmhQYXZuMC1nTFJpa1E3ZWdRVmswZVp5aG1NTHRENEp2bEZCMzJTbmNLWEZ5b0RSWlhjbGhvdkJuS09wVGFhb2VHdDJpVmp0UDJJYnlPYkp6ZXBUOTJBcHc0MllHbUI1aHRXcGZqY0Z6UXdwUy1jM0dfc2Z3SkllMFJvZUdzNHZTeElQUFkydUxUVDRSdTFJaXF3WHR4ZUdrR1F1ZGdyVmlZclhyYlBJS1h1Wm9ZVTRhWdIB3AFBVV95cUxNd2RuOVRZUDZHTV9YZ2FGOGplSkFmdjhIajRUWWdfN1REVUxYcWFIQVJGdlVKYzl0MlVMMkZJcllEcnlVMVBnZUwxXzQ1bUVaald3MVNCaUE0Y1psQ0dRdmRsdnVDT2dyNUx2MDRUckpxRk5MczZYaGVMUkVZS0R6UjBoUE43Q2luLVpBMjZEUFc1WUpEeWt2cC13SFdOaGVySHFPaV9paFhxRVdtLWY1SkR0Y01pZzBRY3VzcmZVeGZoay1JN0dPakpmaFJhbnBzZUhkZThTNDNFaFhr?oc=5"" target=""_blank"">Is Ramco Systems Limited's (NSE:RAMCOSYS) Stock Price Struggling As A Result Of Its Mixed Financials?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-10 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPS0JNdWJYQlZGU3J6UGxmTnFNYTAyZFlhR2Jycy15VmhQYXZuMC1nTFJpa1E3ZWdRVmswZVp5aG1NTHRENEp2bEZCMzJTbmNLWEZ5b0RSWlhjbGhvdkJuS09wVGFhb2VHdDJpVmp0UDJJYnlPYkp6ZXBUOTJBcHc0MllHbUI1aHRXcGZqY0Z6UXdwUy1jM0dfc2Z3SkllMFJvZUdzNHZTeElQUFkydUxUVDRSdTFJaXF3WHR4ZUdrR1F1ZGdyVmlZclhyYlBJS1h1Wm9ZVTRhWdIB3AFBVV95cUxNd2RuOVRZUDZHTV9YZ2FGOGplSkFmdjhIajRUWWdfN1REVUxYcWFIQVJGdlVKYzl0MlVMMkZJcllEcnlVMVBnZUwxXzQ1bUVaald3MVNCaUE0Y1psQ0dRdmRsdnVDT2dyNUx2MDRUckpxRk5MczZYaGVMUkVZS0R6UjBoUE43Q2luLVpBMjZEUFc1WUpEeWt2cC13SFdOaGVySHFPaV9paFhxRVdtLWY1SkR0Y01pZzBRY3VzcmZVeGZoay1JN0dPakpmaFJhbnBzZUhkZThTNDNFaFhr?oc=5
RAMCOIND,Ramco Industries Limited,Shareholders May Be More Conservative With The Ramco Cements Limited's (NSE:RAMCOCEM) CEO Compensation For Now - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNdF92ZF9YcUNTNnZUUnJQdmRqZ0U3VVFzX05fb2N6YVZpUjJMNVdncXFBMzZ5ZTFKNmFQSWJnWGh2N251eDBndHpFdkNDalRZa1R2dXJHWFJKRXZJMXltRDNTeUpZVkFBd2ZDcTJISEF2QXZpLWpqZDkxUERzZWlfUGN2MDNlVWlOajNDSVNSQTRHM21EUndxYk4tV05WTk9iWDdmR0xxQ3I4Sy1OUTNJZFpaTk1GcHVnd3FJS2w4UWVHUGlGa0oxaE5CZDRzQTFDemwxTUdiZDfSAd4BQVVfeXFMUHlwMnlwUjFrTXR0WHgyTEdIRmlKYmV4Sk9ENmY0WmNRc3JZdVVRWE50a1N6b0p2V1ZtX2xsMXdIUTJfM2pua0dQT2d5LV9BWGlCbjg3TW5RazVtZ255RW40NGsxR1pqcnVqWHRCSmFwcEFsb0tobmNFd0hpdnhYa1c3YnV4MC1hYzJENkhwMHFaVnBWSGdMb0JKdHZMek5QaHpTanZEY3BIMFpuOF8tT2ZGekwtOVFLUnR4TTJmLVZqeVVQWHVWOEJmbnVCVHJNSkpKZVU1aXN4X09LakRn?oc=5"" target=""_blank"">Shareholders May Be More Conservative With The Ramco Cements Limited's (NSE:RAMCOCEM) CEO Compensation For Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-07 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNdF92ZF9YcUNTNnZUUnJQdmRqZ0U3VVFzX05fb2N6YVZpUjJMNVdncXFBMzZ5ZTFKNmFQSWJnWGh2N251eDBndHpFdkNDalRZa1R2dXJHWFJKRXZJMXltRDNTeUpZVkFBd2ZDcTJISEF2QXZpLWpqZDkxUERzZWlfUGN2MDNlVWlOajNDSVNSQTRHM21EUndxYk4tV05WTk9iWDdmR0xxQ3I4Sy1OUTNJZFpaTk1GcHVnd3FJS2w4UWVHUGlGa0oxaE5CZDRzQTFDemwxTUdiZDfSAd4BQVVfeXFMUHlwMnlwUjFrTXR0WHgyTEdIRmlKYmV4Sk9ENmY0WmNRc3JZdVVRWE50a1N6b0p2V1ZtX2xsMXdIUTJfM2pua0dQT2d5LV9BWGlCbjg3TW5RazVtZ255RW40NGsxR1pqcnVqWHRCSmFwcEFsb0tobmNFd0hpdnhYa1c3YnV4MC1hYzJENkhwMHFaVnBWSGdMb0JKdHZMek5QaHpTanZEY3BIMFpuOF8tT2ZGekwtOVFLUnR4TTJmLVZqeVVQWHVWOEJmbnVCVHJNSkpKZVU1aXN4X09LakRn?oc=5
RAMCOIND,Ramco Industries Limited,The Ramco Cements Limited's (NSE:RAMCOCEM) Price In Tune With Earnings - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNaTY4bjI3Wl9SNjQ1bkY3cy1TU1ZndGlvSEZuZzVfeUVRSzNIWWlLMWhtNUFsSTJ0ckFyUFRLSFZoT1p0bm00eWRiTGx4YTVabjlMZmx6WF9OVmg3NUJpMzFUaFNyWVJHdWZrUTdyMWN2VjAtTXdibVBiOTd4UXBiYVZQVlhBT0xlYnlNQ1dnMWZsQS10THNKWlNwcVZONjlXVXMyMG9FZHlLNjdjV3g1Sy1mZWtwMkFwdHFLeGo3UFY1TTYzMUFqVl9wc3U5TjNmN1pkRlpwY2s?oc=5"" target=""_blank"">The Ramco Cements Limited's (NSE:RAMCOCEM) Price In Tune With Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-21 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNaTY4bjI3Wl9SNjQ1bkY3cy1TU1ZndGlvSEZuZzVfeUVRSzNIWWlLMWhtNUFsSTJ0ckFyUFRLSFZoT1p0bm00eWRiTGx4YTVabjlMZmx6WF9OVmg3NUJpMzFUaFNyWVJHdWZrUTdyMWN2VjAtTXdibVBiOTd4UXBiYVZQVlhBT0xlYnlNQ1dnMWZsQS10THNKWlNwcVZONjlXVXMyMG9FZHlLNjdjV3g1Sy1mZWtwMkFwdHFLeGo3UFY1TTYzMUFqVl9wc3U5TjNmN1pkRlpwY2s?oc=5
RAMCOIND,Ramco Industries Limited,The Ramco Cements Limited's (NSE:RAMCOCEM) Financials Are Too Obscure To Link With Current Share Price Momentum: What's In Store For the Stock? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPYlhBU0hSZkVWWV9sVVM0UkttMjRGSUF0NzBiVlZxWXhWY2ZDRnl3UC1nVndPc2RWcWRGT2Y5aWdXWWM5QU12SzAwZDhxSHdDUXRjMWZhd0wxRlBaU0pZVEUxQi1uUlBKbEQ3bWxkaUNITXpQdWtsWmVSR3ZuX2Z1blN0N015Z3hwSzdFWWlEd3QtNXJlRUpYeGp6dlBOOEhpbEFsdGdKZ0tPQkk4cDRBOHJZMFMtVXd5ZUtSWE51bENVU25uYVhqa05xTjFHMjdPYlRvZVN1NG9mWEk?oc=5"" target=""_blank"">The Ramco Cements Limited's (NSE:RAMCOCEM) Financials Are Too Obscure To Link With Current Share Price Momentum: What's In Store For the Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-05 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPYlhBU0hSZkVWWV9sVVM0UkttMjRGSUF0NzBiVlZxWXhWY2ZDRnl3UC1nVndPc2RWcWRGT2Y5aWdXWWM5QU12SzAwZDhxSHdDUXRjMWZhd0wxRlBaU0pZVEUxQi1uUlBKbEQ3bWxkaUNITXpQdWtsWmVSR3ZuX2Z1blN0N015Z3hwSzdFWWlEd3QtNXJlRUpYeGp6dlBOOEhpbEFsdGdKZ0tPQkk4cDRBOHJZMFMtVXd5ZUtSWE51bENVU25uYVhqa05xTjFHMjdPYlRvZVN1NG9mWEk?oc=5
RAMCOIND,Ramco Industries Limited,Earnings Release: Here's Why Analysts Cut Their Ramco Systems Limited (NSE:RAMCOSYS) Price Target To ₹600 - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNTk1MWNHbjN2ZW1rWE5FRzQyaVBWS1dCcHh0VENIUzFsY211SWYxSlNpN19YMWtsRHVrRzRNMnpEMmppUXNyd2owR2tGaU42RFhndlI3R0d4eDd6WFQ3eldNcTdkUk8tOE42OEpIclB3WEdnR1otZjF2cXFuS01aQXlYTWptTk0xTkNhNnBKOUNvT0hQdzREYXg0VU1BYmtWbHZMU2xsejVQelJVaFhoNm1SOVNaRUJXdHVMdHFEbm01N1FieHdiYUREbjRWRHZHY01BcVB3?oc=5"" target=""_blank"">Earnings Release: Here's Why Analysts Cut Their Ramco Systems Limited (NSE:RAMCOSYS) Price Target To ₹600</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-31 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNTk1MWNHbjN2ZW1rWE5FRzQyaVBWS1dCcHh0VENIUzFsY211SWYxSlNpN19YMWtsRHVrRzRNMnpEMmppUXNyd2owR2tGaU42RFhndlI3R0d4eDd6WFQ3eldNcTdkUk8tOE42OEpIclB3WEdnR1otZjF2cXFuS01aQXlYTWptTk0xTkNhNnBKOUNvT0hQdzREYXg0VU1BYmtWbHZMU2xsejVQelJVaFhoNm1SOVNaRUJXdHVMdHFEbm01N1FieHdiYUREbjRWRHZHY01BcVB3?oc=5
RAMCOIND,Ramco Industries Limited,"Ramco Industries Board Meeting Scheduled for February 11, 2026 to Review Q3FY26 Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQRVdIOXNpTlVLSkk4U2o4MklLRFluSnFzU0FybTNIZVV5Zl9KVExKUy1TZ09YLU8tNU5zb2dmZXpieG94Mm9oQjBFSk5LY1o3dTBNcThWV1Nic0YyckpLLWoyMlBkRkNTVkNvUkZCNXB0UWlxZlVkWUoybEZRUDROUHJwYUFxbEI1YTFhcWdHUXNuQlFYRjNicVNGVXFSMkJLMExJazJaT1FwVjhZakNEZHNqLVFrU3VDQ0hKS2xIQVJVUWJtUnMwdnlIRlltUXlTbHJ5bGhHcUI3TWNuYUVMcGR5eHo0Umc?oc=5"" target=""_blank"">Ramco Industries Board Meeting Scheduled for February 11, 2026 to Review Q3FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQRVdIOXNpTlVLSkk4U2o4MklLRFluSnFzU0FybTNIZVV5Zl9KVExKUy1TZ09YLU8tNU5zb2dmZXpieG94Mm9oQjBFSk5LY1o3dTBNcThWV1Nic0YyckpLLWoyMlBkRkNTVkNvUkZCNXB0UWlxZlVkWUoybEZRUDROUHJwYUFxbEI1YTFhcWdHUXNuQlFYRjNicVNGVXFSMkJLMExJazJaT1FwVjhZakNEZHNqLVFrU3VDQ0hKS2xIQVJVUWJtUnMwdnlIRlltUXlTbHJ5bGhHcUI3TWNuYUVMcGR5eHo0Umc?oc=5
RAMCOIND,Ramco Industries Limited,Ramco Cements tanks after mixed Q1; opportunity or red flag? Find out here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQbkliT2lMMkJKSmg2MkpTZXltX1F4eFZvUk9GMWNKdEx3RTZEblV6V0QyMTRoZ0N6d3VMdlZOVGtPVU5hS2pxRGp0NFhvSXpDUHV1NFlzd3lZTTZUYkRJTmVyeHEtelM5dm1BODlFNlVURGJTOUctMWRCWnRrWnZHX2lRVVlseE1saW9sbi1GY29kZEZ6QklKdnBkN3JITUpaTEQyUnNrZkZFc0FRejktNnN2LVNmSGpYWlJhb082T3hWR0VnRk55YmxEZHNhQ3cwa3RWZkJNM1htZTFZcEE2ZTgzeWJuczJ0ai1yd2ZDc2IzZFE5NVRhVzg4LVlLYnJaQlBDaGh4dmdzZ9IBjwJBVV95cUxQYzBNRkxkZVZwYW9VTGFpV0gtdWdOWlZTWF9Ub0dzNmM2V0kwQ3oxcjUyWFZxR3lhVElEWnp4UF9CRW50aXFJeU1WazM5eFhHbzFibnFsR2RnaVRZbWhXOUtHZ2dPMVVCNGFKY3hMbHlsenZRc1E4SFJUdDM0eTE3TkdhcXNoSWZpM3hQNkdHcmQ2SWZtMUJzdHlxVDBYaUhHLU5KZ3N5cnhDYkNQXzctSE9hSVNVQmhRSGdQSS1XeC1URUY1TWF2VlZBSXIwRHR2V0hNMi1SQUdlTXRZZ2htRWtha0VDQTdpeHgxWTRQT2EwUUVCaXZOZXdsUVo3eGlHS3ZfUmlUakR4RFFqYWJV?oc=5"" target=""_blank"">Ramco Cements tanks after mixed Q1; opportunity or red flag? Find out here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiigJBVV95cUxQbkliT2lMMkJKSmg2MkpTZXltX1F4eFZvUk9GMWNKdEx3RTZEblV6V0QyMTRoZ0N6d3VMdlZOVGtPVU5hS2pxRGp0NFhvSXpDUHV1NFlzd3lZTTZUYkRJTmVyeHEtelM5dm1BODlFNlVURGJTOUctMWRCWnRrWnZHX2lRVVlseE1saW9sbi1GY29kZEZ6QklKdnBkN3JITUpaTEQyUnNrZkZFc0FRejktNnN2LVNmSGpYWlJhb082T3hWR0VnRk55YmxEZHNhQ3cwa3RWZkJNM1htZTFZcEE2ZTgzeWJuczJ0ai1yd2ZDc2IzZFE5NVRhVzg4LVlLYnJaQlBDaGh4dmdzZ9IBjwJBVV95cUxQYzBNRkxkZVZwYW9VTGFpV0gtdWdOWlZTWF9Ub0dzNmM2V0kwQ3oxcjUyWFZxR3lhVElEWnp4UF9CRW50aXFJeU1WazM5eFhHbzFibnFsR2RnaVRZbWhXOUtHZ2dPMVVCNGFKY3hMbHlsenZRc1E4SFJUdDM0eTE3TkdhcXNoSWZpM3hQNkdHcmQ2SWZtMUJzdHlxVDBYaUhHLU5KZ3N5cnhDYkNQXzctSE9hSVNVQmhRSGdQSS1XeC1URUY1TWF2VlZBSXIwRHR2V0hNMi1SQUdlTXRZZ2htRWtha0VDQTdpeHgxWTRQT2EwUUVCaXZOZXdsUVo3eGlHS3ZfUmlUakR4RFFqYWJV?oc=5
RAMCOIND,Ramco Industries Limited,"Ramco Cements Exits Ramco Industries, Sells Stake Worth Rs 326 Crore - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOV2JxX3VxVWtrZ041Nzd4ZlZ5RGNqNENTU09SZWE4YUFzOG1INjZkdWg3Wmt5QlFxenJtZktCUTlFVEFMWDhvSXJyZ3ZXaG1NWHliQThJajNRWFBsc3RZeC1qbHNMOVZBZEtMTGEtby1samhEMXpaRUFBX2U1MmRMNUtYQzVMRUkyUFFrSTdqTXR2MzZybDlpS2Z3QUZEYklfSUZFS09sTU1pNndUM2Uw0gG3AUFVX3lxTE9OazVxb0ZNLTZJZFNMS19nN2pMcTRGYUh6RExlTktOckRrRGhHYWswd2RXUnlaa2lhX2tScHR3SlpiODMySEttczdpWDNBNEVUNk16R0l3XzRGWl9DenM1a2xaaDlaQ1M4a21UQVdMZFVGLTZIUmdBWjNVM1REbTRLMlRHMW1Gdzl5V0ZlVENBU0ZlYnhKeWloUVNVRDl1WkNVa1p3dkJXMzh3Umtfa3lVdF9vZEo3VQ?oc=5"" target=""_blank"">Ramco Cements Exits Ramco Industries, Sells Stake Worth Rs 326 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-10-29 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMirwFBVV95cUxOV2JxX3VxVWtrZ041Nzd4ZlZ5RGNqNENTU09SZWE4YUFzOG1INjZkdWg3Wmt5QlFxenJtZktCUTlFVEFMWDhvSXJyZ3ZXaG1NWHliQThJajNRWFBsc3RZeC1qbHNMOVZBZEtMTGEtby1samhEMXpaRUFBX2U1MmRMNUtYQzVMRUkyUFFrSTdqTXR2MzZybDlpS2Z3QUZEYklfSUZFS09sTU1pNndUM2Uw0gG3AUFVX3lxTE9OazVxb0ZNLTZJZFNMS19nN2pMcTRGYUh6RExlTktOckRrRGhHYWswd2RXUnlaa2lhX2tScHR3SlpiODMySEttczdpWDNBNEVUNk16R0l3XzRGWl9DenM1a2xaaDlaQ1M4a21UQVdMZFVGLTZIUmdBWjNVM1REbTRLMlRHMW1Gdzl5V0ZlVENBU0ZlYnhKeWloUVNVRDl1WkNVa1p3dkJXMzh3Umtfa3lVdF9vZEo3VQ?oc=5
RAMCOIND,Ramco Industries Limited,Rajapalayam Mills to Invest ₹15.8 Crore in Associate Company Ramco Industries - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTjFRUEcyMlF2NHlZYVFER1F1ZW5nNGd6NXZwTDROR0d0UFprQURhQktDLXRtS3FwT3VmNWp2alpBd2pycERJcW8tY2s2MzZibThwdm9KNVRyOWdueG0xYWR5S3NJS3IxR1RmeUdMeXRmQWpvLTVSZ0MtNzJIX1ozeFBMb1A0TUpEbjRFNGtBX2FZNlpuLU1zNy03MjlMa3p3WkZDQV9zalZfc0ZFWi1MLU9jR21iUVJ1M3B4XzNRQ3hER3dYWHBjMGZoSjFHU3lyOExESlZ6Rm8?oc=5"" target=""_blank"">Rajapalayam Mills to Invest ₹15.8 Crore in Associate Company Ramco Industries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-03 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTjFRUEcyMlF2NHlZYVFER1F1ZW5nNGd6NXZwTDROR0d0UFprQURhQktDLXRtS3FwT3VmNWp2alpBd2pycERJcW8tY2s2MzZibThwdm9KNVRyOWdueG0xYWR5S3NJS3IxR1RmeUdMeXRmQWpvLTVSZ0MtNzJIX1ozeFBMb1A0TUpEbjRFNGtBX2FZNlpuLU1zNy03MjlMa3p3WkZDQV9zalZfc0ZFWi1MLU9jR21iUVJ1M3B4XzNRQ3hER3dYWHBjMGZoSjFHU3lyOExESlZ6Rm8?oc=5
RAMCOIND,Ramco Industries Limited,"Stock recommendations by analyst for November 28: Orchid Pharma, Ramco Industries and Sarla Performance - Business Today","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQV2gxWHU5cVJFd1RqWHlWcU00OTFYUHZVdnVrZ0lFRnExbmZsT0lNUGZMWkN0VFZSOUJXcEV5T2xZWkFMaUR4OEo5NXVHWWpRN2tGUzh6UG93dFl3UGpybEU1czhxbnJwYlU3Z2JYS3BVR2MtTWF0Q1NQMW1naUcxVk0tMGlZSHdfTVBJR3hNN3JncWxYQW9EZHpMM1F2S0s5bmtfUTBVTXhCcWg3cFlhX0tOTE10WjhhaWhWRFVHZ0FWRjF1cm9MVW16Q0VEODFmNFZDcFI4dWdIWWJDejZMUWVUVFg1cjBrWFJIaTB0WV9BRjhFUjhTZmZsZVbSAfwBQVVfeXFMUFdoMVh1OXFSRXdUalh5VnFNNDkxWFB2VXZ1a2dJRUZxMW5mbE9JTVBmTFpDdFRWUjlCV3BFeU9sWVpBTGlEeDhKOTV1R1lqUTdrRlM4elBvd3RZd1BqcmxFNXM4cW5ycGJVN2diWEtwVUdjLU1hdENTUDFtZ2lHMVZNLTBpWUh3X01QSUd4TTdyZ3FsWEFvRGR6TDNRdktLOW5rX1EwVU14QnFoN3BZYV9LTkxNdFo4YWloVkRVR2dBVkYxdXJvTFVtekNFRDgxZjRWQ3BSOHVnSFliQ3o2TFFlVFRYNXIwa1hSSGkwdFlfQUY4RVI4U2ZmbGVW?oc=5"" target=""_blank"">Stock recommendations by analyst for November 28: Orchid Pharma, Ramco Industries and Sarla Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-11-28 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQV2gxWHU5cVJFd1RqWHlWcU00OTFYUHZVdnVrZ0lFRnExbmZsT0lNUGZMWkN0VFZSOUJXcEV5T2xZWkFMaUR4OEo5NXVHWWpRN2tGUzh6UG93dFl3UGpybEU1czhxbnJwYlU3Z2JYS3BVR2MtTWF0Q1NQMW1naUcxVk0tMGlZSHdfTVBJR3hNN3JncWxYQW9EZHpMM1F2S0s5bmtfUTBVTXhCcWg3cFlhX0tOTE10WjhhaWhWRFVHZ0FWRjF1cm9MVW16Q0VEODFmNFZDcFI4dWdIWWJDejZMUWVUVFg1cjBrWFJIaTB0WV9BRjhFUjhTZmZsZVbSAfwBQVVfeXFMUFdoMVh1OXFSRXdUalh5VnFNNDkxWFB2VXZ1a2dJRUZxMW5mbE9JTVBmTFpDdFRWUjlCV3BFeU9sWVpBTGlEeDhKOTV1R1lqUTdrRlM4elBvd3RZd1BqcmxFNXM4cW5ycGJVN2diWEtwVUdjLU1hdENTUDFtZ2lHMVZNLTBpWUh3X01QSUd4TTdyZ3FsWEFvRGR6TDNRdktLOW5rX1EwVU14QnFoN3BZYV9LTkxNdFo4YWloVkRVR2dBVkYxdXJvTFVtekNFRDgxZjRWQ3BSOHVnSFliQ3o2TFFlVFRYNXIwa1hSSGkwdFlfQUY4RVI4U2ZmbGVW?oc=5
