scrip,company,headline,summary,published_date,source,url
HERITGFOOD,Heritage Foods Limited,Dream run halted; Heritage Foods stock hits second straight lower circuit - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPeTY1T0xNYUxHa1ZHY1VRWjlfbnB0cEtFY2JOdzNXdU5MY3N2WHJBb1VZMk1XTUZoQ3dBblV2cHBRM0o2d1oxVzhWMzZWN0F1cHJ1S3U3MC1VdURMU2RzYTdwUjhHa1Q2Ym13aFlDSkd0MktsVnl1eVRFR2FCU2lHRGdnZFFCT0REZnU1TWJmMFhIcUYwV3FEWkQ1akV1ejVFbTZ1SFFhWWtOV052anRMZzFaTkxyN0lnU2hMOFhCUUxZZUVUR05rME1VVlfSAdIBQVVfeXFMTjl6bWJpczVsLTlaYzRvTWhucTR0ekdtcDVsUHQ0X3puTWdOTmdxdU00QUd6VmUyTmwxNk0zZUdzMkNUU3ZiYl9YWnRtYXBjMUF5X3NXZ2ExWEJfZl9zWnpOSENqaG1UaWIyTVV5aUFrV1Z0QUJKWGZ5b1VGVDdweEpLWmxBLV83ZVZkRGpjeEV4eWdhNWVTZ3NEbE9lUzRhNlFwT1BjNFgxc2NTazR0TnRRU1Z2c1AwOUdDUmlQMF9NQXNHTzlGQmZUcnlKUlMzRmNR?oc=5"" target=""_blank"">Dream run halted; Heritage Foods stock hits second straight lower circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-06-12 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPeTY1T0xNYUxHa1ZHY1VRWjlfbnB0cEtFY2JOdzNXdU5MY3N2WHJBb1VZMk1XTUZoQ3dBblV2cHBRM0o2d1oxVzhWMzZWN0F1cHJ1S3U3MC1VdURMU2RzYTdwUjhHa1Q2Ym13aFlDSkd0MktsVnl1eVRFR2FCU2lHRGdnZFFCT0REZnU1TWJmMFhIcUYwV3FEWkQ1akV1ejVFbTZ1SFFhWWtOV052anRMZzFaTkxyN0lnU2hMOFhCUUxZZUVUR05rME1VVlfSAdIBQVVfeXFMTjl6bWJpczVsLTlaYzRvTWhucTR0ekdtcDVsUHQ0X3puTWdOTmdxdU00QUd6VmUyTmwxNk0zZUdzMkNUU3ZiYl9YWnRtYXBjMUF5X3NXZ2ExWEJfZl9zWnpOSENqaG1UaWIyTVV5aUFrV1Z0QUJKWGZ5b1VGVDdweEpLWmxBLV83ZVZkRGpjeEV4eWdhNWVTZ3NEbE9lUzRhNlFwT1BjNFgxc2NTazR0TnRRU1Z2c1AwOUdDUmlQMF9NQXNHTzlGQmZUcnlKUlMzRmNR?oc=5
HERITGFOOD,Heritage Foods Limited,Heritage Foods shares hit 5% lower circuit after 14.2 lakh shares change hands in ₹89 crore block deal - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQMmhFaG1XOWljcGRnTUtFZWwzTjROQVAxUk9UNXJuNHVhcnVUbmh6ODhTRk5UZWlXdmU0cjZnSHJfc3dlY2ZaNUcteWFzSXNRdmlsS2JwbV94YkNDSzVoUk9Qb3ZiZm1STkQxVVE5aGdhdXVuLUtURmFjUlBHcUowRlROVDI4aGhXMTgzVHUtcS1lY2FqekJDcktiV0Y1Zkh3R19XaFp4ajRLRkpBU21kQm1CRS1saEg2cjA2XzJXV0RwenM?oc=5"" target=""_blank"">Heritage Foods shares hit 5% lower circuit after 14.2 lakh shares change hands in ₹89 crore block deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-06-12 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQMmhFaG1XOWljcGRnTUtFZWwzTjROQVAxUk9UNXJuNHVhcnVUbmh6ODhTRk5UZWlXdmU0cjZnSHJfc3dlY2ZaNUcteWFzSXNRdmlsS2JwbV94YkNDSzVoUk9Qb3ZiZm1STkQxVVE5aGdhdXVuLUtURmFjUlBHcUowRlROVDI4aGhXMTgzVHUtcS1lY2FqekJDcktiV0Y1Zkh3R19XaFp4ajRLRkpBU21kQm1CRS1saEg2cjA2XzJXV0RwenM?oc=5
HERITGFOOD,Heritage Foods Limited,"Heritage Foods Consolidated September 2025 Net Sales at Rs 1,112.52 crore, up 9.12% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQWTB5S25TRGxleVAzT0gzNzhZMmNWcUUxX1Z6ckJJS3M4TGQxb3dhT3p1MTNtZl9HS3lzbENqVEtjN0RicF9VUHRRU18zV3BMQ1UwNzZEZ3dybmxnQTlMdXlJSktac3RHbUtWU09SNE1qWjZOc1hHak5xSnk2VnVraGdKbzUtZHIzNWtOU19fN3BvRTBXZDQyaGZtdGhzeUZxSEI1UFJFN01wWmlwaXUwOFdhVjlKUm5LZVUtSndNbG9SbHZJMmRhX2Fkb3N0eEUtWVZ0Qjc4Ykc2M1NQUXJFaVhPVnpwZ0nSAewBQVVfeXFMTS1ETE1QQTZiN0hTa3N5U19EaVIwc3duX3NKWnIyU2hhZUtUV3psN1pCb3JUVm9XaG9XMXZfRkNDTDFGclR3d3FsWHZDSXdJYmZ0UEZ5S2JHNWJteHR2dFRJN2lLUTN1dDgyM0xQX0ZLZ09JaER3bVloT0cycXhqWHdXSjdFVnNxbkxmdWFZelZyZlJJbmFJZTI5UURzc2ppR1FiSDhnVkRobWpFY2R5bGNjU1d2TXVzcDdnTUozVURhQkJaZE0yN1VzX0N6S0U4ZzlIczgtTG1VYlpfcnpRQzBLUUxqOElNTDZJd2I?oc=5"" target=""_blank"">Heritage Foods Consolidated September 2025 Net Sales at Rs 1,112.52 crore, up 9.12% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQWTB5S25TRGxleVAzT0gzNzhZMmNWcUUxX1Z6ckJJS3M4TGQxb3dhT3p1MTNtZl9HS3lzbENqVEtjN0RicF9VUHRRU18zV3BMQ1UwNzZEZ3dybmxnQTlMdXlJSktac3RHbUtWU09SNE1qWjZOc1hHak5xSnk2VnVraGdKbzUtZHIzNWtOU19fN3BvRTBXZDQyaGZtdGhzeUZxSEI1UFJFN01wWmlwaXUwOFdhVjlKUm5LZVUtSndNbG9SbHZJMmRhX2Fkb3N0eEUtWVZ0Qjc4Ykc2M1NQUXJFaVhPVnpwZ0nSAewBQVVfeXFMTS1ETE1QQTZiN0hTa3N5U19EaVIwc3duX3NKWnIyU2hhZUtUV3psN1pCb3JUVm9XaG9XMXZfRkNDTDFGclR3d3FsWHZDSXdJYmZ0UEZ5S2JHNWJteHR2dFRJN2lLUTN1dDgyM0xQX0ZLZ09JaER3bVloT0cycXhqWHdXSjdFVnNxbkxmdWFZelZyZlJJbmFJZTI5UURzc2ppR1FiSDhnVkRobWpFY2R5bGNjU1d2TXVzcDdnTUozVURhQkJaZE0yN1VzX0N6S0U4ZzlIczgtTG1VYlpfcnpRQzBLUUxqOElNTDZJd2I?oc=5
HERITGFOOD,Heritage Foods Limited,Heritage Foods MD Receives Outstanding Dairy Professional Award 2025 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQREd1MFdQZGNsTzlhQjBkdlRfX09PREMzblJJdWlTTUw1REM0dVFEXzVEaHplcGZJMEFNdUtLOFJPM2dVTjd1LXNHMGdKNUVwOWdZTGc5SmxVTFc2TWwwZEMwY21IaTVsS0R5ZWlUUTF2WGlHTGdiZ2I0Y1laajRSZWtiMnVxbDV4YWRyRzRScWFpYVJhRzZ3MDlFMWtSZ2lKN0dqaHlaQk8xc2NmVEhhNlU2eFhHSGtCSDRaUzRWZw?oc=5"" target=""_blank"">Heritage Foods MD Receives Outstanding Dairy Professional Award 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxQREd1MFdQZGNsTzlhQjBkdlRfX09PREMzblJJdWlTTUw1REM0dVFEXzVEaHplcGZJMEFNdUtLOFJPM2dVTjd1LXNHMGdKNUVwOWdZTGc5SmxVTFc2TWwwZEMwY21IaTVsS0R5ZWlUUTF2WGlHTGdiZ2I0Y1laajRSZWtiMnVxbDV4YWRyRzRScWFpYVJhRzZ3MDlFMWtSZ2lKN0dqaHlaQk8xc2NmVEhhNlU2eFhHSGtCSDRaUzRWZw?oc=5
HERITGFOOD,Heritage Foods Limited,"Heritage Foods Q1 Results: Shares fall after profit dips 31% YoY, margin contracts - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNM0ZRbVZGcXpDTU43T1VMWURfN3RCUEVJbkFaTm41NHV5b3JQUG43MFZZUno5NnR5SFhOUmoyMUJjT0ZtMFVMdnR1TGFsclVzNlcyR05WbGVuYnVvRmdQTi16NlQzUFN6TEtxQVNTNEswTFVqNzZtclNkU3R4ZDh5c1picEVHM0dLMG9lT2h0SElVanVVRGlSNUJpVExtZE8wR25VdVVFTGhTcjRlRm1BR3BhOEQyVVNrZzdoSWpQNW1aelpob2t2NHFaNFpkWW5tS1JCVFFTajHSAd4BQVVfeXFMTVJCOUZZZ0xBRVZWYkhERVJTcldERGd1U21ualpWUm1UTDhHOHJVTWxWSHZUU090WGVZR3VFVERCMVlVc29VaUozTHQ1YkM4UC1CeHFfS1pLTWQyU01uUkMyOVRXN2t6djhPRmIwb0lwTWlxWi1FZnJCdkp1VXhuVnA0MkluMEJHSDZZekFmdGplc1pYbVlBYlJmdXhRTzJzaXFPN3h4TWZnd2h4c3ZQTU9rZ29SZzZGUnQwOEZWUjRiVk9zTEd3RkY3czN2M1NSYXlLN3RiMldQVnhnWVJn?oc=5"" target=""_blank"">Heritage Foods Q1 Results: Shares fall after profit dips 31% YoY, margin contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-17 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNM0ZRbVZGcXpDTU43T1VMWURfN3RCUEVJbkFaTm41NHV5b3JQUG43MFZZUno5NnR5SFhOUmoyMUJjT0ZtMFVMdnR1TGFsclVzNlcyR05WbGVuYnVvRmdQTi16NlQzUFN6TEtxQVNTNEswTFVqNzZtclNkU3R4ZDh5c1picEVHM0dLMG9lT2h0SElVanVVRGlSNUJpVExtZE8wR25VdVVFTGhTcjRlRm1BR3BhOEQyVVNrZzdoSWpQNW1aelpob2t2NHFaNFpkWW5tS1JCVFFTajHSAd4BQVVfeXFMTVJCOUZZZ0xBRVZWYkhERVJTcldERGd1U21ualpWUm1UTDhHOHJVTWxWSHZUU090WGVZR3VFVERCMVlVc29VaUozTHQ1YkM4UC1CeHFfS1pLTWQyU01uUkMyOVRXN2t6djhPRmIwb0lwTWlxWi1FZnJCdkp1VXhuVnA0MkluMEJHSDZZekFmdGplc1pYbVlBYlJmdXhRTzJzaXFPN3h4TWZnd2h4c3ZQTU9rZ29SZzZGUnQwOEZWUjRiVk9zTEd3RkY3czN2M1NSYXlLN3RiMldQVnhnWVJn?oc=5
HERITGFOOD,Heritage Foods Limited,"Cochin Shipyard, Heritage Foods, Unitech and Reliance Power hit the upper circuit - Upstox","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVmFQNE5oSGpNLXJWMlBPMFFKeW1aY0szYnA4Z1BRMjRGNHNoTzhfT0VvbE1KQWpVdlRhOUhoZDNqOTQyVVo0bHE4YUVseWR0dUpxX2RKVVJMeTdaRVIxeV9sZEYybTRWcDg2WlJCYWc1NE9MRDh6WVhXRjYtZGlTeEJOanFlcmhNWG95Y09UUUs5MFpIOHJtLVpoVGtqMWdiaVdlX3UwTkEydWRnR1VpSVVFS09VLWdyUFY5eXdqOWhqMkdPWFV5a3lYUXVkVTRlakEzWndfWQ?oc=5"" target=""_blank"">Cochin Shipyard, Heritage Foods, Unitech and Reliance Power hit the upper circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-09-20 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVmFQNE5oSGpNLXJWMlBPMFFKeW1aY0szYnA4Z1BRMjRGNHNoTzhfT0VvbE1KQWpVdlRhOUhoZDNqOTQyVVo0bHE4YUVseWR0dUpxX2RKVVJMeTdaRVIxeV9sZEYybTRWcDg2WlJCYWc1NE9MRDh6WVhXRjYtZGlTeEJOanFlcmhNWG95Y09UUUs5MFpIOHJtLVpoVGtqMWdiaVdlX3UwTkEydWRnR1VpSVVFS09VLWdyUFY5eXdqOWhqMkdPWFV5a3lYUXVkVTRlakEzWndfWQ?oc=5
HERITGFOOD,Heritage Foods Limited,"Heritage Foods Consolidated June 2024 Net Sales at Rs 1,032.67 crore, up 11.8% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPaUxjRWt4Sy1Kbjd1RVdVOWh4WHl4b3d4NzZKSExzX3ZtQ2FnNWhlTUhxYmc5WUcyc19IcHJ3V3BuUERsMFo3eXhFM3R4aE9scUhabXRrc21fZjlBSkEzUVRCWHAtQmMxWklmeDRxekJtTXVoM1dlWGwzQUtmdGtJNHljRldPZlBqMV9HenE2YXB1SGdPcndOV0k4ZzU3QXVrV3JsVWxqbS1SWkR6c3B6WWhFUGZKdGNna2tCZ2JrRVFsdExjdk1sTTdRZUVQeGM1OU9LVHRQUnpwV1FIa0lPQtIB5gFBVV95cUxPRUN4WjlsbW95SlQyLUFGZXIzdHg3UWQyYVFtZDRFQ3BVUEpTVEVUcFRYQy1tSExGVFZPWlNlTUhMM1pZU1RUSm9MZTV6NmE3VDVXUG8zV21XUzY0d0pEbDJuQ2VJN1pnZ3RFWVIxUEI0M1ZOam81QW5NM1RTQ285eEMtLUgzd19xMm5XUVBUdVBWT1hONWFBS2dNZmNVWUVLVEFVcmJkUEstUTByT0RsY1hMSW9PUEU2MHNVeXZYUjJ4bGhmclRUSE05N0x1UUFMRGVDcjBuVDJPVVdvTmlJQVB6TU5TZw?oc=5"" target=""_blank"">Heritage Foods Consolidated June 2024 Net Sales at Rs 1,032.67 crore, up 11.8% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-07-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPaUxjRWt4Sy1Kbjd1RVdVOWh4WHl4b3d4NzZKSExzX3ZtQ2FnNWhlTUhxYmc5WUcyc19IcHJ3V3BuUERsMFo3eXhFM3R4aE9scUhabXRrc21fZjlBSkEzUVRCWHAtQmMxWklmeDRxekJtTXVoM1dlWGwzQUtmdGtJNHljRldPZlBqMV9HenE2YXB1SGdPcndOV0k4ZzU3QXVrV3JsVWxqbS1SWkR6c3B6WWhFUGZKdGNna2tCZ2JrRVFsdExjdk1sTTdRZUVQeGM1OU9LVHRQUnpwV1FIa0lPQtIB5gFBVV95cUxPRUN4WjlsbW95SlQyLUFGZXIzdHg3UWQyYVFtZDRFQ3BVUEpTVEVUcFRYQy1tSExGVFZPWlNlTUhMM1pZU1RUSm9MZTV6NmE3VDVXUG8zV21XUzY0d0pEbDJuQ2VJN1pnZ3RFWVIxUEI0M1ZOam81QW5NM1RTQ285eEMtLUgzd19xMm5XUVBUdVBWT1hONWFBS2dNZmNVWUVLVEFVcmJkUEstUTByT0RsY1hMSW9PUEU2MHNVeXZYUjJ4bGhmclRUSE05N0x1UUFMRGVDcjBuVDJPVVdvTmlJQVB6TU5TZw?oc=5
HERITGFOOD,Heritage Foods Limited,Heritage Foods reports 60% jump in Q3 net profit at Rs 43 crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQaG9sVC1id2dWQXRVLURmNkJ3azk2LXl1cmVHclIwQ2o0bEg2QWl4RGRKN0NObW5STzhKVlk0dkVDaERjMVpDTDZUVTE4anF6czUxMExKcDhsODdYZEdkZ1Nyc3BfS0RfVW5ZN2YyZjRIV0tuNUsyM0dfNGZPaG1xbDM3QTJTb0wyQnJQaHI3MW9aM05kMnd6OUoxV2RNWExLdUQzRVhTVmE0S2lLTXJ1a3RqWXlzdHBUYlltUERmcFJiakZOdDl30gHMAUFVX3lxTE1fUElXc29YR1ZjdmxNRHNBdWY3WjlzY1BjLXNSZFF1aDJ4NG83Ny1MeVRNRzhudXJBdTlKaDFhR0t0aXo1YzJXQnc0dWZlVGs0VWhkS2JOQWI1cXB3RkNsdmpaQm1YVWJtR0tZLWwybTlCUTNFSm40X29rSHRpUUNtcFNLZ18zR0RCWGlYdTZHMlR4R01zRnhxMC1zUmdCUncyc3Y3cVowQVRwOWl4QlViSzV1Z1BJaUhKbnBDZ2V2ZFJpa29FN294RGZjYw?oc=5"" target=""_blank"">Heritage Foods reports 60% jump in Q3 net profit at Rs 43 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-22 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxQaG9sVC1id2dWQXRVLURmNkJ3azk2LXl1cmVHclIwQ2o0bEg2QWl4RGRKN0NObW5STzhKVlk0dkVDaERjMVpDTDZUVTE4anF6czUxMExKcDhsODdYZEdkZ1Nyc3BfS0RfVW5ZN2YyZjRIV0tuNUsyM0dfNGZPaG1xbDM3QTJTb0wyQnJQaHI3MW9aM05kMnd6OUoxV2RNWExLdUQzRVhTVmE0S2lLTXJ1a3RqWXlzdHBUYlltUERmcFJiakZOdDl30gHMAUFVX3lxTE1fUElXc29YR1ZjdmxNRHNBdWY3WjlzY1BjLXNSZFF1aDJ4NG83Ny1MeVRNRzhudXJBdTlKaDFhR0t0aXo1YzJXQnc0dWZlVGs0VWhkS2JOQWI1cXB3RkNsdmpaQm1YVWJtR0tZLWwybTlCUTNFSm40X29rSHRpUUNtcFNLZ18zR0RCWGlYdTZHMlR4R01zRnhxMC1zUmdCUncyc3Y3cVowQVRwOWl4QlViSzV1Z1BJaUhKbnBDZ2V2ZFJpa29FN294RGZjYw?oc=5
HERITGFOOD,Heritage Foods Limited,"Heritage Foods Q3 FY26 Results: Net Profit Falls 19.8% YoY, But Revenue Rises 8.2% - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPYXAwS3pySlZiaU44aENkZEVUazlRTXRtX29xQWs3SDR2ZXNkS19PRzNrek9nV2FabHJwVlk5cF92bTdvYUgxeFBFNEUxR1FrMjVTV2dNYW5zaWdjWmFmdFM1NC1HZXNsYThJN2o5cFdfWFJwUGRDcXRnYzR3RW44Q0lzNi1sU2M1Mzc3NXBrcS1qdV9IS0pQQlVtTVI4RmMwYzRpdGE2RmJ2UndzWjlWOEpubU9VV28xakxzbXROVWk?oc=5"" target=""_blank"">Heritage Foods Q3 FY26 Results: Net Profit Falls 19.8% YoY, But Revenue Rises 8.2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2026-01-28 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPYXAwS3pySlZiaU44aENkZEVUazlRTXRtX29xQWs3SDR2ZXNkS19PRzNrek9nV2FabHJwVlk5cF92bTdvYUgxeFBFNEUxR1FrMjVTV2dNYW5zaWdjWmFmdFM1NC1HZXNsYThJN2o5cFdfWFJwUGRDcXRnYzR3RW44Q0lzNi1sU2M1Mzc3NXBrcS1qdV9IS0pQQlVtTVI4RmMwYzRpdGE2RmJ2UndzWjlWOEpubU9VV28xakxzbXROVWk?oc=5
HERITGFOOD,Heritage Foods Limited,Heritage Foods stock hits 5% lower circuit for second straight session as investors book profits - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQTklneGlScE9KRWdZYXgwdEtBcllGZ2NPeHVldHhhTi1fTHI2RkRkUzlUOVpQVlZFaF9QdDA4OVh0em9VRzM4Yi1GZlEtT2FHMVBDN2VtTGhYeFQ1Tkl1TW5ZNVlfZnJKYm1HdTg0M29yeDBNc1Z4eUhWcGRXc1FjUzhLUlhEc0NSX09VODR0NzF6dk1WelZ1WC10V2R2b0xnUlRhajREeGFVM0RZRkJzOXZ2UnVBV2NxVVNLUUlVLTJEOHRiR2xTUHhCVDdFUHN2RFBvcElzd2U4WV9YY1pLdDQ1TkYzUnZyMEHSAe8BQVVfeXFMTTVZQkJNWWdDcmtOYXJnZ3RQbnIwOElEZmdRcEF4SUI4WnhUQVMwM1d0WVp5QTF2SnUtcWZPbEs2VnRraGxTNE1Gb0dhMmI2V012ampnODNzUzNvdmpORnA3RzN0RVlLVWU5RF9xV2dkZjg3dE5rMTJxX0Y3ajNUOFJsNnFiYld5VXk5bkJwRUNINWx0LXQ0MVFZV2syREZCVl84N0RhNUxDYXh4cGE0eWZzVXU0UjlYbV91dkpjU1V3bVB1OW5naHd6WkRzcUtTdHhYUWVNM0JadHY5aGxZYUZMV0o3ZzRlNkJWNWl3ODA?oc=5"" target=""_blank"">Heritage Foods stock hits 5% lower circuit for second straight session as investors book profits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-06-12 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQTklneGlScE9KRWdZYXgwdEtBcllGZ2NPeHVldHhhTi1fTHI2RkRkUzlUOVpQVlZFaF9QdDA4OVh0em9VRzM4Yi1GZlEtT2FHMVBDN2VtTGhYeFQ1Tkl1TW5ZNVlfZnJKYm1HdTg0M29yeDBNc1Z4eUhWcGRXc1FjUzhLUlhEc0NSX09VODR0NzF6dk1WelZ1WC10V2R2b0xnUlRhajREeGFVM0RZRkJzOXZ2UnVBV2NxVVNLUUlVLTJEOHRiR2xTUHhCVDdFUHN2RFBvcElzd2U4WV9YY1pLdDQ1TkYzUnZyMEHSAe8BQVVfeXFMTTVZQkJNWWdDcmtOYXJnZ3RQbnIwOElEZmdRcEF4SUI4WnhUQVMwM1d0WVp5QTF2SnUtcWZPbEs2VnRraGxTNE1Gb0dhMmI2V012ampnODNzUzNvdmpORnA3RzN0RVlLVWU5RF9xV2dkZjg3dE5rMTJxX0Y3ajNUOFJsNnFiYld5VXk5bkJwRUNINWx0LXQ0MVFZV2syREZCVl84N0RhNUxDYXh4cGE0eWZzVXU0UjlYbV91dkpjU1V3bVB1OW5naHd6WkRzcUtTdHhYUWVNM0JadHY5aGxZYUZMV0o3ZzRlNkJWNWl3ODA?oc=5
HERITGFOOD,Heritage Foods Limited,Heritage Foods Ltd Hits Intraday Low Amid Significant Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE14LVFfSGNsWi10Y2I1X184RmhQQ1ZWVjhmTGR0Q2N6SWtxdjgzVi1fOW5SQkQteUhSM1hnSklNTzJCSGZaNmxpZDRCY2V5WW9TOEpBQVk2SXRueWZtSTFqZExQSXh0NDM3VFE?oc=5"" target=""_blank"">Heritage Foods Ltd Hits Intraday Low Amid Significant Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-03-06 09:03:50,Markets Mojo,https://news.google.com/rss/articles/CBMiakFVX3lxTE14LVFfSGNsWi10Y2I1X184RmhQQ1ZWVjhmTGR0Q2N6SWtxdjgzVi1fOW5SQkQteUhSM1hnSklNTzJCSGZaNmxpZDRCY2V5WW9TOEpBQVk2SXRueWZtSTFqZExQSXh0NDM3VFE?oc=5
HERITGFOOD,Heritage Foods Limited,Naidu stock: Heritage Foods shares rise 89% in a month; hits another upper circuit - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQdWJBaWZ0aG9mTDVzMW81QloyWmhJQzZ0anhfQTVzVnV3VjVra2w4enI3bkN3d2FhMTBib1d2N1E2RFdRbERuZ1lQRXNESGREREJIRWxpNXV1UjJPQ0d4U2YwYmFVX2s0S0FaVTZsQWFJaUNrUFV5T0h2clZDa1R2bzAxVVM5WXZPa0o4ei1MQzUwTHd5a3ZZS2l4NTRqUGNSTXFqQUxTRUh5M3B2aV9VcmNHZlpnVl9ud0JzcEpoRUd4X1NJX29qX29sLWNTZ1NWNkJkUmI4WFZkNzBoRG9RSHhJUU9DUXBEd2fSAe8BQVVfeXFMT2Y2RG5kRzBJZHZQUkExT1lQbE5ueENQc3QteVVGcFRRaTBONjdwb0JyQURSVDdoNE5qa1lfZy1UZTR3YTVmYl9SOTd4RVp2WUJyZ3haeDEtRVpMYy0zbnBFdzk1SFYxY2hoYTBfYUlLMXNjcUJKYkdmdkM2X2JIcHI5a0lCNlhOU19FRkViRmQ2N2hxUHZxM3M1UmlRWUhoVVRQWmtmVGR1V01penNKU21JUFdvNHdHcmtGdkZaZ1FPR1J1YUt6SXdzY0Z4NHQ2X3BrSlktWFp4bTlfSGcxcl9CM1pEbFZKNjNERllRSk0?oc=5"" target=""_blank"">Naidu stock: Heritage Foods shares rise 89% in a month; hits another upper circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-06-06 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQdWJBaWZ0aG9mTDVzMW81QloyWmhJQzZ0anhfQTVzVnV3VjVra2w4enI3bkN3d2FhMTBib1d2N1E2RFdRbERuZ1lQRXNESGREREJIRWxpNXV1UjJPQ0d4U2YwYmFVX2s0S0FaVTZsQWFJaUNrUFV5T0h2clZDa1R2bzAxVVM5WXZPa0o4ei1MQzUwTHd5a3ZZS2l4NTRqUGNSTXFqQUxTRUh5M3B2aV9VcmNHZlpnVl9ud0JzcEpoRUd4X1NJX29qX29sLWNTZ1NWNkJkUmI4WFZkNzBoRG9RSHhJUU9DUXBEd2fSAe8BQVVfeXFMT2Y2RG5kRzBJZHZQUkExT1lQbE5ueENQc3QteVVGcFRRaTBONjdwb0JyQURSVDdoNE5qa1lfZy1UZTR3YTVmYl9SOTd4RVp2WUJyZ3haeDEtRVpMYy0zbnBFdzk1SFYxY2hoYTBfYUlLMXNjcUJKYkdmdkM2X2JIcHI5a0lCNlhOU19FRkViRmQ2N2hxUHZxM3M1UmlRWUhoVVRQWmtmVGR1V01penNKU21JUFdvNHdHcmtGdkZaZ1FPR1J1YUt6SXdzY0Z4NHQ2X3BrSlktWFp4bTlfSGcxcl9CM1pEbFZKNjNERllRSk0?oc=5
