scrip,company,headline,summary,published_date,source,url
ZEEL,Zee Entertainment Enterprises Limited,Zee Entertainment Enterprises Sees Exceptional Trading Volume Amid Market Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNSG9IakZISzJpb0hkajN4eENZT3V3NDhlOUs0NVRVXzVHQ3hreTNzanB3UGRSUHQxNkRXZ1ZSZ3ZySTJQa1VXd0RpYnZGUlpadU5OUVM3T0RMaVRoVEdyUTdmQTQ0bEIzR1ZGaU44bGRTLVpUdVdNel9SVTdFa1ZnTGJJbThleVRTNHdQenlNTzg0X1gzQUl2aWtWLTEwcEJXc1FvVHNJeDBxZFBiOUxlT0h0Vm56Ulo2cUwwazhNR3pXTklpMGQwWWNTdWljMk0?oc=5"" target=""_blank"">Zee Entertainment Enterprises Sees Exceptional Trading Volume Amid Market Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-28 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxNSG9IakZISzJpb0hkajN4eENZT3V3NDhlOUs0NVRVXzVHQ3hreTNzanB3UGRSUHQxNkRXZ1ZSZ3ZySTJQa1VXd0RpYnZGUlpadU5OUVM3T0RMaVRoVEdyUTdmQTQ0bEIzR1ZGaU44bGRTLVpUdVdNel9SVTdFa1ZnTGJJbThleVRTNHdQenlNTzg0X1gzQUl2aWtWLTEwcEJXc1FvVHNJeDBxZFBiOUxlT0h0Vm56Ulo2cUwwazhNR3pXTklpMGQwWWNTdWljMk0?oc=5
ZEEL,Zee Entertainment Enterprises Limited,Zee Entertainment slides 4% on Q1 report; what should investors do now? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOWTBLVExGRV9IZ1MwaUo2S3JVMGM0aWExRThRS3BHRUVyOU5lMEFqMHA0MkxQYWpmci1jSlotUlA2a25RS19yNkJ2UmxKbTRna2N3OEo2Y1VabFpYQ1hMSE9mQlNmNnowNFgwU2x5aEF4X2hnVU9iRlF2RzJRWURTRklJMnltcm1BLTRvVDd0NnA5U3V4RzNTdUFZRjRGcGJoRTJGMmZLZTdnTGF5aTIzWlZORmhYSEVYZms0YTVTLVU0cDZ3UEJ0eVpQclfSAdIBQVVfeXFMTjYwcGgtYWlLQWZkTE1oZ0F2UTFlVDczMmNEbW5ES180UnVRYWR1T3puelJ4UFYwakFKclh6U1BhcGcyd3JJQ05mZmtjSnpHblQzSVdIMU1aRzNra1ZvMXpoMmRyQUROVEI4YktoTU11a2hPc0xHMXBmM1dBT3Rwd3lXdE1JM0VubkVVT05yOUJhUkI5R2ZfSW03VWw2QThOb0llYmhwX01fVUFRV2RTTWJYa1F2NkdLZXZlRU1lZUZSSFdBdEs2eWtVUlFzWVhfZE1R?oc=5"" target=""_blank"">Zee Entertainment slides 4% on Q1 report; what should investors do now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxOWTBLVExGRV9IZ1MwaUo2S3JVMGM0aWExRThRS3BHRUVyOU5lMEFqMHA0MkxQYWpmci1jSlotUlA2a25RS19yNkJ2UmxKbTRna2N3OEo2Y1VabFpYQ1hMSE9mQlNmNnowNFgwU2x5aEF4X2hnVU9iRlF2RzJRWURTRklJMnltcm1BLTRvVDd0NnA5U3V4RzNTdUFZRjRGcGJoRTJGMmZLZTdnTGF5aTIzWlZORmhYSEVYZms0YTVTLVU0cDZ3UEJ0eVpQclfSAdIBQVVfeXFMTjYwcGgtYWlLQWZkTE1oZ0F2UTFlVDczMmNEbW5ES180UnVRYWR1T3puelJ4UFYwakFKclh6U1BhcGcyd3JJQ05mZmtjSnpHblQzSVdIMU1aRzNra1ZvMXpoMmRyQUROVEI4YktoTU11a2hPc0xHMXBmM1dBT3Rwd3lXdE1JM0VubkVVT05yOUJhUkI5R2ZfSW03VWw2QThOb0llYmhwX01fVUFRV2RTTWJYa1F2NkdLZXZlRU1lZUZSSFdBdEs2eWtVUlFzWVhfZE1R?oc=5
ZEEL,Zee Entertainment Enterprises Limited,Zee Entertainment Revises Ad Revenue Forecast Amid Market Challenges - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNdklPT1MtTHFJZ1l3SS1BTllURjVuUEV0YWFhME9Pbzk5Y05mMUphVWVRU0NSV29pZEVBbXJrTVpWQzdtN0lvQ3BDMVNad3YyR3lpd2hmTTdQMnp0MzFnc0lwMThJWi1idUFSMFBFM1lVcXlDOVJORGRUWEFVUTlDUmRpRk0waTcyLUhIa0l3UUhzTzNEZWV0TkFvazRuM3pvLW1qLVdQRERpM3ZpOUVxX3NKelZNZ3dNS3ZnUmZKY25adw?oc=5"" target=""_blank"">Zee Entertainment Revises Ad Revenue Forecast Amid Market Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-16 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNdklPT1MtTHFJZ1l3SS1BTllURjVuUEV0YWFhME9Pbzk5Y05mMUphVWVRU0NSV29pZEVBbXJrTVpWQzdtN0lvQ3BDMVNad3YyR3lpd2hmTTdQMnp0MzFnc0lwMThJWi1idUFSMFBFM1lVcXlDOVJORGRUWEFVUTlDUmRpRk0waTcyLUhIa0l3UUhzTzNEZWV0TkFvazRuM3pvLW1qLVdQRERpM3ZpOUVxX3NKelZNZ3dNS3ZnUmZKY25adw?oc=5
ZEEL,Zee Entertainment Enterprises Limited,Is Zee Entertainment Enterprises Limited's (NSE:ZEEL) Stock Price Struggling As A Result Of Its Mixed Financials? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNeFpFbkRuQWF0bnF5dEprNGk0ckM0dGdGTnBxU0FPWmlIS0ZnQ3RHVGZsNXJETG9samJQckEzNmhuMGRON1pfeFNNRVF0QTlCTVUwRGlMZVhsV1NURm5Cd3NJeG9xNmFSVWpXZmJCZjdWcmptUkpsU1lIV0o2dGJ3LVpORGhOWGFfSnNMNFA0WW00UHh3WHFoRnpEcTRIX1RuVDY4eG1NT3U0bnR3N3VRd2FPQ0piVlFCakhoOUZYaTZrYWNxek5HR1NmcFhnQnpPVUpuN0FySzNxdkdodkNzSFRhVdIB6AFBVV95cUxOdzFhOGxDVDl5R0xWYlM3YTBud1QtTjV4MjNKVGdQLU5wbThMU0dyT21mNkJ2ZWQzQnhTYTRlbFViQ1F3NElfZzJONzljS09GQnZrclJBbnRFNFd6TlVZdkJZWTdqYndURGxfa2N0SzVLMTNlSktjMUxRUDlicEZVb3NQOC1ValoybERKNWFmcXMzMmc5V0Y0eU9UUVl4bWFqdmswa2luR01EalZabGdSZlo2dXk0d3VJTkwzRm81S2VuaGhIQkw2QUVrSzJVUWtyaFBoMGhZWENLMnl1YkF2S1BibHh5bUtX?oc=5"" target=""_blank"">Is Zee Entertainment Enterprises Limited's (NSE:ZEEL) Stock Price Struggling As A Result Of Its Mixed Financials?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-20 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNeFpFbkRuQWF0bnF5dEprNGk0ckM0dGdGTnBxU0FPWmlIS0ZnQ3RHVGZsNXJETG9samJQckEzNmhuMGRON1pfeFNNRVF0QTlCTVUwRGlMZVhsV1NURm5Cd3NJeG9xNmFSVWpXZmJCZjdWcmptUkpsU1lIV0o2dGJ3LVpORGhOWGFfSnNMNFA0WW00UHh3WHFoRnpEcTRIX1RuVDY4eG1NT3U0bnR3N3VRd2FPQ0piVlFCakhoOUZYaTZrYWNxek5HR1NmcFhnQnpPVUpuN0FySzNxdkdodkNzSFRhVdIB6AFBVV95cUxOdzFhOGxDVDl5R0xWYlM3YTBud1QtTjV4MjNKVGdQLU5wbThMU0dyT21mNkJ2ZWQzQnhTYTRlbFViQ1F3NElfZzJONzljS09GQnZrclJBbnRFNFd6TlVZdkJZWTdqYndURGxfa2N0SzVLMTNlSktjMUxRUDlicEZVb3NQOC1ValoybERKNWFmcXMzMmc5V0Y0eU9UUVl4bWFqdmswa2luR01EalZabGdSZlo2dXk0d3VJTkwzRm81S2VuaGhIQkw2QUVrSzJVUWtyaFBoMGhZWENLMnl1YkF2S1BibHh5bUtX?oc=5
ZEEL,Zee Entertainment Enterprises Limited,We Think Zee Entertainment Enterprises (NSE:ZEEL) Can Manage Its Debt With Ease - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOeGpXbkdtVVVWUnoxdTJuZl9XM2kxMzVfTkF4LW5URkZwTE9yZHZINWh4Ym1zMmZrTHA5LXJ2OVlieF9WZHdpRUdGSHZwN2Y2ejZCY1pCX052MUJqZXRVQTFNR242ZlhRbW1yVzJDdFVydXY3d0hfQlFhSWhXRlFWLXN0Wm01VFIyX2NuYzJOLUQwUkR5MXhOTzNMQk5FSExsdmpQMVVQRGdsX251OXJEX25lemtINkdhRlJwUjFpLTViYUFrX3ItRjZJR19YMDhwakYySmh6NDZSUGVnY1BIejZ5WQ?oc=5"" target=""_blank"">We Think Zee Entertainment Enterprises (NSE:ZEEL) Can Manage Its Debt With Ease</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-18 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOeGpXbkdtVVVWUnoxdTJuZl9XM2kxMzVfTkF4LW5URkZwTE9yZHZINWh4Ym1zMmZrTHA5LXJ2OVlieF9WZHdpRUdGSHZwN2Y2ejZCY1pCX052MUJqZXRVQTFNR242ZlhRbW1yVzJDdFVydXY3d0hfQlFhSWhXRlFWLXN0Wm01VFIyX2NuYzJOLUQwUkR5MXhOTzNMQk5FSExsdmpQMVVQRGdsX251OXJEX25lemtINkdhRlJwUjFpLTViYUFrX3ItRjZJR19YMDhwakYySmh6NDZSUGVnY1BIejZ5WQ?oc=5
ZEEL,Zee Entertainment Enterprises Limited,Retail investors who have a significant stake must be disappointed along with institutions after Zee Entertainment Enterprises Limited's (NSE:ZEEL) market cap dropped by ₹5.1b - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPekhXX2swTFZvamNxNk1yV2FYb3BBV1gtOG95OWcxbF9kSG1SOEpCSE83bWE3RTEzckpjbFJraW0zYVRhOG9hTWVsSUhiUzdwMExCbjNZRS1TcVBOMHhoc3d5QzNNU1JkU0F1NzhwNW5fMld0aG1TVWJxZHpnWWFyNzBNNzhMUWZ6UVlzR1BPVjZ5bjFlRU1aUDJOa01BbjI2aWppVzBHVkczazdLU2lOMGZmVVEtWklYdFkxYlBFbnZBRnFfWGhiLUxUQjNJMjBZR3laaVFPR3RTdDVpdG0wTHJIc3I1Vm150gHuAUFVX3lxTE0wVzRNNUpxcFQ5R1VrMFNnQVJqZXhRUWxRb3VGTjZLcEpMR2o5UTBuTnlnelBIbUZvNVZQb3hFMk9oSzdDQ1U4bElmTW0tSTBCNUFsd2l1SjZJS1NLYnU3VmJmeUItblBIbGhmSTFlS1FuOWR6SG1feHdsa3FjVVgtTVRlcDRfaUEtLWE0QkozRWJWRnExeVlhQzI3RHA0UzN6YktvZWJXeFZ5YVMyai0zUGpyNzROYjB6a0xwaUZwUWtEN191Z2hPSG8zeVZLUHV5RHhzMjY1M2lHVnc0bHM3V3piVWU4NlV0cExxcEE?oc=5"" target=""_blank"">Retail investors who have a significant stake must be disappointed along with institutions after Zee Entertainment Enterprises Limited's (NSE:ZEEL) market cap dropped by ₹5.1b</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-21 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPekhXX2swTFZvamNxNk1yV2FYb3BBV1gtOG95OWcxbF9kSG1SOEpCSE83bWE3RTEzckpjbFJraW0zYVRhOG9hTWVsSUhiUzdwMExCbjNZRS1TcVBOMHhoc3d5QzNNU1JkU0F1NzhwNW5fMld0aG1TVWJxZHpnWWFyNzBNNzhMUWZ6UVlzR1BPVjZ5bjFlRU1aUDJOa01BbjI2aWppVzBHVkczazdLU2lOMGZmVVEtWklYdFkxYlBFbnZBRnFfWGhiLUxUQjNJMjBZR3laaVFPR3RTdDVpdG0wTHJIc3I1Vm150gHuAUFVX3lxTE0wVzRNNUpxcFQ5R1VrMFNnQVJqZXhRUWxRb3VGTjZLcEpMR2o5UTBuTnlnelBIbUZvNVZQb3hFMk9oSzdDQ1U4bElmTW0tSTBCNUFsd2l1SjZJS1NLYnU3VmJmeUItblBIbGhmSTFlS1FuOWR6SG1feHdsa3FjVVgtTVRlcDRfaUEtLWE0QkozRWJWRnExeVlhQzI3RHA0UzN6YktvZWJXeFZ5YVMyai0zUGpyNzROYjB6a0xwaUZwUWtEN191Z2hPSG8zeVZLUHV5RHhzMjY1M2lHVnc0bHM3V3piVWU4NlV0cExxcEE?oc=5
ZEEL,Zee Entertainment Enterprises Limited,Little Excitement Around Zee Entertainment Enterprises Limited's (NSE:ZEEL) Earnings - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPNjJSVnQ1eXNXQ1JLS2xCQ1cwbDM2ZVRBd3pCWlh2TUJuenZNU013N1lDVWtiTm5MYnhvWmh0UGFYR0NtN1BRbl9VSVlqVkprMDExbGhmV2tCNWp5QzZ1bDFNNmhMUFJTOUxzUU9vTWl2bU53bFRRRmR3OTl4TTQwWlc3U0hkVTJhNmtVZXFYeEVPcGM2ek5KU3FGOWRxcy1MRUhHNXRqMWl6UGg5eEg5VXBLbGVZcXc4ZEc2WF9fZ1NCbk9fbGNUbHZuLTVMUVN0dkZ5bUYtUmx5ekI5N3ZLNS1Gcw?oc=5"" target=""_blank"">Little Excitement Around Zee Entertainment Enterprises Limited's (NSE:ZEEL) Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-27 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPNjJSVnQ1eXNXQ1JLS2xCQ1cwbDM2ZVRBd3pCWlh2TUJuenZNU013N1lDVWtiTm5MYnhvWmh0UGFYR0NtN1BRbl9VSVlqVkprMDExbGhmV2tCNWp5QzZ1bDFNNmhMUFJTOUxzUU9vTWl2bU53bFRRRmR3OTl4TTQwWlc3U0hkVTJhNmtVZXFYeEVPcGM2ek5KU3FGOWRxcy1MRUhHNXRqMWl6UGg5eEg5VXBLbGVZcXc4ZEc2WF9fZ1NCbk9fbGNUbHZuLTVMUVN0dkZ5bUYtUmx5ekI5N3ZLNS1Gcw?oc=5
ZEEL,Zee Entertainment Enterprises Limited,Why Zee Entertainment Enterprises' (NSE:ZEEL) Earnings Are Better Than They Seem - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOS1lUQ2xWcFNQQ0pmVThxSVoyRE5jSGRzbTY1ejU1ZXNlaFNlOUJHWHpFZW1SbEdLVGdndjRMandiTzJXc21DQ0RseGlTZ0Uwa1kxSjJzUDdmNDNWWnNuZWpvQXQxNG5uWXVQT2dzSzZhS1ZySVJzRW9XVTBCRjJGMXBaLVNLckNLSXBXaURBeGt6X0pQM3BrMkJUZWg1WEsyenVoSnB3bXRJV2dFYndVbE9zUGxFMW93RWRyNXdpdVlrcGloOVBrZGtwZFdxdk03RU1KSjBUZ1h0SVVGOGF2Y2JpY9IB6AFBVV95cUxQRXZOZ3BDSktVSXgtZTczSUFBdi1kajN2V2RTMjlpQ3ZTRFFySEsxQkgzMnhFTzlZcGtMVUp0ZFAzaUcwbTNqZTBWY0FRMnM5ZGVDZnZWWmRVZmU1bDVUb0VPUmtCdkdqZFM5R2V3c285dGVycEs3WFZHWXFhR205YklLbDAzMDdmcVdNX1NwN1VjbGY5eVF2MkNlVWxfYW85bTU4OUF0S0Y4Mk02X08xTFF3bDV2VWd2MnlIUnVKWW8tMTc0TmZNUFdJWXRScU9XczZQbUVEYUwweGRXR2lOOVF6N1lCLXhZ?oc=5"" target=""_blank"">Why Zee Entertainment Enterprises' (NSE:ZEEL) Earnings Are Better Than They Seem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-18 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOS1lUQ2xWcFNQQ0pmVThxSVoyRE5jSGRzbTY1ejU1ZXNlaFNlOUJHWHpFZW1SbEdLVGdndjRMandiTzJXc21DQ0RseGlTZ0Uwa1kxSjJzUDdmNDNWWnNuZWpvQXQxNG5uWXVQT2dzSzZhS1ZySVJzRW9XVTBCRjJGMXBaLVNLckNLSXBXaURBeGt6X0pQM3BrMkJUZWg1WEsyenVoSnB3bXRJV2dFYndVbE9zUGxFMW93RWRyNXdpdVlrcGloOVBrZGtwZFdxdk03RU1KSjBUZ1h0SVVGOGF2Y2JpY9IB6AFBVV95cUxQRXZOZ3BDSktVSXgtZTczSUFBdi1kajN2V2RTMjlpQ3ZTRFFySEsxQkgzMnhFTzlZcGtMVUp0ZFAzaUcwbTNqZTBWY0FRMnM5ZGVDZnZWWmRVZmU1bDVUb0VPUmtCdkdqZFM5R2V3c285dGVycEs3WFZHWXFhR205YklLbDAzMDdmcVdNX1NwN1VjbGY5eVF2MkNlVWxfYW85bTU4OUF0S0Y4Mk02X08xTFF3bDV2VWd2MnlIUnVKWW8tMTc0TmZNUFdJWXRScU9XczZQbUVEYUwweGRXR2lOOVF6N1lCLXhZ?oc=5
ZEEL,Zee Entertainment Enterprises Limited,Zee Entertainment Shareholders Approve R Gopalan's Appointment as Non-Executive Director - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOM21oNGVreDl4UjJxQjVCdk1nQ216SHpvZzk5MDd6Ymc0UFJzN1NBRFdKcjBiVkctdndtemhXQUxNNDVtOHNQWHFJdTZCOXoxRE9jVXdWbHA1cEdoMHVxaGFYODJuZGNjams2SDZ0dVZGcEtsZDNGY3JiR1hReTBFcnhHM1NkZXhiT1h2UFVsUnJuRUFJTDViU1drR1pQbFNwUGk2VGN4RFFKaFd4VVdJWER6Y3luLUZFX0U2MnZHYWo5QmJWWlM1bQ?oc=5"" target=""_blank"">Zee Entertainment Shareholders Approve R Gopalan's Appointment as Non-Executive Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOM21oNGVreDl4UjJxQjVCdk1nQ216SHpvZzk5MDd6Ymc0UFJzN1NBRFdKcjBiVkctdndtemhXQUxNNDVtOHNQWHFJdTZCOXoxRE9jVXdWbHA1cEdoMHVxaGFYODJuZGNjams2SDZ0dVZGcEtsZDNGY3JiR1hReTBFcnhHM1NkZXhiT1h2UFVsUnJuRUFJTDViU1drR1pQbFNwUGk2VGN4RFFKaFd4VVdJWER6Y3luLUZFX0U2MnZHYWo5QmJWWlM1bQ?oc=5
ZEEL,Zee Entertainment Enterprises Limited,'Re-modelling' exercise: ZEEL issues clarification on layoffs - Business Today,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOSHB3MEwtUU1rQ3A5c2VIVmtITWFnOUs2cEc2MTNGOXVhNUZ2Z1NhWFZTRE80clR2eWxXejFBTFNiTlgyTjJjd2NvSFE0TDJrX2g3dDlZMlNnRE4tRjR5Q19vNktqMGNOQ3Ewc3VQOHpKV0xDdldLUW9uZHJxNEYxS1ZUT3h0amwwUU9xSmpyZkNTMXdIQlJVYUJ3T2pjdUVYV0FZbTVkcGUyRVBhMk5aSV9iZXdobFNleTVUM3NyUGRfRzc30gHKAUFVX3lxTE9QZTQ3LTU2MC0ydEwyc0NlVk1iZDVyczRGaHg3SEpWM0lXSk1FMVI2RUtjbXNfTmVVTTNwWF9PUEZlM0NJNDFnMTlKbjBLRFBQaE1QVFBacmdJa1hfdV96b3ZFN0thQW45cjl1aVdfR1ZkT3NPaGUtdjdVYmxJWlA4Tk03RUpnUDdHZUpUNVluZDF4MXp6V29KR2pLb1VhYWl6N1NLU1JFRmxFZjBhTWZ1UFpMUGljZkRBOVZpM1VrdktUaW03c3N2eGc?oc=5"" target=""_blank"">'Re-modelling' exercise: ZEEL issues clarification on layoffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-03 08:00:00,Business Today,https://news.google.com/rss/articles/CBMixAFBVV95cUxOSHB3MEwtUU1rQ3A5c2VIVmtITWFnOUs2cEc2MTNGOXVhNUZ2Z1NhWFZTRE80clR2eWxXejFBTFNiTlgyTjJjd2NvSFE0TDJrX2g3dDlZMlNnRE4tRjR5Q19vNktqMGNOQ3Ewc3VQOHpKV0xDdldLUW9uZHJxNEYxS1ZUT3h0amwwUU9xSmpyZkNTMXdIQlJVYUJ3T2pjdUVYV0FZbTVkcGUyRVBhMk5aSV9iZXdobFNleTVUM3NyUGRfRzc30gHKAUFVX3lxTE9QZTQ3LTU2MC0ydEwyc0NlVk1iZDVyczRGaHg3SEpWM0lXSk1FMVI2RUtjbXNfTmVVTTNwWF9PUEZlM0NJNDFnMTlKbjBLRFBQaE1QVFBacmdJa1hfdV96b3ZFN0thQW45cjl1aVdfR1ZkT3NPaGUtdjdVYmxJWlA4Tk03RUpnUDdHZUpUNVluZDF4MXp6V29KR2pLb1VhYWl6N1NLU1JFRmxFZjBhTWZ1UFpMUGljZkRBOVZpM1VrdktUaW03c3N2eGc?oc=5
ZEEL,Zee Entertainment Enterprises Limited,"Zee Entertainment Q2 profit slumps 63% to Rs76.5 crore, revenue dips 2% - Storyboard18","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUmlpVjZTdDdPUHAzamRwc2JySlRWNmRKWDZ4SW5kYkszLU1IZFJDcUZOR2VvYkJvS2hzZ0FzNV9DTGFfYWIwYllIMk9MaElBWFZDbVFjbWdvbDFpR1FCSFgxdFVHLUdfbVliaEVJTEF4S0FoR1VqWlhkNUwySVdJcUtVV0ZfNDFCVk1iM1FLby1sTkVSeUgtWVVpalhlZWtVVzhHYlVmOHBpaDhvWDJEWng0eDVUVE1HYndYSVA1bVDSAcYBQVVfeXFMTUVIczJIRF9VMjM1U0JpcFhrTjN1X3J5dUMxb3VQLUIydmhCS1ZTM3FBaXNyREZaLUlENWJMVm5CcDlYdmJ6Q3ZqNVY1eUJJZWdoMnU2dTN2VTdoM3kzMGY2U3JZT1VlTFhYdmNlLUNhNU52d1lmbEpyYjdGd0pZNmhvTUZiY3liYmVBdW1lUlctRVZaNUE0elBaQzJtWFpOZjJ3QkRvMmZ4Y0UwVFJxVEZ5aGV3ODh5Ul9YdU9EazFYQnp4bDFR?oc=5"" target=""_blank"">Zee Entertainment Q2 profit slumps 63% to Rs76.5 crore, revenue dips 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Storyboard18</font>",2025-10-16 07:00:00,Storyboard18,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUmlpVjZTdDdPUHAzamRwc2JySlRWNmRKWDZ4SW5kYkszLU1IZFJDcUZOR2VvYkJvS2hzZ0FzNV9DTGFfYWIwYllIMk9MaElBWFZDbVFjbWdvbDFpR1FCSFgxdFVHLUdfbVliaEVJTEF4S0FoR1VqWlhkNUwySVdJcUtVV0ZfNDFCVk1iM1FLby1sTkVSeUgtWVVpalhlZWtVVzhHYlVmOHBpaDhvWDJEWng0eDVUVE1HYndYSVA1bVDSAcYBQVVfeXFMTUVIczJIRF9VMjM1U0JpcFhrTjN1X3J5dUMxb3VQLUIydmhCS1ZTM3FBaXNyREZaLUlENWJMVm5CcDlYdmJ6Q3ZqNVY1eUJJZWdoMnU2dTN2VTdoM3kzMGY2U3JZT1VlTFhYdmNlLUNhNU52d1lmbEpyYjdGd0pZNmhvTUZiY3liYmVBdW1lUlctRVZaNUE0elBaQzJtWFpOZjJ3QkRvMmZ4Y0UwVFJxVEZ5aGV3ODh5Ul9YdU9EazFYQnp4bDFR?oc=5
ZEEL,Zee Entertainment Enterprises Limited,"Zee Entertainment shares sink 2% on profit booking, drags Nifty Media index into red - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQd2RkOHB0WmRhU0ZlZmVxMHBHRkFhd3RlWHdFM0g4QnhVWF9La2xBQ0xDMWp3dTlCcDNmNGtwVTBlcDNjZ1dhbUNzNThPUUMzTm50YTBYbGxZSUhybnVvMHIxX285MGl3X19TaG5YX2d1TmFYekxINzc4a3B6bVRNYVBSR0x1UlYwazRkc1h3WFhuTm04dDU2WEtrMDQzVVNBNUd2ZnFvelI5TXN2VUV1OHA1dkotb2lIZjBqYU1MdGtuOTFFcngtcjNqMlpYWFFLVWxjQWlWSVlxbVZOZnAxU9IB5gFBVV95cUxQdlpDNXhSWHBjZDRld3pSMV9XZlN3OXdyTDN4M0Y3aWhtaWdiTzJoQ1ZpZ2R6akRsWEpvUXQ0WXpLWHhxNWxkSkZEQ293eEpfcUpwcmhrVUlZWFNFYXRDQTFMQ0RFcWdZblJqbF9GUnBzUGNSbl9qbWJ4OVRWQzZMN0dEWm1vODZrMjRfQlpZTEliVUxEVUtTZ2FVdjZwXy1YeG1wNWo2TFZtVGkxMHF5ektFRE1seGlFVl9sWDk3cFNXY2lQelpQOVhNYW1GQk4xWkdEQzhoLVp3TGw5RFZFbXY0TFpsdw?oc=5"" target=""_blank"">Zee Entertainment shares sink 2% on profit booking, drags Nifty Media index into red</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQd2RkOHB0WmRhU0ZlZmVxMHBHRkFhd3RlWHdFM0g4QnhVWF9La2xBQ0xDMWp3dTlCcDNmNGtwVTBlcDNjZ1dhbUNzNThPUUMzTm50YTBYbGxZSUhybnVvMHIxX285MGl3X19TaG5YX2d1TmFYekxINzc4a3B6bVRNYVBSR0x1UlYwazRkc1h3WFhuTm04dDU2WEtrMDQzVVNBNUd2ZnFvelI5TXN2VUV1OHA1dkotb2lIZjBqYU1MdGtuOTFFcngtcjNqMlpYWFFLVWxjQWlWSVlxbVZOZnAxU9IB5gFBVV95cUxQdlpDNXhSWHBjZDRld3pSMV9XZlN3OXdyTDN4M0Y3aWhtaWdiTzJoQ1ZpZ2R6akRsWEpvUXQ0WXpLWHhxNWxkSkZEQ293eEpfcUpwcmhrVUlZWFNFYXRDQTFMQ0RFcWdZblJqbF9GUnBzUGNSbl9qbWJ4OVRWQzZMN0dEWm1vODZrMjRfQlpZTEliVUxEVUtTZ2FVdjZwXy1YeG1wNWo2TFZtVGkxMHF5ektFRE1seGlFVl9sWDk3cFNXY2lQelpQOVhNYW1GQk4xWkdEQzhoLVp3TGw5RFZFbXY0TFpsdw?oc=5
